Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9048.8,7200
Loja 531,Minas Gerais,Sudeste,9725.97,7200
Loja 532,Rio Grande do Sul,Sul,7110.14,7800
Loja 533,Rio de Janeiro,Sudeste,9385.21,8000
Loja 534,Acre,Norte,8885.36,7500
Loja 535,Amapá,Norte,6095.71,7200
Loja 536,Ceará,Nordeste,9394.7,8500
Loja 537,Amapá,Norte,7308.17,8500
Loja 538,Roraima,Norte,9909.01,7500
Loja 539,Amapá,Norte,6269.65,7800
Loja 540,Bahia,Nordeste,7568.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6960.86,8500
Loja 542,Espírito Santo,Sudeste,7814.21,8500
Loja 543,Rio de Janeiro,Sudeste,8998.13,8500
Loja 544,Pará,Norte,7120.92,8200
Loja 545,Espírito Santo,Sudeste,8456.4,8200
Loja 546,Goiás,Centro-Oeste,7304.52,8500
Loja 547,Minas Gerais,Sudeste,8710.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8072.85,8500
Loja 549,Paraná,Sul,9986.39,8000
Loja 550,Minas Gerais,Sudeste,9870.03,7500
Loja 551,Paraíba,Nordeste,9021.98,8000
Loja 552,Amapá,Norte,8120.42,7500
Loja 553,Amazonas,Norte,7234.83,8000
Loja 554,Espírito Santo,Sudeste,8210.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8939.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6678.66,7800
Loja 557,Sergipe,Nordeste,6051.25,8200
Loja 558,Tocantins,Norte,8618.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7715.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6656.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7117.7,7000
Loja 562,Sergipe,Nordeste,9511.23,8200
Loja 563,Maranhão,Nordeste,9157.15,8500
Loja 564,Piauí,Nordeste,8486.18,7500
Loja 565,Santa Catarina,Sul,8770.59,7000
Loja 566,Amapá,Norte,6795.33,7500
Loja 567,Espírito Santo,Sudeste,9890.87,7500
Loja 568,Santa Catarina,Sul,7922.47,8000
Loja 569,Pará,Norte,9026.21,7200
Loja 570,Acre,Norte,7666.82,7200
Loja 571,Piauí,Nordeste,9145.87,8500
Loja 572,Pará,Norte,7467.55,8500
Loja 573,Bahia,Nordeste,8979.32,7500
Loja 574,Goiás,Centro-Oeste,9174.36,8200
Loja 575,Pernambuco,Nordeste,8760.17,7500
Loja 576,Mato Grosso,Centro-Oeste,7715.7,8200
Loja 577,Pernambuco,Nordeste,8245.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7636.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7874.92,8000
Loja 580,Pernambuco,Nordeste,6759.19,8000
Loja 581,Acre,Norte,6073.22,7200
Loja 582,Alagoas,Nordeste,6364.02,7200
Loja 583,Paraná,Sul,6923.47,7500
Loja 584,Sergipe,Nordeste,9968.26,8000
Loja 585,Acre,Norte,8920.03,8500
Loja 586,Paraíba,Nordeste,6273.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6941.12,7500
Loja 588,Alagoas,Nordeste,6274.57,7500
Loja 589,Piauí,Nordeste,7669.82,8500
Loja 590,Goiás,Centro-Oeste,8096.77,8500
Loja 591,Pará,Norte,6792.23,8500
Loja 592,São Paulo,Sudeste,6392.31,7200
Loja 593,Piauí,Nordeste,6544.5,8200
Loja 594,Rondônia,Norte,9847.53,7500
Loja 595,Amazonas,Norte,9631.35,7000
Loja 596,Tocantins,Norte,6796.1,7200
Loja 597,Roraima,Norte,6507.64,7000
Loja 598,Roraima,Norte,6494.56,7800
Loja 599,Bahia,Nordeste,6986.34,8500
Loja 600,Alagoas,Nordeste,9218.46,8500
Loja 601,Rondônia,Norte,7677.83,7500
Loja 602,São Paulo,Sudeste,6977.89,7200
Loja 603,Pará,Norte,7112.45,8200
Loja 604,Amazonas,Norte,8789.8,7000
Loja 605,Ceará,Nordeste,7313.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6364.8,7200
Loja 607,Piauí,Nordeste,8332.23,7200
Loja 608,Piauí,Nordeste,8580.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8282.34,8000
Loja 610,Ceará,Nordeste,8392.86,7200
Loja 611,Bahia,Nordeste,9999.08,7800
Loja 612,São Paulo,Sudeste,8440.1,8500
Loja 613,Sergipe,Nordeste,9766.82,7000
Loja 614,Santa Catarina,Sul,8107.94,8500
Loja 615,Rondônia,Norte,7436.63,8200
Loja 616,Alagoas,Nordeste,9990.84,8000
Loja 617,Rio Grande do Sul,Sul,7375.39,7200
Loja 618,Paraná,Sul,7184.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9628.08,7000
Loja 620,Acre,Norte,6134.9,8500
Loja 621,Rondônia,Norte,9441.9,7800
Loja 622,Santa Catarina,Sul,7528.39,7000
Loja 623,Amapá,Norte,8533.85,7000
Loja 624,São Paulo,Sudeste,9861.35,7800
Loja 625,Sergipe,Nordeste,9465.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6154.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9457.84,8000
Loja 628,Acre,Norte,6111.74,7500
Loja 629,Piauí,Nordeste,9510.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8213.68,7000
Loja 631,Amapá,Norte,9987.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7037.74,8200
Loja 633,Ceará,Nordeste,9607.9,8000
Loja 634,Goiás,Centro-Oeste,7840.41,7200
Loja 635,Acre,Norte,7708.41,7800
Loja 636,Amapá,Norte,7789.91,7000
Loja 637,Rio Grande do Sul,Sul,6424.59,7200
Loja 638,Rio Grande do Sul,Sul,9919.1,8200
Loja 639,Paraná,Sul,7464.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6701.55,7200
Loja 641,Piauí,Nordeste,7962.4,7200
Loja 642,Ceará,Nordeste,8766.01,8200
Loja 643,Pernambuco,Nordeste,6558.3,7200
Loja 644,Sergipe,Nordeste,7992.43,7000
Loja 645,Pernambuco,Nordeste,7384.51,7200
Loja 646,Roraima,Norte,7314.17,7200
Loja 647,Rondônia,Norte,9508.78,7800
Loja 648,Amapá,Norte,6506.18,7000
Loja 649,Bahia,Nordeste,9987.73,7200
Loja 650,Amapá,Norte,6784.19,8200
Loja 651,Rondônia,Norte,7110.83,8000
Loja 652,Paraíba,Nordeste,8310.09,7500
Loja 653,Paraíba,Nordeste,6613.47,8200
Loja 654,Amapá,Norte,6177.32,8200
Loja 655,São Paulo,Sudeste,8278.62,8000
Loja 656,Maranhão,Nordeste,8149.11,7500
Loja 657,Pernambuco,Nordeste,8391.48,7800
Loja 658,São Paulo,Sudeste,8021.92,8200
Loja 659,Santa Catarina,Sul,7993.73,7200
Loja 660,Goiás,Centro-Oeste,6323.26,8500
Loja 661,Rio Grande do Norte,Nordeste,9857.39,8000
Loja 662,Sergipe,Nordeste,8646.89,8000
Loja 663,Amazonas,Norte,6338.4,7500
Loja 664,Tocantins,Norte,9815.76,8200
Loja 665,Paraíba,Nordeste,7391.44,8200
Loja 666,Rio de Janeiro,Sudeste,9316.6,7800
Loja 667,Espírito Santo,Sudeste,7188.72,7000
Loja 668,Rio de Janeiro,Sudeste,9443.35,8500
Loja 669,Paraná,Sul,8587.88,8000
Loja 670,Amazonas,Norte,7649.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9227.72,7000
Loja 672,Santa Catarina,Sul,9792.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6320.49,7200
Loja 674,São Paulo,Sudeste,7213.66,8000
Loja 675,Alagoas,Nordeste,8581.71,8500
Loja 676,Alagoas,Nordeste,6158.62,8200
Loja 677,Pará,Norte,9913.64,8200
Loja 678,Rondônia,Norte,7966.17,7800
Loja 679,Paraná,Sul,8253.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8085.06,8200
Loja 681,Rio Grande do Sul,Sul,9395.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6229.58,8500
Loja 683,Rio de Janeiro,Sudeste,7140.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7677.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8321.32,8500
Loja 686,Mato Grosso,Centro-Oeste,7172.68,8500
Loja 687,São Paulo,Sudeste,9603.55,7200
Loja 688,Santa Catarina,Sul,9687.63,8500
Loja 689,Espírito Santo,Sudeste,7502.44,7500
Loja 690,Sergipe,Nordeste,8076.87,7800
Loja 691,Paraíba,Nordeste,9469.35,7000
Loja 692,Paraná,Sul,8374.52,7000
Loja 693,Rondônia,Norte,8788.71,7500
Loja 694,Bahia,Nordeste,6832.41,7500
Loja 695,Bahia,Nordeste,9497.43,7800
Loja 696,Goiás,Centro-Oeste,7365.79,7000
Loja 697,Maranhão,Nordeste,8140.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8385.25,8000
Loja 699,São Paulo,Sudeste,9855.73,8000
Loja 700,Rio Grande do Sul,Sul,6318.11,7200
Loja 701,Minas Gerais,Sudeste,6913.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7622.95,7500
Loja 703,Paraná,Sul,9007.91,7000
Loja 704,Amazonas,Norte,7600.01,7000
Loja 705,Paraíba,Nordeste,7290.27,8500
Loja 706,Paraná,Sul,7081.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6350.15,7200
Loja 708,Minas Gerais,Sudeste,9770.91,7500
Loja 709,Maranhão,Nordeste,8105.53,7500
Loja 710,Minas Gerais,Sudeste,6402.69,8200
Loja 711,Acre,Norte,7147.83,7800
Loja 712,Paraíba,Nordeste,8905.86,7800
Loja 713,Goiás,Centro-Oeste,6117.42,8500
Loja 714,Rondônia,Norte,8179.23,8000
Loja 715,Amazonas,Norte,7333.84,7500
Loja 716,Tocantins,Norte,7699.86,8500
Loja 717,Santa Catarina,Sul,7846.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7024.75,8000
Loja 719,Roraima,Norte,9268.32,7500
Loja 720,Espírito Santo,Sudeste,8767.9,7000
Loja 721,Paraná,Sul,6539.68,8000
Loja 722,Ceará,Nordeste,9156.8,8500
Loja 723,Alagoas,Nordeste,9734.43,7000
Loja 724,Sergipe,Nordeste,7945.39,8500
Loja 725,Paraná,Sul,6172.77,8500
Loja 726,Sergipe,Nordeste,6512.79,7500
Loja 727,Amapá,Norte,7074.11,7500
Loja 728,Amazonas,Norte,7988.38,7800
Loja 729,Tocantins,Norte,8528.18,7000
Loja 730,Sergipe,Nordeste,7864.6,7500
Loja 731,Espírito Santo,Sudeste,8123.39,8200
Loja 732,Paraná,Sul,7701.94,8000
Loja 733,Ceará,Nordeste,6956.1,8200
Loja 734,Paraná,Sul,6302.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9897.96,8000
Loja 736,Minas Gerais,Sudeste,6505.44,7200
Loja 737,Sergipe,Nordeste,9994.79,7500
Loja 738,Paraíba,Nordeste,6543.83,7000
Loja 739,Bahia,Nordeste,9287.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7918.76,7500
Loja 741,Alagoas,Nordeste,9925.81,7800
Loja 742,Tocantins,Norte,7657.77,8500
Loja 743,Acre,Norte,6127.16,8500
Loja 744,Pernambuco,Nordeste,6675.78,7800
Loja 745,Minas Gerais,Sudeste,9366.67,7200
Loja 746,Goiás,Centro-Oeste,7529.52,8000
Loja 747,Amazonas,Norte,9792.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9242.13,8000
Loja 749,Paraíba,Nordeste,7563.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8844.62,8500
Loja 751,Paraná,Sul,7172.58,8200
Loja 752,Pernambuco,Nordeste,6534.14,8500
Loja 753,Ceará,Nordeste,8184.9,7000
Loja 754,Minas Gerais,Sudeste,9054.95,8500
Loja 755,Rio de Janeiro,Sudeste,9265.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8216.16,7000
Loja 757,Bahia,Nordeste,9757.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9739.66,7000
Loja 759,Acre,Norte,8988.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7180.45,7200
Loja 761,Maranhão,Nordeste,9748.74,7200
Loja 762,Tocantins,Norte,9605.94,8000
Loja 763,Paraíba,Nordeste,6798.93,8500
Loja 764,Rio de Janeiro,Sudeste,8200.7,8500
Loja 765,São Paulo,Sudeste,6087.99,7000
Loja 766,Rio de Janeiro,Sudeste,7901.96,8200
Loja 767,Roraima,Norte,8245.36,7200
Loja 768,Piauí,Nordeste,9824.51,7000
Loja 769,Pará,Norte,7944.71,7800
Loja 770,Rio Grande do Sul,Sul,9526.85,7000
Loja 771,Pará,Norte,7756.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6986.68,7000
Loja 773,Pernambuco,Nordeste,9964.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6210.91,8200
Loja 775,Roraima,Norte,7566.44,8500
Loja 776,Rio Grande do Norte,Nordeste,8970.73,7200
Loja 777,Santa Catarina,Sul,9094.69,7000
Loja 778,Sergipe,Nordeste,6900.75,8500
Loja 779,Alagoas,Nordeste,6528.66,7500
Loja 780,Roraima,Norte,9111.98,7500
Loja 781,Sergipe,Nordeste,9426.99,7000
Loja 782,Acre,Norte,6193.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9303.71,8200
Loja 784,Piauí,Nordeste,7880.08,7800
Loja 785,Roraima,Norte,6045.07,8500
Loja 786,Tocantins,Norte,9219.4,7500
Loja 787,Rio Grande do Sul,Sul,7736.65,7000
Loja 788,São Paulo,Sudeste,7293.47,7800
Loja 789,Minas Gerais,Sudeste,6586.78,7200
Loja 790,Ceará,Nordeste,8575.98,7000
Loja 791,Rio de Janeiro,Sudeste,8946.54,7800
Loja 792,Sergipe,Nordeste,9264.17,7800
Loja 793,Santa Catarina,Sul,9605.57,7800
Loja 794,Rio Grande do Sul,Sul,6454.14,8500
Loja 795,Tocantins,Norte,9361.54,7500
Loja 796,Roraima,Norte,7086.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7912.96,8200
Loja 798,Santa Catarina,Sul,8861.52,7500
Loja 799,Maranhão,Nordeste,6825.55,8500
Loja 800,Pernambuco,Nordeste,9833.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7332.0,7800
Loja 802,Pernambuco,Nordeste,9948.21,8500
Loja 803,Amapá,Norte,9039.93,7200
Loja 804,Bahia,Nordeste,9650.36,8000
Loja 805,Pará,Norte,9839.3,8500
Loja 806,Rio Grande do Sul,Sul,8462.97,7500
Loja 807,Rondônia,Norte,6277.2,7000
Loja 808,Acre,Norte,9520.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6452.14,8200
Loja 810,Ceará,Nordeste,8651.26,7200
Loja 811,Santa Catarina,Sul,9818.27,7800
Loja 812,Pará,Norte,9665.07,8000
Loja 813,São Paulo,Sudeste,8652.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8915.49,7800
Loja 815,Espírito Santo,Sudeste,8237.5,7000
Loja 816,Pará,Norte,6733.43,8200
Loja 817,Bahia,Nordeste,7112.66,8500
Loja 818,Paraíba,Nordeste,6849.23,8500
Loja 819,Paraíba,Nordeste,6750.62,8500
Loja 820,Minas Gerais,Sudeste,6073.91,8200
Loja 821,Acre,Norte,8914.05,8000
Loja 822,Rio Grande do Sul,Sul,9090.19,7000
Loja 823,Espírito Santo,Sudeste,9911.74,7000
Loja 824,Acre,Norte,8428.73,8500
Loja 825,Maranhão,Nordeste,7225.67,8000
Loja 826,Paraná,Sul,7272.46,7800
Loja 827,Roraima,Norte,8904.19,7000
Loja 828,Rio Grande do Sul,Sul,6777.04,7500
Loja 829,Tocantins,Norte,8945.78,8200
Loja 830,Piauí,Nordeste,7211.76,7000
Loja 831,Minas Gerais,Sudeste,9304.63,7800
Loja 832,Amapá,Norte,8151.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7681.9,7800
Loja 834,Espírito Santo,Sudeste,9530.94,8500
Loja 835,Bahia,Nordeste,6678.83,7200
Loja 836,Espírito Santo,Sudeste,6354.92,7800
Loja 837,Rio Grande do Norte,Nordeste,7853.12,7800
Loja 838,Espírito Santo,Sudeste,7261.78,8000
Loja 839,Minas Gerais,Sudeste,9957.14,7500
Loja 840,Maranhão,Nordeste,6781.02,7800
Loja 841,Ceará,Nordeste,6812.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8987.53,7800
Loja 843,São Paulo,Sudeste,7345.78,8200
Loja 844,Rio Grande do Sul,Sul,6562.24,8200
Loja 845,Amapá,Norte,9553.8,7800
Loja 846,Amapá,Norte,6459.73,7200
Loja 847,Pará,Norte,6988.54,8200
Loja 848,Rio de Janeiro,Sudeste,9878.23,7500
Loja 849,Ceará,Nordeste,6392.96,8200
Loja 850,Santa Catarina,Sul,9518.83,7500
Loja 851,Pará,Norte,9285.13,7000
Loja 852,Goiás,Centro-Oeste,6121.07,8200
Loja 853,Pernambuco,Nordeste,8398.55,7800
Loja 854,Roraima,Norte,9471.15,7500
Loja 855,Rio de Janeiro,Sudeste,9502.82,7200
Loja 856,Rondônia,Norte,6085.32,8500
Loja 857,Goiás,Centro-Oeste,6476.08,7800
Loja 858,Rio Grande do Sul,Sul,7252.13,8200
Loja 859,Ceará,Nordeste,8498.36,7800
Loja 860,Amapá,Norte,9369.18,7800
Loja 861,Maranhão,Nordeste,7530.01,7200
Loja 862,Alagoas,Nordeste,9878.19,8500
Loja 863,Piauí,Nordeste,6527.24,7800
Loja 864,Paraná,Sul,7271.94,8500
Loja 865,Rio de Janeiro,Sudeste,8795.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8648.47,8000
Loja 867,Pará,Norte,8024.49,7000
Loja 868,Rio Grande do Norte,Nordeste,7084.82,8200
Loja 869,Sergipe,Nordeste,6820.82,8200
Loja 870,Tocantins,Norte,8775.11,7000
Loja 871,Bahia,Nordeste,8629.56,7200
Loja 872,Paraíba,Nordeste,7476.57,8000
Loja 873,Sergipe,Nordeste,6623.21,8000
Loja 874,Pará,Norte,9501.96,7800
Loja 875,Maranhão,Nordeste,6509.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7741.14,8000
Loja 877,Ceará,Nordeste,6171.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9766.47,7200
Loja 879,Rio Grande do Sul,Sul,8607.68,7500
Loja 880,Ceará,Nordeste,7771.67,7200
Loja 881,Ceará,Nordeste,6483.3,8200
Loja 882,Rondônia,Norte,8041.74,8200
Loja 883,Espírito Santo,Sudeste,9640.54,7200
Loja 884,Rio Grande do Sul,Sul,7407.81,8500
Loja 885,Acre,Norte,8450.56,7000
Loja 886,Amapá,Norte,6625.63,7500
Loja 887,Espírito Santo,Sudeste,9578.76,8200
Loja 888,Minas Gerais,Sudeste,7420.5,7500
Loja 889,Piauí,Nordeste,8663.42,7800
Loja 890,Amapá,Norte,6223.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6157.41,8500
Loja 892,Pernambuco,Nordeste,7951.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9902.98,7500
Loja 894,Sergipe,Nordeste,9349.82,8500
Loja 895,Alagoas,Nordeste,7079.18,8500
Loja 896,Tocantins,Norte,6484.81,7800
Loja 897,Roraima,Norte,8718.89,8500
Loja 898,Piauí,Nordeste,7716.47,7800
Loja 899,Alagoas,Nordeste,7050.17,8000
Loja 900,Roraima,Norte,6779.16,7500
Loja 901,Ceará,Nordeste,7602.78,8200
Loja 902,Pará,Norte,8433.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8307.31,7200
Loja 904,Alagoas,Nordeste,8603.72,7500
Loja 905,Amazonas,Norte,6218.51,7500
Loja 906,Rio de Janeiro,Sudeste,8427.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7198.41,7000
Loja 908,Alagoas,Nordeste,6071.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9577.88,7000
Loja 910,Alagoas,Nordeste,9701.85,7500
Loja 911,Amapá,Norte,9802.32,7500
Loja 912,Rondônia,Norte,8816.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6904.31,7500
Loja 914,Rondônia,Norte,7264.16,7800
Loja 915,Pará,Norte,7786.09,8200
Loja 916,Roraima,Norte,8198.82,7000
Loja 917,Santa Catarina,Sul,9253.34,8000
Loja 918,Sergipe,Nordeste,9311.96,7200
Loja 919,Ceará,Nordeste,8108.79,7800
Loja 920,Rio de Janeiro,Sudeste,6823.56,8000
Loja 921,Amazonas,Norte,6696.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8132.7,7800
Loja 923,Sergipe,Nordeste,7058.3,7500
Loja 924,Rio Grande do Sul,Sul,9388.63,7500
Loja 925,Pernambuco,Nordeste,8128.7,8000
Loja 926,Piauí,Nordeste,6382.43,8000
Loja 927,Amazonas,Norte,6905.94,7200
Loja 928,Paraná,Sul,6591.45,8500
Loja 929,Paraná,Sul,6524.86,8200
Loja 930,Rio de Janeiro,Sudeste,9806.85,8500
Loja 931,Espírito Santo,Sudeste,7769.48,8000
Loja 932,Goiás,Centro-Oeste,7835.42,8000
Loja 933,Piauí,Nordeste,9369.88,8500
Loja 934,Minas Gerais,Sudeste,9161.9,7200
Loja 935,Espírito Santo,Sudeste,7411.71,7500
Loja 936,Roraima,Norte,7768.88,7000
Loja 937,Rondônia,Norte,9322.32,8000
Loja 938,Alagoas,Nordeste,7533.11,7200
Loja 939,Espírito Santo,Sudeste,6823.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7643.22,8500
Loja 941,Sergipe,Nordeste,6422.97,8000
Loja 942,Amazonas,Norte,8987.99,7200
Loja 943,Pará,Norte,8704.21,8000
Loja 944,Acre,Norte,8584.75,8000
Loja 945,Rondônia,Norte,6793.84,7800
Loja 946,Rio Grande do Norte,Nordeste,7853.72,7000
Loja 947,Pará,Norte,6920.14,8000
Loja 948,Sergipe,Nordeste,6384.69,7500
Loja 949,Acre,Norte,9837.2,7000
Loja 950,Pará,Norte,7278.9,8500
Loja 951,Amazonas,Norte,6038.34,7800
Loja 952,Pará,Norte,8360.96,7000
Loja 953,Roraima,Norte,9352.85,8500
Loja 954,Amazonas,Norte,8730.48,8200
Loja 955,Pará,Norte,9368.25,8200
Loja 956,Paraná,Sul,7913.09,8000
Loja 957,Ceará,Nordeste,9870.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8023.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6947.65,8200
Loja 960,Rio Grande do Sul,Sul,7470.01,7800
Loja 961,Ceará,Nordeste,8946.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6570.74,7200
Loja 963,Bahia,Nordeste,7716.23,8000
Loja 964,Sergipe,Nordeste,9076.63,7800
Loja 965,Santa Catarina,Sul,8702.42,8000
Loja 966,Rondônia,Norte,8016.32,7800
Loja 967,Paraíba,Nordeste,9842.29,7000
Loja 968,Santa Catarina,Sul,6409.04,8200
Loja 969,Piauí,Nordeste,6018.44,8200
Loja 970,Santa Catarina,Sul,8295.46,8500
Loja 971,Pará,Norte,9198.96,7500
Loja 972,Maranhão,Nordeste,9634.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6862.71,7000
Loja 974,Bahia,Nordeste,6517.19,7000
Loja 975,Rondônia,Norte,8403.45,8500
Loja 976,Acre,Norte,7890.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7025.67,7000
Loja 978,Pernambuco,Nordeste,8571.26,7000
Loja 979,Rondônia,Norte,9663.59,7000
Loja 980,Paraná,Sul,9116.52,8500
Loja 981,Acre,Norte,9136.61,7800
Loja 982,Paraíba,Nordeste,8912.78,8000
Loja 983,Paraíba,Nordeste,6988.49,8000
Loja 984,Maranhão,Nordeste,7929.23,8500
Loja 985,Rio Grande do Sul,Sul,8697.63,8500
Loja 986,Roraima,Norte,9672.8,7200
Loja 987,Sergipe,Nordeste,9956.44,7800
Loja 988,Rio de Janeiro,Sudeste,9486.71,8000
Loja 989,Santa Catarina,Sul,7455.84,7500
Loja 990,Rio Grande do Norte,Nordeste,6101.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8441.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8474.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6398.78,7200
Loja 994,Paraná,Sul,7458.1,8000
Loja 995,Acre,Norte,7873.23,8000
Loja 996,Tocantins,Norte,8324.94,7500
Loja 997,Acre,Norte,8788.0,7000
Loja 998,Rio Grande do Sul,Sul,8518.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7967.9,8000
Loja 1000,Alagoas,Nordeste,9396.26,8200
