Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9264.75,7200
Loja 531,Minas Gerais,Sudeste,8559.5,7200
Loja 532,Rio Grande do Sul,Sul,7810.3,7800
Loja 533,Rio de Janeiro,Sudeste,9982.63,8000
Loja 534,Acre,Norte,7894.88,7500
Loja 535,Amapá,Norte,8029.5,7200
Loja 536,Ceará,Nordeste,7995.6,8500
Loja 537,Amapá,Norte,6763.07,8500
Loja 538,Roraima,Norte,9564.19,7500
Loja 539,Amapá,Norte,8757.43,7800
Loja 540,Bahia,Nordeste,8070.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8733.61,8500
Loja 542,Espírito Santo,Sudeste,7691.7,8500
Loja 543,Rio de Janeiro,Sudeste,7409.99,8500
Loja 544,Pará,Norte,8073.59,8200
Loja 545,Espírito Santo,Sudeste,9546.96,8200
Loja 546,Goiás,Centro-Oeste,9170.49,8500
Loja 547,Minas Gerais,Sudeste,7607.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9602.42,8500
Loja 549,Paraná,Sul,8258.93,8000
Loja 550,Minas Gerais,Sudeste,7642.8,7500
Loja 551,Paraíba,Nordeste,9447.49,8000
Loja 552,Amapá,Norte,9262.55,7500
Loja 553,Amazonas,Norte,6592.66,8000
Loja 554,Espírito Santo,Sudeste,9474.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7563.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7262.03,7800
Loja 557,Sergipe,Nordeste,9203.72,8200
Loja 558,Tocantins,Norte,8740.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8406.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9437.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9678.14,7000
Loja 562,Sergipe,Nordeste,6015.06,8200
Loja 563,Maranhão,Nordeste,7397.43,8500
Loja 564,Piauí,Nordeste,7270.83,7500
Loja 565,Santa Catarina,Sul,7447.11,7000
Loja 566,Amapá,Norte,7497.83,7500
Loja 567,Espírito Santo,Sudeste,8605.15,7500
Loja 568,Santa Catarina,Sul,9295.84,8000
Loja 569,Pará,Norte,8072.87,7200
Loja 570,Acre,Norte,9431.53,7200
Loja 571,Piauí,Nordeste,9994.4,8500
Loja 572,Pará,Norte,9248.66,8500
Loja 573,Bahia,Nordeste,6405.07,7500
Loja 574,Goiás,Centro-Oeste,7942.09,8200
Loja 575,Pernambuco,Nordeste,6080.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7163.07,8200
Loja 577,Pernambuco,Nordeste,8652.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6635.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8726.49,8000
Loja 580,Pernambuco,Nordeste,6554.5,8000
Loja 581,Acre,Norte,9711.21,7200
Loja 582,Alagoas,Nordeste,8832.58,7200
Loja 583,Paraná,Sul,7228.67,7500
Loja 584,Sergipe,Nordeste,6123.99,8000
Loja 585,Acre,Norte,8951.51,8500
Loja 586,Paraíba,Nordeste,9373.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8867.49,7500
Loja 588,Alagoas,Nordeste,6068.87,7500
Loja 589,Piauí,Nordeste,8301.0,8500
Loja 590,Goiás,Centro-Oeste,7028.09,8500
Loja 591,Pará,Norte,8243.17,8500
Loja 592,São Paulo,Sudeste,6917.11,7200
Loja 593,Piauí,Nordeste,6467.17,8200
Loja 594,Rondônia,Norte,9257.84,7500
Loja 595,Amazonas,Norte,6189.72,7000
Loja 596,Tocantins,Norte,6555.26,7200
Loja 597,Roraima,Norte,6295.18,7000
Loja 598,Roraima,Norte,9969.46,7800
Loja 599,Bahia,Nordeste,7886.18,8500
Loja 600,Alagoas,Nordeste,9402.08,8500
Loja 601,Rondônia,Norte,7477.59,7500
Loja 602,São Paulo,Sudeste,6398.72,7200
Loja 603,Pará,Norte,8071.22,8200
Loja 604,Amazonas,Norte,8310.82,7000
Loja 605,Ceará,Nordeste,8601.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8513.82,7200
Loja 607,Piauí,Nordeste,7925.64,7200
Loja 608,Piauí,Nordeste,8792.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8732.54,8000
Loja 610,Ceará,Nordeste,8223.22,7200
Loja 611,Bahia,Nordeste,8274.25,7800
Loja 612,São Paulo,Sudeste,7460.6,8500
Loja 613,Sergipe,Nordeste,9047.49,7000
Loja 614,Santa Catarina,Sul,8543.69,8500
Loja 615,Rondônia,Norte,7072.04,8200
Loja 616,Alagoas,Nordeste,7826.85,8000
Loja 617,Rio Grande do Sul,Sul,6226.31,7200
Loja 618,Paraná,Sul,8527.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9772.84,7000
Loja 620,Acre,Norte,9421.22,8500
Loja 621,Rondônia,Norte,6735.39,7800
Loja 622,Santa Catarina,Sul,9461.82,7000
Loja 623,Amapá,Norte,9809.58,7000
Loja 624,São Paulo,Sudeste,9370.81,7800
Loja 625,Sergipe,Nordeste,7025.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6583.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7411.16,8000
Loja 628,Acre,Norte,6197.78,7500
Loja 629,Piauí,Nordeste,8900.59,8500
Loja 630,Mato Grosso,Centro-Oeste,6905.99,7000
Loja 631,Amapá,Norte,9389.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6176.76,8200
Loja 633,Ceará,Nordeste,7591.52,8000
Loja 634,Goiás,Centro-Oeste,8525.13,7200
Loja 635,Acre,Norte,6765.69,7800
Loja 636,Amapá,Norte,6471.43,7000
Loja 637,Rio Grande do Sul,Sul,6123.52,7200
Loja 638,Rio Grande do Sul,Sul,8458.67,8200
Loja 639,Paraná,Sul,7740.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8762.68,7200
Loja 641,Piauí,Nordeste,6751.14,7200
Loja 642,Ceará,Nordeste,6269.86,8200
Loja 643,Pernambuco,Nordeste,9465.27,7200
Loja 644,Sergipe,Nordeste,7155.4,7000
Loja 645,Pernambuco,Nordeste,7814.31,7200
Loja 646,Roraima,Norte,6066.08,7200
Loja 647,Rondônia,Norte,9636.73,7800
Loja 648,Amapá,Norte,9035.1,7000
Loja 649,Bahia,Nordeste,7094.03,7200
Loja 650,Amapá,Norte,8154.55,8200
Loja 651,Rondônia,Norte,8329.15,8000
Loja 652,Paraíba,Nordeste,9776.97,7500
Loja 653,Paraíba,Nordeste,9705.17,8200
Loja 654,Amapá,Norte,9529.56,8200
Loja 655,São Paulo,Sudeste,7914.74,8000
Loja 656,Maranhão,Nordeste,9910.54,7500
Loja 657,Pernambuco,Nordeste,7924.25,7800
Loja 658,São Paulo,Sudeste,7059.24,8200
Loja 659,Santa Catarina,Sul,9414.7,7200
Loja 660,Goiás,Centro-Oeste,9847.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7736.12,8000
Loja 662,Sergipe,Nordeste,6845.24,8000
Loja 663,Amazonas,Norte,7842.47,7500
Loja 664,Tocantins,Norte,9989.21,8200
Loja 665,Paraíba,Nordeste,9845.36,8200
Loja 666,Rio de Janeiro,Sudeste,7870.9,7800
Loja 667,Espírito Santo,Sudeste,7819.9,7000
Loja 668,Rio de Janeiro,Sudeste,8212.28,8500
Loja 669,Paraná,Sul,9139.77,8000
Loja 670,Amazonas,Norte,6858.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8281.38,7000
Loja 672,Santa Catarina,Sul,9237.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9602.42,7200
Loja 674,São Paulo,Sudeste,8341.77,8000
Loja 675,Alagoas,Nordeste,9002.87,8500
Loja 676,Alagoas,Nordeste,6162.88,8200
Loja 677,Pará,Norte,8469.38,8200
Loja 678,Rondônia,Norte,9704.85,7800
Loja 679,Paraná,Sul,9509.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8466.43,8200
Loja 681,Rio Grande do Sul,Sul,7308.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9095.17,8500
Loja 683,Rio de Janeiro,Sudeste,7414.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7429.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9609.74,8500
Loja 686,Mato Grosso,Centro-Oeste,9289.59,8500
Loja 687,São Paulo,Sudeste,6473.63,7200
Loja 688,Santa Catarina,Sul,9549.72,8500
Loja 689,Espírito Santo,Sudeste,6520.36,7500
Loja 690,Sergipe,Nordeste,9535.6,7800
Loja 691,Paraíba,Nordeste,7745.59,7000
Loja 692,Paraná,Sul,9094.8,7000
Loja 693,Rondônia,Norte,9468.57,7500
Loja 694,Bahia,Nordeste,8736.96,7500
Loja 695,Bahia,Nordeste,8375.19,7800
Loja 696,Goiás,Centro-Oeste,7362.96,7000
Loja 697,Maranhão,Nordeste,7542.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6350.35,8000
Loja 699,São Paulo,Sudeste,8472.42,8000
Loja 700,Rio Grande do Sul,Sul,8383.33,7200
Loja 701,Minas Gerais,Sudeste,8253.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8352.67,7500
Loja 703,Paraná,Sul,6015.95,7000
Loja 704,Amazonas,Norte,8659.33,7000
Loja 705,Paraíba,Nordeste,6435.33,8500
Loja 706,Paraná,Sul,7038.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6238.58,7200
Loja 708,Minas Gerais,Sudeste,8610.74,7500
Loja 709,Maranhão,Nordeste,8962.72,7500
Loja 710,Minas Gerais,Sudeste,8533.94,8200
Loja 711,Acre,Norte,6269.62,7800
Loja 712,Paraíba,Nordeste,9548.33,7800
Loja 713,Goiás,Centro-Oeste,7561.89,8500
Loja 714,Rondônia,Norte,6552.58,8000
Loja 715,Amazonas,Norte,8074.4,7500
Loja 716,Tocantins,Norte,9666.56,8500
Loja 717,Santa Catarina,Sul,9251.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9439.26,8000
Loja 719,Roraima,Norte,7655.74,7500
Loja 720,Espírito Santo,Sudeste,8526.27,7000
Loja 721,Paraná,Sul,9162.59,8000
Loja 722,Ceará,Nordeste,8768.83,8500
Loja 723,Alagoas,Nordeste,9311.74,7000
Loja 724,Sergipe,Nordeste,6704.42,8500
Loja 725,Paraná,Sul,7381.46,8500
Loja 726,Sergipe,Nordeste,6666.42,7500
Loja 727,Amapá,Norte,9812.51,7500
Loja 728,Amazonas,Norte,7784.4,7800
Loja 729,Tocantins,Norte,8858.31,7000
Loja 730,Sergipe,Nordeste,9074.07,7500
Loja 731,Espírito Santo,Sudeste,8551.14,8200
Loja 732,Paraná,Sul,6487.06,8000
Loja 733,Ceará,Nordeste,8878.16,8200
Loja 734,Paraná,Sul,8888.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9148.57,8000
Loja 736,Minas Gerais,Sudeste,9294.04,7200
Loja 737,Sergipe,Nordeste,6259.59,7500
Loja 738,Paraíba,Nordeste,6489.22,7000
Loja 739,Bahia,Nordeste,9138.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6770.74,7500
Loja 741,Alagoas,Nordeste,6979.81,7800
Loja 742,Tocantins,Norte,9599.89,8500
Loja 743,Acre,Norte,8867.29,8500
Loja 744,Pernambuco,Nordeste,7870.67,7800
Loja 745,Minas Gerais,Sudeste,9992.48,7200
Loja 746,Goiás,Centro-Oeste,8435.06,8000
Loja 747,Amazonas,Norte,8237.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8708.38,8000
Loja 749,Paraíba,Nordeste,8068.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9540.04,8500
Loja 751,Paraná,Sul,6784.81,8200
Loja 752,Pernambuco,Nordeste,6267.92,8500
Loja 753,Ceará,Nordeste,7190.55,7000
Loja 754,Minas Gerais,Sudeste,8003.99,8500
Loja 755,Rio de Janeiro,Sudeste,8109.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6159.26,7000
Loja 757,Bahia,Nordeste,9246.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9181.88,7000
Loja 759,Acre,Norte,9373.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8829.76,7200
Loja 761,Maranhão,Nordeste,7727.46,7200
Loja 762,Tocantins,Norte,6322.57,8000
Loja 763,Paraíba,Nordeste,7384.0,8500
Loja 764,Rio de Janeiro,Sudeste,9355.79,8500
Loja 765,São Paulo,Sudeste,9787.7,7000
Loja 766,Rio de Janeiro,Sudeste,8822.34,8200
Loja 767,Roraima,Norte,8824.16,7200
Loja 768,Piauí,Nordeste,8457.09,7000
Loja 769,Pará,Norte,9155.24,7800
Loja 770,Rio Grande do Sul,Sul,6148.16,7000
Loja 771,Pará,Norte,6128.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7775.42,7000
Loja 773,Pernambuco,Nordeste,7890.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7897.12,8200
Loja 775,Roraima,Norte,8794.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6319.53,7200
Loja 777,Santa Catarina,Sul,9174.94,7000
Loja 778,Sergipe,Nordeste,7437.98,8500
Loja 779,Alagoas,Nordeste,6901.03,7500
Loja 780,Roraima,Norte,9958.6,7500
Loja 781,Sergipe,Nordeste,8842.78,7000
Loja 782,Acre,Norte,6927.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7038.66,8200
Loja 784,Piauí,Nordeste,9464.23,7800
Loja 785,Roraima,Norte,6477.89,8500
Loja 786,Tocantins,Norte,8743.72,7500
Loja 787,Rio Grande do Sul,Sul,6776.18,7000
Loja 788,São Paulo,Sudeste,8415.68,7800
Loja 789,Minas Gerais,Sudeste,6684.52,7200
Loja 790,Ceará,Nordeste,8528.87,7000
Loja 791,Rio de Janeiro,Sudeste,6186.78,7800
Loja 792,Sergipe,Nordeste,7317.01,7800
Loja 793,Santa Catarina,Sul,9510.69,7800
Loja 794,Rio Grande do Sul,Sul,7333.17,8500
Loja 795,Tocantins,Norte,7232.96,7500
Loja 796,Roraima,Norte,7853.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7897.8,8200
Loja 798,Santa Catarina,Sul,8290.68,7500
Loja 799,Maranhão,Nordeste,8519.57,8500
Loja 800,Pernambuco,Nordeste,9921.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7474.3,7800
Loja 802,Pernambuco,Nordeste,6416.99,8500
Loja 803,Amapá,Norte,6378.18,7200
Loja 804,Bahia,Nordeste,7475.49,8000
Loja 805,Pará,Norte,9056.62,8500
Loja 806,Rio Grande do Sul,Sul,7609.71,7500
Loja 807,Rondônia,Norte,8716.0,7000
Loja 808,Acre,Norte,7154.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8847.11,8200
Loja 810,Ceará,Nordeste,6317.98,7200
Loja 811,Santa Catarina,Sul,6585.8,7800
Loja 812,Pará,Norte,8846.71,8000
Loja 813,São Paulo,Sudeste,6942.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9473.35,7800
Loja 815,Espírito Santo,Sudeste,6851.78,7000
Loja 816,Pará,Norte,6069.62,8200
Loja 817,Bahia,Nordeste,9160.05,8500
Loja 818,Paraíba,Nordeste,8248.24,8500
Loja 819,Paraíba,Nordeste,7236.69,8500
Loja 820,Minas Gerais,Sudeste,8403.09,8200
Loja 821,Acre,Norte,6271.64,8000
Loja 822,Rio Grande do Sul,Sul,7978.6,7000
Loja 823,Espírito Santo,Sudeste,9216.83,7000
Loja 824,Acre,Norte,9921.7,8500
Loja 825,Maranhão,Nordeste,8200.21,8000
Loja 826,Paraná,Sul,9892.28,7800
Loja 827,Roraima,Norte,8804.69,7000
Loja 828,Rio Grande do Sul,Sul,7068.18,7500
Loja 829,Tocantins,Norte,9150.97,8200
Loja 830,Piauí,Nordeste,9799.92,7000
Loja 831,Minas Gerais,Sudeste,9931.86,7800
Loja 832,Amapá,Norte,7388.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9731.74,7800
Loja 834,Espírito Santo,Sudeste,7496.7,8500
Loja 835,Bahia,Nordeste,6223.86,7200
Loja 836,Espírito Santo,Sudeste,8871.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7349.27,7800
Loja 838,Espírito Santo,Sudeste,7157.76,8000
Loja 839,Minas Gerais,Sudeste,7707.75,7500
Loja 840,Maranhão,Nordeste,8763.83,7800
Loja 841,Ceará,Nordeste,8428.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9337.02,7800
Loja 843,São Paulo,Sudeste,9018.79,8200
Loja 844,Rio Grande do Sul,Sul,6203.39,8200
Loja 845,Amapá,Norte,7908.3,7800
Loja 846,Amapá,Norte,6152.16,7200
Loja 847,Pará,Norte,7968.98,8200
Loja 848,Rio de Janeiro,Sudeste,6252.82,7500
Loja 849,Ceará,Nordeste,6063.17,8200
Loja 850,Santa Catarina,Sul,9847.55,7500
Loja 851,Pará,Norte,8273.8,7000
Loja 852,Goiás,Centro-Oeste,8522.8,8200
Loja 853,Pernambuco,Nordeste,6411.6,7800
Loja 854,Roraima,Norte,7997.97,7500
Loja 855,Rio de Janeiro,Sudeste,8185.01,7200
Loja 856,Rondônia,Norte,6853.13,8500
Loja 857,Goiás,Centro-Oeste,7458.56,7800
Loja 858,Rio Grande do Sul,Sul,8206.41,8200
Loja 859,Ceará,Nordeste,8108.66,7800
Loja 860,Amapá,Norte,9480.88,7800
Loja 861,Maranhão,Nordeste,8530.63,7200
Loja 862,Alagoas,Nordeste,6426.52,8500
Loja 863,Piauí,Nordeste,9007.5,7800
Loja 864,Paraná,Sul,8332.44,8500
Loja 865,Rio de Janeiro,Sudeste,7262.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7114.9,8000
Loja 867,Pará,Norte,6500.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7468.32,8200
Loja 869,Sergipe,Nordeste,8953.5,8200
Loja 870,Tocantins,Norte,8113.47,7000
Loja 871,Bahia,Nordeste,9114.38,7200
Loja 872,Paraíba,Nordeste,9676.81,8000
Loja 873,Sergipe,Nordeste,7236.52,8000
Loja 874,Pará,Norte,8764.0,7800
Loja 875,Maranhão,Nordeste,7935.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6265.08,8000
Loja 877,Ceará,Nordeste,9201.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9123.29,7200
Loja 879,Rio Grande do Sul,Sul,8669.59,7500
Loja 880,Ceará,Nordeste,8096.39,7200
Loja 881,Ceará,Nordeste,7039.43,8200
Loja 882,Rondônia,Norte,7569.69,8200
Loja 883,Espírito Santo,Sudeste,8889.58,7200
Loja 884,Rio Grande do Sul,Sul,6933.9,8500
Loja 885,Acre,Norte,9930.81,7000
Loja 886,Amapá,Norte,6136.41,7500
Loja 887,Espírito Santo,Sudeste,6933.94,8200
Loja 888,Minas Gerais,Sudeste,9670.99,7500
Loja 889,Piauí,Nordeste,8291.07,7800
Loja 890,Amapá,Norte,7358.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8178.02,8500
Loja 892,Pernambuco,Nordeste,8549.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8741.62,7500
Loja 894,Sergipe,Nordeste,7817.15,8500
Loja 895,Alagoas,Nordeste,8750.53,8500
Loja 896,Tocantins,Norte,8488.33,7800
Loja 897,Roraima,Norte,8269.15,8500
Loja 898,Piauí,Nordeste,7509.49,7800
Loja 899,Alagoas,Nordeste,7933.41,8000
Loja 900,Roraima,Norte,6259.1,7500
Loja 901,Ceará,Nordeste,9701.6,8200
Loja 902,Pará,Norte,8215.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8518.4,7200
Loja 904,Alagoas,Nordeste,9928.04,7500
Loja 905,Amazonas,Norte,8045.85,7500
Loja 906,Rio de Janeiro,Sudeste,9702.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8390.1,7000
Loja 908,Alagoas,Nordeste,8349.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7661.62,7000
Loja 910,Alagoas,Nordeste,7008.03,7500
Loja 911,Amapá,Norte,8477.05,7500
Loja 912,Rondônia,Norte,9791.85,8000
Loja 913,Mato Grosso,Centro-Oeste,9434.41,7500
Loja 914,Rondônia,Norte,9438.48,7800
Loja 915,Pará,Norte,8094.51,8200
Loja 916,Roraima,Norte,6877.23,7000
Loja 917,Santa Catarina,Sul,9749.55,8000
Loja 918,Sergipe,Nordeste,7928.66,7200
Loja 919,Ceará,Nordeste,6307.47,7800
Loja 920,Rio de Janeiro,Sudeste,8405.56,8000
Loja 921,Amazonas,Norte,7415.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6571.94,7800
Loja 923,Sergipe,Nordeste,6801.49,7500
Loja 924,Rio Grande do Sul,Sul,6308.19,7500
Loja 925,Pernambuco,Nordeste,9188.87,8000
Loja 926,Piauí,Nordeste,8277.08,8000
Loja 927,Amazonas,Norte,8585.9,7200
Loja 928,Paraná,Sul,8516.58,8500
Loja 929,Paraná,Sul,6591.23,8200
Loja 930,Rio de Janeiro,Sudeste,8596.85,8500
Loja 931,Espírito Santo,Sudeste,7307.4,8000
Loja 932,Goiás,Centro-Oeste,7881.79,8000
Loja 933,Piauí,Nordeste,7988.2,8500
Loja 934,Minas Gerais,Sudeste,7791.1,7200
Loja 935,Espírito Santo,Sudeste,6509.61,7500
Loja 936,Roraima,Norte,9450.31,7000
Loja 937,Rondônia,Norte,8208.06,8000
Loja 938,Alagoas,Nordeste,6949.06,7200
Loja 939,Espírito Santo,Sudeste,8339.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9974.98,8500
Loja 941,Sergipe,Nordeste,8737.77,8000
Loja 942,Amazonas,Norte,9152.17,7200
Loja 943,Pará,Norte,7860.94,8000
Loja 944,Acre,Norte,8895.35,8000
Loja 945,Rondônia,Norte,9514.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8286.96,7000
Loja 947,Pará,Norte,7558.82,8000
Loja 948,Sergipe,Nordeste,9490.02,7500
Loja 949,Acre,Norte,9115.86,7000
Loja 950,Pará,Norte,7261.77,8500
Loja 951,Amazonas,Norte,8882.93,7800
Loja 952,Pará,Norte,8189.43,7000
Loja 953,Roraima,Norte,7579.03,8500
Loja 954,Amazonas,Norte,9986.66,8200
Loja 955,Pará,Norte,8309.85,8200
Loja 956,Paraná,Sul,8839.99,8000
Loja 957,Ceará,Nordeste,6963.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9361.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6305.94,8200
Loja 960,Rio Grande do Sul,Sul,7095.53,7800
Loja 961,Ceará,Nordeste,8796.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9924.11,7200
Loja 963,Bahia,Nordeste,7793.65,8000
Loja 964,Sergipe,Nordeste,6293.71,7800
Loja 965,Santa Catarina,Sul,9769.18,8000
Loja 966,Rondônia,Norte,6036.33,7800
Loja 967,Paraíba,Nordeste,7417.71,7000
Loja 968,Santa Catarina,Sul,9046.7,8200
Loja 969,Piauí,Nordeste,7934.49,8200
Loja 970,Santa Catarina,Sul,6961.15,8500
Loja 971,Pará,Norte,8339.86,7500
Loja 972,Maranhão,Nordeste,8569.01,7200
Loja 973,Rio Grande do Norte,Nordeste,8421.47,7000
Loja 974,Bahia,Nordeste,8902.2,7000
Loja 975,Rondônia,Norte,9008.76,8500
Loja 976,Acre,Norte,8613.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9934.18,7000
Loja 978,Pernambuco,Nordeste,6062.43,7000
Loja 979,Rondônia,Norte,9217.41,7000
Loja 980,Paraná,Sul,6529.12,8500
Loja 981,Acre,Norte,9809.03,7800
Loja 982,Paraíba,Nordeste,7084.88,8000
Loja 983,Paraíba,Nordeste,8284.31,8000
Loja 984,Maranhão,Nordeste,8448.06,8500
Loja 985,Rio Grande do Sul,Sul,6287.29,8500
Loja 986,Roraima,Norte,6812.97,7200
Loja 987,Sergipe,Nordeste,7265.68,7800
Loja 988,Rio de Janeiro,Sudeste,8889.7,8000
Loja 989,Santa Catarina,Sul,9881.41,7500
Loja 990,Rio Grande do Norte,Nordeste,9400.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8298.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7064.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9788.69,7200
Loja 994,Paraná,Sul,9998.61,8000
Loja 995,Acre,Norte,9822.59,8000
Loja 996,Tocantins,Norte,9431.72,7500
Loja 997,Acre,Norte,6125.3,7000
Loja 998,Rio Grande do Sul,Sul,6276.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8828.67,8000
Loja 1000,Alagoas,Nordeste,6896.33,8200
