Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7581.58,7200
Loja 531,Minas Gerais,Sudeste,6424.05,7200
Loja 532,Rio Grande do Sul,Sul,6007.9,7800
Loja 533,Rio de Janeiro,Sudeste,8800.14,8000
Loja 534,Acre,Norte,6088.14,7500
Loja 535,Amapá,Norte,9438.09,7200
Loja 536,Ceará,Nordeste,7885.36,8500
Loja 537,Amapá,Norte,9900.67,8500
Loja 538,Roraima,Norte,8706.79,7500
Loja 539,Amapá,Norte,7109.17,7800
Loja 540,Bahia,Nordeste,6381.62,7500
Loja 541,Mato Grosso,Centro-Oeste,9168.15,8500
Loja 542,Espírito Santo,Sudeste,6409.55,8500
Loja 543,Rio de Janeiro,Sudeste,8022.44,8500
Loja 544,Pará,Norte,7881.0,8200
Loja 545,Espírito Santo,Sudeste,6560.15,8200
Loja 546,Goiás,Centro-Oeste,6366.02,8500
Loja 547,Minas Gerais,Sudeste,7338.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9240.85,8500
Loja 549,Paraná,Sul,6189.72,8000
Loja 550,Minas Gerais,Sudeste,9657.94,7500
Loja 551,Paraíba,Nordeste,6203.76,8000
Loja 552,Amapá,Norte,6748.1,7500
Loja 553,Amazonas,Norte,6819.75,8000
Loja 554,Espírito Santo,Sudeste,6935.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6765.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9195.09,7800
Loja 557,Sergipe,Nordeste,6580.72,8200
Loja 558,Tocantins,Norte,8674.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6651.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8721.86,7500
Loja 561,Rio Grande do Norte,Nordeste,9959.17,7000
Loja 562,Sergipe,Nordeste,6003.28,8200
Loja 563,Maranhão,Nordeste,7459.85,8500
Loja 564,Piauí,Nordeste,9540.78,7500
Loja 565,Santa Catarina,Sul,7807.79,7000
Loja 566,Amapá,Norte,6041.4,7500
Loja 567,Espírito Santo,Sudeste,7412.32,7500
Loja 568,Santa Catarina,Sul,7796.21,8000
Loja 569,Pará,Norte,8070.58,7200
Loja 570,Acre,Norte,8883.18,7200
Loja 571,Piauí,Nordeste,8513.47,8500
Loja 572,Pará,Norte,6327.37,8500
Loja 573,Bahia,Nordeste,7309.29,7500
Loja 574,Goiás,Centro-Oeste,6783.0,8200
Loja 575,Pernambuco,Nordeste,8745.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6556.7,8200
Loja 577,Pernambuco,Nordeste,7524.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6377.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9430.19,8000
Loja 580,Pernambuco,Nordeste,6068.13,8000
Loja 581,Acre,Norte,7633.46,7200
Loja 582,Alagoas,Nordeste,9140.79,7200
Loja 583,Paraná,Sul,9878.05,7500
Loja 584,Sergipe,Nordeste,9831.91,8000
Loja 585,Acre,Norte,9299.16,8500
Loja 586,Paraíba,Nordeste,6918.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6563.61,7500
Loja 588,Alagoas,Nordeste,9127.79,7500
Loja 589,Piauí,Nordeste,6289.48,8500
Loja 590,Goiás,Centro-Oeste,7039.22,8500
Loja 591,Pará,Norte,6354.58,8500
Loja 592,São Paulo,Sudeste,6113.03,7200
Loja 593,Piauí,Nordeste,8401.45,8200
Loja 594,Rondônia,Norte,7385.81,7500
Loja 595,Amazonas,Norte,9176.44,7000
Loja 596,Tocantins,Norte,9066.13,7200
Loja 597,Roraima,Norte,7900.1,7000
Loja 598,Roraima,Norte,9011.93,7800
Loja 599,Bahia,Nordeste,7540.81,8500
Loja 600,Alagoas,Nordeste,9512.25,8500
Loja 601,Rondônia,Norte,6372.62,7500
Loja 602,São Paulo,Sudeste,8081.54,7200
Loja 603,Pará,Norte,9566.73,8200
Loja 604,Amazonas,Norte,8062.32,7000
Loja 605,Ceará,Nordeste,7218.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9456.27,7200
Loja 607,Piauí,Nordeste,8515.48,7200
Loja 608,Piauí,Nordeste,7300.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9853.62,8000
Loja 610,Ceará,Nordeste,8526.71,7200
Loja 611,Bahia,Nordeste,9952.85,7800
Loja 612,São Paulo,Sudeste,7515.81,8500
Loja 613,Sergipe,Nordeste,7102.74,7000
Loja 614,Santa Catarina,Sul,7022.21,8500
Loja 615,Rondônia,Norte,9206.76,8200
Loja 616,Alagoas,Nordeste,9395.22,8000
Loja 617,Rio Grande do Sul,Sul,8360.88,7200
Loja 618,Paraná,Sul,8304.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9528.18,7000
Loja 620,Acre,Norte,9162.03,8500
Loja 621,Rondônia,Norte,8219.84,7800
Loja 622,Santa Catarina,Sul,6866.69,7000
Loja 623,Amapá,Norte,8391.32,7000
Loja 624,São Paulo,Sudeste,7326.13,7800
Loja 625,Sergipe,Nordeste,6492.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6091.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9683.67,8000
Loja 628,Acre,Norte,8363.76,7500
Loja 629,Piauí,Nordeste,6306.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6568.52,7000
Loja 631,Amapá,Norte,6614.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6099.64,8200
Loja 633,Ceará,Nordeste,6429.64,8000
Loja 634,Goiás,Centro-Oeste,7467.48,7200
Loja 635,Acre,Norte,7865.41,7800
Loja 636,Amapá,Norte,7335.26,7000
Loja 637,Rio Grande do Sul,Sul,9041.62,7200
Loja 638,Rio Grande do Sul,Sul,7875.7,8200
Loja 639,Paraná,Sul,6600.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7914.07,7200
Loja 641,Piauí,Nordeste,9478.36,7200
Loja 642,Ceará,Nordeste,8551.88,8200
Loja 643,Pernambuco,Nordeste,6831.25,7200
Loja 644,Sergipe,Nordeste,9826.91,7000
Loja 645,Pernambuco,Nordeste,8705.73,7200
Loja 646,Roraima,Norte,9724.37,7200
Loja 647,Rondônia,Norte,9371.48,7800
Loja 648,Amapá,Norte,8260.69,7000
Loja 649,Bahia,Nordeste,7182.87,7200
Loja 650,Amapá,Norte,9763.38,8200
Loja 651,Rondônia,Norte,9807.86,8000
Loja 652,Paraíba,Nordeste,6838.45,7500
Loja 653,Paraíba,Nordeste,9900.16,8200
Loja 654,Amapá,Norte,6840.99,8200
Loja 655,São Paulo,Sudeste,9939.5,8000
Loja 656,Maranhão,Nordeste,7158.22,7500
Loja 657,Pernambuco,Nordeste,7286.64,7800
Loja 658,São Paulo,Sudeste,6044.89,8200
Loja 659,Santa Catarina,Sul,9347.34,7200
Loja 660,Goiás,Centro-Oeste,6390.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6699.33,8000
Loja 662,Sergipe,Nordeste,7950.85,8000
Loja 663,Amazonas,Norte,7890.34,7500
Loja 664,Tocantins,Norte,6731.82,8200
Loja 665,Paraíba,Nordeste,6096.41,8200
Loja 666,Rio de Janeiro,Sudeste,6485.92,7800
Loja 667,Espírito Santo,Sudeste,9271.85,7000
Loja 668,Rio de Janeiro,Sudeste,8009.5,8500
Loja 669,Paraná,Sul,8605.15,8000
Loja 670,Amazonas,Norte,8703.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6202.71,7000
Loja 672,Santa Catarina,Sul,9445.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8965.97,7200
Loja 674,São Paulo,Sudeste,8780.85,8000
Loja 675,Alagoas,Nordeste,6496.04,8500
Loja 676,Alagoas,Nordeste,6881.0,8200
Loja 677,Pará,Norte,7046.63,8200
Loja 678,Rondônia,Norte,8797.07,7800
Loja 679,Paraná,Sul,9938.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8703.53,8200
Loja 681,Rio Grande do Sul,Sul,9792.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8166.74,8500
Loja 683,Rio de Janeiro,Sudeste,8222.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8749.23,7800
Loja 685,Mato Grosso,Centro-Oeste,8731.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7084.49,8500
Loja 687,São Paulo,Sudeste,6315.78,7200
Loja 688,Santa Catarina,Sul,6208.88,8500
Loja 689,Espírito Santo,Sudeste,8421.19,7500
Loja 690,Sergipe,Nordeste,9463.34,7800
Loja 691,Paraíba,Nordeste,8085.27,7000
Loja 692,Paraná,Sul,6718.14,7000
Loja 693,Rondônia,Norte,8842.96,7500
Loja 694,Bahia,Nordeste,6131.25,7500
Loja 695,Bahia,Nordeste,9135.06,7800
Loja 696,Goiás,Centro-Oeste,6634.57,7000
Loja 697,Maranhão,Nordeste,6805.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9957.7,8000
Loja 699,São Paulo,Sudeste,9114.27,8000
Loja 700,Rio Grande do Sul,Sul,6256.07,7200
Loja 701,Minas Gerais,Sudeste,7644.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6549.7,7500
Loja 703,Paraná,Sul,6762.53,7000
Loja 704,Amazonas,Norte,8265.44,7000
Loja 705,Paraíba,Nordeste,7561.48,8500
Loja 706,Paraná,Sul,8162.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8687.39,7200
Loja 708,Minas Gerais,Sudeste,9824.92,7500
Loja 709,Maranhão,Nordeste,8639.96,7500
Loja 710,Minas Gerais,Sudeste,8139.1,8200
Loja 711,Acre,Norte,6685.35,7800
Loja 712,Paraíba,Nordeste,9819.17,7800
Loja 713,Goiás,Centro-Oeste,7065.87,8500
Loja 714,Rondônia,Norte,7022.28,8000
Loja 715,Amazonas,Norte,6189.89,7500
Loja 716,Tocantins,Norte,7747.43,8500
Loja 717,Santa Catarina,Sul,9282.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8542.9,8000
Loja 719,Roraima,Norte,6344.28,7500
Loja 720,Espírito Santo,Sudeste,6123.41,7000
Loja 721,Paraná,Sul,8618.8,8000
Loja 722,Ceará,Nordeste,7645.67,8500
Loja 723,Alagoas,Nordeste,8470.93,7000
Loja 724,Sergipe,Nordeste,6000.76,8500
Loja 725,Paraná,Sul,7090.23,8500
Loja 726,Sergipe,Nordeste,7513.88,7500
Loja 727,Amapá,Norte,7689.41,7500
Loja 728,Amazonas,Norte,8317.17,7800
Loja 729,Tocantins,Norte,6417.94,7000
Loja 730,Sergipe,Nordeste,7526.2,7500
Loja 731,Espírito Santo,Sudeste,9113.13,8200
Loja 732,Paraná,Sul,8280.36,8000
Loja 733,Ceará,Nordeste,7104.35,8200
Loja 734,Paraná,Sul,7533.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8366.07,8000
Loja 736,Minas Gerais,Sudeste,9590.53,7200
Loja 737,Sergipe,Nordeste,9290.23,7500
Loja 738,Paraíba,Nordeste,8258.92,7000
Loja 739,Bahia,Nordeste,8307.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9265.07,7500
Loja 741,Alagoas,Nordeste,6716.12,7800
Loja 742,Tocantins,Norte,7194.55,8500
Loja 743,Acre,Norte,7667.23,8500
Loja 744,Pernambuco,Nordeste,9924.31,7800
Loja 745,Minas Gerais,Sudeste,6279.56,7200
Loja 746,Goiás,Centro-Oeste,7886.76,8000
Loja 747,Amazonas,Norte,9563.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8864.82,8000
Loja 749,Paraíba,Nordeste,6169.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9353.35,8500
Loja 751,Paraná,Sul,7918.9,8200
Loja 752,Pernambuco,Nordeste,7846.36,8500
Loja 753,Ceará,Nordeste,8429.77,7000
Loja 754,Minas Gerais,Sudeste,7437.33,8500
Loja 755,Rio de Janeiro,Sudeste,8166.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8483.63,7000
Loja 757,Bahia,Nordeste,9964.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7123.42,7000
Loja 759,Acre,Norte,9137.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8082.3,7200
Loja 761,Maranhão,Nordeste,7419.73,7200
Loja 762,Tocantins,Norte,6253.41,8000
Loja 763,Paraíba,Nordeste,7906.83,8500
Loja 764,Rio de Janeiro,Sudeste,9871.27,8500
Loja 765,São Paulo,Sudeste,6531.6,7000
Loja 766,Rio de Janeiro,Sudeste,7500.19,8200
Loja 767,Roraima,Norte,6180.47,7200
Loja 768,Piauí,Nordeste,8816.63,7000
Loja 769,Pará,Norte,6756.87,7800
Loja 770,Rio Grande do Sul,Sul,9715.97,7000
Loja 771,Pará,Norte,8950.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6702.13,7000
Loja 773,Pernambuco,Nordeste,8352.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8726.58,8200
Loja 775,Roraima,Norte,9017.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9730.43,7200
Loja 777,Santa Catarina,Sul,6977.1,7000
Loja 778,Sergipe,Nordeste,8270.68,8500
Loja 779,Alagoas,Nordeste,8414.79,7500
Loja 780,Roraima,Norte,9555.83,7500
Loja 781,Sergipe,Nordeste,8848.19,7000
Loja 782,Acre,Norte,7698.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8931.97,8200
Loja 784,Piauí,Nordeste,8810.17,7800
Loja 785,Roraima,Norte,7073.28,8500
Loja 786,Tocantins,Norte,7820.31,7500
Loja 787,Rio Grande do Sul,Sul,7928.39,7000
Loja 788,São Paulo,Sudeste,6647.39,7800
Loja 789,Minas Gerais,Sudeste,8792.24,7200
Loja 790,Ceará,Nordeste,9840.35,7000
Loja 791,Rio de Janeiro,Sudeste,6043.01,7800
Loja 792,Sergipe,Nordeste,8543.86,7800
Loja 793,Santa Catarina,Sul,9912.69,7800
Loja 794,Rio Grande do Sul,Sul,7653.71,8500
Loja 795,Tocantins,Norte,9646.76,7500
Loja 796,Roraima,Norte,8932.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7925.62,8200
Loja 798,Santa Catarina,Sul,9407.43,7500
Loja 799,Maranhão,Nordeste,9825.23,8500
Loja 800,Pernambuco,Nordeste,7859.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8876.71,7800
Loja 802,Pernambuco,Nordeste,9004.7,8500
Loja 803,Amapá,Norte,7555.69,7200
Loja 804,Bahia,Nordeste,9941.14,8000
Loja 805,Pará,Norte,8222.65,8500
Loja 806,Rio Grande do Sul,Sul,8718.88,7500
Loja 807,Rondônia,Norte,6230.34,7000
Loja 808,Acre,Norte,6051.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7511.01,8200
Loja 810,Ceará,Nordeste,7429.7,7200
Loja 811,Santa Catarina,Sul,8191.9,7800
Loja 812,Pará,Norte,9272.2,8000
Loja 813,São Paulo,Sudeste,7116.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7330.56,7800
Loja 815,Espírito Santo,Sudeste,9282.39,7000
Loja 816,Pará,Norte,6310.37,8200
Loja 817,Bahia,Nordeste,8492.76,8500
Loja 818,Paraíba,Nordeste,7928.72,8500
Loja 819,Paraíba,Nordeste,8433.38,8500
Loja 820,Minas Gerais,Sudeste,9177.34,8200
Loja 821,Acre,Norte,9470.08,8000
Loja 822,Rio Grande do Sul,Sul,9130.33,7000
Loja 823,Espírito Santo,Sudeste,8561.77,7000
Loja 824,Acre,Norte,7887.17,8500
Loja 825,Maranhão,Nordeste,9331.79,8000
Loja 826,Paraná,Sul,8930.68,7800
Loja 827,Roraima,Norte,6015.04,7000
Loja 828,Rio Grande do Sul,Sul,8380.32,7500
Loja 829,Tocantins,Norte,6142.55,8200
Loja 830,Piauí,Nordeste,6943.52,7000
Loja 831,Minas Gerais,Sudeste,9732.81,7800
Loja 832,Amapá,Norte,9735.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8132.93,7800
Loja 834,Espírito Santo,Sudeste,9445.99,8500
Loja 835,Bahia,Nordeste,8638.81,7200
Loja 836,Espírito Santo,Sudeste,7962.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7800.31,7800
Loja 838,Espírito Santo,Sudeste,6811.83,8000
Loja 839,Minas Gerais,Sudeste,7409.82,7500
Loja 840,Maranhão,Nordeste,9024.13,7800
Loja 841,Ceará,Nordeste,9061.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7158.99,7800
Loja 843,São Paulo,Sudeste,7814.35,8200
Loja 844,Rio Grande do Sul,Sul,7855.01,8200
Loja 845,Amapá,Norte,6634.62,7800
Loja 846,Amapá,Norte,7088.59,7200
Loja 847,Pará,Norte,6997.56,8200
Loja 848,Rio de Janeiro,Sudeste,9006.11,7500
Loja 849,Ceará,Nordeste,7293.11,8200
Loja 850,Santa Catarina,Sul,6473.48,7500
Loja 851,Pará,Norte,9710.99,7000
Loja 852,Goiás,Centro-Oeste,9311.39,8200
Loja 853,Pernambuco,Nordeste,6764.94,7800
Loja 854,Roraima,Norte,7057.68,7500
Loja 855,Rio de Janeiro,Sudeste,8423.56,7200
Loja 856,Rondônia,Norte,8613.18,8500
Loja 857,Goiás,Centro-Oeste,7246.21,7800
Loja 858,Rio Grande do Sul,Sul,7037.41,8200
Loja 859,Ceará,Nordeste,9011.98,7800
Loja 860,Amapá,Norte,6185.25,7800
Loja 861,Maranhão,Nordeste,6414.05,7200
Loja 862,Alagoas,Nordeste,9437.45,8500
Loja 863,Piauí,Nordeste,9198.52,7800
Loja 864,Paraná,Sul,9974.25,8500
Loja 865,Rio de Janeiro,Sudeste,9001.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8535.72,8000
Loja 867,Pará,Norte,8759.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7328.72,8200
Loja 869,Sergipe,Nordeste,6813.92,8200
Loja 870,Tocantins,Norte,9754.16,7000
Loja 871,Bahia,Nordeste,9359.09,7200
Loja 872,Paraíba,Nordeste,7925.0,8000
Loja 873,Sergipe,Nordeste,6403.06,8000
Loja 874,Pará,Norte,8023.01,7800
Loja 875,Maranhão,Nordeste,9171.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6522.36,8000
Loja 877,Ceará,Nordeste,8985.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8941.07,7200
Loja 879,Rio Grande do Sul,Sul,8470.56,7500
Loja 880,Ceará,Nordeste,9399.95,7200
Loja 881,Ceará,Nordeste,9409.4,8200
Loja 882,Rondônia,Norte,6115.02,8200
Loja 883,Espírito Santo,Sudeste,8173.34,7200
Loja 884,Rio Grande do Sul,Sul,6979.4,8500
Loja 885,Acre,Norte,8942.85,7000
Loja 886,Amapá,Norte,9062.31,7500
Loja 887,Espírito Santo,Sudeste,9780.32,8200
Loja 888,Minas Gerais,Sudeste,6554.23,7500
Loja 889,Piauí,Nordeste,8674.93,7800
Loja 890,Amapá,Norte,8993.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7311.99,8500
Loja 892,Pernambuco,Nordeste,9156.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9267.1,7500
Loja 894,Sergipe,Nordeste,8661.13,8500
Loja 895,Alagoas,Nordeste,9835.07,8500
Loja 896,Tocantins,Norte,8978.89,7800
Loja 897,Roraima,Norte,9357.7,8500
Loja 898,Piauí,Nordeste,7346.36,7800
Loja 899,Alagoas,Nordeste,9226.88,8000
Loja 900,Roraima,Norte,9981.94,7500
Loja 901,Ceará,Nordeste,9693.86,8200
Loja 902,Pará,Norte,6203.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7715.24,7200
Loja 904,Alagoas,Nordeste,6032.04,7500
Loja 905,Amazonas,Norte,6121.0,7500
Loja 906,Rio de Janeiro,Sudeste,6821.76,7500
Loja 907,Mato Grosso,Centro-Oeste,6293.73,7000
Loja 908,Alagoas,Nordeste,6784.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9913.5,7000
Loja 910,Alagoas,Nordeste,8805.41,7500
Loja 911,Amapá,Norte,6565.26,7500
Loja 912,Rondônia,Norte,8343.05,8000
Loja 913,Mato Grosso,Centro-Oeste,7609.63,7500
Loja 914,Rondônia,Norte,7063.78,7800
Loja 915,Pará,Norte,6654.47,8200
Loja 916,Roraima,Norte,6916.35,7000
Loja 917,Santa Catarina,Sul,7994.08,8000
Loja 918,Sergipe,Nordeste,7414.6,7200
Loja 919,Ceará,Nordeste,6133.61,7800
Loja 920,Rio de Janeiro,Sudeste,6335.26,8000
Loja 921,Amazonas,Norte,8900.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9955.83,7800
Loja 923,Sergipe,Nordeste,6829.33,7500
Loja 924,Rio Grande do Sul,Sul,8586.38,7500
Loja 925,Pernambuco,Nordeste,6629.91,8000
Loja 926,Piauí,Nordeste,8928.53,8000
Loja 927,Amazonas,Norte,7320.38,7200
Loja 928,Paraná,Sul,9156.18,8500
Loja 929,Paraná,Sul,7884.64,8200
Loja 930,Rio de Janeiro,Sudeste,9622.38,8500
Loja 931,Espírito Santo,Sudeste,6749.04,8000
Loja 932,Goiás,Centro-Oeste,8532.8,8000
Loja 933,Piauí,Nordeste,7659.92,8500
Loja 934,Minas Gerais,Sudeste,7967.15,7200
Loja 935,Espírito Santo,Sudeste,9446.64,7500
Loja 936,Roraima,Norte,7784.76,7000
Loja 937,Rondônia,Norte,8926.97,8000
Loja 938,Alagoas,Nordeste,6322.28,7200
Loja 939,Espírito Santo,Sudeste,8739.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6396.11,8500
Loja 941,Sergipe,Nordeste,6454.19,8000
Loja 942,Amazonas,Norte,7192.67,7200
Loja 943,Pará,Norte,7809.83,8000
Loja 944,Acre,Norte,9752.76,8000
Loja 945,Rondônia,Norte,7008.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9982.32,7000
Loja 947,Pará,Norte,6719.4,8000
Loja 948,Sergipe,Nordeste,7942.8,7500
Loja 949,Acre,Norte,8407.56,7000
Loja 950,Pará,Norte,7663.89,8500
Loja 951,Amazonas,Norte,9745.85,7800
Loja 952,Pará,Norte,8372.39,7000
Loja 953,Roraima,Norte,6657.67,8500
Loja 954,Amazonas,Norte,7014.52,8200
Loja 955,Pará,Norte,9783.86,8200
Loja 956,Paraná,Sul,6633.69,8000
Loja 957,Ceará,Nordeste,6351.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8928.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7057.18,8200
Loja 960,Rio Grande do Sul,Sul,7892.48,7800
Loja 961,Ceará,Nordeste,7355.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7628.34,7200
Loja 963,Bahia,Nordeste,8318.27,8000
Loja 964,Sergipe,Nordeste,9385.48,7800
Loja 965,Santa Catarina,Sul,9316.04,8000
Loja 966,Rondônia,Norte,6076.07,7800
Loja 967,Paraíba,Nordeste,7831.35,7000
Loja 968,Santa Catarina,Sul,7012.76,8200
Loja 969,Piauí,Nordeste,9759.83,8200
Loja 970,Santa Catarina,Sul,8512.13,8500
Loja 971,Pará,Norte,9733.3,7500
Loja 972,Maranhão,Nordeste,7677.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9891.58,7000
Loja 974,Bahia,Nordeste,9418.01,7000
Loja 975,Rondônia,Norte,6309.63,8500
Loja 976,Acre,Norte,9630.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8787.17,7000
Loja 978,Pernambuco,Nordeste,9101.18,7000
Loja 979,Rondônia,Norte,9515.38,7000
Loja 980,Paraná,Sul,6876.58,8500
Loja 981,Acre,Norte,9197.91,7800
Loja 982,Paraíba,Nordeste,6574.19,8000
Loja 983,Paraíba,Nordeste,6749.91,8000
Loja 984,Maranhão,Nordeste,6633.03,8500
Loja 985,Rio Grande do Sul,Sul,7663.49,8500
Loja 986,Roraima,Norte,8606.0,7200
Loja 987,Sergipe,Nordeste,8037.7,7800
Loja 988,Rio de Janeiro,Sudeste,6803.58,8000
Loja 989,Santa Catarina,Sul,6183.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7907.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8100.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8279.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8659.01,7200
Loja 994,Paraná,Sul,9665.91,8000
Loja 995,Acre,Norte,7197.93,8000
Loja 996,Tocantins,Norte,8159.82,7500
Loja 997,Acre,Norte,6791.54,7000
Loja 998,Rio Grande do Sul,Sul,6341.19,8500
Loja 999,Rio Grande do Norte,Nordeste,9689.22,8000
Loja 1000,Alagoas,Nordeste,6868.62,8200
