Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6434.95,7200
Loja 531,Minas Gerais,Sudeste,6719.11,7200
Loja 532,Rio Grande do Sul,Sul,9358.36,7800
Loja 533,Rio de Janeiro,Sudeste,9171.24,8000
Loja 534,Acre,Norte,6860.67,7500
Loja 535,Amapá,Norte,6236.75,7200
Loja 536,Ceará,Nordeste,8642.01,8500
Loja 537,Amapá,Norte,8701.26,8500
Loja 538,Roraima,Norte,7529.53,7500
Loja 539,Amapá,Norte,7198.31,7800
Loja 540,Bahia,Nordeste,9313.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7959.43,8500
Loja 542,Espírito Santo,Sudeste,7381.16,8500
Loja 543,Rio de Janeiro,Sudeste,8434.39,8500
Loja 544,Pará,Norte,6564.2,8200
Loja 545,Espírito Santo,Sudeste,6737.82,8200
Loja 546,Goiás,Centro-Oeste,6455.79,8500
Loja 547,Minas Gerais,Sudeste,6496.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9184.18,8500
Loja 549,Paraná,Sul,9278.6,8000
Loja 550,Minas Gerais,Sudeste,7624.21,7500
Loja 551,Paraíba,Nordeste,7410.94,8000
Loja 552,Amapá,Norte,6285.37,7500
Loja 553,Amazonas,Norte,9758.52,8000
Loja 554,Espírito Santo,Sudeste,6249.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9026.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6945.61,7800
Loja 557,Sergipe,Nordeste,7845.29,8200
Loja 558,Tocantins,Norte,7556.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9825.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6882.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7224.12,7000
Loja 562,Sergipe,Nordeste,7815.74,8200
Loja 563,Maranhão,Nordeste,6359.76,8500
Loja 564,Piauí,Nordeste,9800.5,7500
Loja 565,Santa Catarina,Sul,6719.63,7000
Loja 566,Amapá,Norte,8314.92,7500
Loja 567,Espírito Santo,Sudeste,7904.68,7500
Loja 568,Santa Catarina,Sul,6594.77,8000
Loja 569,Pará,Norte,6829.85,7200
Loja 570,Acre,Norte,9915.06,7200
Loja 571,Piauí,Nordeste,9567.68,8500
Loja 572,Pará,Norte,9776.27,8500
Loja 573,Bahia,Nordeste,9261.41,7500
Loja 574,Goiás,Centro-Oeste,9072.24,8200
Loja 575,Pernambuco,Nordeste,6790.17,7500
Loja 576,Mato Grosso,Centro-Oeste,7539.06,8200
Loja 577,Pernambuco,Nordeste,9988.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7773.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9431.98,8000
Loja 580,Pernambuco,Nordeste,7642.69,8000
Loja 581,Acre,Norte,7709.83,7200
Loja 582,Alagoas,Nordeste,8975.6,7200
Loja 583,Paraná,Sul,8309.71,7500
Loja 584,Sergipe,Nordeste,7763.95,8000
Loja 585,Acre,Norte,7969.54,8500
Loja 586,Paraíba,Nordeste,7049.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7809.58,7500
Loja 588,Alagoas,Nordeste,8368.42,7500
Loja 589,Piauí,Nordeste,8501.74,8500
Loja 590,Goiás,Centro-Oeste,7552.0,8500
Loja 591,Pará,Norte,9599.33,8500
Loja 592,São Paulo,Sudeste,8577.67,7200
Loja 593,Piauí,Nordeste,8288.32,8200
Loja 594,Rondônia,Norte,7751.5,7500
Loja 595,Amazonas,Norte,8603.77,7000
Loja 596,Tocantins,Norte,7307.61,7200
Loja 597,Roraima,Norte,8559.37,7000
Loja 598,Roraima,Norte,8372.24,7800
Loja 599,Bahia,Nordeste,6616.61,8500
Loja 600,Alagoas,Nordeste,8289.89,8500
Loja 601,Rondônia,Norte,8662.25,7500
Loja 602,São Paulo,Sudeste,9797.4,7200
Loja 603,Pará,Norte,9174.29,8200
Loja 604,Amazonas,Norte,9165.47,7000
Loja 605,Ceará,Nordeste,7846.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8122.21,7200
Loja 607,Piauí,Nordeste,7561.91,7200
Loja 608,Piauí,Nordeste,6302.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9298.99,8000
Loja 610,Ceará,Nordeste,6310.31,7200
Loja 611,Bahia,Nordeste,7940.57,7800
Loja 612,São Paulo,Sudeste,9427.65,8500
Loja 613,Sergipe,Nordeste,8471.95,7000
Loja 614,Santa Catarina,Sul,9476.07,8500
Loja 615,Rondônia,Norte,9871.17,8200
Loja 616,Alagoas,Nordeste,7149.52,8000
Loja 617,Rio Grande do Sul,Sul,6351.11,7200
Loja 618,Paraná,Sul,6330.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8048.23,7000
Loja 620,Acre,Norte,6448.99,8500
Loja 621,Rondônia,Norte,8208.89,7800
Loja 622,Santa Catarina,Sul,6951.44,7000
Loja 623,Amapá,Norte,6734.79,7000
Loja 624,São Paulo,Sudeste,9908.11,7800
Loja 625,Sergipe,Nordeste,6514.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8087.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9574.42,8000
Loja 628,Acre,Norte,9135.51,7500
Loja 629,Piauí,Nordeste,9369.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9350.69,7000
Loja 631,Amapá,Norte,7654.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8957.23,8200
Loja 633,Ceará,Nordeste,7204.18,8000
Loja 634,Goiás,Centro-Oeste,7580.97,7200
Loja 635,Acre,Norte,7454.35,7800
Loja 636,Amapá,Norte,9900.46,7000
Loja 637,Rio Grande do Sul,Sul,7252.59,7200
Loja 638,Rio Grande do Sul,Sul,9923.19,8200
Loja 639,Paraná,Sul,7644.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9925.0,7200
Loja 641,Piauí,Nordeste,6089.49,7200
Loja 642,Ceará,Nordeste,7588.82,8200
Loja 643,Pernambuco,Nordeste,6980.97,7200
Loja 644,Sergipe,Nordeste,9442.29,7000
Loja 645,Pernambuco,Nordeste,8033.76,7200
Loja 646,Roraima,Norte,6336.2,7200
Loja 647,Rondônia,Norte,7961.85,7800
Loja 648,Amapá,Norte,7982.57,7000
Loja 649,Bahia,Nordeste,9113.24,7200
Loja 650,Amapá,Norte,7073.36,8200
Loja 651,Rondônia,Norte,6634.38,8000
Loja 652,Paraíba,Nordeste,6572.23,7500
Loja 653,Paraíba,Nordeste,9072.63,8200
Loja 654,Amapá,Norte,6119.29,8200
Loja 655,São Paulo,Sudeste,7925.65,8000
Loja 656,Maranhão,Nordeste,7652.72,7500
Loja 657,Pernambuco,Nordeste,9537.67,7800
Loja 658,São Paulo,Sudeste,7666.84,8200
Loja 659,Santa Catarina,Sul,9954.66,7200
Loja 660,Goiás,Centro-Oeste,6323.84,8500
Loja 661,Rio Grande do Norte,Nordeste,8633.99,8000
Loja 662,Sergipe,Nordeste,7635.37,8000
Loja 663,Amazonas,Norte,7283.18,7500
Loja 664,Tocantins,Norte,6940.34,8200
Loja 665,Paraíba,Nordeste,8515.53,8200
Loja 666,Rio de Janeiro,Sudeste,9709.35,7800
Loja 667,Espírito Santo,Sudeste,8149.78,7000
Loja 668,Rio de Janeiro,Sudeste,9450.62,8500
Loja 669,Paraná,Sul,9447.74,8000
Loja 670,Amazonas,Norte,7471.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9467.41,7000
Loja 672,Santa Catarina,Sul,7167.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8096.56,7200
Loja 674,São Paulo,Sudeste,9859.01,8000
Loja 675,Alagoas,Nordeste,9839.48,8500
Loja 676,Alagoas,Nordeste,7796.95,8200
Loja 677,Pará,Norte,9375.75,8200
Loja 678,Rondônia,Norte,7703.27,7800
Loja 679,Paraná,Sul,8508.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8693.42,8200
Loja 681,Rio Grande do Sul,Sul,9890.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7695.25,8500
Loja 683,Rio de Janeiro,Sudeste,7121.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7023.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7450.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9156.1,8500
Loja 687,São Paulo,Sudeste,8167.79,7200
Loja 688,Santa Catarina,Sul,7893.38,8500
Loja 689,Espírito Santo,Sudeste,9731.74,7500
Loja 690,Sergipe,Nordeste,6006.52,7800
Loja 691,Paraíba,Nordeste,9009.23,7000
Loja 692,Paraná,Sul,9928.72,7000
Loja 693,Rondônia,Norte,6867.5,7500
Loja 694,Bahia,Nordeste,8770.77,7500
Loja 695,Bahia,Nordeste,9480.05,7800
Loja 696,Goiás,Centro-Oeste,7590.06,7000
Loja 697,Maranhão,Nordeste,9063.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7311.2,8000
Loja 699,São Paulo,Sudeste,9777.7,8000
Loja 700,Rio Grande do Sul,Sul,8520.46,7200
Loja 701,Minas Gerais,Sudeste,6573.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9413.34,7500
Loja 703,Paraná,Sul,9573.08,7000
Loja 704,Amazonas,Norte,7488.17,7000
Loja 705,Paraíba,Nordeste,6107.03,8500
Loja 706,Paraná,Sul,9389.21,7000
Loja 707,Rio Grande do Norte,Nordeste,7916.54,7200
Loja 708,Minas Gerais,Sudeste,8024.5,7500
Loja 709,Maranhão,Nordeste,6761.73,7500
Loja 710,Minas Gerais,Sudeste,7671.95,8200
Loja 711,Acre,Norte,8679.69,7800
Loja 712,Paraíba,Nordeste,6379.61,7800
Loja 713,Goiás,Centro-Oeste,9688.47,8500
Loja 714,Rondônia,Norte,7540.87,8000
Loja 715,Amazonas,Norte,6745.2,7500
Loja 716,Tocantins,Norte,6902.25,8500
Loja 717,Santa Catarina,Sul,7097.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7578.32,8000
Loja 719,Roraima,Norte,8242.21,7500
Loja 720,Espírito Santo,Sudeste,9397.83,7000
Loja 721,Paraná,Sul,9563.29,8000
Loja 722,Ceará,Nordeste,7240.19,8500
Loja 723,Alagoas,Nordeste,9094.69,7000
Loja 724,Sergipe,Nordeste,7049.16,8500
Loja 725,Paraná,Sul,6455.09,8500
Loja 726,Sergipe,Nordeste,8357.27,7500
Loja 727,Amapá,Norte,6612.45,7500
Loja 728,Amazonas,Norte,7569.62,7800
Loja 729,Tocantins,Norte,6048.7,7000
Loja 730,Sergipe,Nordeste,6589.37,7500
Loja 731,Espírito Santo,Sudeste,9766.21,8200
Loja 732,Paraná,Sul,7292.2,8000
Loja 733,Ceará,Nordeste,8532.24,8200
Loja 734,Paraná,Sul,8334.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7937.51,8000
Loja 736,Minas Gerais,Sudeste,9518.83,7200
Loja 737,Sergipe,Nordeste,6291.6,7500
Loja 738,Paraíba,Nordeste,9498.75,7000
Loja 739,Bahia,Nordeste,9244.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7059.89,7500
Loja 741,Alagoas,Nordeste,8876.9,7800
Loja 742,Tocantins,Norte,8993.81,8500
Loja 743,Acre,Norte,7084.73,8500
Loja 744,Pernambuco,Nordeste,6347.8,7800
Loja 745,Minas Gerais,Sudeste,8844.38,7200
Loja 746,Goiás,Centro-Oeste,6537.72,8000
Loja 747,Amazonas,Norte,9522.01,8000
Loja 748,Mato Grosso,Centro-Oeste,8761.34,8000
Loja 749,Paraíba,Nordeste,6034.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7904.1,8500
Loja 751,Paraná,Sul,6137.02,8200
Loja 752,Pernambuco,Nordeste,7254.17,8500
Loja 753,Ceará,Nordeste,6761.61,7000
Loja 754,Minas Gerais,Sudeste,9431.77,8500
Loja 755,Rio de Janeiro,Sudeste,8488.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7041.68,7000
Loja 757,Bahia,Nordeste,7898.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9398.31,7000
Loja 759,Acre,Norte,6961.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7767.51,7200
Loja 761,Maranhão,Nordeste,9869.0,7200
Loja 762,Tocantins,Norte,7541.43,8000
Loja 763,Paraíba,Nordeste,8762.54,8500
Loja 764,Rio de Janeiro,Sudeste,8874.28,8500
Loja 765,São Paulo,Sudeste,7097.53,7000
Loja 766,Rio de Janeiro,Sudeste,9302.2,8200
Loja 767,Roraima,Norte,8618.8,7200
Loja 768,Piauí,Nordeste,7570.77,7000
Loja 769,Pará,Norte,6143.13,7800
Loja 770,Rio Grande do Sul,Sul,8550.04,7000
Loja 771,Pará,Norte,6574.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8260.53,7000
Loja 773,Pernambuco,Nordeste,9384.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8733.81,8200
Loja 775,Roraima,Norte,6985.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7482.94,7200
Loja 777,Santa Catarina,Sul,8008.35,7000
Loja 778,Sergipe,Nordeste,6721.29,8500
Loja 779,Alagoas,Nordeste,8221.31,7500
Loja 780,Roraima,Norte,9555.94,7500
Loja 781,Sergipe,Nordeste,9619.8,7000
Loja 782,Acre,Norte,8489.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6183.13,8200
Loja 784,Piauí,Nordeste,8206.59,7800
Loja 785,Roraima,Norte,8557.89,8500
Loja 786,Tocantins,Norte,6412.01,7500
Loja 787,Rio Grande do Sul,Sul,6199.41,7000
Loja 788,São Paulo,Sudeste,6680.68,7800
Loja 789,Minas Gerais,Sudeste,7319.63,7200
Loja 790,Ceará,Nordeste,8703.87,7000
Loja 791,Rio de Janeiro,Sudeste,9978.57,7800
Loja 792,Sergipe,Nordeste,6472.7,7800
Loja 793,Santa Catarina,Sul,7749.51,7800
Loja 794,Rio Grande do Sul,Sul,8276.4,8500
Loja 795,Tocantins,Norte,9816.44,7500
Loja 796,Roraima,Norte,7194.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8225.84,8200
Loja 798,Santa Catarina,Sul,6162.96,7500
Loja 799,Maranhão,Nordeste,8107.58,8500
Loja 800,Pernambuco,Nordeste,8337.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7614.95,7800
Loja 802,Pernambuco,Nordeste,9990.84,8500
Loja 803,Amapá,Norte,8467.21,7200
Loja 804,Bahia,Nordeste,9665.31,8000
Loja 805,Pará,Norte,7089.74,8500
Loja 806,Rio Grande do Sul,Sul,8404.33,7500
Loja 807,Rondônia,Norte,9725.35,7000
Loja 808,Acre,Norte,6583.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9199.31,8200
Loja 810,Ceará,Nordeste,6487.13,7200
Loja 811,Santa Catarina,Sul,6529.15,7800
Loja 812,Pará,Norte,9938.46,8000
Loja 813,São Paulo,Sudeste,7579.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7156.46,7800
Loja 815,Espírito Santo,Sudeste,6763.22,7000
Loja 816,Pará,Norte,8917.63,8200
Loja 817,Bahia,Nordeste,6425.93,8500
Loja 818,Paraíba,Nordeste,8878.07,8500
Loja 819,Paraíba,Nordeste,9157.42,8500
Loja 820,Minas Gerais,Sudeste,6877.53,8200
Loja 821,Acre,Norte,8879.59,8000
Loja 822,Rio Grande do Sul,Sul,9764.33,7000
Loja 823,Espírito Santo,Sudeste,9704.33,7000
Loja 824,Acre,Norte,9982.09,8500
Loja 825,Maranhão,Nordeste,8354.62,8000
Loja 826,Paraná,Sul,9365.15,7800
Loja 827,Roraima,Norte,6412.4,7000
Loja 828,Rio Grande do Sul,Sul,8729.19,7500
Loja 829,Tocantins,Norte,8890.46,8200
Loja 830,Piauí,Nordeste,8793.39,7000
Loja 831,Minas Gerais,Sudeste,6769.53,7800
Loja 832,Amapá,Norte,9651.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9858.44,7800
Loja 834,Espírito Santo,Sudeste,6855.09,8500
Loja 835,Bahia,Nordeste,7852.55,7200
Loja 836,Espírito Santo,Sudeste,9681.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8704.22,7800
Loja 838,Espírito Santo,Sudeste,6838.63,8000
Loja 839,Minas Gerais,Sudeste,7749.77,7500
Loja 840,Maranhão,Nordeste,8583.1,7800
Loja 841,Ceará,Nordeste,7677.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8558.58,7800
Loja 843,São Paulo,Sudeste,6795.82,8200
Loja 844,Rio Grande do Sul,Sul,7835.49,8200
Loja 845,Amapá,Norte,8486.06,7800
Loja 846,Amapá,Norte,7523.5,7200
Loja 847,Pará,Norte,7768.15,8200
Loja 848,Rio de Janeiro,Sudeste,8588.58,7500
Loja 849,Ceará,Nordeste,8350.73,8200
Loja 850,Santa Catarina,Sul,9481.19,7500
Loja 851,Pará,Norte,9888.97,7000
Loja 852,Goiás,Centro-Oeste,9678.51,8200
Loja 853,Pernambuco,Nordeste,9752.37,7800
Loja 854,Roraima,Norte,7092.12,7500
Loja 855,Rio de Janeiro,Sudeste,6345.28,7200
Loja 856,Rondônia,Norte,6575.88,8500
Loja 857,Goiás,Centro-Oeste,7669.21,7800
Loja 858,Rio Grande do Sul,Sul,9006.94,8200
Loja 859,Ceará,Nordeste,6391.76,7800
Loja 860,Amapá,Norte,7461.76,7800
Loja 861,Maranhão,Nordeste,9218.51,7200
Loja 862,Alagoas,Nordeste,9705.22,8500
Loja 863,Piauí,Nordeste,9270.92,7800
Loja 864,Paraná,Sul,6272.11,8500
Loja 865,Rio de Janeiro,Sudeste,9764.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6499.13,8000
Loja 867,Pará,Norte,8839.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6590.47,8200
Loja 869,Sergipe,Nordeste,7031.21,8200
Loja 870,Tocantins,Norte,7033.12,7000
Loja 871,Bahia,Nordeste,9281.93,7200
Loja 872,Paraíba,Nordeste,9495.81,8000
Loja 873,Sergipe,Nordeste,8855.7,8000
Loja 874,Pará,Norte,7552.1,7800
Loja 875,Maranhão,Nordeste,9142.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9098.3,8000
Loja 877,Ceará,Nordeste,6750.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9207.05,7200
Loja 879,Rio Grande do Sul,Sul,7829.32,7500
Loja 880,Ceará,Nordeste,8660.35,7200
Loja 881,Ceará,Nordeste,7300.71,8200
Loja 882,Rondônia,Norte,6115.83,8200
Loja 883,Espírito Santo,Sudeste,7644.16,7200
Loja 884,Rio Grande do Sul,Sul,8352.56,8500
Loja 885,Acre,Norte,7129.75,7000
Loja 886,Amapá,Norte,7293.99,7500
Loja 887,Espírito Santo,Sudeste,9430.55,8200
Loja 888,Minas Gerais,Sudeste,6808.67,7500
Loja 889,Piauí,Nordeste,7720.03,7800
Loja 890,Amapá,Norte,6781.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9279.06,8500
Loja 892,Pernambuco,Nordeste,6451.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7608.74,7500
Loja 894,Sergipe,Nordeste,7180.78,8500
Loja 895,Alagoas,Nordeste,6887.03,8500
Loja 896,Tocantins,Norte,8649.51,7800
Loja 897,Roraima,Norte,7399.02,8500
Loja 898,Piauí,Nordeste,6267.4,7800
Loja 899,Alagoas,Nordeste,9015.74,8000
Loja 900,Roraima,Norte,9352.47,7500
Loja 901,Ceará,Nordeste,6492.81,8200
Loja 902,Pará,Norte,9176.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8240.31,7200
Loja 904,Alagoas,Nordeste,7130.31,7500
Loja 905,Amazonas,Norte,8215.71,7500
Loja 906,Rio de Janeiro,Sudeste,9331.78,7500
Loja 907,Mato Grosso,Centro-Oeste,6184.14,7000
Loja 908,Alagoas,Nordeste,8048.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7908.93,7000
Loja 910,Alagoas,Nordeste,9782.8,7500
Loja 911,Amapá,Norte,8604.99,7500
Loja 912,Rondônia,Norte,7537.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8884.78,7500
Loja 914,Rondônia,Norte,7568.39,7800
Loja 915,Pará,Norte,6020.62,8200
Loja 916,Roraima,Norte,6294.94,7000
Loja 917,Santa Catarina,Sul,7248.97,8000
Loja 918,Sergipe,Nordeste,7989.47,7200
Loja 919,Ceará,Nordeste,8032.23,7800
Loja 920,Rio de Janeiro,Sudeste,7908.3,8000
Loja 921,Amazonas,Norte,7134.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7493.4,7800
Loja 923,Sergipe,Nordeste,7493.16,7500
Loja 924,Rio Grande do Sul,Sul,8923.81,7500
Loja 925,Pernambuco,Nordeste,7224.96,8000
Loja 926,Piauí,Nordeste,8430.54,8000
Loja 927,Amazonas,Norte,9798.52,7200
Loja 928,Paraná,Sul,7263.72,8500
Loja 929,Paraná,Sul,9814.9,8200
Loja 930,Rio de Janeiro,Sudeste,6024.3,8500
Loja 931,Espírito Santo,Sudeste,8593.51,8000
Loja 932,Goiás,Centro-Oeste,9766.95,8000
Loja 933,Piauí,Nordeste,6901.72,8500
Loja 934,Minas Gerais,Sudeste,9550.59,7200
Loja 935,Espírito Santo,Sudeste,8509.79,7500
Loja 936,Roraima,Norte,6229.5,7000
Loja 937,Rondônia,Norte,6708.4,8000
Loja 938,Alagoas,Nordeste,7315.47,7200
Loja 939,Espírito Santo,Sudeste,9689.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9210.05,8500
Loja 941,Sergipe,Nordeste,9143.55,8000
Loja 942,Amazonas,Norte,8712.14,7200
Loja 943,Pará,Norte,8706.45,8000
Loja 944,Acre,Norte,8386.47,8000
Loja 945,Rondônia,Norte,6345.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6988.71,7000
Loja 947,Pará,Norte,7204.11,8000
Loja 948,Sergipe,Nordeste,8652.15,7500
Loja 949,Acre,Norte,7063.92,7000
Loja 950,Pará,Norte,6894.17,8500
Loja 951,Amazonas,Norte,7437.93,7800
Loja 952,Pará,Norte,9109.44,7000
Loja 953,Roraima,Norte,7413.17,8500
Loja 954,Amazonas,Norte,8230.52,8200
Loja 955,Pará,Norte,8736.29,8200
Loja 956,Paraná,Sul,6125.59,8000
Loja 957,Ceará,Nordeste,8681.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7371.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9710.3,8200
Loja 960,Rio Grande do Sul,Sul,6385.28,7800
Loja 961,Ceará,Nordeste,9531.3,8200
Loja 962,Mato Grosso,Centro-Oeste,6711.77,7200
Loja 963,Bahia,Nordeste,6638.11,8000
Loja 964,Sergipe,Nordeste,6762.22,7800
Loja 965,Santa Catarina,Sul,6587.07,8000
Loja 966,Rondônia,Norte,8213.98,7800
Loja 967,Paraíba,Nordeste,7632.68,7000
Loja 968,Santa Catarina,Sul,9330.35,8200
Loja 969,Piauí,Nordeste,7584.0,8200
Loja 970,Santa Catarina,Sul,7466.93,8500
Loja 971,Pará,Norte,8625.05,7500
Loja 972,Maranhão,Nordeste,9176.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6147.97,7000
Loja 974,Bahia,Nordeste,9165.07,7000
Loja 975,Rondônia,Norte,8078.5,8500
Loja 976,Acre,Norte,6425.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6203.84,7000
Loja 978,Pernambuco,Nordeste,7704.73,7000
Loja 979,Rondônia,Norte,7576.44,7000
Loja 980,Paraná,Sul,9479.73,8500
Loja 981,Acre,Norte,9900.86,7800
Loja 982,Paraíba,Nordeste,8589.63,8000
Loja 983,Paraíba,Nordeste,9414.62,8000
Loja 984,Maranhão,Nordeste,7291.49,8500
Loja 985,Rio Grande do Sul,Sul,6348.12,8500
Loja 986,Roraima,Norte,6488.49,7200
Loja 987,Sergipe,Nordeste,7222.42,7800
Loja 988,Rio de Janeiro,Sudeste,8083.71,8000
Loja 989,Santa Catarina,Sul,6608.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7970.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9666.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7281.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9976.87,7200
Loja 994,Paraná,Sul,6403.91,8000
Loja 995,Acre,Norte,9922.21,8000
Loja 996,Tocantins,Norte,8926.55,7500
Loja 997,Acre,Norte,7581.85,7000
Loja 998,Rio Grande do Sul,Sul,6841.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7395.73,8000
Loja 1000,Alagoas,Nordeste,8955.48,8200
