Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6737.78,7200
Loja 531,Minas Gerais,Sudeste,8718.47,7200
Loja 532,Rio Grande do Sul,Sul,9689.17,7800
Loja 533,Rio de Janeiro,Sudeste,8166.64,8000
Loja 534,Acre,Norte,9321.02,7500
Loja 535,Amapá,Norte,7649.66,7200
Loja 536,Ceará,Nordeste,6677.76,8500
Loja 537,Amapá,Norte,9207.39,8500
Loja 538,Roraima,Norte,8772.63,7500
Loja 539,Amapá,Norte,8171.37,7800
Loja 540,Bahia,Nordeste,9946.65,7500
Loja 541,Mato Grosso,Centro-Oeste,8796.83,8500
Loja 542,Espírito Santo,Sudeste,6015.2,8500
Loja 543,Rio de Janeiro,Sudeste,7360.81,8500
Loja 544,Pará,Norte,6388.86,8200
Loja 545,Espírito Santo,Sudeste,6198.45,8200
Loja 546,Goiás,Centro-Oeste,6990.88,8500
Loja 547,Minas Gerais,Sudeste,8882.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6895.79,8500
Loja 549,Paraná,Sul,8328.33,8000
Loja 550,Minas Gerais,Sudeste,8940.27,7500
Loja 551,Paraíba,Nordeste,7595.18,8000
Loja 552,Amapá,Norte,9390.13,7500
Loja 553,Amazonas,Norte,9418.66,8000
Loja 554,Espírito Santo,Sudeste,7030.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7112.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7548.56,7800
Loja 557,Sergipe,Nordeste,8543.45,8200
Loja 558,Tocantins,Norte,9053.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8829.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8472.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8285.0,7000
Loja 562,Sergipe,Nordeste,7834.88,8200
Loja 563,Maranhão,Nordeste,8328.23,8500
Loja 564,Piauí,Nordeste,6435.73,7500
Loja 565,Santa Catarina,Sul,7558.67,7000
Loja 566,Amapá,Norte,9420.08,7500
Loja 567,Espírito Santo,Sudeste,6672.03,7500
Loja 568,Santa Catarina,Sul,6682.93,8000
Loja 569,Pará,Norte,6890.73,7200
Loja 570,Acre,Norte,7998.61,7200
Loja 571,Piauí,Nordeste,9678.6,8500
Loja 572,Pará,Norte,7973.66,8500
Loja 573,Bahia,Nordeste,6116.83,7500
Loja 574,Goiás,Centro-Oeste,7957.58,8200
Loja 575,Pernambuco,Nordeste,6987.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6394.41,8200
Loja 577,Pernambuco,Nordeste,6434.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8557.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7087.02,8000
Loja 580,Pernambuco,Nordeste,6906.18,8000
Loja 581,Acre,Norte,8159.33,7200
Loja 582,Alagoas,Nordeste,8911.61,7200
Loja 583,Paraná,Sul,9811.29,7500
Loja 584,Sergipe,Nordeste,6261.95,8000
Loja 585,Acre,Norte,8094.72,8500
Loja 586,Paraíba,Nordeste,7438.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8912.4,7500
Loja 588,Alagoas,Nordeste,8328.29,7500
Loja 589,Piauí,Nordeste,8565.85,8500
Loja 590,Goiás,Centro-Oeste,7524.48,8500
Loja 591,Pará,Norte,9594.48,8500
Loja 592,São Paulo,Sudeste,6268.94,7200
Loja 593,Piauí,Nordeste,7191.98,8200
Loja 594,Rondônia,Norte,7064.03,7500
Loja 595,Amazonas,Norte,8718.75,7000
Loja 596,Tocantins,Norte,6036.04,7200
Loja 597,Roraima,Norte,7534.82,7000
Loja 598,Roraima,Norte,7435.77,7800
Loja 599,Bahia,Nordeste,6761.22,8500
Loja 600,Alagoas,Nordeste,7217.69,8500
Loja 601,Rondônia,Norte,8991.39,7500
Loja 602,São Paulo,Sudeste,9805.72,7200
Loja 603,Pará,Norte,6056.94,8200
Loja 604,Amazonas,Norte,8826.91,7000
Loja 605,Ceará,Nordeste,8163.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9541.83,7200
Loja 607,Piauí,Nordeste,9362.04,7200
Loja 608,Piauí,Nordeste,7076.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8155.12,8000
Loja 610,Ceará,Nordeste,6153.72,7200
Loja 611,Bahia,Nordeste,7700.41,7800
Loja 612,São Paulo,Sudeste,9950.53,8500
Loja 613,Sergipe,Nordeste,8028.74,7000
Loja 614,Santa Catarina,Sul,7772.89,8500
Loja 615,Rondônia,Norte,8702.13,8200
Loja 616,Alagoas,Nordeste,8120.92,8000
Loja 617,Rio Grande do Sul,Sul,6494.36,7200
Loja 618,Paraná,Sul,8165.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9319.58,7000
Loja 620,Acre,Norte,7826.92,8500
Loja 621,Rondônia,Norte,6689.98,7800
Loja 622,Santa Catarina,Sul,6722.23,7000
Loja 623,Amapá,Norte,7976.66,7000
Loja 624,São Paulo,Sudeste,6438.59,7800
Loja 625,Sergipe,Nordeste,6257.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8157.01,8000
Loja 627,Rio Grande do Norte,Nordeste,8464.8,8000
Loja 628,Acre,Norte,7722.3,7500
Loja 629,Piauí,Nordeste,7150.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9857.83,7000
Loja 631,Amapá,Norte,9353.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7599.38,8200
Loja 633,Ceará,Nordeste,7976.8,8000
Loja 634,Goiás,Centro-Oeste,9094.57,7200
Loja 635,Acre,Norte,7377.34,7800
Loja 636,Amapá,Norte,7056.99,7000
Loja 637,Rio Grande do Sul,Sul,9260.01,7200
Loja 638,Rio Grande do Sul,Sul,8974.09,8200
Loja 639,Paraná,Sul,7558.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9547.63,7200
Loja 641,Piauí,Nordeste,8624.19,7200
Loja 642,Ceará,Nordeste,7842.66,8200
Loja 643,Pernambuco,Nordeste,6649.42,7200
Loja 644,Sergipe,Nordeste,9773.26,7000
Loja 645,Pernambuco,Nordeste,8450.28,7200
Loja 646,Roraima,Norte,8709.32,7200
Loja 647,Rondônia,Norte,9609.48,7800
Loja 648,Amapá,Norte,9139.27,7000
Loja 649,Bahia,Nordeste,7014.02,7200
Loja 650,Amapá,Norte,8801.94,8200
Loja 651,Rondônia,Norte,9443.39,8000
Loja 652,Paraíba,Nordeste,6020.33,7500
Loja 653,Paraíba,Nordeste,8276.93,8200
Loja 654,Amapá,Norte,8104.63,8200
Loja 655,São Paulo,Sudeste,9336.17,8000
Loja 656,Maranhão,Nordeste,7139.31,7500
Loja 657,Pernambuco,Nordeste,7045.85,7800
Loja 658,São Paulo,Sudeste,7050.62,8200
Loja 659,Santa Catarina,Sul,6475.24,7200
Loja 660,Goiás,Centro-Oeste,7624.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6195.87,8000
Loja 662,Sergipe,Nordeste,7353.66,8000
Loja 663,Amazonas,Norte,8189.15,7500
Loja 664,Tocantins,Norte,9383.58,8200
Loja 665,Paraíba,Nordeste,9037.95,8200
Loja 666,Rio de Janeiro,Sudeste,6885.0,7800
Loja 667,Espírito Santo,Sudeste,8370.45,7000
Loja 668,Rio de Janeiro,Sudeste,6837.97,8500
Loja 669,Paraná,Sul,9919.76,8000
Loja 670,Amazonas,Norte,7311.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7058.96,7000
Loja 672,Santa Catarina,Sul,8604.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9468.48,7200
Loja 674,São Paulo,Sudeste,6940.91,8000
Loja 675,Alagoas,Nordeste,8471.84,8500
Loja 676,Alagoas,Nordeste,8875.3,8200
Loja 677,Pará,Norte,7121.21,8200
Loja 678,Rondônia,Norte,7712.06,7800
Loja 679,Paraná,Sul,8771.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6085.57,8200
Loja 681,Rio Grande do Sul,Sul,8933.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8327.73,8500
Loja 683,Rio de Janeiro,Sudeste,8457.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7280.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8454.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9856.51,8500
Loja 687,São Paulo,Sudeste,8148.97,7200
Loja 688,Santa Catarina,Sul,9813.55,8500
Loja 689,Espírito Santo,Sudeste,7896.1,7500
Loja 690,Sergipe,Nordeste,9125.25,7800
Loja 691,Paraíba,Nordeste,7541.45,7000
Loja 692,Paraná,Sul,9646.54,7000
Loja 693,Rondônia,Norte,7828.81,7500
Loja 694,Bahia,Nordeste,9678.14,7500
Loja 695,Bahia,Nordeste,6956.54,7800
Loja 696,Goiás,Centro-Oeste,9166.11,7000
Loja 697,Maranhão,Nordeste,7863.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7092.47,8000
Loja 699,São Paulo,Sudeste,8846.13,8000
Loja 700,Rio Grande do Sul,Sul,6840.21,7200
Loja 701,Minas Gerais,Sudeste,7058.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6377.67,7500
Loja 703,Paraná,Sul,6497.5,7000
Loja 704,Amazonas,Norte,6569.52,7000
Loja 705,Paraíba,Nordeste,9331.39,8500
Loja 706,Paraná,Sul,8010.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9029.77,7200
Loja 708,Minas Gerais,Sudeste,7727.38,7500
Loja 709,Maranhão,Nordeste,8009.27,7500
Loja 710,Minas Gerais,Sudeste,9055.41,8200
Loja 711,Acre,Norte,9572.21,7800
Loja 712,Paraíba,Nordeste,7878.42,7800
Loja 713,Goiás,Centro-Oeste,6884.76,8500
Loja 714,Rondônia,Norte,8439.12,8000
Loja 715,Amazonas,Norte,8329.85,7500
Loja 716,Tocantins,Norte,8213.87,8500
Loja 717,Santa Catarina,Sul,7037.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6798.6,8000
Loja 719,Roraima,Norte,9455.43,7500
Loja 720,Espírito Santo,Sudeste,7658.4,7000
Loja 721,Paraná,Sul,8038.79,8000
Loja 722,Ceará,Nordeste,7189.77,8500
Loja 723,Alagoas,Nordeste,9157.65,7000
Loja 724,Sergipe,Nordeste,8914.01,8500
Loja 725,Paraná,Sul,9388.4,8500
Loja 726,Sergipe,Nordeste,8894.81,7500
Loja 727,Amapá,Norte,7671.87,7500
Loja 728,Amazonas,Norte,9293.86,7800
Loja 729,Tocantins,Norte,8423.28,7000
Loja 730,Sergipe,Nordeste,6503.27,7500
Loja 731,Espírito Santo,Sudeste,8485.54,8200
Loja 732,Paraná,Sul,8913.28,8000
Loja 733,Ceará,Nordeste,6468.88,8200
Loja 734,Paraná,Sul,7114.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9200.54,8000
Loja 736,Minas Gerais,Sudeste,6301.64,7200
Loja 737,Sergipe,Nordeste,6140.31,7500
Loja 738,Paraíba,Nordeste,8855.72,7000
Loja 739,Bahia,Nordeste,7935.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9468.91,7500
Loja 741,Alagoas,Nordeste,9625.9,7800
Loja 742,Tocantins,Norte,7147.87,8500
Loja 743,Acre,Norte,7626.25,8500
Loja 744,Pernambuco,Nordeste,9773.18,7800
Loja 745,Minas Gerais,Sudeste,6480.31,7200
Loja 746,Goiás,Centro-Oeste,9731.85,8000
Loja 747,Amazonas,Norte,7265.08,8000
Loja 748,Mato Grosso,Centro-Oeste,9873.33,8000
Loja 749,Paraíba,Nordeste,8464.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6197.71,8500
Loja 751,Paraná,Sul,6248.62,8200
Loja 752,Pernambuco,Nordeste,9689.41,8500
Loja 753,Ceará,Nordeste,6859.75,7000
Loja 754,Minas Gerais,Sudeste,6107.65,8500
Loja 755,Rio de Janeiro,Sudeste,8856.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8391.57,7000
Loja 757,Bahia,Nordeste,6375.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9782.29,7000
Loja 759,Acre,Norte,9724.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7414.52,7200
Loja 761,Maranhão,Nordeste,7090.34,7200
Loja 762,Tocantins,Norte,6097.46,8000
Loja 763,Paraíba,Nordeste,8805.18,8500
Loja 764,Rio de Janeiro,Sudeste,9688.82,8500
Loja 765,São Paulo,Sudeste,7294.28,7000
Loja 766,Rio de Janeiro,Sudeste,8244.87,8200
Loja 767,Roraima,Norte,9509.62,7200
Loja 768,Piauí,Nordeste,8791.27,7000
Loja 769,Pará,Norte,7279.65,7800
Loja 770,Rio Grande do Sul,Sul,7969.31,7000
Loja 771,Pará,Norte,6012.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8337.51,7000
Loja 773,Pernambuco,Nordeste,7864.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7220.96,8200
Loja 775,Roraima,Norte,8800.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7084.47,7200
Loja 777,Santa Catarina,Sul,9407.21,7000
Loja 778,Sergipe,Nordeste,8152.27,8500
Loja 779,Alagoas,Nordeste,8248.05,7500
Loja 780,Roraima,Norte,8705.84,7500
Loja 781,Sergipe,Nordeste,8039.27,7000
Loja 782,Acre,Norte,8701.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7047.5,8200
Loja 784,Piauí,Nordeste,6086.33,7800
Loja 785,Roraima,Norte,8130.34,8500
Loja 786,Tocantins,Norte,9063.76,7500
Loja 787,Rio Grande do Sul,Sul,8068.47,7000
Loja 788,São Paulo,Sudeste,7548.97,7800
Loja 789,Minas Gerais,Sudeste,9746.42,7200
Loja 790,Ceará,Nordeste,9127.99,7000
Loja 791,Rio de Janeiro,Sudeste,8835.54,7800
Loja 792,Sergipe,Nordeste,6703.96,7800
Loja 793,Santa Catarina,Sul,6163.32,7800
Loja 794,Rio Grande do Sul,Sul,7541.71,8500
Loja 795,Tocantins,Norte,8356.7,7500
Loja 796,Roraima,Norte,9276.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7561.97,8200
Loja 798,Santa Catarina,Sul,8266.87,7500
Loja 799,Maranhão,Nordeste,9612.6,8500
Loja 800,Pernambuco,Nordeste,7743.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7188.22,7800
Loja 802,Pernambuco,Nordeste,8244.69,8500
Loja 803,Amapá,Norte,6492.36,7200
Loja 804,Bahia,Nordeste,6301.88,8000
Loja 805,Pará,Norte,8541.94,8500
Loja 806,Rio Grande do Sul,Sul,9460.47,7500
Loja 807,Rondônia,Norte,9316.74,7000
Loja 808,Acre,Norte,9217.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6834.43,8200
Loja 810,Ceará,Nordeste,7553.76,7200
Loja 811,Santa Catarina,Sul,6547.58,7800
Loja 812,Pará,Norte,9653.21,8000
Loja 813,São Paulo,Sudeste,7114.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6885.77,7800
Loja 815,Espírito Santo,Sudeste,8850.88,7000
Loja 816,Pará,Norte,6200.16,8200
Loja 817,Bahia,Nordeste,7909.18,8500
Loja 818,Paraíba,Nordeste,9464.13,8500
Loja 819,Paraíba,Nordeste,6517.13,8500
Loja 820,Minas Gerais,Sudeste,9227.91,8200
Loja 821,Acre,Norte,6854.67,8000
Loja 822,Rio Grande do Sul,Sul,6865.89,7000
Loja 823,Espírito Santo,Sudeste,7559.13,7000
Loja 824,Acre,Norte,9641.45,8500
Loja 825,Maranhão,Nordeste,6935.9,8000
Loja 826,Paraná,Sul,7938.77,7800
Loja 827,Roraima,Norte,9257.88,7000
Loja 828,Rio Grande do Sul,Sul,7662.25,7500
Loja 829,Tocantins,Norte,8478.3,8200
Loja 830,Piauí,Nordeste,7035.48,7000
Loja 831,Minas Gerais,Sudeste,7512.49,7800
Loja 832,Amapá,Norte,8475.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6236.94,7800
Loja 834,Espírito Santo,Sudeste,8911.16,8500
Loja 835,Bahia,Nordeste,6935.57,7200
Loja 836,Espírito Santo,Sudeste,7858.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7606.45,7800
Loja 838,Espírito Santo,Sudeste,9647.86,8000
Loja 839,Minas Gerais,Sudeste,9305.48,7500
Loja 840,Maranhão,Nordeste,6927.53,7800
Loja 841,Ceará,Nordeste,7595.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9564.61,7800
Loja 843,São Paulo,Sudeste,7578.82,8200
Loja 844,Rio Grande do Sul,Sul,8410.72,8200
Loja 845,Amapá,Norte,8525.54,7800
Loja 846,Amapá,Norte,6198.29,7200
Loja 847,Pará,Norte,8614.4,8200
Loja 848,Rio de Janeiro,Sudeste,8661.69,7500
Loja 849,Ceará,Nordeste,8919.57,8200
Loja 850,Santa Catarina,Sul,9789.65,7500
Loja 851,Pará,Norte,8661.48,7000
Loja 852,Goiás,Centro-Oeste,9444.8,8200
Loja 853,Pernambuco,Nordeste,7377.21,7800
Loja 854,Roraima,Norte,9992.94,7500
Loja 855,Rio de Janeiro,Sudeste,8427.01,7200
Loja 856,Rondônia,Norte,7555.68,8500
Loja 857,Goiás,Centro-Oeste,6534.24,7800
Loja 858,Rio Grande do Sul,Sul,6405.45,8200
Loja 859,Ceará,Nordeste,6147.07,7800
Loja 860,Amapá,Norte,6921.37,7800
Loja 861,Maranhão,Nordeste,7753.21,7200
Loja 862,Alagoas,Nordeste,9143.48,8500
Loja 863,Piauí,Nordeste,8489.83,7800
Loja 864,Paraná,Sul,8135.94,8500
Loja 865,Rio de Janeiro,Sudeste,8150.82,8500
Loja 866,Rio Grande do Norte,Nordeste,6141.34,8000
Loja 867,Pará,Norte,9699.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8586.94,8200
Loja 869,Sergipe,Nordeste,9271.6,8200
Loja 870,Tocantins,Norte,9201.79,7000
Loja 871,Bahia,Nordeste,8259.44,7200
Loja 872,Paraíba,Nordeste,9706.88,8000
Loja 873,Sergipe,Nordeste,6101.45,8000
Loja 874,Pará,Norte,6697.85,7800
Loja 875,Maranhão,Nordeste,6360.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9502.61,8000
Loja 877,Ceará,Nordeste,7887.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6182.17,7200
Loja 879,Rio Grande do Sul,Sul,6439.67,7500
Loja 880,Ceará,Nordeste,6308.43,7200
Loja 881,Ceará,Nordeste,8182.29,8200
Loja 882,Rondônia,Norte,9578.67,8200
Loja 883,Espírito Santo,Sudeste,8809.59,7200
Loja 884,Rio Grande do Sul,Sul,9826.45,8500
Loja 885,Acre,Norte,8490.76,7000
Loja 886,Amapá,Norte,9736.06,7500
Loja 887,Espírito Santo,Sudeste,9729.33,8200
Loja 888,Minas Gerais,Sudeste,9246.06,7500
Loja 889,Piauí,Nordeste,8798.07,7800
Loja 890,Amapá,Norte,8795.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8562.35,8500
Loja 892,Pernambuco,Nordeste,9222.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6590.79,7500
Loja 894,Sergipe,Nordeste,6611.24,8500
Loja 895,Alagoas,Nordeste,7898.63,8500
Loja 896,Tocantins,Norte,7968.51,7800
Loja 897,Roraima,Norte,6445.11,8500
Loja 898,Piauí,Nordeste,9527.15,7800
Loja 899,Alagoas,Nordeste,6882.49,8000
Loja 900,Roraima,Norte,8515.86,7500
Loja 901,Ceará,Nordeste,9836.79,8200
Loja 902,Pará,Norte,8861.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9081.62,7200
Loja 904,Alagoas,Nordeste,8988.14,7500
Loja 905,Amazonas,Norte,8731.45,7500
Loja 906,Rio de Janeiro,Sudeste,7007.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7649.59,7000
Loja 908,Alagoas,Nordeste,7919.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8607.02,7000
Loja 910,Alagoas,Nordeste,6861.96,7500
Loja 911,Amapá,Norte,7510.16,7500
Loja 912,Rondônia,Norte,7994.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7207.16,7500
Loja 914,Rondônia,Norte,8647.55,7800
Loja 915,Pará,Norte,9297.86,8200
Loja 916,Roraima,Norte,7863.71,7000
Loja 917,Santa Catarina,Sul,6808.86,8000
Loja 918,Sergipe,Nordeste,6871.55,7200
Loja 919,Ceará,Nordeste,7381.1,7800
Loja 920,Rio de Janeiro,Sudeste,8001.15,8000
Loja 921,Amazonas,Norte,6505.93,7800
Loja 922,Mato Grosso,Centro-Oeste,9400.69,7800
Loja 923,Sergipe,Nordeste,6314.41,7500
Loja 924,Rio Grande do Sul,Sul,6125.03,7500
Loja 925,Pernambuco,Nordeste,8369.67,8000
Loja 926,Piauí,Nordeste,6625.96,8000
Loja 927,Amazonas,Norte,9767.66,7200
Loja 928,Paraná,Sul,9490.82,8500
Loja 929,Paraná,Sul,7927.23,8200
Loja 930,Rio de Janeiro,Sudeste,8085.58,8500
Loja 931,Espírito Santo,Sudeste,8854.42,8000
Loja 932,Goiás,Centro-Oeste,6566.02,8000
Loja 933,Piauí,Nordeste,8383.37,8500
Loja 934,Minas Gerais,Sudeste,9898.38,7200
Loja 935,Espírito Santo,Sudeste,7304.34,7500
Loja 936,Roraima,Norte,7988.83,7000
Loja 937,Rondônia,Norte,7216.63,8000
Loja 938,Alagoas,Nordeste,8957.07,7200
Loja 939,Espírito Santo,Sudeste,6526.38,8000
Loja 940,Rio Grande do Norte,Nordeste,8443.5,8500
Loja 941,Sergipe,Nordeste,6525.35,8000
Loja 942,Amazonas,Norte,6674.72,7200
Loja 943,Pará,Norte,6785.4,8000
Loja 944,Acre,Norte,6819.94,8000
Loja 945,Rondônia,Norte,9990.22,7800
Loja 946,Rio Grande do Norte,Nordeste,7203.01,7000
Loja 947,Pará,Norte,7631.99,8000
Loja 948,Sergipe,Nordeste,6288.42,7500
Loja 949,Acre,Norte,6688.91,7000
Loja 950,Pará,Norte,9021.44,8500
Loja 951,Amazonas,Norte,8814.65,7800
Loja 952,Pará,Norte,8195.56,7000
Loja 953,Roraima,Norte,8578.88,8500
Loja 954,Amazonas,Norte,6587.1,8200
Loja 955,Pará,Norte,8095.21,8200
Loja 956,Paraná,Sul,9201.13,8000
Loja 957,Ceará,Nordeste,7878.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6990.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9413.54,8200
Loja 960,Rio Grande do Sul,Sul,6226.44,7800
Loja 961,Ceará,Nordeste,7141.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9113.23,7200
Loja 963,Bahia,Nordeste,9666.85,8000
Loja 964,Sergipe,Nordeste,8892.56,7800
Loja 965,Santa Catarina,Sul,8131.86,8000
Loja 966,Rondônia,Norte,8707.86,7800
Loja 967,Paraíba,Nordeste,7988.66,7000
Loja 968,Santa Catarina,Sul,9981.52,8200
Loja 969,Piauí,Nordeste,9646.35,8200
Loja 970,Santa Catarina,Sul,8747.12,8500
Loja 971,Pará,Norte,9542.92,7500
Loja 972,Maranhão,Nordeste,9900.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6477.56,7000
Loja 974,Bahia,Nordeste,6168.68,7000
Loja 975,Rondônia,Norte,8453.11,8500
Loja 976,Acre,Norte,9888.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7514.71,7000
Loja 978,Pernambuco,Nordeste,6580.2,7000
Loja 979,Rondônia,Norte,7326.59,7000
Loja 980,Paraná,Sul,7466.69,8500
Loja 981,Acre,Norte,9386.12,7800
Loja 982,Paraíba,Nordeste,6198.07,8000
Loja 983,Paraíba,Nordeste,7314.27,8000
Loja 984,Maranhão,Nordeste,7747.73,8500
Loja 985,Rio Grande do Sul,Sul,6288.37,8500
Loja 986,Roraima,Norte,7779.55,7200
Loja 987,Sergipe,Nordeste,7440.93,7800
Loja 988,Rio de Janeiro,Sudeste,9770.23,8000
Loja 989,Santa Catarina,Sul,9755.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9928.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8336.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9826.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9006.98,7200
Loja 994,Paraná,Sul,8070.38,8000
Loja 995,Acre,Norte,9946.19,8000
Loja 996,Tocantins,Norte,8401.28,7500
Loja 997,Acre,Norte,7049.44,7000
Loja 998,Rio Grande do Sul,Sul,7491.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6989.66,8000
Loja 1000,Alagoas,Nordeste,9958.71,8200
