Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6675.52,7200
Loja 531,Minas Gerais,Sudeste,7146.1,7200
Loja 532,Rio Grande do Sul,Sul,8795.52,7800
Loja 533,Rio de Janeiro,Sudeste,7502.38,8000
Loja 534,Acre,Norte,9982.43,7500
Loja 535,Amapá,Norte,7529.19,7200
Loja 536,Ceará,Nordeste,6811.6,8500
Loja 537,Amapá,Norte,8580.98,8500
Loja 538,Roraima,Norte,8511.46,7500
Loja 539,Amapá,Norte,7200.95,7800
Loja 540,Bahia,Nordeste,9351.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7280.74,8500
Loja 542,Espírito Santo,Sudeste,7419.15,8500
Loja 543,Rio de Janeiro,Sudeste,7004.44,8500
Loja 544,Pará,Norte,8385.21,8200
Loja 545,Espírito Santo,Sudeste,6259.12,8200
Loja 546,Goiás,Centro-Oeste,9204.57,8500
Loja 547,Minas Gerais,Sudeste,7376.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8799.22,8500
Loja 549,Paraná,Sul,6340.16,8000
Loja 550,Minas Gerais,Sudeste,9340.28,7500
Loja 551,Paraíba,Nordeste,7793.92,8000
Loja 552,Amapá,Norte,6714.74,7500
Loja 553,Amazonas,Norte,7390.03,8000
Loja 554,Espírito Santo,Sudeste,6592.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9497.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7598.44,7800
Loja 557,Sergipe,Nordeste,9278.91,8200
Loja 558,Tocantins,Norte,9064.67,8200
Loja 559,Rio Grande do Norte,Nordeste,6830.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8652.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7549.93,7000
Loja 562,Sergipe,Nordeste,9691.6,8200
Loja 563,Maranhão,Nordeste,8914.71,8500
Loja 564,Piauí,Nordeste,6943.83,7500
Loja 565,Santa Catarina,Sul,7951.89,7000
Loja 566,Amapá,Norte,9145.03,7500
Loja 567,Espírito Santo,Sudeste,9148.07,7500
Loja 568,Santa Catarina,Sul,9217.81,8000
Loja 569,Pará,Norte,8591.87,7200
Loja 570,Acre,Norte,8104.06,7200
Loja 571,Piauí,Nordeste,7088.99,8500
Loja 572,Pará,Norte,6593.13,8500
Loja 573,Bahia,Nordeste,6568.01,7500
Loja 574,Goiás,Centro-Oeste,7950.96,8200
Loja 575,Pernambuco,Nordeste,9067.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8135.15,8200
Loja 577,Pernambuco,Nordeste,6123.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6993.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9231.48,8000
Loja 580,Pernambuco,Nordeste,8352.55,8000
Loja 581,Acre,Norte,9842.2,7200
Loja 582,Alagoas,Nordeste,6372.64,7200
Loja 583,Paraná,Sul,7772.19,7500
Loja 584,Sergipe,Nordeste,6457.78,8000
Loja 585,Acre,Norte,9711.04,8500
Loja 586,Paraíba,Nordeste,8551.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9549.11,7500
Loja 588,Alagoas,Nordeste,6945.78,7500
Loja 589,Piauí,Nordeste,7122.93,8500
Loja 590,Goiás,Centro-Oeste,7014.44,8500
Loja 591,Pará,Norte,8242.08,8500
Loja 592,São Paulo,Sudeste,6546.93,7200
Loja 593,Piauí,Nordeste,9000.35,8200
Loja 594,Rondônia,Norte,9039.34,7500
Loja 595,Amazonas,Norte,7415.47,7000
Loja 596,Tocantins,Norte,6880.81,7200
Loja 597,Roraima,Norte,6065.48,7000
Loja 598,Roraima,Norte,8404.32,7800
Loja 599,Bahia,Nordeste,8501.18,8500
Loja 600,Alagoas,Nordeste,9842.74,8500
Loja 601,Rondônia,Norte,7279.71,7500
Loja 602,São Paulo,Sudeste,8314.3,7200
Loja 603,Pará,Norte,9324.49,8200
Loja 604,Amazonas,Norte,8189.6,7000
Loja 605,Ceará,Nordeste,8813.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7975.01,7200
Loja 607,Piauí,Nordeste,7269.36,7200
Loja 608,Piauí,Nordeste,8766.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8181.27,8000
Loja 610,Ceará,Nordeste,7571.96,7200
Loja 611,Bahia,Nordeste,7323.43,7800
Loja 612,São Paulo,Sudeste,9935.88,8500
Loja 613,Sergipe,Nordeste,8360.67,7000
Loja 614,Santa Catarina,Sul,7350.72,8500
Loja 615,Rondônia,Norte,7390.53,8200
Loja 616,Alagoas,Nordeste,9728.05,8000
Loja 617,Rio Grande do Sul,Sul,8239.14,7200
Loja 618,Paraná,Sul,8238.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9480.27,7000
Loja 620,Acre,Norte,6330.52,8500
Loja 621,Rondônia,Norte,9245.66,7800
Loja 622,Santa Catarina,Sul,9391.07,7000
Loja 623,Amapá,Norte,8387.8,7000
Loja 624,São Paulo,Sudeste,8522.03,7800
Loja 625,Sergipe,Nordeste,6276.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6320.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8064.79,8000
Loja 628,Acre,Norte,6060.4,7500
Loja 629,Piauí,Nordeste,9485.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8917.36,7000
Loja 631,Amapá,Norte,7887.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8901.08,8200
Loja 633,Ceará,Nordeste,9493.28,8000
Loja 634,Goiás,Centro-Oeste,6447.81,7200
Loja 635,Acre,Norte,9197.66,7800
Loja 636,Amapá,Norte,9438.52,7000
Loja 637,Rio Grande do Sul,Sul,7157.13,7200
Loja 638,Rio Grande do Sul,Sul,9718.74,8200
Loja 639,Paraná,Sul,9790.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7635.48,7200
Loja 641,Piauí,Nordeste,7630.84,7200
Loja 642,Ceará,Nordeste,9926.14,8200
Loja 643,Pernambuco,Nordeste,6519.98,7200
Loja 644,Sergipe,Nordeste,9207.35,7000
Loja 645,Pernambuco,Nordeste,8293.04,7200
Loja 646,Roraima,Norte,6257.93,7200
Loja 647,Rondônia,Norte,7884.77,7800
Loja 648,Amapá,Norte,6382.06,7000
Loja 649,Bahia,Nordeste,9527.41,7200
Loja 650,Amapá,Norte,7739.9,8200
Loja 651,Rondônia,Norte,8041.79,8000
Loja 652,Paraíba,Nordeste,6438.43,7500
Loja 653,Paraíba,Nordeste,8881.34,8200
Loja 654,Amapá,Norte,9150.44,8200
Loja 655,São Paulo,Sudeste,9880.55,8000
Loja 656,Maranhão,Nordeste,7974.99,7500
Loja 657,Pernambuco,Nordeste,8729.25,7800
Loja 658,São Paulo,Sudeste,6652.12,8200
Loja 659,Santa Catarina,Sul,9207.39,7200
Loja 660,Goiás,Centro-Oeste,6371.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8225.05,8000
Loja 662,Sergipe,Nordeste,6024.03,8000
Loja 663,Amazonas,Norte,9146.54,7500
Loja 664,Tocantins,Norte,9933.06,8200
Loja 665,Paraíba,Nordeste,6070.56,8200
Loja 666,Rio de Janeiro,Sudeste,7059.09,7800
Loja 667,Espírito Santo,Sudeste,8908.23,7000
Loja 668,Rio de Janeiro,Sudeste,6846.51,8500
Loja 669,Paraná,Sul,8230.5,8000
Loja 670,Amazonas,Norte,6927.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8528.34,7000
Loja 672,Santa Catarina,Sul,6393.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9974.53,7200
Loja 674,São Paulo,Sudeste,6204.8,8000
Loja 675,Alagoas,Nordeste,7300.67,8500
Loja 676,Alagoas,Nordeste,8159.3,8200
Loja 677,Pará,Norte,7564.06,8200
Loja 678,Rondônia,Norte,6527.5,7800
Loja 679,Paraná,Sul,7165.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8543.97,8200
Loja 681,Rio Grande do Sul,Sul,6820.1,7000
Loja 682,Mato Grosso,Centro-Oeste,8848.96,8500
Loja 683,Rio de Janeiro,Sudeste,8654.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7283.72,7800
Loja 685,Mato Grosso,Centro-Oeste,6018.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9556.1,8500
Loja 687,São Paulo,Sudeste,8708.17,7200
Loja 688,Santa Catarina,Sul,8493.46,8500
Loja 689,Espírito Santo,Sudeste,9161.89,7500
Loja 690,Sergipe,Nordeste,6871.58,7800
Loja 691,Paraíba,Nordeste,8085.44,7000
Loja 692,Paraná,Sul,6669.06,7000
Loja 693,Rondônia,Norte,7837.35,7500
Loja 694,Bahia,Nordeste,7391.06,7500
Loja 695,Bahia,Nordeste,7820.96,7800
Loja 696,Goiás,Centro-Oeste,7192.58,7000
Loja 697,Maranhão,Nordeste,9743.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8480.08,8000
Loja 699,São Paulo,Sudeste,9780.25,8000
Loja 700,Rio Grande do Sul,Sul,8167.82,7200
Loja 701,Minas Gerais,Sudeste,7324.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6003.62,7500
Loja 703,Paraná,Sul,6282.11,7000
Loja 704,Amazonas,Norte,6772.84,7000
Loja 705,Paraíba,Nordeste,9990.9,8500
Loja 706,Paraná,Sul,6498.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6382.7,7200
Loja 708,Minas Gerais,Sudeste,7981.01,7500
Loja 709,Maranhão,Nordeste,7900.7,7500
Loja 710,Minas Gerais,Sudeste,9130.82,8200
Loja 711,Acre,Norte,8739.03,7800
Loja 712,Paraíba,Nordeste,9736.7,7800
Loja 713,Goiás,Centro-Oeste,6321.79,8500
Loja 714,Rondônia,Norte,9766.61,8000
Loja 715,Amazonas,Norte,8205.63,7500
Loja 716,Tocantins,Norte,6088.83,8500
Loja 717,Santa Catarina,Sul,9259.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7414.17,8000
Loja 719,Roraima,Norte,8479.03,7500
Loja 720,Espírito Santo,Sudeste,9115.61,7000
Loja 721,Paraná,Sul,6062.6,8000
Loja 722,Ceará,Nordeste,9804.74,8500
Loja 723,Alagoas,Nordeste,7881.49,7000
Loja 724,Sergipe,Nordeste,6974.34,8500
Loja 725,Paraná,Sul,9758.23,8500
Loja 726,Sergipe,Nordeste,7630.37,7500
Loja 727,Amapá,Norte,8445.76,7500
Loja 728,Amazonas,Norte,7969.82,7800
Loja 729,Tocantins,Norte,7182.53,7000
Loja 730,Sergipe,Nordeste,6793.18,7500
Loja 731,Espírito Santo,Sudeste,9542.35,8200
Loja 732,Paraná,Sul,9997.31,8000
Loja 733,Ceará,Nordeste,7889.47,8200
Loja 734,Paraná,Sul,6771.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7261.92,8000
Loja 736,Minas Gerais,Sudeste,6662.0,7200
Loja 737,Sergipe,Nordeste,9424.08,7500
Loja 738,Paraíba,Nordeste,9001.28,7000
Loja 739,Bahia,Nordeste,9174.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8598.01,7500
Loja 741,Alagoas,Nordeste,7520.29,7800
Loja 742,Tocantins,Norte,6850.84,8500
Loja 743,Acre,Norte,9906.36,8500
Loja 744,Pernambuco,Nordeste,8314.2,7800
Loja 745,Minas Gerais,Sudeste,7703.16,7200
Loja 746,Goiás,Centro-Oeste,9573.7,8000
Loja 747,Amazonas,Norte,8269.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7198.35,8000
Loja 749,Paraíba,Nordeste,7080.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9966.7,8500
Loja 751,Paraná,Sul,8985.92,8200
Loja 752,Pernambuco,Nordeste,6653.85,8500
Loja 753,Ceará,Nordeste,6546.1,7000
Loja 754,Minas Gerais,Sudeste,8334.42,8500
Loja 755,Rio de Janeiro,Sudeste,7623.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6509.51,7000
Loja 757,Bahia,Nordeste,7367.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7270.24,7000
Loja 759,Acre,Norte,6764.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9195.85,7200
Loja 761,Maranhão,Nordeste,8286.86,7200
Loja 762,Tocantins,Norte,6664.04,8000
Loja 763,Paraíba,Nordeste,6719.16,8500
Loja 764,Rio de Janeiro,Sudeste,8715.69,8500
Loja 765,São Paulo,Sudeste,9277.49,7000
Loja 766,Rio de Janeiro,Sudeste,6075.35,8200
Loja 767,Roraima,Norte,7760.26,7200
Loja 768,Piauí,Nordeste,8277.67,7000
Loja 769,Pará,Norte,6459.85,7800
Loja 770,Rio Grande do Sul,Sul,7833.95,7000
Loja 771,Pará,Norte,8192.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9920.91,7000
Loja 773,Pernambuco,Nordeste,8285.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9552.91,8200
Loja 775,Roraima,Norte,6719.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6417.72,7200
Loja 777,Santa Catarina,Sul,6101.69,7000
Loja 778,Sergipe,Nordeste,7709.21,8500
Loja 779,Alagoas,Nordeste,9296.75,7500
Loja 780,Roraima,Norte,8648.18,7500
Loja 781,Sergipe,Nordeste,8807.07,7000
Loja 782,Acre,Norte,7551.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6588.08,8200
Loja 784,Piauí,Nordeste,7383.7,7800
Loja 785,Roraima,Norte,8711.89,8500
Loja 786,Tocantins,Norte,7692.26,7500
Loja 787,Rio Grande do Sul,Sul,9090.77,7000
Loja 788,São Paulo,Sudeste,7016.18,7800
Loja 789,Minas Gerais,Sudeste,7135.51,7200
Loja 790,Ceará,Nordeste,9443.27,7000
Loja 791,Rio de Janeiro,Sudeste,7188.58,7800
Loja 792,Sergipe,Nordeste,6974.6,7800
Loja 793,Santa Catarina,Sul,7230.22,7800
Loja 794,Rio Grande do Sul,Sul,6447.72,8500
Loja 795,Tocantins,Norte,9920.91,7500
Loja 796,Roraima,Norte,6308.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6070.37,8200
Loja 798,Santa Catarina,Sul,7137.24,7500
Loja 799,Maranhão,Nordeste,9090.98,8500
Loja 800,Pernambuco,Nordeste,9784.13,7000
Loja 801,Rio Grande do Norte,Nordeste,8878.08,7800
Loja 802,Pernambuco,Nordeste,7720.6,8500
Loja 803,Amapá,Norte,8924.01,7200
Loja 804,Bahia,Nordeste,7362.7,8000
Loja 805,Pará,Norte,8795.01,8500
Loja 806,Rio Grande do Sul,Sul,8141.58,7500
Loja 807,Rondônia,Norte,8742.82,7000
Loja 808,Acre,Norte,9400.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7457.61,8200
Loja 810,Ceará,Nordeste,8097.32,7200
Loja 811,Santa Catarina,Sul,9221.47,7800
Loja 812,Pará,Norte,8980.19,8000
Loja 813,São Paulo,Sudeste,6701.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6789.85,7800
Loja 815,Espírito Santo,Sudeste,8028.54,7000
Loja 816,Pará,Norte,9622.46,8200
Loja 817,Bahia,Nordeste,9613.65,8500
Loja 818,Paraíba,Nordeste,8527.68,8500
Loja 819,Paraíba,Nordeste,6198.93,8500
Loja 820,Minas Gerais,Sudeste,9015.57,8200
Loja 821,Acre,Norte,9839.48,8000
Loja 822,Rio Grande do Sul,Sul,7184.7,7000
Loja 823,Espírito Santo,Sudeste,9376.17,7000
Loja 824,Acre,Norte,6823.27,8500
Loja 825,Maranhão,Nordeste,6718.34,8000
Loja 826,Paraná,Sul,8094.8,7800
Loja 827,Roraima,Norte,8116.39,7000
Loja 828,Rio Grande do Sul,Sul,6018.15,7500
Loja 829,Tocantins,Norte,8093.57,8200
Loja 830,Piauí,Nordeste,7488.86,7000
Loja 831,Minas Gerais,Sudeste,8368.99,7800
Loja 832,Amapá,Norte,8428.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8917.92,7800
Loja 834,Espírito Santo,Sudeste,6575.03,8500
Loja 835,Bahia,Nordeste,8396.62,7200
Loja 836,Espírito Santo,Sudeste,8487.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8428.38,7800
Loja 838,Espírito Santo,Sudeste,9216.2,8000
Loja 839,Minas Gerais,Sudeste,7428.43,7500
Loja 840,Maranhão,Nordeste,6852.1,7800
Loja 841,Ceará,Nordeste,9353.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8304.04,7800
Loja 843,São Paulo,Sudeste,8523.7,8200
Loja 844,Rio Grande do Sul,Sul,7640.42,8200
Loja 845,Amapá,Norte,6535.65,7800
Loja 846,Amapá,Norte,7381.07,7200
Loja 847,Pará,Norte,6580.07,8200
Loja 848,Rio de Janeiro,Sudeste,8567.51,7500
Loja 849,Ceará,Nordeste,9255.24,8200
Loja 850,Santa Catarina,Sul,8054.41,7500
Loja 851,Pará,Norte,7545.34,7000
Loja 852,Goiás,Centro-Oeste,7120.31,8200
Loja 853,Pernambuco,Nordeste,7576.97,7800
Loja 854,Roraima,Norte,8547.14,7500
Loja 855,Rio de Janeiro,Sudeste,9232.77,7200
Loja 856,Rondônia,Norte,7697.11,8500
Loja 857,Goiás,Centro-Oeste,8030.07,7800
Loja 858,Rio Grande do Sul,Sul,7207.92,8200
Loja 859,Ceará,Nordeste,7875.11,7800
Loja 860,Amapá,Norte,8236.85,7800
Loja 861,Maranhão,Nordeste,6922.47,7200
Loja 862,Alagoas,Nordeste,9180.13,8500
Loja 863,Piauí,Nordeste,9440.39,7800
Loja 864,Paraná,Sul,8629.91,8500
Loja 865,Rio de Janeiro,Sudeste,8655.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7430.98,8000
Loja 867,Pará,Norte,6049.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7035.07,8200
Loja 869,Sergipe,Nordeste,7297.96,8200
Loja 870,Tocantins,Norte,9354.25,7000
Loja 871,Bahia,Nordeste,8265.91,7200
Loja 872,Paraíba,Nordeste,7405.69,8000
Loja 873,Sergipe,Nordeste,8467.17,8000
Loja 874,Pará,Norte,8161.03,7800
Loja 875,Maranhão,Nordeste,9287.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9349.41,8000
Loja 877,Ceará,Nordeste,8552.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8988.76,7200
Loja 879,Rio Grande do Sul,Sul,7963.68,7500
Loja 880,Ceará,Nordeste,8884.58,7200
Loja 881,Ceará,Nordeste,6654.65,8200
Loja 882,Rondônia,Norte,7576.72,8200
Loja 883,Espírito Santo,Sudeste,7108.15,7200
Loja 884,Rio Grande do Sul,Sul,9212.36,8500
Loja 885,Acre,Norte,9105.56,7000
Loja 886,Amapá,Norte,6868.12,7500
Loja 887,Espírito Santo,Sudeste,6922.86,8200
Loja 888,Minas Gerais,Sudeste,6131.8,7500
Loja 889,Piauí,Nordeste,6839.65,7800
Loja 890,Amapá,Norte,8174.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9507.98,8500
Loja 892,Pernambuco,Nordeste,8836.86,8000
Loja 893,Rio Grande do Norte,Nordeste,7055.13,7500
Loja 894,Sergipe,Nordeste,7471.22,8500
Loja 895,Alagoas,Nordeste,6180.89,8500
Loja 896,Tocantins,Norte,6003.85,7800
Loja 897,Roraima,Norte,7156.27,8500
Loja 898,Piauí,Nordeste,9476.87,7800
Loja 899,Alagoas,Nordeste,8365.89,8000
Loja 900,Roraima,Norte,7020.81,7500
Loja 901,Ceará,Nordeste,6396.05,8200
Loja 902,Pará,Norte,8226.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6642.23,7200
Loja 904,Alagoas,Nordeste,9219.23,7500
Loja 905,Amazonas,Norte,9148.56,7500
Loja 906,Rio de Janeiro,Sudeste,6508.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8785.92,7000
Loja 908,Alagoas,Nordeste,7644.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8372.43,7000
Loja 910,Alagoas,Nordeste,8172.97,7500
Loja 911,Amapá,Norte,9656.56,7500
Loja 912,Rondônia,Norte,7671.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6356.53,7500
Loja 914,Rondônia,Norte,6299.12,7800
Loja 915,Pará,Norte,7121.26,8200
Loja 916,Roraima,Norte,6868.02,7000
Loja 917,Santa Catarina,Sul,6789.13,8000
Loja 918,Sergipe,Nordeste,7409.66,7200
Loja 919,Ceará,Nordeste,9340.85,7800
Loja 920,Rio de Janeiro,Sudeste,8176.32,8000
Loja 921,Amazonas,Norte,6796.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8739.4,7800
Loja 923,Sergipe,Nordeste,6638.63,7500
Loja 924,Rio Grande do Sul,Sul,7106.04,7500
Loja 925,Pernambuco,Nordeste,8649.99,8000
Loja 926,Piauí,Nordeste,8368.92,8000
Loja 927,Amazonas,Norte,6645.93,7200
Loja 928,Paraná,Sul,6352.52,8500
Loja 929,Paraná,Sul,7624.89,8200
Loja 930,Rio de Janeiro,Sudeste,9171.8,8500
Loja 931,Espírito Santo,Sudeste,8226.86,8000
Loja 932,Goiás,Centro-Oeste,9696.26,8000
Loja 933,Piauí,Nordeste,8998.11,8500
Loja 934,Minas Gerais,Sudeste,7651.83,7200
Loja 935,Espírito Santo,Sudeste,7396.75,7500
Loja 936,Roraima,Norte,9770.14,7000
Loja 937,Rondônia,Norte,6414.83,8000
Loja 938,Alagoas,Nordeste,7076.01,7200
Loja 939,Espírito Santo,Sudeste,8761.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7273.61,8500
Loja 941,Sergipe,Nordeste,6204.23,8000
Loja 942,Amazonas,Norte,7012.98,7200
Loja 943,Pará,Norte,6712.67,8000
Loja 944,Acre,Norte,8306.67,8000
Loja 945,Rondônia,Norte,6176.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7537.12,7000
Loja 947,Pará,Norte,9784.28,8000
Loja 948,Sergipe,Nordeste,9644.44,7500
Loja 949,Acre,Norte,7773.82,7000
Loja 950,Pará,Norte,9087.48,8500
Loja 951,Amazonas,Norte,8014.26,7800
Loja 952,Pará,Norte,9318.18,7000
Loja 953,Roraima,Norte,9179.78,8500
Loja 954,Amazonas,Norte,7423.14,8200
Loja 955,Pará,Norte,8817.74,8200
Loja 956,Paraná,Sul,7755.99,8000
Loja 957,Ceará,Nordeste,6927.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9344.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9553.67,8200
Loja 960,Rio Grande do Sul,Sul,6622.76,7800
Loja 961,Ceará,Nordeste,8868.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7469.81,7200
Loja 963,Bahia,Nordeste,7534.44,8000
Loja 964,Sergipe,Nordeste,6548.72,7800
Loja 965,Santa Catarina,Sul,7600.36,8000
Loja 966,Rondônia,Norte,8614.14,7800
Loja 967,Paraíba,Nordeste,7801.85,7000
Loja 968,Santa Catarina,Sul,9708.2,8200
Loja 969,Piauí,Nordeste,8397.85,8200
Loja 970,Santa Catarina,Sul,6661.41,8500
Loja 971,Pará,Norte,8959.17,7500
Loja 972,Maranhão,Nordeste,9410.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9152.16,7000
Loja 974,Bahia,Nordeste,6705.62,7000
Loja 975,Rondônia,Norte,8610.32,8500
Loja 976,Acre,Norte,9943.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7817.41,7000
Loja 978,Pernambuco,Nordeste,8252.7,7000
Loja 979,Rondônia,Norte,7296.4,7000
Loja 980,Paraná,Sul,9085.68,8500
Loja 981,Acre,Norte,7312.84,7800
Loja 982,Paraíba,Nordeste,9216.79,8000
Loja 983,Paraíba,Nordeste,8823.78,8000
Loja 984,Maranhão,Nordeste,9916.54,8500
Loja 985,Rio Grande do Sul,Sul,6746.93,8500
Loja 986,Roraima,Norte,6507.12,7200
Loja 987,Sergipe,Nordeste,6908.9,7800
Loja 988,Rio de Janeiro,Sudeste,9957.09,8000
Loja 989,Santa Catarina,Sul,6710.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9649.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6701.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8601.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6933.45,7200
Loja 994,Paraná,Sul,6076.9,8000
Loja 995,Acre,Norte,6854.03,8000
Loja 996,Tocantins,Norte,6896.11,7500
Loja 997,Acre,Norte,6946.02,7000
Loja 998,Rio Grande do Sul,Sul,9742.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9022.9,8000
Loja 1000,Alagoas,Nordeste,8282.82,8200
