Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,7728.68,7000
Loja 99,Rio Grande do Norte,Nordeste,9999.88,8200
Loja 100,Santa Catarina,Sul,6246.57,7200
Loja 101,Rio Grande do Norte,Nordeste,9657.0,7800
Loja 102,Santa Catarina,Sul,9988.55,8200
Loja 103,Pernambuco,Nordeste,6859.28,7500
Loja 104,Minas Gerais,Sudeste,6860.75,8000
Loja 105,Alagoas,Nordeste,8234.82,8500
Loja 106,Espírito Santo,Sudeste,8648.54,8200
Loja 107,Piauí,Nordeste,8977.36,7000
Loja 108,Tocantins,Norte,7051.61,8000
Loja 109,Rio de Janeiro,Sudeste,9560.76,8200
Loja 110,Amazonas,Norte,8107.38,7800
Loja 111,Ceará,Nordeste,6994.32,7800
Loja 112,Rio Grande do Sul,Sul,6066.19,7800
Loja 113,Paraná,Sul,7654.93,8200
Loja 114,Goiás,Centro-Oeste,6804.73,8000
Loja 115,Rio Grande do Norte,Nordeste,9167.07,8200
Loja 116,Rio Grande do Norte,Nordeste,9003.15,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6246.06,8500
Loja 118,Roraima,Norte,7610.59,7200
Loja 119,Piauí,Nordeste,8177.92,8000
Loja 120,Rio Grande do Sul,Sul,7725.71,8200
Loja 121,Bahia,Nordeste,6248.27,7200
Loja 122,Santa Catarina,Sul,7897.8,7500
Loja 123,Minas Gerais,Sudeste,9428.23,7200
Loja 124,Rio de Janeiro,Sudeste,8484.73,8500
Loja 125,Mato Grosso,Centro-Oeste,9430.83,8200
Loja 126,Alagoas,Nordeste,7248.98,8200
Loja 127,Roraima,Norte,9271.49,8500
Loja 128,Alagoas,Nordeste,9964.05,7800
Loja 129,Mato Grosso,Centro-Oeste,6379.67,7500
Loja 130,Alagoas,Nordeste,9337.79,8000
Loja 131,Pará,Norte,7555.95,8200
Loja 132,Pernambuco,Nordeste,9682.48,7800
Loja 133,Ceará,Nordeste,6915.5,7500
Loja 134,Santa Catarina,Sul,7264.18,7500
Loja 135,Rio Grande do Norte,Nordeste,7451.75,8200
Loja 136,Espírito Santo,Sudeste,6988.8,8200
Loja 137,Minas Gerais,Sudeste,7139.04,8500
Loja 138,Rondônia,Norte,7391.63,8200
Loja 139,Amazonas,Norte,9581.13,7200
Loja 140,Ceará,Nordeste,8996.75,7500
Loja 141,Tocantins,Norte,8792.01,8200
Loja 142,Mato Grosso,Centro-Oeste,8258.38,8500
Loja 143,Rondônia,Norte,6454.32,8000
Loja 144,Maranhão,Nordeste,8864.53,7200
Loja 145,Alagoas,Nordeste,8105.61,7500
Loja 146,Goiás,Centro-Oeste,9255.15,8200
Loja 147,Santa Catarina,Sul,7301.59,8500
Loja 148,Mato Grosso,Centro-Oeste,7599.7,8500
Loja 149,Paraná,Sul,8843.01,7000
Loja 150,Bahia,Nordeste,8628.69,7500
Loja 151,Paraná,Sul,8316.48,7500
Loja 152,São Paulo,Sudeste,9243.64,7200
Loja 153,Goiás,Centro-Oeste,6463.43,8500
Loja 154,Roraima,Norte,9859.01,7500
Loja 155,Alagoas,Nordeste,6249.32,7200
Loja 156,Pernambuco,Nordeste,8343.94,7200
Loja 157,Amazonas,Norte,6406.7,7800
Loja 158,Espírito Santo,Sudeste,8793.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7637.73,8200
Loja 160,Paraná,Sul,7304.47,7200
Loja 161,Rio de Janeiro,Sudeste,8012.6,8200
Loja 162,Ceará,Nordeste,9494.52,8000
Loja 163,Rondônia,Norte,8020.82,7800
Loja 164,Rio Grande do Norte,Nordeste,6418.32,7800
Loja 165,Rio Grande do Sul,Sul,7226.27,7500
Loja 166,Espírito Santo,Sudeste,8009.9,8500
Loja 167,Pernambuco,Nordeste,8712.08,7200
Loja 168,Amapá,Norte,7661.94,7500
Loja 169,Maranhão,Nordeste,6721.38,7200
Loja 170,Rio de Janeiro,Sudeste,7237.56,8000
Loja 171,Ceará,Nordeste,7664.42,8000
Loja 172,Espírito Santo,Sudeste,6602.17,7200
Loja 173,Piauí,Nordeste,8732.73,7000
Loja 174,Santa Catarina,Sul,7014.48,7000
Loja 175,Espírito Santo,Sudeste,9246.62,8200
Loja 176,Roraima,Norte,9470.56,7500
Loja 177,Sergipe,Nordeste,7632.43,8200
Loja 178,Tocantins,Norte,8012.63,7000
Loja 179,Tocantins,Norte,6710.39,8000
Loja 180,Maranhão,Nordeste,7343.65,7500
Loja 181,Mato Grosso,Centro-Oeste,7788.84,8200
Loja 182,Pernambuco,Nordeste,8416.17,8500
Loja 183,Acre,Norte,8891.16,8500
Loja 184,Rio Grande do Norte,Nordeste,8670.31,7200
Loja 185,Bahia,Nordeste,7041.46,8200
Loja 186,Rio Grande do Norte,Nordeste,6683.49,7000
Loja 187,Paraíba,Nordeste,8567.65,8200
Loja 188,Rondônia,Norte,6382.39,7000
Loja 189,Minas Gerais,Sudeste,7287.68,8200
Loja 190,São Paulo,Sudeste,8254.03,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8688.46,7500
Loja 192,Ceará,Nordeste,6888.14,8200
Loja 193,Bahia,Nordeste,9933.35,8200
Loja 194,Amapá,Norte,7447.5,7800
Loja 195,Ceará,Nordeste,9656.86,8200
Loja 196,Espírito Santo,Sudeste,9029.24,8000
Loja 197,Ceará,Nordeste,6718.77,8000
Loja 198,Rio de Janeiro,Sudeste,9708.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6552.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9471.89,8000
Loja 201,São Paulo,Sudeste,6894.3,7000
Loja 202,Santa Catarina,Sul,7010.58,8000
Loja 203,Piauí,Nordeste,8264.01,7200
Loja 204,Ceará,Nordeste,9900.71,7800
Loja 205,Espírito Santo,Sudeste,9716.07,7000
Loja 206,Maranhão,Nordeste,8751.25,8200
Loja 207,Paraíba,Nordeste,8106.66,7000
Loja 208,Pará,Norte,8155.01,7200
Loja 209,Alagoas,Nordeste,9085.8,8200
Loja 210,Minas Gerais,Sudeste,6591.45,7500
Loja 211,Minas Gerais,Sudeste,9971.84,7200
Loja 212,Amazonas,Norte,7873.33,7200
Loja 213,Santa Catarina,Sul,6422.34,7000
Loja 214,Piauí,Nordeste,9575.98,7500
Loja 215,São Paulo,Sudeste,9694.11,8200
Loja 216,Roraima,Norte,7684.48,8200
Loja 217,Roraima,Norte,6462.14,8200
Loja 218,Maranhão,Nordeste,6535.39,7500
Loja 219,Piauí,Nordeste,9466.44,8000
Loja 220,Amapá,Norte,6194.05,7500
Loja 221,Bahia,Nordeste,7629.04,8500
Loja 222,Pernambuco,Nordeste,9309.47,8500
Loja 223,Minas Gerais,Sudeste,6425.44,7000
Loja 224,São Paulo,Sudeste,6787.78,7000
Loja 225,Rio de Janeiro,Sudeste,7058.75,7000
Loja 226,Goiás,Centro-Oeste,7058.48,7800
Loja 227,Paraíba,Nordeste,6841.54,7000
Loja 228,Rio Grande do Sul,Sul,9185.44,8000
Loja 229,São Paulo,Sudeste,9182.62,7200
Loja 230,Ceará,Nordeste,9496.89,8500
Loja 231,Piauí,Nordeste,7358.97,7200
Loja 232,Alagoas,Nordeste,7689.67,8500
Loja 233,Maranhão,Nordeste,7523.45,8000
Loja 234,Paraíba,Nordeste,8034.35,7500
Loja 235,Roraima,Norte,6282.81,7200
Loja 236,Roraima,Norte,8985.09,7000
Loja 237,Pernambuco,Nordeste,7061.8,7500
Loja 238,Rio de Janeiro,Sudeste,8306.38,8500
Loja 239,Paraíba,Nordeste,8355.3,8500
Loja 240,Sergipe,Nordeste,6404.64,7500
Loja 241,Rio Grande do Sul,Sul,9021.1,7800
Loja 242,Pernambuco,Nordeste,9540.83,8200
Loja 243,Sergipe,Nordeste,9651.29,8500
Loja 244,Sergipe,Nordeste,8638.78,8200
Loja 245,Mato Grosso,Centro-Oeste,7230.68,7000
Loja 246,Maranhão,Nordeste,7572.89,7500
Loja 247,Amapá,Norte,6647.07,7000
Loja 248,Mato Grosso,Centro-Oeste,8008.08,8500
Loja 249,Alagoas,Nordeste,7592.11,7800
Loja 250,Piauí,Nordeste,8556.89,8200
Loja 251,São Paulo,Sudeste,8220.45,7500
Loja 252,Amapá,Norte,9000.66,7200
Loja 253,Ceará,Nordeste,9595.89,8000
Loja 254,Goiás,Centro-Oeste,9980.73,8500
Loja 255,Acre,Norte,9229.84,7800
Loja 256,Mato Grosso,Centro-Oeste,9931.46,7000
Loja 257,Maranhão,Nordeste,9310.22,7200
Loja 258,Rio Grande do Sul,Sul,6358.36,7000
Loja 259,Pará,Norte,6815.31,8000
Loja 260,Tocantins,Norte,8995.37,8500
Loja 261,Alagoas,Nordeste,9010.37,7000
Loja 262,Amazonas,Norte,9558.5,7500
Loja 263,Rio Grande do Norte,Nordeste,7236.55,7200
Loja 264,Ceará,Nordeste,8136.57,8500
Loja 265,Bahia,Nordeste,8608.23,7500
Loja 266,Alagoas,Nordeste,9942.0,7200
Loja 267,Rondônia,Norte,7910.26,8500
Loja 268,Amapá,Norte,8219.0,7000
Loja 269,Sergipe,Nordeste,6340.85,7500
Loja 270,Rio Grande do Norte,Nordeste,6196.42,7000
Loja 271,Rio Grande do Sul,Sul,9515.12,7500
Loja 272,Goiás,Centro-Oeste,9711.52,7200
Loja 273,Rio Grande do Norte,Nordeste,8677.63,7000
Loja 274,Sergipe,Nordeste,8460.29,7000
Loja 275,Mato Grosso,Centro-Oeste,7756.87,7800
Loja 276,Goiás,Centro-Oeste,9764.69,8200
Loja 277,Rio de Janeiro,Sudeste,8269.65,7000
Loja 278,Rio Grande do Sul,Sul,8936.75,7800
Loja 279,Minas Gerais,Sudeste,7704.53,8000
Loja 280,Mato Grosso,Centro-Oeste,9411.65,8000
Loja 281,Alagoas,Nordeste,8285.69,7500
Loja 282,Roraima,Norte,7751.03,8200
Loja 283,Rondônia,Norte,6056.23,8000
Loja 284,Rio Grande do Sul,Sul,8289.92,8200
Loja 285,Ceará,Nordeste,7068.08,7000
Loja 286,Rondônia,Norte,7933.0,7500
Loja 287,Mato Grosso,Centro-Oeste,7004.92,7800
Loja 288,Amazonas,Norte,9608.11,8500
Loja 289,Pará,Norte,9142.56,8000
Loja 290,São Paulo,Sudeste,6326.9,8500
Loja 291,Acre,Norte,6771.03,7000
Loja 292,Ceará,Nordeste,6438.62,8000
Loja 293,Rio de Janeiro,Sudeste,8413.46,8200
Loja 294,São Paulo,Sudeste,8808.74,7800
Loja 295,Rio de Janeiro,Sudeste,6417.0,8500
Loja 296,Amapá,Norte,8375.31,8500
Loja 297,Rio de Janeiro,Sudeste,9633.76,7500
Loja 298,Goiás,Centro-Oeste,6751.04,8000
Loja 299,Pará,Norte,9811.73,7800
Loja 300,Goiás,Centro-Oeste,9252.28,7500
Loja 301,Santa Catarina,Sul,6497.3,8200
Loja 302,São Paulo,Sudeste,8622.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7404.36,7200
Loja 304,Tocantins,Norte,7041.83,7200
Loja 305,Ceará,Nordeste,9245.14,8000
Loja 306,Paraíba,Nordeste,6438.53,8500
Loja 307,Minas Gerais,Sudeste,9656.69,8000
Loja 308,Piauí,Nordeste,6778.63,7000
Loja 309,Tocantins,Norte,6256.53,7800
Loja 310,Mato Grosso,Centro-Oeste,7707.46,7000
Loja 311,Mato Grosso,Centro-Oeste,8160.03,8000
Loja 312,Sergipe,Nordeste,9431.95,8000
Loja 313,Amapá,Norte,8777.27,8000
Loja 314,São Paulo,Sudeste,8895.52,8500
Loja 315,São Paulo,Sudeste,8600.65,8500
Loja 316,Bahia,Nordeste,9028.88,8200
Loja 317,Sergipe,Nordeste,8879.13,7200
Loja 318,Piauí,Nordeste,7173.49,7500
Loja 319,Espírito Santo,Sudeste,7656.47,7200
Loja 320,Goiás,Centro-Oeste,6725.03,7000
Loja 321,Paraíba,Nordeste,9769.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7829.1,7800
Loja 323,Maranhão,Nordeste,8273.37,8200
Loja 324,Rio de Janeiro,Sudeste,8197.05,7500
Loja 325,Sergipe,Nordeste,7935.55,8200
Loja 326,Pernambuco,Nordeste,8718.34,8200
Loja 327,Minas Gerais,Sudeste,8306.9,7000
Loja 328,Rio Grande do Norte,Nordeste,6872.4,8500
Loja 329,Alagoas,Nordeste,7446.4,7000
Loja 330,Paraná,Sul,9008.31,7000
Loja 331,Pará,Norte,9340.37,7200
Loja 332,Rio de Janeiro,Sudeste,6956.52,7000
Loja 333,Pará,Norte,7837.91,7500
Loja 334,Paraná,Sul,6493.44,8200
Loja 335,Paraná,Sul,8944.76,8000
Loja 336,Paraná,Sul,8806.59,7200
Loja 337,Rondônia,Norte,8824.36,7200
Loja 338,Rio Grande do Sul,Sul,7559.12,8200
Loja 339,Amapá,Norte,6557.57,8500
Loja 340,Minas Gerais,Sudeste,7993.07,7200
Loja 341,Ceará,Nordeste,9117.77,8500
Loja 342,Piauí,Nordeste,8648.66,8500
Loja 343,Pará,Norte,6687.83,7800
Loja 344,Acre,Norte,8265.47,7800
Loja 345,Rondônia,Norte,8833.19,7000
Loja 346,Amazonas,Norte,7204.96,8200
Loja 347,Paraná,Sul,7330.35,8500
Loja 348,Amazonas,Norte,8930.95,7200
Loja 349,Piauí,Nordeste,7552.03,7000
Loja 350,Amapá,Norte,7422.07,7000
Loja 351,Minas Gerais,Sudeste,8163.28,8000
Loja 352,Mato Grosso,Centro-Oeste,8643.46,7800
Loja 353,Rio Grande do Sul,Sul,9302.41,8000
Loja 354,Pará,Norte,6920.64,7500
Loja 355,Rio de Janeiro,Sudeste,9736.93,8000
Loja 356,Maranhão,Nordeste,8269.36,8500
Loja 357,Rio de Janeiro,Sudeste,7682.47,7000
Loja 358,Rio de Janeiro,Sudeste,7239.65,7000
Loja 359,Alagoas,Nordeste,9999.49,7200
Loja 360,Ceará,Nordeste,8428.62,8200
Loja 361,Paraíba,Nordeste,9061.98,8500
Loja 362,Goiás,Centro-Oeste,8860.02,7000
Loja 363,Tocantins,Norte,6528.04,7500
Loja 364,Piauí,Nordeste,8612.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6003.17,7000
Loja 366,Bahia,Nordeste,6192.28,7000
Loja 367,Sergipe,Nordeste,9342.04,8500
Loja 368,Piauí,Nordeste,6129.63,8200
Loja 369,Paraíba,Nordeste,7821.2,7000
Loja 370,Bahia,Nordeste,8192.0,8000
Loja 371,Pernambuco,Nordeste,7539.04,7500
Loja 372,São Paulo,Sudeste,8576.72,7000
Loja 373,Paraíba,Nordeste,7828.27,7000
Loja 374,Pará,Norte,8336.28,8000
Loja 375,Tocantins,Norte,7478.4,8500
Loja 376,Rondônia,Norte,6528.72,7500
Loja 377,Sergipe,Nordeste,9624.22,8500
Loja 378,Goiás,Centro-Oeste,6059.24,7800
Loja 379,Amazonas,Norte,8303.29,8500
Loja 380,São Paulo,Sudeste,6380.98,7200
Loja 381,Minas Gerais,Sudeste,7833.25,7800
Loja 382,Paraíba,Nordeste,6524.1,7000
Loja 383,Paraná,Sul,7376.44,7000
Loja 384,Santa Catarina,Sul,8227.41,8500
Loja 385,Paraná,Sul,7889.13,8000
Loja 386,Bahia,Nordeste,9915.21,8500
Loja 387,São Paulo,Sudeste,9076.94,8000
Loja 388,Alagoas,Nordeste,8565.47,7000
Loja 389,Tocantins,Norte,6066.83,7200
Loja 390,Paraíba,Nordeste,7724.66,7800
Loja 391,Paraíba,Nordeste,8484.2,8500
Loja 392,Rio Grande do Norte,Nordeste,9526.58,7500
Loja 393,Roraima,Norte,8587.79,8500
Loja 394,Paraná,Sul,9109.95,8200
Loja 395,Amazonas,Norte,9347.32,8500
Loja 396,Amapá,Norte,9864.42,8000
Loja 397,Bahia,Nordeste,8528.71,7000
Loja 398,Pernambuco,Nordeste,7340.55,8000
Loja 399,Pará,Norte,9513.8,7800
Loja 400,Rio Grande do Sul,Sul,6312.2,8200
Loja 401,Paraíba,Nordeste,7935.28,7200
Loja 402,Santa Catarina,Sul,9655.74,7800
Loja 403,Sergipe,Nordeste,8848.98,8000
Loja 404,Amapá,Norte,7286.43,7200
Loja 405,Piauí,Nordeste,7355.65,8200
Loja 406,Mato Grosso,Centro-Oeste,6712.8,7200
Loja 407,Alagoas,Nordeste,9695.06,8200
Loja 408,Minas Gerais,Sudeste,8857.02,7000
Loja 409,Alagoas,Nordeste,6431.58,7200
Loja 410,Amapá,Norte,9641.43,7800
Loja 411,Maranhão,Nordeste,7546.41,8200
Loja 412,Tocantins,Norte,8306.25,7800
Loja 413,Ceará,Nordeste,8726.39,7200
Loja 414,Espírito Santo,Sudeste,8240.78,8200
Loja 415,Santa Catarina,Sul,6365.22,7000
Loja 416,Espírito Santo,Sudeste,9057.36,8500
Loja 417,Rondônia,Norte,9665.84,8000
Loja 418,Minas Gerais,Sudeste,9187.02,7200
Loja 419,Espírito Santo,Sudeste,7315.02,7800
Loja 420,Alagoas,Nordeste,7208.77,7200
Loja 421,Rio Grande do Norte,Nordeste,7522.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7915.49,7500
Loja 423,Paraíba,Nordeste,6064.31,8200
Loja 424,Pará,Norte,8867.69,7500
Loja 425,Sergipe,Nordeste,8170.86,8200
Loja 426,Santa Catarina,Sul,6061.48,8200
Loja 427,Pará,Norte,6566.55,7000
Loja 428,Pernambuco,Nordeste,9391.99,7500
Loja 429,São Paulo,Sudeste,9118.63,7200
Loja 430,Piauí,Nordeste,8304.46,8000
Loja 431,Amapá,Norte,7343.87,7000
Loja 432,Rio de Janeiro,Sudeste,9703.08,7200
Loja 433,Maranhão,Nordeste,8211.54,7800
Loja 434,Tocantins,Norte,9904.97,8500
Loja 435,Amazonas,Norte,8937.49,8500
Loja 436,Goiás,Centro-Oeste,8055.89,8000
Loja 437,Tocantins,Norte,7815.35,7000
Loja 438,Rio Grande do Sul,Sul,9232.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6030.67,8200
Loja 440,Rondônia,Norte,6927.91,8000
Loja 441,Amazonas,Norte,9268.34,8000
Loja 442,Alagoas,Nordeste,8364.69,7800
Loja 443,Goiás,Centro-Oeste,8113.35,8000
Loja 444,Amapá,Norte,7444.12,7800
Loja 445,Pará,Norte,7145.06,7800
Loja 446,Pernambuco,Nordeste,9491.37,7800
Loja 447,Espírito Santo,Sudeste,9388.62,7000
Loja 448,Santa Catarina,Sul,6576.34,8200
Loja 449,Ceará,Nordeste,7246.13,8000
Loja 450,Rondônia,Norte,7912.72,7800
Loja 451,Goiás,Centro-Oeste,8204.68,8000
Loja 452,Goiás,Centro-Oeste,7232.73,7000
Loja 453,Amapá,Norte,7094.82,8500
Loja 454,Tocantins,Norte,8313.57,7500
Loja 455,Mato Grosso,Centro-Oeste,6282.31,7800
Loja 456,Piauí,Nordeste,9207.51,7200
Loja 457,Sergipe,Nordeste,8440.68,8200
Loja 458,Goiás,Centro-Oeste,7843.56,7500
Loja 459,Minas Gerais,Sudeste,7448.1,7200
Loja 460,Paraná,Sul,6206.05,7200
Loja 461,Tocantins,Norte,9276.42,7800
Loja 462,Paraná,Sul,8308.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9112.63,8200
Loja 464,Tocantins,Norte,8989.57,8000
Loja 465,Acre,Norte,8486.21,8500
Loja 466,Minas Gerais,Sudeste,8773.26,7200
Loja 467,Rio Grande do Sul,Sul,7577.4,8000
Loja 468,Amazonas,Norte,8471.93,7200
Loja 469,Rio Grande do Norte,Nordeste,8144.12,7200
Loja 470,Amapá,Norte,9974.37,7800
Loja 471,São Paulo,Sudeste,6936.16,8200
Loja 472,Acre,Norte,6008.14,8000
Loja 473,Santa Catarina,Sul,7695.74,8000
Loja 474,Amapá,Norte,8003.15,7800
Loja 475,Minas Gerais,Sudeste,6477.22,8200
Loja 476,Amazonas,Norte,7822.65,8000
Loja 477,Rio Grande do Norte,Nordeste,7234.38,7000
Loja 478,Roraima,Norte,8423.61,8000
Loja 479,Paraná,Sul,6153.34,8500
Loja 480,Rio Grande do Sul,Sul,8894.56,7500
Loja 481,Pará,Norte,6245.0,8500
Loja 482,Amapá,Norte,9340.55,7000
Loja 483,Bahia,Nordeste,7126.52,8200
Loja 484,Mato Grosso,Centro-Oeste,9377.66,8500
Loja 485,Ceará,Nordeste,8682.59,8200
Loja 486,São Paulo,Sudeste,6582.41,8200
Loja 487,Alagoas,Nordeste,8894.01,7000
Loja 488,Tocantins,Norte,7955.49,8000
Loja 489,Amapá,Norte,7855.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8827.8,8000
Loja 491,Goiás,Centro-Oeste,8151.41,8000
Loja 492,Amapá,Norte,7511.43,7800
Loja 493,Amapá,Norte,6558.01,7500
Loja 494,Rondônia,Norte,9507.33,8000
Loja 495,Pernambuco,Nordeste,7201.4,8200
Loja 496,Rondônia,Norte,6040.63,7800
Loja 497,São Paulo,Sudeste,6927.02,7800
Loja 498,Paraíba,Nordeste,9520.36,8200
Loja 499,Rio Grande do Norte,Nordeste,8471.49,7000
Loja 500,Amapá,Norte,6889.75,7800
Loja 501,Alagoas,Nordeste,8729.29,8000
Loja 502,Rondônia,Norte,8578.21,8000
Loja 503,São Paulo,Sudeste,8874.83,7800
Loja 504,Alagoas,Nordeste,7403.56,7500
Loja 505,São Paulo,Sudeste,7369.53,7200
Loja 506,Rondônia,Norte,7196.27,7800
Loja 507,Rondônia,Norte,6154.36,8500
Loja 508,Ceará,Nordeste,9133.77,7000
Loja 509,Maranhão,Nordeste,7490.78,7800
Loja 510,Rio de Janeiro,Sudeste,7094.46,7500
Loja 511,Rio de Janeiro,Sudeste,6110.41,7800
Loja 512,Pernambuco,Nordeste,6233.83,8000
Loja 513,Piauí,Nordeste,9849.54,7800
Loja 514,Bahia,Nordeste,6950.36,7000
Loja 515,Espírito Santo,Sudeste,6499.31,7200
Loja 516,Santa Catarina,Sul,7100.02,8500
Loja 517,Pará,Norte,7577.64,7000
Loja 518,Maranhão,Nordeste,9931.43,7500
Loja 519,Pernambuco,Nordeste,9672.9,8500
Loja 520,Paraíba,Nordeste,9430.77,7200
Loja 521,Pará,Norte,9411.83,7500
Loja 522,Sergipe,Nordeste,7039.61,7500
Loja 523,Minas Gerais,Sudeste,6816.14,8000
Loja 524,Rio Grande do Norte,Nordeste,9776.24,7000
Loja 525,Tocantins,Norte,8090.96,7200
Loja 526,Bahia,Nordeste,6203.8,8200
Loja 527,Roraima,Norte,8583.97,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6608.74,7500
Loja 529,Acre,Norte,7517.97,7800
