Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6353.57,7200
Loja 531,Minas Gerais,Sudeste,9741.5,7200
Loja 532,Rio Grande do Sul,Sul,9701.67,7800
Loja 533,Rio de Janeiro,Sudeste,9965.99,8000
Loja 534,Acre,Norte,9989.12,7500
Loja 535,Amapá,Norte,7189.96,7200
Loja 536,Ceará,Nordeste,8829.07,8500
Loja 537,Amapá,Norte,9272.39,8500
Loja 538,Roraima,Norte,9970.35,7500
Loja 539,Amapá,Norte,6815.2,7800
Loja 540,Bahia,Nordeste,6763.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8795.07,8500
Loja 542,Espírito Santo,Sudeste,9666.2,8500
Loja 543,Rio de Janeiro,Sudeste,6208.99,8500
Loja 544,Pará,Norte,6208.76,8200
Loja 545,Espírito Santo,Sudeste,8799.71,8200
Loja 546,Goiás,Centro-Oeste,7105.31,8500
Loja 547,Minas Gerais,Sudeste,6129.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7876.2,8500
Loja 549,Paraná,Sul,6358.89,8000
Loja 550,Minas Gerais,Sudeste,8429.11,7500
Loja 551,Paraíba,Nordeste,8847.48,8000
Loja 552,Amapá,Norte,7364.14,7500
Loja 553,Amazonas,Norte,7741.04,8000
Loja 554,Espírito Santo,Sudeste,9634.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6330.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8271.45,7800
Loja 557,Sergipe,Nordeste,6161.42,8200
Loja 558,Tocantins,Norte,8530.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6002.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8723.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6560.94,7000
Loja 562,Sergipe,Nordeste,8281.37,8200
Loja 563,Maranhão,Nordeste,8845.14,8500
Loja 564,Piauí,Nordeste,8999.7,7500
Loja 565,Santa Catarina,Sul,9222.05,7000
Loja 566,Amapá,Norte,6533.03,7500
Loja 567,Espírito Santo,Sudeste,7215.88,7500
Loja 568,Santa Catarina,Sul,9663.69,8000
Loja 569,Pará,Norte,8697.35,7200
Loja 570,Acre,Norte,9846.09,7200
Loja 571,Piauí,Nordeste,7266.61,8500
Loja 572,Pará,Norte,9053.64,8500
Loja 573,Bahia,Nordeste,7870.32,7500
Loja 574,Goiás,Centro-Oeste,7856.44,8200
Loja 575,Pernambuco,Nordeste,9778.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6045.98,8200
Loja 577,Pernambuco,Nordeste,6622.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8732.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6990.45,8000
Loja 580,Pernambuco,Nordeste,7464.59,8000
Loja 581,Acre,Norte,7428.67,7200
Loja 582,Alagoas,Nordeste,9674.18,7200
Loja 583,Paraná,Sul,6752.59,7500
Loja 584,Sergipe,Nordeste,7902.74,8000
Loja 585,Acre,Norte,9468.26,8500
Loja 586,Paraíba,Nordeste,8976.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6029.09,7500
Loja 588,Alagoas,Nordeste,8836.73,7500
Loja 589,Piauí,Nordeste,9705.32,8500
Loja 590,Goiás,Centro-Oeste,7848.99,8500
Loja 591,Pará,Norte,7658.8,8500
Loja 592,São Paulo,Sudeste,7474.39,7200
Loja 593,Piauí,Nordeste,7525.49,8200
Loja 594,Rondônia,Norte,8129.07,7500
Loja 595,Amazonas,Norte,6001.7,7000
Loja 596,Tocantins,Norte,7795.95,7200
Loja 597,Roraima,Norte,8552.68,7000
Loja 598,Roraima,Norte,7078.22,7800
Loja 599,Bahia,Nordeste,6662.34,8500
Loja 600,Alagoas,Nordeste,7807.31,8500
Loja 601,Rondônia,Norte,9450.66,7500
Loja 602,São Paulo,Sudeste,6340.88,7200
Loja 603,Pará,Norte,9422.31,8200
Loja 604,Amazonas,Norte,6958.33,7000
Loja 605,Ceará,Nordeste,7756.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9297.02,7200
Loja 607,Piauí,Nordeste,7720.06,7200
Loja 608,Piauí,Nordeste,6120.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7994.87,8000
Loja 610,Ceará,Nordeste,7121.07,7200
Loja 611,Bahia,Nordeste,7767.7,7800
Loja 612,São Paulo,Sudeste,6755.08,8500
Loja 613,Sergipe,Nordeste,6470.64,7000
Loja 614,Santa Catarina,Sul,7240.51,8500
Loja 615,Rondônia,Norte,9181.01,8200
Loja 616,Alagoas,Nordeste,6677.83,8000
Loja 617,Rio Grande do Sul,Sul,6288.11,7200
Loja 618,Paraná,Sul,8416.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9056.99,7000
Loja 620,Acre,Norte,7919.57,8500
Loja 621,Rondônia,Norte,6468.82,7800
Loja 622,Santa Catarina,Sul,8704.57,7000
Loja 623,Amapá,Norte,8168.12,7000
Loja 624,São Paulo,Sudeste,9719.99,7800
Loja 625,Sergipe,Nordeste,8252.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6426.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7553.89,8000
Loja 628,Acre,Norte,8540.03,7500
Loja 629,Piauí,Nordeste,9241.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7806.42,7000
Loja 631,Amapá,Norte,8394.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7707.14,8200
Loja 633,Ceará,Nordeste,6204.55,8000
Loja 634,Goiás,Centro-Oeste,6362.23,7200
Loja 635,Acre,Norte,6600.94,7800
Loja 636,Amapá,Norte,9057.93,7000
Loja 637,Rio Grande do Sul,Sul,7583.54,7200
Loja 638,Rio Grande do Sul,Sul,6959.71,8200
Loja 639,Paraná,Sul,7809.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8262.28,7200
Loja 641,Piauí,Nordeste,7543.53,7200
Loja 642,Ceará,Nordeste,9624.25,8200
Loja 643,Pernambuco,Nordeste,9927.24,7200
Loja 644,Sergipe,Nordeste,8068.59,7000
Loja 645,Pernambuco,Nordeste,9743.49,7200
Loja 646,Roraima,Norte,8482.03,7200
Loja 647,Rondônia,Norte,9744.26,7800
Loja 648,Amapá,Norte,8087.17,7000
Loja 649,Bahia,Nordeste,6250.11,7200
Loja 650,Amapá,Norte,7956.66,8200
Loja 651,Rondônia,Norte,9953.2,8000
Loja 652,Paraíba,Nordeste,7812.67,7500
Loja 653,Paraíba,Nordeste,7676.91,8200
Loja 654,Amapá,Norte,7018.91,8200
Loja 655,São Paulo,Sudeste,9402.52,8000
Loja 656,Maranhão,Nordeste,8980.83,7500
Loja 657,Pernambuco,Nordeste,9411.46,7800
Loja 658,São Paulo,Sudeste,6233.13,8200
Loja 659,Santa Catarina,Sul,8056.98,7200
Loja 660,Goiás,Centro-Oeste,7371.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9634.09,8000
Loja 662,Sergipe,Nordeste,8256.68,8000
Loja 663,Amazonas,Norte,6179.4,7500
Loja 664,Tocantins,Norte,6099.11,8200
Loja 665,Paraíba,Nordeste,7987.53,8200
Loja 666,Rio de Janeiro,Sudeste,8308.01,7800
Loja 667,Espírito Santo,Sudeste,6081.09,7000
Loja 668,Rio de Janeiro,Sudeste,8455.09,8500
Loja 669,Paraná,Sul,8340.88,8000
Loja 670,Amazonas,Norte,7425.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7697.5,7000
Loja 672,Santa Catarina,Sul,9557.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6287.54,7200
Loja 674,São Paulo,Sudeste,6993.54,8000
Loja 675,Alagoas,Nordeste,9766.24,8500
Loja 676,Alagoas,Nordeste,8109.46,8200
Loja 677,Pará,Norte,7686.94,8200
Loja 678,Rondônia,Norte,8965.98,7800
Loja 679,Paraná,Sul,8881.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6104.82,8200
Loja 681,Rio Grande do Sul,Sul,8760.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9509.27,8500
Loja 683,Rio de Janeiro,Sudeste,7647.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9581.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8732.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7720.66,8500
Loja 687,São Paulo,Sudeste,7011.15,7200
Loja 688,Santa Catarina,Sul,7204.83,8500
Loja 689,Espírito Santo,Sudeste,9168.99,7500
Loja 690,Sergipe,Nordeste,8458.6,7800
Loja 691,Paraíba,Nordeste,7694.41,7000
Loja 692,Paraná,Sul,9882.79,7000
Loja 693,Rondônia,Norte,7137.27,7500
Loja 694,Bahia,Nordeste,7824.64,7500
Loja 695,Bahia,Nordeste,8241.42,7800
Loja 696,Goiás,Centro-Oeste,8507.96,7000
Loja 697,Maranhão,Nordeste,7914.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6868.07,8000
Loja 699,São Paulo,Sudeste,7912.49,8000
Loja 700,Rio Grande do Sul,Sul,7889.77,7200
Loja 701,Minas Gerais,Sudeste,6582.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9228.46,7500
Loja 703,Paraná,Sul,8827.37,7000
Loja 704,Amazonas,Norte,8694.45,7000
Loja 705,Paraíba,Nordeste,8936.37,8500
Loja 706,Paraná,Sul,8200.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6592.9,7200
Loja 708,Minas Gerais,Sudeste,9664.89,7500
Loja 709,Maranhão,Nordeste,6716.57,7500
Loja 710,Minas Gerais,Sudeste,8628.78,8200
Loja 711,Acre,Norte,7970.68,7800
Loja 712,Paraíba,Nordeste,6321.5,7800
Loja 713,Goiás,Centro-Oeste,9858.45,8500
Loja 714,Rondônia,Norte,6299.12,8000
Loja 715,Amazonas,Norte,9822.85,7500
Loja 716,Tocantins,Norte,8882.25,8500
Loja 717,Santa Catarina,Sul,8083.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9153.75,8000
Loja 719,Roraima,Norte,9130.51,7500
Loja 720,Espírito Santo,Sudeste,9644.35,7000
Loja 721,Paraná,Sul,8260.16,8000
Loja 722,Ceará,Nordeste,9192.13,8500
Loja 723,Alagoas,Nordeste,9244.55,7000
Loja 724,Sergipe,Nordeste,7545.21,8500
Loja 725,Paraná,Sul,8227.59,8500
Loja 726,Sergipe,Nordeste,7156.41,7500
Loja 727,Amapá,Norte,8421.71,7500
Loja 728,Amazonas,Norte,7121.2,7800
Loja 729,Tocantins,Norte,6320.29,7000
Loja 730,Sergipe,Nordeste,7418.33,7500
Loja 731,Espírito Santo,Sudeste,9248.14,8200
Loja 732,Paraná,Sul,7197.04,8000
Loja 733,Ceará,Nordeste,9544.89,8200
Loja 734,Paraná,Sul,8076.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9420.1,8000
Loja 736,Minas Gerais,Sudeste,8439.95,7200
Loja 737,Sergipe,Nordeste,9946.24,7500
Loja 738,Paraíba,Nordeste,7178.99,7000
Loja 739,Bahia,Nordeste,7319.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7922.45,7500
Loja 741,Alagoas,Nordeste,8344.17,7800
Loja 742,Tocantins,Norte,6508.37,8500
Loja 743,Acre,Norte,6871.41,8500
Loja 744,Pernambuco,Nordeste,9207.38,7800
Loja 745,Minas Gerais,Sudeste,6419.83,7200
Loja 746,Goiás,Centro-Oeste,7327.97,8000
Loja 747,Amazonas,Norte,9400.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9371.27,8000
Loja 749,Paraíba,Nordeste,8224.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8212.76,8500
Loja 751,Paraná,Sul,6763.03,8200
Loja 752,Pernambuco,Nordeste,7171.98,8500
Loja 753,Ceará,Nordeste,8759.43,7000
Loja 754,Minas Gerais,Sudeste,8490.49,8500
Loja 755,Rio de Janeiro,Sudeste,8265.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6485.54,7000
Loja 757,Bahia,Nordeste,7147.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9787.74,7000
Loja 759,Acre,Norte,8906.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9472.52,7200
Loja 761,Maranhão,Nordeste,6987.32,7200
Loja 762,Tocantins,Norte,7507.76,8000
Loja 763,Paraíba,Nordeste,8351.6,8500
Loja 764,Rio de Janeiro,Sudeste,9477.28,8500
Loja 765,São Paulo,Sudeste,7800.14,7000
Loja 766,Rio de Janeiro,Sudeste,9191.67,8200
Loja 767,Roraima,Norte,6188.08,7200
Loja 768,Piauí,Nordeste,8473.43,7000
Loja 769,Pará,Norte,7821.21,7800
Loja 770,Rio Grande do Sul,Sul,9959.15,7000
Loja 771,Pará,Norte,6928.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6728.36,7000
Loja 773,Pernambuco,Nordeste,7243.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6305.61,8200
Loja 775,Roraima,Norte,8254.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9563.16,7200
Loja 777,Santa Catarina,Sul,7912.72,7000
Loja 778,Sergipe,Nordeste,7172.08,8500
Loja 779,Alagoas,Nordeste,7192.01,7500
Loja 780,Roraima,Norte,8873.41,7500
Loja 781,Sergipe,Nordeste,8156.1,7000
Loja 782,Acre,Norte,9529.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8231.49,8200
Loja 784,Piauí,Nordeste,8214.87,7800
Loja 785,Roraima,Norte,8143.6,8500
Loja 786,Tocantins,Norte,9455.94,7500
Loja 787,Rio Grande do Sul,Sul,7843.66,7000
Loja 788,São Paulo,Sudeste,9495.86,7800
Loja 789,Minas Gerais,Sudeste,8713.08,7200
Loja 790,Ceará,Nordeste,8094.63,7000
Loja 791,Rio de Janeiro,Sudeste,9134.94,7800
Loja 792,Sergipe,Nordeste,7595.8,7800
Loja 793,Santa Catarina,Sul,6617.75,7800
Loja 794,Rio Grande do Sul,Sul,6842.59,8500
Loja 795,Tocantins,Norte,8416.57,7500
Loja 796,Roraima,Norte,6024.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7690.55,8200
Loja 798,Santa Catarina,Sul,9918.04,7500
Loja 799,Maranhão,Nordeste,9030.93,8500
Loja 800,Pernambuco,Nordeste,8998.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6052.85,7800
Loja 802,Pernambuco,Nordeste,6503.13,8500
Loja 803,Amapá,Norte,6245.75,7200
Loja 804,Bahia,Nordeste,9314.67,8000
Loja 805,Pará,Norte,8927.29,8500
Loja 806,Rio Grande do Sul,Sul,8927.89,7500
Loja 807,Rondônia,Norte,6553.22,7000
Loja 808,Acre,Norte,6703.15,7800
Loja 809,Mato Grosso,Centro-Oeste,9616.17,8200
Loja 810,Ceará,Nordeste,7832.08,7200
Loja 811,Santa Catarina,Sul,6453.82,7800
Loja 812,Pará,Norte,7048.35,8000
Loja 813,São Paulo,Sudeste,7219.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8164.02,7800
Loja 815,Espírito Santo,Sudeste,7632.96,7000
Loja 816,Pará,Norte,8073.71,8200
Loja 817,Bahia,Nordeste,7203.77,8500
Loja 818,Paraíba,Nordeste,9878.97,8500
Loja 819,Paraíba,Nordeste,8615.14,8500
Loja 820,Minas Gerais,Sudeste,6804.27,8200
Loja 821,Acre,Norte,6656.0,8000
Loja 822,Rio Grande do Sul,Sul,9515.85,7000
Loja 823,Espírito Santo,Sudeste,8666.36,7000
Loja 824,Acre,Norte,8350.56,8500
Loja 825,Maranhão,Nordeste,6877.85,8000
Loja 826,Paraná,Sul,6527.39,7800
Loja 827,Roraima,Norte,8807.15,7000
Loja 828,Rio Grande do Sul,Sul,7445.22,7500
Loja 829,Tocantins,Norte,6693.47,8200
Loja 830,Piauí,Nordeste,8956.96,7000
Loja 831,Minas Gerais,Sudeste,6891.48,7800
Loja 832,Amapá,Norte,7468.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9823.48,7800
Loja 834,Espírito Santo,Sudeste,7256.8,8500
Loja 835,Bahia,Nordeste,9472.49,7200
Loja 836,Espírito Santo,Sudeste,9237.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7134.58,7800
Loja 838,Espírito Santo,Sudeste,7387.84,8000
Loja 839,Minas Gerais,Sudeste,7700.67,7500
Loja 840,Maranhão,Nordeste,7968.38,7800
Loja 841,Ceará,Nordeste,6352.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7580.08,7800
Loja 843,São Paulo,Sudeste,8199.92,8200
Loja 844,Rio Grande do Sul,Sul,9560.36,8200
Loja 845,Amapá,Norte,7168.68,7800
Loja 846,Amapá,Norte,8201.78,7200
Loja 847,Pará,Norte,8412.54,8200
Loja 848,Rio de Janeiro,Sudeste,7460.64,7500
Loja 849,Ceará,Nordeste,6569.18,8200
Loja 850,Santa Catarina,Sul,9191.18,7500
Loja 851,Pará,Norte,6913.94,7000
Loja 852,Goiás,Centro-Oeste,6291.82,8200
Loja 853,Pernambuco,Nordeste,9831.58,7800
Loja 854,Roraima,Norte,6017.25,7500
Loja 855,Rio de Janeiro,Sudeste,7797.07,7200
Loja 856,Rondônia,Norte,7380.54,8500
Loja 857,Goiás,Centro-Oeste,6168.42,7800
Loja 858,Rio Grande do Sul,Sul,7039.58,8200
Loja 859,Ceará,Nordeste,6443.8,7800
Loja 860,Amapá,Norte,7440.09,7800
Loja 861,Maranhão,Nordeste,8656.24,7200
Loja 862,Alagoas,Nordeste,7086.48,8500
Loja 863,Piauí,Nordeste,9241.98,7800
Loja 864,Paraná,Sul,7379.25,8500
Loja 865,Rio de Janeiro,Sudeste,7791.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8240.13,8000
Loja 867,Pará,Norte,7041.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6491.7,8200
Loja 869,Sergipe,Nordeste,6059.62,8200
Loja 870,Tocantins,Norte,8721.01,7000
Loja 871,Bahia,Nordeste,6535.78,7200
Loja 872,Paraíba,Nordeste,8083.6,8000
Loja 873,Sergipe,Nordeste,7221.81,8000
Loja 874,Pará,Norte,9990.88,7800
Loja 875,Maranhão,Nordeste,8794.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9172.32,8000
Loja 877,Ceará,Nordeste,8479.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9656.06,7200
Loja 879,Rio Grande do Sul,Sul,8823.83,7500
Loja 880,Ceará,Nordeste,8247.85,7200
Loja 881,Ceará,Nordeste,7029.21,8200
Loja 882,Rondônia,Norte,9282.64,8200
Loja 883,Espírito Santo,Sudeste,6724.32,7200
Loja 884,Rio Grande do Sul,Sul,9643.25,8500
Loja 885,Acre,Norte,7893.39,7000
Loja 886,Amapá,Norte,9633.97,7500
Loja 887,Espírito Santo,Sudeste,6854.22,8200
Loja 888,Minas Gerais,Sudeste,7810.2,7500
Loja 889,Piauí,Nordeste,8029.77,7800
Loja 890,Amapá,Norte,9754.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7628.79,8500
Loja 892,Pernambuco,Nordeste,6337.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8418.84,7500
Loja 894,Sergipe,Nordeste,7494.85,8500
Loja 895,Alagoas,Nordeste,8524.78,8500
Loja 896,Tocantins,Norte,7200.3,7800
Loja 897,Roraima,Norte,9517.67,8500
Loja 898,Piauí,Nordeste,7321.1,7800
Loja 899,Alagoas,Nordeste,7448.21,8000
Loja 900,Roraima,Norte,9208.88,7500
Loja 901,Ceará,Nordeste,7198.93,8200
Loja 902,Pará,Norte,9729.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9926.39,7200
Loja 904,Alagoas,Nordeste,9630.56,7500
Loja 905,Amazonas,Norte,6549.35,7500
Loja 906,Rio de Janeiro,Sudeste,8071.58,7500
Loja 907,Mato Grosso,Centro-Oeste,6961.72,7000
Loja 908,Alagoas,Nordeste,7951.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9689.67,7000
Loja 910,Alagoas,Nordeste,8836.02,7500
Loja 911,Amapá,Norte,6380.7,7500
Loja 912,Rondônia,Norte,8125.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9604.08,7500
Loja 914,Rondônia,Norte,9922.05,7800
Loja 915,Pará,Norte,8115.5,8200
Loja 916,Roraima,Norte,6939.77,7000
Loja 917,Santa Catarina,Sul,8792.91,8000
Loja 918,Sergipe,Nordeste,6475.32,7200
Loja 919,Ceará,Nordeste,6630.73,7800
Loja 920,Rio de Janeiro,Sudeste,8143.69,8000
Loja 921,Amazonas,Norte,8917.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9247.32,7800
Loja 923,Sergipe,Nordeste,9968.57,7500
Loja 924,Rio Grande do Sul,Sul,6918.46,7500
Loja 925,Pernambuco,Nordeste,6290.67,8000
Loja 926,Piauí,Nordeste,6143.02,8000
Loja 927,Amazonas,Norte,7221.35,7200
Loja 928,Paraná,Sul,9537.96,8500
Loja 929,Paraná,Sul,8356.29,8200
Loja 930,Rio de Janeiro,Sudeste,8976.63,8500
Loja 931,Espírito Santo,Sudeste,9068.88,8000
Loja 932,Goiás,Centro-Oeste,7478.16,8000
Loja 933,Piauí,Nordeste,6151.47,8500
Loja 934,Minas Gerais,Sudeste,7089.07,7200
Loja 935,Espírito Santo,Sudeste,6068.85,7500
Loja 936,Roraima,Norte,8660.25,7000
Loja 937,Rondônia,Norte,9803.48,8000
Loja 938,Alagoas,Nordeste,8339.49,7200
Loja 939,Espírito Santo,Sudeste,8802.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7053.55,8500
Loja 941,Sergipe,Nordeste,6728.16,8000
Loja 942,Amazonas,Norte,7609.14,7200
Loja 943,Pará,Norte,7657.09,8000
Loja 944,Acre,Norte,8114.27,8000
Loja 945,Rondônia,Norte,8321.36,7800
Loja 946,Rio Grande do Norte,Nordeste,9575.36,7000
Loja 947,Pará,Norte,9432.76,8000
Loja 948,Sergipe,Nordeste,7517.75,7500
Loja 949,Acre,Norte,7838.41,7000
Loja 950,Pará,Norte,9546.51,8500
Loja 951,Amazonas,Norte,8922.48,7800
Loja 952,Pará,Norte,7486.45,7000
Loja 953,Roraima,Norte,6250.12,8500
Loja 954,Amazonas,Norte,9788.78,8200
Loja 955,Pará,Norte,9988.52,8200
Loja 956,Paraná,Sul,9059.96,8000
Loja 957,Ceará,Nordeste,6807.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8826.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9160.44,8200
Loja 960,Rio Grande do Sul,Sul,8514.29,7800
Loja 961,Ceará,Nordeste,6777.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6779.48,7200
Loja 963,Bahia,Nordeste,7240.8,8000
Loja 964,Sergipe,Nordeste,7010.01,7800
Loja 965,Santa Catarina,Sul,8866.61,8000
Loja 966,Rondônia,Norte,8388.17,7800
Loja 967,Paraíba,Nordeste,9920.58,7000
Loja 968,Santa Catarina,Sul,8659.76,8200
Loja 969,Piauí,Nordeste,6987.74,8200
Loja 970,Santa Catarina,Sul,8846.09,8500
Loja 971,Pará,Norte,7747.59,7500
Loja 972,Maranhão,Nordeste,6330.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9849.61,7000
Loja 974,Bahia,Nordeste,6195.27,7000
Loja 975,Rondônia,Norte,9986.15,8500
Loja 976,Acre,Norte,6633.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8026.09,7000
Loja 978,Pernambuco,Nordeste,9936.98,7000
Loja 979,Rondônia,Norte,8423.34,7000
Loja 980,Paraná,Sul,6537.15,8500
Loja 981,Acre,Norte,6319.79,7800
Loja 982,Paraíba,Nordeste,8442.8,8000
Loja 983,Paraíba,Nordeste,8635.12,8000
Loja 984,Maranhão,Nordeste,6981.44,8500
Loja 985,Rio Grande do Sul,Sul,8766.96,8500
Loja 986,Roraima,Norte,7956.32,7200
Loja 987,Sergipe,Nordeste,6171.43,7800
Loja 988,Rio de Janeiro,Sudeste,9670.24,8000
Loja 989,Santa Catarina,Sul,6275.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7277.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7253.2,8000
Loja 992,Rio Grande do Norte,Nordeste,6766.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8131.12,7200
Loja 994,Paraná,Sul,7825.79,8000
Loja 995,Acre,Norte,6471.29,8000
Loja 996,Tocantins,Norte,7991.37,7500
Loja 997,Acre,Norte,7571.49,7000
Loja 998,Rio Grande do Sul,Sul,6089.65,8500
Loja 999,Rio Grande do Norte,Nordeste,6823.78,8000
Loja 1000,Alagoas,Nordeste,6870.9,8200
