Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 94,Bahia,Nordeste,8626.39,8500
Loja 95,Rio de Janeiro,Sudeste,7836.55,8500
Loja 96,Sergipe,Nordeste,6602.26,7500
Loja 97,Roraima,Norte,8562.89,7500
Loja 98,Alagoas,Nordeste,9981.6,7000
Loja 99,Rio Grande do Norte,Nordeste,6029.63,8200
Loja 100,Santa Catarina,Sul,8725.31,7200
Loja 101,Rio Grande do Norte,Nordeste,6411.41,7800
Loja 102,Santa Catarina,Sul,6698.64,8200
Loja 103,Pernambuco,Nordeste,7432.59,7500
Loja 104,Minas Gerais,Sudeste,8531.89,8000
Loja 105,Alagoas,Nordeste,6751.87,8500
Loja 106,Espírito Santo,Sudeste,9140.87,8200
Loja 107,Piauí,Nordeste,8325.31,7000
Loja 108,Tocantins,Norte,6542.26,8000
Loja 109,Rio de Janeiro,Sudeste,8947.05,8200
Loja 110,Amazonas,Norte,7422.57,7800
Loja 111,Ceará,Nordeste,6775.83,7800
Loja 112,Rio Grande do Sul,Sul,8815.3,7800
Loja 113,Paraná,Sul,7204.34,8200
Loja 114,Goiás,Centro-Oeste,7824.28,8000
Loja 115,Rio Grande do Norte,Nordeste,8721.29,8200
Loja 116,Rio Grande do Norte,Nordeste,8438.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6418.56,8500
Loja 118,Roraima,Norte,9836.94,7200
Loja 119,Piauí,Nordeste,7163.54,8000
Loja 120,Rio Grande do Sul,Sul,6135.81,8200
Loja 121,Bahia,Nordeste,8854.37,7200
Loja 122,Santa Catarina,Sul,6777.12,7500
Loja 123,Minas Gerais,Sudeste,7260.14,7200
Loja 124,Rio de Janeiro,Sudeste,9853.46,8500
Loja 125,Mato Grosso,Centro-Oeste,7742.68,8200
Loja 126,Alagoas,Nordeste,7239.17,8200
Loja 127,Roraima,Norte,6937.38,8500
Loja 128,Alagoas,Nordeste,9273.87,7800
Loja 129,Mato Grosso,Centro-Oeste,9129.51,7500
Loja 130,Alagoas,Nordeste,8507.74,8000
Loja 131,Pará,Norte,9624.01,8200
Loja 132,Pernambuco,Nordeste,9670.62,7800
Loja 133,Ceará,Nordeste,6153.15,7500
Loja 134,Santa Catarina,Sul,7341.62,7500
Loja 135,Rio Grande do Norte,Nordeste,8468.65,8200
Loja 136,Espírito Santo,Sudeste,9942.02,8200
Loja 137,Minas Gerais,Sudeste,6551.1,8500
Loja 138,Rondônia,Norte,9795.45,8200
Loja 139,Amazonas,Norte,7965.09,7200
Loja 140,Ceará,Nordeste,7867.12,7500
Loja 141,Tocantins,Norte,7566.77,8200
Loja 142,Mato Grosso,Centro-Oeste,8389.81,8500
Loja 143,Rondônia,Norte,6371.94,8000
Loja 144,Maranhão,Nordeste,7886.9,7200
Loja 145,Alagoas,Nordeste,6844.34,7500
Loja 146,Goiás,Centro-Oeste,8893.05,8200
Loja 147,Santa Catarina,Sul,9132.28,8500
Loja 148,Mato Grosso,Centro-Oeste,7350.11,8500
Loja 149,Paraná,Sul,7557.84,7000
Loja 150,Bahia,Nordeste,8297.42,7500
Loja 151,Paraná,Sul,7096.95,7500
Loja 152,São Paulo,Sudeste,8061.76,7200
Loja 153,Goiás,Centro-Oeste,6080.27,8500
Loja 154,Roraima,Norte,9325.65,7500
Loja 155,Alagoas,Nordeste,6781.45,7200
Loja 156,Pernambuco,Nordeste,8149.49,7200
Loja 157,Amazonas,Norte,8261.74,7800
Loja 158,Espírito Santo,Sudeste,6496.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6371.0,8200
Loja 160,Paraná,Sul,7972.01,7200
Loja 161,Rio de Janeiro,Sudeste,9240.48,8200
Loja 162,Ceará,Nordeste,8638.68,8000
Loja 163,Rondônia,Norte,6830.95,7800
Loja 164,Rio Grande do Norte,Nordeste,9257.96,7800
Loja 165,Rio Grande do Sul,Sul,8438.47,7500
Loja 166,Espírito Santo,Sudeste,8258.33,8500
Loja 167,Pernambuco,Nordeste,7358.99,7200
Loja 168,Amapá,Norte,6575.87,7500
Loja 169,Maranhão,Nordeste,8300.46,7200
Loja 170,Rio de Janeiro,Sudeste,7450.57,8000
Loja 171,Ceará,Nordeste,7575.29,8000
Loja 172,Espírito Santo,Sudeste,7606.58,7200
Loja 173,Piauí,Nordeste,6080.66,7000
Loja 174,Santa Catarina,Sul,9720.62,7000
Loja 175,Espírito Santo,Sudeste,6241.05,8200
Loja 176,Roraima,Norte,7605.39,7500
Loja 177,Sergipe,Nordeste,9841.06,8200
Loja 178,Tocantins,Norte,6224.17,7000
Loja 179,Tocantins,Norte,9983.38,8000
Loja 180,Maranhão,Nordeste,9909.15,7500
Loja 181,Mato Grosso,Centro-Oeste,7529.52,8200
Loja 182,Pernambuco,Nordeste,6772.02,8500
Loja 183,Acre,Norte,6304.5,8500
Loja 184,Rio Grande do Norte,Nordeste,8109.71,7200
Loja 185,Bahia,Nordeste,7515.64,8200
Loja 186,Rio Grande do Norte,Nordeste,9894.31,7000
Loja 187,Paraíba,Nordeste,6500.83,8200
Loja 188,Rondônia,Norte,7835.28,7000
Loja 189,Minas Gerais,Sudeste,7783.6,8200
Loja 190,São Paulo,Sudeste,6826.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6587.36,7500
Loja 192,Ceará,Nordeste,9962.0,8200
Loja 193,Bahia,Nordeste,8852.14,8200
Loja 194,Amapá,Norte,7605.43,7800
Loja 195,Ceará,Nordeste,6928.47,8200
Loja 196,Espírito Santo,Sudeste,6089.82,8000
Loja 197,Ceará,Nordeste,6952.13,8000
Loja 198,Rio de Janeiro,Sudeste,9809.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9486.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6234.79,8000
Loja 201,São Paulo,Sudeste,9583.87,7000
Loja 202,Santa Catarina,Sul,7308.41,8000
Loja 203,Piauí,Nordeste,7292.73,7200
Loja 204,Ceará,Nordeste,9584.53,7800
Loja 205,Espírito Santo,Sudeste,7647.63,7000
Loja 206,Maranhão,Nordeste,7364.01,8200
Loja 207,Paraíba,Nordeste,7319.26,7000
Loja 208,Pará,Norte,6335.28,7200
Loja 209,Alagoas,Nordeste,7859.94,8200
Loja 210,Minas Gerais,Sudeste,7567.52,7500
Loja 211,Minas Gerais,Sudeste,9669.8,7200
Loja 212,Amazonas,Norte,7921.76,7200
Loja 213,Santa Catarina,Sul,7841.27,7000
Loja 214,Piauí,Nordeste,7046.48,7500
Loja 215,São Paulo,Sudeste,7312.95,8200
Loja 216,Roraima,Norte,7874.21,8200
Loja 217,Roraima,Norte,6263.25,8200
Loja 218,Maranhão,Nordeste,8332.35,7500
Loja 219,Piauí,Nordeste,7129.85,8000
Loja 220,Amapá,Norte,8033.58,7500
Loja 221,Bahia,Nordeste,8034.1,8500
Loja 222,Pernambuco,Nordeste,8111.71,8500
Loja 223,Minas Gerais,Sudeste,7861.39,7000
Loja 224,São Paulo,Sudeste,7024.89,7000
Loja 225,Rio de Janeiro,Sudeste,9269.24,7000
Loja 226,Goiás,Centro-Oeste,7704.88,7800
Loja 227,Paraíba,Nordeste,9427.8,7000
Loja 228,Rio Grande do Sul,Sul,7238.73,8000
Loja 229,São Paulo,Sudeste,7664.85,7200
Loja 230,Ceará,Nordeste,6051.41,8500
Loja 231,Piauí,Nordeste,7472.16,7200
Loja 232,Alagoas,Nordeste,8801.59,8500
Loja 233,Maranhão,Nordeste,9753.93,8000
Loja 234,Paraíba,Nordeste,6033.87,7500
Loja 235,Roraima,Norte,6262.56,7200
Loja 236,Roraima,Norte,9943.08,7000
Loja 237,Pernambuco,Nordeste,8926.42,7500
Loja 238,Rio de Janeiro,Sudeste,7185.64,8500
Loja 239,Paraíba,Nordeste,9449.81,8500
Loja 240,Sergipe,Nordeste,8513.69,7500
Loja 241,Rio Grande do Sul,Sul,6519.21,7800
Loja 242,Pernambuco,Nordeste,9148.62,8200
Loja 243,Sergipe,Nordeste,7554.77,8500
Loja 244,Sergipe,Nordeste,7870.24,8200
Loja 245,Mato Grosso,Centro-Oeste,6223.13,7000
Loja 246,Maranhão,Nordeste,6554.68,7500
Loja 247,Amapá,Norte,8581.86,7000
Loja 248,Mato Grosso,Centro-Oeste,7434.54,8500
Loja 249,Alagoas,Nordeste,9275.98,7800
Loja 250,Piauí,Nordeste,9633.16,8200
Loja 251,São Paulo,Sudeste,8389.58,7500
Loja 252,Amapá,Norte,9632.18,7200
Loja 253,Ceará,Nordeste,9455.69,8000
Loja 254,Goiás,Centro-Oeste,9596.07,8500
Loja 255,Acre,Norte,9543.01,7800
Loja 256,Mato Grosso,Centro-Oeste,6522.74,7000
Loja 257,Maranhão,Nordeste,6148.81,7200
Loja 258,Rio Grande do Sul,Sul,9771.86,7000
Loja 259,Pará,Norte,6624.87,8000
Loja 260,Tocantins,Norte,7099.69,8500
Loja 261,Alagoas,Nordeste,7831.68,7000
Loja 262,Amazonas,Norte,7450.7,7500
Loja 263,Rio Grande do Norte,Nordeste,7424.93,7200
Loja 264,Ceará,Nordeste,9696.35,8500
Loja 265,Bahia,Nordeste,8651.34,7500
Loja 266,Alagoas,Nordeste,8904.49,7200
Loja 267,Rondônia,Norte,8830.81,8500
Loja 268,Amapá,Norte,6720.9,7000
Loja 269,Sergipe,Nordeste,6058.51,7500
Loja 270,Rio Grande do Norte,Nordeste,7426.48,7000
Loja 271,Rio Grande do Sul,Sul,6142.29,7500
Loja 272,Goiás,Centro-Oeste,8443.98,7200
Loja 273,Rio Grande do Norte,Nordeste,7017.69,7000
Loja 274,Sergipe,Nordeste,7602.71,7000
Loja 275,Mato Grosso,Centro-Oeste,7873.11,7800
Loja 276,Goiás,Centro-Oeste,6677.87,8200
Loja 277,Rio de Janeiro,Sudeste,9696.26,7000
Loja 278,Rio Grande do Sul,Sul,8150.64,7800
Loja 279,Minas Gerais,Sudeste,7367.05,8000
Loja 280,Mato Grosso,Centro-Oeste,8814.6,8000
Loja 281,Alagoas,Nordeste,8313.1,7500
Loja 282,Roraima,Norte,8555.0,8200
Loja 283,Rondônia,Norte,6152.52,8000
Loja 284,Rio Grande do Sul,Sul,9418.42,8200
Loja 285,Ceará,Nordeste,8810.38,7000
Loja 286,Rondônia,Norte,9511.33,7500
Loja 287,Mato Grosso,Centro-Oeste,8333.86,7800
Loja 288,Amazonas,Norte,8205.01,8500
Loja 289,Pará,Norte,9450.02,8000
Loja 290,São Paulo,Sudeste,9225.03,8500
Loja 291,Acre,Norte,9884.12,7000
Loja 292,Ceará,Nordeste,8217.8,8000
Loja 293,Rio de Janeiro,Sudeste,7857.14,8200
Loja 294,São Paulo,Sudeste,8803.06,7800
Loja 295,Rio de Janeiro,Sudeste,8932.46,8500
Loja 296,Amapá,Norte,9597.72,8500
Loja 297,Rio de Janeiro,Sudeste,7157.06,7500
Loja 298,Goiás,Centro-Oeste,9053.64,8000
Loja 299,Pará,Norte,8481.63,7800
Loja 300,Goiás,Centro-Oeste,6554.06,7500
Loja 301,Santa Catarina,Sul,6523.4,8200
Loja 302,São Paulo,Sudeste,6129.45,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9310.36,7200
Loja 304,Tocantins,Norte,8913.63,7200
Loja 305,Ceará,Nordeste,7632.68,8000
Loja 306,Paraíba,Nordeste,6214.76,8500
Loja 307,Minas Gerais,Sudeste,7877.06,8000
Loja 308,Piauí,Nordeste,7314.68,7000
Loja 309,Tocantins,Norte,8074.8,7800
Loja 310,Mato Grosso,Centro-Oeste,9291.58,7000
Loja 311,Mato Grosso,Centro-Oeste,8698.62,8000
Loja 312,Sergipe,Nordeste,7050.37,8000
Loja 313,Amapá,Norte,7261.27,8000
Loja 314,São Paulo,Sudeste,6641.19,8500
Loja 315,São Paulo,Sudeste,9896.91,8500
Loja 316,Bahia,Nordeste,6811.79,8200
Loja 317,Sergipe,Nordeste,9867.84,7200
Loja 318,Piauí,Nordeste,7867.82,7500
Loja 319,Espírito Santo,Sudeste,9081.12,7200
Loja 320,Goiás,Centro-Oeste,7749.66,7000
Loja 321,Paraíba,Nordeste,7809.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7311.88,7800
Loja 323,Maranhão,Nordeste,6056.26,8200
Loja 324,Rio de Janeiro,Sudeste,8123.57,7500
Loja 325,Sergipe,Nordeste,6595.77,8200
Loja 326,Pernambuco,Nordeste,9664.49,8200
Loja 327,Minas Gerais,Sudeste,6722.35,7000
Loja 328,Rio Grande do Norte,Nordeste,9607.6,8500
Loja 329,Alagoas,Nordeste,7640.17,7000
Loja 330,Paraná,Sul,7147.79,7000
Loja 331,Pará,Norte,9735.99,7200
Loja 332,Rio de Janeiro,Sudeste,9070.0,7000
Loja 333,Pará,Norte,9254.51,7500
Loja 334,Paraná,Sul,9293.56,8200
Loja 335,Paraná,Sul,9167.93,8000
Loja 336,Paraná,Sul,8777.96,7200
Loja 337,Rondônia,Norte,9756.84,7200
Loja 338,Rio Grande do Sul,Sul,9368.73,8200
Loja 339,Amapá,Norte,9851.73,8500
Loja 340,Minas Gerais,Sudeste,7574.12,7200
Loja 341,Ceará,Nordeste,6363.91,8500
Loja 342,Piauí,Nordeste,6698.0,8500
Loja 343,Pará,Norte,6619.39,7800
Loja 344,Acre,Norte,7900.52,7800
Loja 345,Rondônia,Norte,9628.74,7000
Loja 346,Amazonas,Norte,8014.74,8200
Loja 347,Paraná,Sul,7062.31,8500
Loja 348,Amazonas,Norte,9778.08,7200
Loja 349,Piauí,Nordeste,8621.75,7000
Loja 350,Amapá,Norte,9562.78,7000
Loja 351,Minas Gerais,Sudeste,6340.89,8000
Loja 352,Mato Grosso,Centro-Oeste,7704.38,7800
Loja 353,Rio Grande do Sul,Sul,6117.62,8000
Loja 354,Pará,Norte,7318.65,7500
Loja 355,Rio de Janeiro,Sudeste,6064.03,8000
Loja 356,Maranhão,Nordeste,8583.78,8500
Loja 357,Rio de Janeiro,Sudeste,7634.12,7000
Loja 358,Rio de Janeiro,Sudeste,9087.83,7000
Loja 359,Alagoas,Nordeste,9109.56,7200
Loja 360,Ceará,Nordeste,8767.92,8200
Loja 361,Paraíba,Nordeste,9376.71,8500
Loja 362,Goiás,Centro-Oeste,7143.59,7000
Loja 363,Tocantins,Norte,9970.73,7500
Loja 364,Piauí,Nordeste,9913.18,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7085.02,7000
Loja 366,Bahia,Nordeste,7222.94,7000
Loja 367,Sergipe,Nordeste,6027.54,8500
Loja 368,Piauí,Nordeste,8252.05,8200
Loja 369,Paraíba,Nordeste,6610.75,7000
Loja 370,Bahia,Nordeste,7686.01,8000
Loja 371,Pernambuco,Nordeste,7343.24,7500
Loja 372,São Paulo,Sudeste,6026.2,7000
Loja 373,Paraíba,Nordeste,7126.01,7000
Loja 374,Pará,Norte,9039.12,8000
Loja 375,Tocantins,Norte,8745.51,8500
Loja 376,Rondônia,Norte,6506.72,7500
Loja 377,Sergipe,Nordeste,9381.59,8500
Loja 378,Goiás,Centro-Oeste,7690.47,7800
Loja 379,Amazonas,Norte,8422.17,8500
Loja 380,São Paulo,Sudeste,6746.57,7200
Loja 381,Minas Gerais,Sudeste,6856.65,7800
Loja 382,Paraíba,Nordeste,7385.23,7000
Loja 383,Paraná,Sul,9137.81,7000
Loja 384,Santa Catarina,Sul,7790.83,8500
Loja 385,Paraná,Sul,9063.66,8000
Loja 386,Bahia,Nordeste,7478.16,8500
Loja 387,São Paulo,Sudeste,6328.09,8000
Loja 388,Alagoas,Nordeste,7738.72,7000
Loja 389,Tocantins,Norte,8555.99,7200
Loja 390,Paraíba,Nordeste,8377.86,7800
Loja 391,Paraíba,Nordeste,8048.15,8500
Loja 392,Rio Grande do Norte,Nordeste,6619.89,7500
Loja 393,Roraima,Norte,8393.68,8500
Loja 394,Paraná,Sul,8747.06,8200
Loja 395,Amazonas,Norte,9008.25,8500
Loja 396,Amapá,Norte,7586.81,8000
Loja 397,Bahia,Nordeste,7430.75,7000
Loja 398,Pernambuco,Nordeste,7504.98,8000
Loja 399,Pará,Norte,8574.3,7800
Loja 400,Rio Grande do Sul,Sul,6238.02,8200
Loja 401,Paraíba,Nordeste,9636.65,7200
Loja 402,Santa Catarina,Sul,8482.56,7800
Loja 403,Sergipe,Nordeste,7640.82,8000
Loja 404,Amapá,Norte,7628.02,7200
Loja 405,Piauí,Nordeste,7371.38,8200
Loja 406,Mato Grosso,Centro-Oeste,7288.15,7200
Loja 407,Alagoas,Nordeste,6855.96,8200
Loja 408,Minas Gerais,Sudeste,7045.63,7000
Loja 409,Alagoas,Nordeste,7475.9,7200
Loja 410,Amapá,Norte,6456.63,7800
Loja 411,Maranhão,Nordeste,9396.99,8200
Loja 412,Tocantins,Norte,6353.01,7800
Loja 413,Ceará,Nordeste,6660.9,7200
Loja 414,Espírito Santo,Sudeste,6356.91,8200
Loja 415,Santa Catarina,Sul,6647.28,7000
Loja 416,Espírito Santo,Sudeste,8283.05,8500
Loja 417,Rondônia,Norte,9420.48,8000
Loja 418,Minas Gerais,Sudeste,9742.67,7200
Loja 419,Espírito Santo,Sudeste,7254.22,7800
Loja 420,Alagoas,Nordeste,8199.37,7200
Loja 421,Rio Grande do Norte,Nordeste,6079.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7745.7,7500
Loja 423,Paraíba,Nordeste,7249.59,8200
Loja 424,Pará,Norte,9281.83,7500
Loja 425,Sergipe,Nordeste,9684.02,8200
Loja 426,Santa Catarina,Sul,6057.22,8200
Loja 427,Pará,Norte,8505.66,7000
Loja 428,Pernambuco,Nordeste,7780.43,7500
Loja 429,São Paulo,Sudeste,7371.93,7200
Loja 430,Piauí,Nordeste,8627.51,8000
Loja 431,Amapá,Norte,8904.7,7000
Loja 432,Rio de Janeiro,Sudeste,8657.28,7200
Loja 433,Maranhão,Nordeste,8059.8,7800
Loja 434,Tocantins,Norte,6279.5,8500
Loja 435,Amazonas,Norte,8761.91,8500
Loja 436,Goiás,Centro-Oeste,6922.01,8000
Loja 437,Tocantins,Norte,6176.08,7000
Loja 438,Rio Grande do Sul,Sul,7052.54,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7695.53,8200
Loja 440,Rondônia,Norte,9806.37,8000
Loja 441,Amazonas,Norte,8832.25,8000
Loja 442,Alagoas,Nordeste,6588.55,7800
Loja 443,Goiás,Centro-Oeste,9561.32,8000
Loja 444,Amapá,Norte,8815.14,7800
Loja 445,Pará,Norte,6696.47,7800
Loja 446,Pernambuco,Nordeste,7202.74,7800
Loja 447,Espírito Santo,Sudeste,9551.16,7000
Loja 448,Santa Catarina,Sul,7377.19,8200
Loja 449,Ceará,Nordeste,9780.22,8000
Loja 450,Rondônia,Norte,6761.42,7800
Loja 451,Goiás,Centro-Oeste,8468.78,8000
Loja 452,Goiás,Centro-Oeste,7144.76,7000
Loja 453,Amapá,Norte,8014.74,8500
Loja 454,Tocantins,Norte,7184.65,7500
Loja 455,Mato Grosso,Centro-Oeste,9110.21,7800
Loja 456,Piauí,Nordeste,7949.55,7200
Loja 457,Sergipe,Nordeste,9386.98,8200
Loja 458,Goiás,Centro-Oeste,9128.99,7500
Loja 459,Minas Gerais,Sudeste,9702.87,7200
Loja 460,Paraná,Sul,7521.56,7200
Loja 461,Tocantins,Norte,6226.5,7800
Loja 462,Paraná,Sul,9975.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9105.69,8200
Loja 464,Tocantins,Norte,7016.6,8000
Loja 465,Acre,Norte,6689.57,8500
Loja 466,Minas Gerais,Sudeste,6428.35,7200
Loja 467,Rio Grande do Sul,Sul,8689.66,8000
Loja 468,Amazonas,Norte,9061.33,7200
Loja 469,Rio Grande do Norte,Nordeste,6704.4,7200
Loja 470,Amapá,Norte,9881.32,7800
Loja 471,São Paulo,Sudeste,8714.4,8200
Loja 472,Acre,Norte,8045.45,8000
Loja 473,Santa Catarina,Sul,7934.22,8000
Loja 474,Amapá,Norte,8423.48,7800
Loja 475,Minas Gerais,Sudeste,7616.01,8200
Loja 476,Amazonas,Norte,9493.22,8000
Loja 477,Rio Grande do Norte,Nordeste,8356.92,7000
Loja 478,Roraima,Norte,9318.94,8000
Loja 479,Paraná,Sul,6693.19,8500
Loja 480,Rio Grande do Sul,Sul,7074.09,7500
Loja 481,Pará,Norte,7083.7,8500
Loja 482,Amapá,Norte,6666.23,7000
Loja 483,Bahia,Nordeste,9064.65,8200
Loja 484,Mato Grosso,Centro-Oeste,9686.48,8500
Loja 485,Ceará,Nordeste,7009.12,8200
Loja 486,São Paulo,Sudeste,8557.31,8200
Loja 487,Alagoas,Nordeste,6960.91,7000
Loja 488,Tocantins,Norte,6641.5,8000
Loja 489,Amapá,Norte,9515.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9102.25,8000
Loja 491,Goiás,Centro-Oeste,7476.67,8000
Loja 492,Amapá,Norte,9563.1,7800
Loja 493,Amapá,Norte,9656.96,7500
Loja 494,Rondônia,Norte,7217.57,8000
Loja 495,Pernambuco,Nordeste,8198.36,8200
Loja 496,Rondônia,Norte,6682.08,7800
Loja 497,São Paulo,Sudeste,7628.88,7800
Loja 498,Paraíba,Nordeste,6547.54,8200
Loja 499,Rio Grande do Norte,Nordeste,6579.48,7000
Loja 500,Amapá,Norte,7970.46,7800
Loja 501,Alagoas,Nordeste,8067.71,8000
Loja 502,Rondônia,Norte,8236.68,8000
Loja 503,São Paulo,Sudeste,6446.37,7800
Loja 504,Alagoas,Nordeste,8121.38,7500
Loja 505,São Paulo,Sudeste,6536.08,7200
Loja 506,Rondônia,Norte,7382.24,7800
Loja 507,Rondônia,Norte,8780.6,8500
Loja 508,Ceará,Nordeste,8752.18,7000
Loja 509,Maranhão,Nordeste,9984.19,7800
Loja 510,Rio de Janeiro,Sudeste,7338.16,7500
Loja 511,Rio de Janeiro,Sudeste,6264.4,7800
Loja 512,Pernambuco,Nordeste,6343.32,8000
Loja 513,Piauí,Nordeste,9145.71,7800
Loja 514,Bahia,Nordeste,7133.98,7000
Loja 515,Espírito Santo,Sudeste,9291.21,7200
Loja 516,Santa Catarina,Sul,6163.07,8500
Loja 517,Pará,Norte,6089.03,7000
Loja 518,Maranhão,Nordeste,7391.69,7500
Loja 519,Pernambuco,Nordeste,9251.76,8500
Loja 520,Paraíba,Nordeste,6346.89,7200
Loja 521,Pará,Norte,6588.97,7500
Loja 522,Sergipe,Nordeste,6355.14,7500
Loja 523,Minas Gerais,Sudeste,9830.25,8000
Loja 524,Rio Grande do Norte,Nordeste,9412.76,7000
Loja 525,Tocantins,Norte,8859.11,7200
Loja 526,Bahia,Nordeste,9867.99,8200
Loja 527,Roraima,Norte,7143.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9315.71,7500
Loja 529,Acre,Norte,9117.42,7800
