Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7588.34,7200
Loja 531,Minas Gerais,Sudeste,9794.56,7200
Loja 532,Rio Grande do Sul,Sul,9098.94,7800
Loja 533,Rio de Janeiro,Sudeste,9606.15,8000
Loja 534,Acre,Norte,7888.26,7500
Loja 535,Amapá,Norte,9645.35,7200
Loja 536,Ceará,Nordeste,9244.33,8500
Loja 537,Amapá,Norte,8648.88,8500
Loja 538,Roraima,Norte,9923.18,7500
Loja 539,Amapá,Norte,9047.63,7800
Loja 540,Bahia,Nordeste,6923.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8760.62,8500
Loja 542,Espírito Santo,Sudeste,9295.31,8500
Loja 543,Rio de Janeiro,Sudeste,8608.09,8500
Loja 544,Pará,Norte,6740.78,8200
Loja 545,Espírito Santo,Sudeste,8741.55,8200
Loja 546,Goiás,Centro-Oeste,8809.33,8500
Loja 547,Minas Gerais,Sudeste,9317.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7441.49,8500
Loja 549,Paraná,Sul,9542.79,8000
Loja 550,Minas Gerais,Sudeste,6862.97,7500
Loja 551,Paraíba,Nordeste,7833.6,8000
Loja 552,Amapá,Norte,9923.6,7500
Loja 553,Amazonas,Norte,7348.3,8000
Loja 554,Espírito Santo,Sudeste,8089.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7364.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6686.71,7800
Loja 557,Sergipe,Nordeste,8387.93,8200
Loja 558,Tocantins,Norte,6012.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6652.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8965.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8225.33,7000
Loja 562,Sergipe,Nordeste,6192.25,8200
Loja 563,Maranhão,Nordeste,7595.53,8500
Loja 564,Piauí,Nordeste,9370.01,7500
Loja 565,Santa Catarina,Sul,7705.87,7000
Loja 566,Amapá,Norte,8212.84,7500
Loja 567,Espírito Santo,Sudeste,7280.04,7500
Loja 568,Santa Catarina,Sul,7109.01,8000
Loja 569,Pará,Norte,9867.6,7200
Loja 570,Acre,Norte,9721.27,7200
Loja 571,Piauí,Nordeste,7006.73,8500
Loja 572,Pará,Norte,9708.31,8500
Loja 573,Bahia,Nordeste,6145.17,7500
Loja 574,Goiás,Centro-Oeste,6680.44,8200
Loja 575,Pernambuco,Nordeste,6742.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9959.5,8200
Loja 577,Pernambuco,Nordeste,9042.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6070.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9579.93,8000
Loja 580,Pernambuco,Nordeste,8023.22,8000
Loja 581,Acre,Norte,7149.5,7200
Loja 582,Alagoas,Nordeste,8496.05,7200
Loja 583,Paraná,Sul,7483.68,7500
Loja 584,Sergipe,Nordeste,7924.91,8000
Loja 585,Acre,Norte,6679.22,8500
Loja 586,Paraíba,Nordeste,9288.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6136.86,7500
Loja 588,Alagoas,Nordeste,8339.5,7500
Loja 589,Piauí,Nordeste,9330.91,8500
Loja 590,Goiás,Centro-Oeste,9322.91,8500
Loja 591,Pará,Norte,7746.42,8500
Loja 592,São Paulo,Sudeste,7459.05,7200
Loja 593,Piauí,Nordeste,6570.19,8200
Loja 594,Rondônia,Norte,8430.56,7500
Loja 595,Amazonas,Norte,9175.5,7000
Loja 596,Tocantins,Norte,7452.51,7200
Loja 597,Roraima,Norte,9090.94,7000
Loja 598,Roraima,Norte,7229.81,7800
Loja 599,Bahia,Nordeste,7413.11,8500
Loja 600,Alagoas,Nordeste,9802.63,8500
Loja 601,Rondônia,Norte,8257.08,7500
Loja 602,São Paulo,Sudeste,9571.71,7200
Loja 603,Pará,Norte,6900.02,8200
Loja 604,Amazonas,Norte,6095.39,7000
Loja 605,Ceará,Nordeste,6716.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7705.43,7200
Loja 607,Piauí,Nordeste,8511.85,7200
Loja 608,Piauí,Nordeste,9463.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8746.42,8000
Loja 610,Ceará,Nordeste,9129.16,7200
Loja 611,Bahia,Nordeste,8003.26,7800
Loja 612,São Paulo,Sudeste,8119.13,8500
Loja 613,Sergipe,Nordeste,8137.8,7000
Loja 614,Santa Catarina,Sul,8672.15,8500
Loja 615,Rondônia,Norte,6010.3,8200
Loja 616,Alagoas,Nordeste,7127.18,8000
Loja 617,Rio Grande do Sul,Sul,7895.46,7200
Loja 618,Paraná,Sul,6656.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7395.46,7000
Loja 620,Acre,Norte,9200.99,8500
Loja 621,Rondônia,Norte,7999.02,7800
Loja 622,Santa Catarina,Sul,7288.8,7000
Loja 623,Amapá,Norte,8850.53,7000
Loja 624,São Paulo,Sudeste,7777.91,7800
Loja 625,Sergipe,Nordeste,6500.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8063.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6616.91,8000
Loja 628,Acre,Norte,6095.99,7500
Loja 629,Piauí,Nordeste,9787.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8374.82,7000
Loja 631,Amapá,Norte,7148.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9690.41,8200
Loja 633,Ceará,Nordeste,7804.71,8000
Loja 634,Goiás,Centro-Oeste,6093.75,7200
Loja 635,Acre,Norte,9146.49,7800
Loja 636,Amapá,Norte,9340.35,7000
Loja 637,Rio Grande do Sul,Sul,6952.65,7200
Loja 638,Rio Grande do Sul,Sul,7196.57,8200
Loja 639,Paraná,Sul,7569.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8053.78,7200
Loja 641,Piauí,Nordeste,9603.37,7200
Loja 642,Ceará,Nordeste,8808.7,8200
Loja 643,Pernambuco,Nordeste,6850.16,7200
Loja 644,Sergipe,Nordeste,8856.25,7000
Loja 645,Pernambuco,Nordeste,7186.56,7200
Loja 646,Roraima,Norte,9399.69,7200
Loja 647,Rondônia,Norte,8730.19,7800
Loja 648,Amapá,Norte,8708.44,7000
Loja 649,Bahia,Nordeste,9212.7,7200
Loja 650,Amapá,Norte,6290.9,8200
Loja 651,Rondônia,Norte,8215.96,8000
Loja 652,Paraíba,Nordeste,9220.73,7500
Loja 653,Paraíba,Nordeste,9188.53,8200
Loja 654,Amapá,Norte,6663.79,8200
Loja 655,São Paulo,Sudeste,7927.39,8000
Loja 656,Maranhão,Nordeste,6708.38,7500
Loja 657,Pernambuco,Nordeste,7536.5,7800
Loja 658,São Paulo,Sudeste,9763.96,8200
Loja 659,Santa Catarina,Sul,8757.92,7200
Loja 660,Goiás,Centro-Oeste,7426.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7183.77,8000
Loja 662,Sergipe,Nordeste,8519.3,8000
Loja 663,Amazonas,Norte,8407.46,7500
Loja 664,Tocantins,Norte,7553.03,8200
Loja 665,Paraíba,Nordeste,9949.33,8200
Loja 666,Rio de Janeiro,Sudeste,6201.73,7800
Loja 667,Espírito Santo,Sudeste,6636.82,7000
Loja 668,Rio de Janeiro,Sudeste,6182.13,8500
Loja 669,Paraná,Sul,9496.61,8000
Loja 670,Amazonas,Norte,9284.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6912.54,7000
Loja 672,Santa Catarina,Sul,9493.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6824.93,7200
Loja 674,São Paulo,Sudeste,7938.48,8000
Loja 675,Alagoas,Nordeste,6891.69,8500
Loja 676,Alagoas,Nordeste,8648.12,8200
Loja 677,Pará,Norte,8743.17,8200
Loja 678,Rondônia,Norte,8640.81,7800
Loja 679,Paraná,Sul,8068.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7099.92,8200
Loja 681,Rio Grande do Sul,Sul,6636.6,7000
Loja 682,Mato Grosso,Centro-Oeste,7625.71,8500
Loja 683,Rio de Janeiro,Sudeste,8330.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9131.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9593.77,8500
Loja 686,Mato Grosso,Centro-Oeste,7767.58,8500
Loja 687,São Paulo,Sudeste,8666.59,7200
Loja 688,Santa Catarina,Sul,7932.8,8500
Loja 689,Espírito Santo,Sudeste,6023.38,7500
Loja 690,Sergipe,Nordeste,7739.42,7800
Loja 691,Paraíba,Nordeste,6235.79,7000
Loja 692,Paraná,Sul,9908.79,7000
Loja 693,Rondônia,Norte,7602.83,7500
Loja 694,Bahia,Nordeste,8106.5,7500
Loja 695,Bahia,Nordeste,8601.64,7800
Loja 696,Goiás,Centro-Oeste,8134.52,7000
Loja 697,Maranhão,Nordeste,6529.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8312.52,8000
Loja 699,São Paulo,Sudeste,9994.03,8000
Loja 700,Rio Grande do Sul,Sul,8408.86,7200
Loja 701,Minas Gerais,Sudeste,9669.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8328.27,7500
Loja 703,Paraná,Sul,6873.21,7000
Loja 704,Amazonas,Norte,8954.84,7000
Loja 705,Paraíba,Nordeste,8806.52,8500
Loja 706,Paraná,Sul,6764.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9737.94,7200
Loja 708,Minas Gerais,Sudeste,8490.07,7500
Loja 709,Maranhão,Nordeste,7300.31,7500
Loja 710,Minas Gerais,Sudeste,6834.19,8200
Loja 711,Acre,Norte,8152.66,7800
Loja 712,Paraíba,Nordeste,8500.64,7800
Loja 713,Goiás,Centro-Oeste,6854.07,8500
Loja 714,Rondônia,Norte,6617.83,8000
Loja 715,Amazonas,Norte,6539.19,7500
Loja 716,Tocantins,Norte,8904.97,8500
Loja 717,Santa Catarina,Sul,8832.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6515.39,8000
Loja 719,Roraima,Norte,9380.31,7500
Loja 720,Espírito Santo,Sudeste,6526.36,7000
Loja 721,Paraná,Sul,7005.97,8000
Loja 722,Ceará,Nordeste,7184.1,8500
Loja 723,Alagoas,Nordeste,9949.14,7000
Loja 724,Sergipe,Nordeste,9072.88,8500
Loja 725,Paraná,Sul,6588.68,8500
Loja 726,Sergipe,Nordeste,6474.77,7500
Loja 727,Amapá,Norte,7108.29,7500
Loja 728,Amazonas,Norte,7405.18,7800
Loja 729,Tocantins,Norte,6853.33,7000
Loja 730,Sergipe,Nordeste,9854.29,7500
Loja 731,Espírito Santo,Sudeste,9839.4,8200
Loja 732,Paraná,Sul,8983.78,8000
Loja 733,Ceará,Nordeste,6306.64,8200
Loja 734,Paraná,Sul,7135.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7242.31,8000
Loja 736,Minas Gerais,Sudeste,6438.03,7200
Loja 737,Sergipe,Nordeste,7122.85,7500
Loja 738,Paraíba,Nordeste,6922.55,7000
Loja 739,Bahia,Nordeste,7626.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9869.44,7500
Loja 741,Alagoas,Nordeste,9611.86,7800
Loja 742,Tocantins,Norte,9107.29,8500
Loja 743,Acre,Norte,7694.1,8500
Loja 744,Pernambuco,Nordeste,9123.56,7800
Loja 745,Minas Gerais,Sudeste,9182.26,7200
Loja 746,Goiás,Centro-Oeste,9250.43,8000
Loja 747,Amazonas,Norte,7920.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9615.51,8000
Loja 749,Paraíba,Nordeste,8617.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6428.77,8500
Loja 751,Paraná,Sul,8089.59,8200
Loja 752,Pernambuco,Nordeste,9449.96,8500
Loja 753,Ceará,Nordeste,6667.22,7000
Loja 754,Minas Gerais,Sudeste,9206.64,8500
Loja 755,Rio de Janeiro,Sudeste,6916.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7905.52,7000
Loja 757,Bahia,Nordeste,7050.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9489.35,7000
Loja 759,Acre,Norte,6189.6,7500
Loja 760,Mato Grosso,Centro-Oeste,8756.58,7200
Loja 761,Maranhão,Nordeste,8764.08,7200
Loja 762,Tocantins,Norte,8539.82,8000
Loja 763,Paraíba,Nordeste,6678.09,8500
Loja 764,Rio de Janeiro,Sudeste,6808.63,8500
Loja 765,São Paulo,Sudeste,6208.95,7000
Loja 766,Rio de Janeiro,Sudeste,8747.61,8200
Loja 767,Roraima,Norte,9384.97,7200
Loja 768,Piauí,Nordeste,7772.81,7000
Loja 769,Pará,Norte,8858.03,7800
Loja 770,Rio Grande do Sul,Sul,6315.88,7000
Loja 771,Pará,Norte,9202.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7076.24,7000
Loja 773,Pernambuco,Nordeste,8615.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9352.26,8200
Loja 775,Roraima,Norte,6084.93,8500
Loja 776,Rio Grande do Norte,Nordeste,8527.57,7200
Loja 777,Santa Catarina,Sul,7422.68,7000
Loja 778,Sergipe,Nordeste,9233.08,8500
Loja 779,Alagoas,Nordeste,9745.06,7500
Loja 780,Roraima,Norte,9143.23,7500
Loja 781,Sergipe,Nordeste,9806.11,7000
Loja 782,Acre,Norte,6478.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8809.21,8200
Loja 784,Piauí,Nordeste,6307.7,7800
Loja 785,Roraima,Norte,6807.97,8500
Loja 786,Tocantins,Norte,8858.6,7500
Loja 787,Rio Grande do Sul,Sul,8996.05,7000
Loja 788,São Paulo,Sudeste,8212.76,7800
Loja 789,Minas Gerais,Sudeste,7925.58,7200
Loja 790,Ceará,Nordeste,7752.81,7000
Loja 791,Rio de Janeiro,Sudeste,7225.95,7800
Loja 792,Sergipe,Nordeste,8296.72,7800
Loja 793,Santa Catarina,Sul,8039.03,7800
Loja 794,Rio Grande do Sul,Sul,6486.85,8500
Loja 795,Tocantins,Norte,6982.77,7500
Loja 796,Roraima,Norte,7194.8,8200
Loja 797,Rio Grande do Norte,Nordeste,9640.49,8200
Loja 798,Santa Catarina,Sul,8506.32,7500
Loja 799,Maranhão,Nordeste,9055.73,8500
Loja 800,Pernambuco,Nordeste,6434.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6013.11,7800
Loja 802,Pernambuco,Nordeste,6442.38,8500
Loja 803,Amapá,Norte,6932.13,7200
Loja 804,Bahia,Nordeste,8653.32,8000
Loja 805,Pará,Norte,6710.19,8500
Loja 806,Rio Grande do Sul,Sul,9112.45,7500
Loja 807,Rondônia,Norte,6837.28,7000
Loja 808,Acre,Norte,7163.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9077.41,8200
Loja 810,Ceará,Nordeste,8041.1,7200
Loja 811,Santa Catarina,Sul,6379.79,7800
Loja 812,Pará,Norte,9242.91,8000
Loja 813,São Paulo,Sudeste,8177.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7488.71,7800
Loja 815,Espírito Santo,Sudeste,9532.18,7000
Loja 816,Pará,Norte,6494.34,8200
Loja 817,Bahia,Nordeste,7429.69,8500
Loja 818,Paraíba,Nordeste,8237.27,8500
Loja 819,Paraíba,Nordeste,7128.24,8500
Loja 820,Minas Gerais,Sudeste,8101.25,8200
Loja 821,Acre,Norte,8977.41,8000
Loja 822,Rio Grande do Sul,Sul,7101.34,7000
Loja 823,Espírito Santo,Sudeste,7458.76,7000
Loja 824,Acre,Norte,6234.13,8500
Loja 825,Maranhão,Nordeste,6999.06,8000
Loja 826,Paraná,Sul,9702.46,7800
Loja 827,Roraima,Norte,8969.88,7000
Loja 828,Rio Grande do Sul,Sul,7687.37,7500
Loja 829,Tocantins,Norte,6838.78,8200
Loja 830,Piauí,Nordeste,7380.72,7000
Loja 831,Minas Gerais,Sudeste,7422.51,7800
Loja 832,Amapá,Norte,8155.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7544.06,7800
Loja 834,Espírito Santo,Sudeste,6694.39,8500
Loja 835,Bahia,Nordeste,9373.26,7200
Loja 836,Espírito Santo,Sudeste,9380.54,7800
Loja 837,Rio Grande do Norte,Nordeste,7903.29,7800
Loja 838,Espírito Santo,Sudeste,6163.04,8000
Loja 839,Minas Gerais,Sudeste,6286.87,7500
Loja 840,Maranhão,Nordeste,9968.42,7800
Loja 841,Ceará,Nordeste,9527.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7438.13,7800
Loja 843,São Paulo,Sudeste,7053.63,8200
Loja 844,Rio Grande do Sul,Sul,9439.7,8200
Loja 845,Amapá,Norte,8398.87,7800
Loja 846,Amapá,Norte,7480.96,7200
Loja 847,Pará,Norte,7254.81,8200
Loja 848,Rio de Janeiro,Sudeste,6544.43,7500
Loja 849,Ceará,Nordeste,7238.12,8200
Loja 850,Santa Catarina,Sul,8364.85,7500
Loja 851,Pará,Norte,7266.68,7000
Loja 852,Goiás,Centro-Oeste,8858.72,8200
Loja 853,Pernambuco,Nordeste,6356.42,7800
Loja 854,Roraima,Norte,7832.17,7500
Loja 855,Rio de Janeiro,Sudeste,8060.34,7200
Loja 856,Rondônia,Norte,6793.45,8500
Loja 857,Goiás,Centro-Oeste,9491.1,7800
Loja 858,Rio Grande do Sul,Sul,9516.29,8200
Loja 859,Ceará,Nordeste,6885.46,7800
Loja 860,Amapá,Norte,9962.95,7800
Loja 861,Maranhão,Nordeste,9200.96,7200
Loja 862,Alagoas,Nordeste,9864.52,8500
Loja 863,Piauí,Nordeste,9468.71,7800
Loja 864,Paraná,Sul,9212.07,8500
Loja 865,Rio de Janeiro,Sudeste,8933.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7401.2,8000
Loja 867,Pará,Norte,8941.38,7000
Loja 868,Rio Grande do Norte,Nordeste,6586.22,8200
Loja 869,Sergipe,Nordeste,7074.27,8200
Loja 870,Tocantins,Norte,6060.73,7000
Loja 871,Bahia,Nordeste,9332.24,7200
Loja 872,Paraíba,Nordeste,8877.01,8000
Loja 873,Sergipe,Nordeste,9811.35,8000
Loja 874,Pará,Norte,9322.51,7800
Loja 875,Maranhão,Nordeste,6682.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8317.1,8000
Loja 877,Ceará,Nordeste,6525.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6309.98,7200
Loja 879,Rio Grande do Sul,Sul,7960.75,7500
Loja 880,Ceará,Nordeste,9935.33,7200
Loja 881,Ceará,Nordeste,7994.6,8200
Loja 882,Rondônia,Norte,9921.19,8200
Loja 883,Espírito Santo,Sudeste,6552.65,7200
Loja 884,Rio Grande do Sul,Sul,7535.86,8500
Loja 885,Acre,Norte,6797.06,7000
Loja 886,Amapá,Norte,6934.99,7500
Loja 887,Espírito Santo,Sudeste,6191.59,8200
Loja 888,Minas Gerais,Sudeste,6975.05,7500
Loja 889,Piauí,Nordeste,7241.59,7800
Loja 890,Amapá,Norte,9688.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9097.35,8500
Loja 892,Pernambuco,Nordeste,7842.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6794.4,7500
Loja 894,Sergipe,Nordeste,6269.28,8500
Loja 895,Alagoas,Nordeste,6682.65,8500
Loja 896,Tocantins,Norte,8069.01,7800
Loja 897,Roraima,Norte,9709.02,8500
Loja 898,Piauí,Nordeste,9677.52,7800
Loja 899,Alagoas,Nordeste,8606.15,8000
Loja 900,Roraima,Norte,8304.33,7500
Loja 901,Ceará,Nordeste,7833.63,8200
Loja 902,Pará,Norte,7582.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7025.29,7200
Loja 904,Alagoas,Nordeste,8958.9,7500
Loja 905,Amazonas,Norte,7891.27,7500
Loja 906,Rio de Janeiro,Sudeste,9420.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6237.31,7000
Loja 908,Alagoas,Nordeste,8468.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6042.52,7000
Loja 910,Alagoas,Nordeste,9482.52,7500
Loja 911,Amapá,Norte,6085.03,7500
Loja 912,Rondônia,Norte,6443.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6160.3,7500
Loja 914,Rondônia,Norte,8751.1,7800
Loja 915,Pará,Norte,9063.24,8200
Loja 916,Roraima,Norte,6251.54,7000
Loja 917,Santa Catarina,Sul,8774.97,8000
Loja 918,Sergipe,Nordeste,8397.33,7200
Loja 919,Ceará,Nordeste,9464.85,7800
Loja 920,Rio de Janeiro,Sudeste,8253.33,8000
Loja 921,Amazonas,Norte,9232.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6875.53,7800
Loja 923,Sergipe,Nordeste,9388.57,7500
Loja 924,Rio Grande do Sul,Sul,9044.3,7500
Loja 925,Pernambuco,Nordeste,6769.67,8000
Loja 926,Piauí,Nordeste,7241.93,8000
Loja 927,Amazonas,Norte,7066.96,7200
Loja 928,Paraná,Sul,8005.53,8500
Loja 929,Paraná,Sul,7452.34,8200
Loja 930,Rio de Janeiro,Sudeste,8537.09,8500
Loja 931,Espírito Santo,Sudeste,9892.55,8000
Loja 932,Goiás,Centro-Oeste,7756.86,8000
Loja 933,Piauí,Nordeste,7019.87,8500
Loja 934,Minas Gerais,Sudeste,6845.24,7200
Loja 935,Espírito Santo,Sudeste,8925.15,7500
Loja 936,Roraima,Norte,7231.93,7000
Loja 937,Rondônia,Norte,9280.29,8000
Loja 938,Alagoas,Nordeste,9760.31,7200
Loja 939,Espírito Santo,Sudeste,8037.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6767.85,8500
Loja 941,Sergipe,Nordeste,9506.79,8000
Loja 942,Amazonas,Norte,6220.96,7200
Loja 943,Pará,Norte,6375.63,8000
Loja 944,Acre,Norte,6904.11,8000
Loja 945,Rondônia,Norte,6750.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6767.84,7000
Loja 947,Pará,Norte,8168.05,8000
Loja 948,Sergipe,Nordeste,7011.7,7500
Loja 949,Acre,Norte,9494.56,7000
Loja 950,Pará,Norte,9465.47,8500
Loja 951,Amazonas,Norte,6698.66,7800
Loja 952,Pará,Norte,9157.46,7000
Loja 953,Roraima,Norte,6336.02,8500
Loja 954,Amazonas,Norte,6524.8,8200
Loja 955,Pará,Norte,6159.42,8200
Loja 956,Paraná,Sul,7242.02,8000
Loja 957,Ceará,Nordeste,9521.09,7000
Loja 958,Mato Grosso,Centro-Oeste,7287.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8730.88,8200
Loja 960,Rio Grande do Sul,Sul,7466.05,7800
Loja 961,Ceará,Nordeste,8126.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8481.42,7200
Loja 963,Bahia,Nordeste,7804.98,8000
Loja 964,Sergipe,Nordeste,8982.08,7800
Loja 965,Santa Catarina,Sul,9422.87,8000
Loja 966,Rondônia,Norte,8323.36,7800
Loja 967,Paraíba,Nordeste,9859.5,7000
Loja 968,Santa Catarina,Sul,6166.34,8200
Loja 969,Piauí,Nordeste,9316.66,8200
Loja 970,Santa Catarina,Sul,9638.0,8500
Loja 971,Pará,Norte,7716.18,7500
Loja 972,Maranhão,Nordeste,7902.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8391.42,7000
Loja 974,Bahia,Nordeste,9515.7,7000
Loja 975,Rondônia,Norte,6933.32,8500
Loja 976,Acre,Norte,7136.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9978.13,7000
Loja 978,Pernambuco,Nordeste,6680.66,7000
Loja 979,Rondônia,Norte,7733.73,7000
Loja 980,Paraná,Sul,8456.0,8500
Loja 981,Acre,Norte,8694.05,7800
Loja 982,Paraíba,Nordeste,6197.62,8000
Loja 983,Paraíba,Nordeste,8688.19,8000
Loja 984,Maranhão,Nordeste,9987.76,8500
Loja 985,Rio Grande do Sul,Sul,9856.31,8500
Loja 986,Roraima,Norte,9172.22,7200
Loja 987,Sergipe,Nordeste,9413.25,7800
Loja 988,Rio de Janeiro,Sudeste,7941.03,8000
Loja 989,Santa Catarina,Sul,8602.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8837.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6475.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8459.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9328.21,7200
Loja 994,Paraná,Sul,6786.81,8000
Loja 995,Acre,Norte,7159.92,8000
Loja 996,Tocantins,Norte,8979.14,7500
Loja 997,Acre,Norte,6167.89,7000
Loja 998,Rio Grande do Sul,Sul,9786.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8844.52,8000
Loja 1000,Alagoas,Nordeste,7613.25,8200
