Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Maranhão,Nordeste,8542.04,7200
Loja 114,Espírito Santo,Sudeste,9262.15,8000
Loja 115,Minas Gerais,Sudeste,8256.28,8000
Loja 116,Sergipe,Nordeste,9137.83,8000
Loja 117,Santa Catarina,Sul,6293.88,7200
Loja 118,Espírito Santo,Sudeste,6169.59,7000
Loja 119,Rio de Janeiro,Sudeste,9491.27,8500
Loja 120,Bahia,Nordeste,6582.99,7000
Loja 121,Rondônia,Norte,7909.65,8000
Loja 122,Espírito Santo,Sudeste,6352.96,7000
Loja 123,Ceará,Nordeste,7073.26,7800
Loja 124,São Paulo,Sudeste,8876.29,8200
Loja 125,Espírito Santo,Sudeste,7962.97,7500
Loja 126,Paraná,Sul,6803.95,7500
Loja 127,Maranhão,Nordeste,6175.25,7500
Loja 128,Amazonas,Norte,9563.49,8200
Loja 129,Rio de Janeiro,Sudeste,9095.5,8500
Loja 130,Rio de Janeiro,Sudeste,8443.64,7500
Loja 131,Paraíba,Nordeste,9959.08,7000
Loja 132,Amapá,Norte,7590.59,7500
Loja 133,Alagoas,Nordeste,6608.89,7500
Loja 134,Rio Grande do Norte,Nordeste,8915.51,8500
Loja 135,Amapá,Norte,7445.37,7500
Loja 136,Rondônia,Norte,9814.58,7000
Loja 137,Bahia,Nordeste,7764.42,7800
Loja 138,Bahia,Nordeste,7746.74,8500
Loja 139,Ceará,Nordeste,6730.46,7800
Loja 140,Minas Gerais,Sudeste,8031.13,7000
Loja 141,Amapá,Norte,9159.7,8000
Loja 142,Minas Gerais,Sudeste,6212.11,8500
Loja 143,Espírito Santo,Sudeste,9211.06,7000
Loja 144,Rio Grande do Norte,Nordeste,8240.24,7200
Loja 145,Maranhão,Nordeste,8086.13,8500
Loja 146,Minas Gerais,Sudeste,7971.98,7500
Loja 147,Rio Grande do Norte,Nordeste,8957.0,8500
Loja 148,Roraima,Norte,6551.88,8000
Loja 149,Ceará,Nordeste,6869.48,7000
Loja 150,Ceará,Nordeste,8508.36,7000
Loja 151,Mato Grosso,Centro-Oeste,8121.7,7500
Loja 152,Amazonas,Norte,8872.29,7800
Loja 153,Goiás,Centro-Oeste,9491.98,7000
Loja 154,Mato Grosso,Centro-Oeste,7344.87,7500
Loja 155,São Paulo,Sudeste,9274.79,8500
Loja 156,Espírito Santo,Sudeste,9552.93,8200
Loja 157,Amazonas,Norte,8770.47,7500
Loja 158,Rio Grande do Norte,Nordeste,9099.55,7200
Loja 159,Rondônia,Norte,9064.04,7800
Loja 160,Minas Gerais,Sudeste,8034.06,7000
Loja 161,Espírito Santo,Sudeste,8758.72,8000
Loja 162,Minas Gerais,Sudeste,6387.91,8200
Loja 163,Roraima,Norte,8420.96,8500
Loja 164,Maranhão,Nordeste,9777.88,7500
Loja 165,Pará,Norte,6158.56,7200
Loja 166,Rio de Janeiro,Sudeste,8489.17,7800
Loja 167,Roraima,Norte,6462.92,8500
Loja 168,Pará,Norte,6264.15,7800
Loja 169,Goiás,Centro-Oeste,7185.78,7500
Loja 170,Rio Grande do Sul,Sul,8188.4,8500
Loja 171,Mato Grosso,Centro-Oeste,7693.88,7000
Loja 172,Santa Catarina,Sul,9979.4,7500
Loja 173,Minas Gerais,Sudeste,9889.56,8000
Loja 174,Espírito Santo,Sudeste,7889.63,8200
Loja 175,Amapá,Norte,9359.41,7200
Loja 176,Amazonas,Norte,9576.69,7000
Loja 177,Paraíba,Nordeste,8588.31,7800
Loja 178,Alagoas,Nordeste,7873.92,7800
Loja 179,Pernambuco,Nordeste,8935.8,8000
Loja 180,Pará,Norte,7569.66,7500
Loja 181,Ceará,Nordeste,8179.48,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8389.41,8500
Loja 183,Alagoas,Nordeste,8893.34,7500
Loja 184,Amapá,Norte,9308.77,7800
Loja 185,Piauí,Nordeste,9144.54,8500
Loja 186,Rio de Janeiro,Sudeste,6826.57,8500
Loja 187,Tocantins,Norte,9406.27,8200
Loja 188,São Paulo,Sudeste,7946.84,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6834.65,7200
Loja 190,Rio de Janeiro,Sudeste,7732.95,7800
Loja 191,Maranhão,Nordeste,8432.24,8500
Loja 192,Pernambuco,Nordeste,8092.3,8000
Loja 193,Santa Catarina,Sul,6944.01,7500
Loja 194,Rio Grande do Norte,Nordeste,6935.12,7000
Loja 195,Rio Grande do Norte,Nordeste,9889.82,8000
Loja 196,Maranhão,Nordeste,7495.26,7000
Loja 197,Rio Grande do Sul,Sul,8979.26,8200
Loja 198,Pernambuco,Nordeste,9044.04,8200
Loja 199,Tocantins,Norte,8061.22,8500
Loja 200,Pernambuco,Nordeste,7043.62,8200
Loja 201,Santa Catarina,Sul,6642.06,8000
Loja 202,Maranhão,Nordeste,6070.06,7200
Loja 203,Alagoas,Nordeste,7008.59,7200
Loja 204,Amapá,Norte,6577.37,7500
Loja 205,Bahia,Nordeste,6400.12,7800
Loja 206,Roraima,Norte,6327.07,8200
Loja 207,Piauí,Nordeste,7788.83,8000
Loja 208,Ceará,Nordeste,8404.01,8200
Loja 209,Santa Catarina,Sul,8703.75,7000
Loja 210,Rondônia,Norte,9055.16,7500
Loja 211,Pará,Norte,6236.97,7000
Loja 212,Tocantins,Norte,9504.46,7800
Loja 213,Rio Grande do Norte,Nordeste,8996.19,7500
Loja 214,Bahia,Nordeste,6878.16,8000
Loja 215,Minas Gerais,Sudeste,9848.35,8500
Loja 216,Maranhão,Nordeste,8463.03,7200
Loja 217,Sergipe,Nordeste,7293.25,8200
Loja 218,Santa Catarina,Sul,6545.33,7800
Loja 219,Ceará,Nordeste,9111.52,7200
Loja 220,Amapá,Norte,7573.6,8000
Loja 221,Bahia,Nordeste,8295.7,8500
Loja 222,Espírito Santo,Sudeste,7703.54,7800
Loja 223,Goiás,Centro-Oeste,8695.24,7000
Loja 224,Paraíba,Nordeste,8701.13,7200
Loja 225,Rondônia,Norte,9785.83,8500
Loja 226,Rio Grande do Norte,Nordeste,6543.97,8200
Loja 227,Bahia,Nordeste,7756.1,8200
Loja 228,Mato Grosso,Centro-Oeste,8453.26,7500
Loja 229,Bahia,Nordeste,7603.63,8000
Loja 230,Pará,Norte,6155.63,7200
Loja 231,São Paulo,Sudeste,9212.52,7500
Loja 232,Piauí,Nordeste,6950.3,7500
Loja 233,Amapá,Norte,8077.65,7000
Loja 234,Amazonas,Norte,6081.61,7200
Loja 235,Paraíba,Nordeste,7030.47,7800
Loja 236,Maranhão,Nordeste,9709.1,8500
Loja 237,Rondônia,Norte,9864.53,8200
Loja 238,Alagoas,Nordeste,9257.99,8500
Loja 239,Paraná,Sul,7138.95,7000
Loja 240,Espírito Santo,Sudeste,9274.93,8200
Loja 241,Goiás,Centro-Oeste,9835.42,7000
Loja 242,São Paulo,Sudeste,9700.46,8000
Loja 243,Acre,Norte,6842.74,8500
Loja 244,Ceará,Nordeste,9478.89,7800
Loja 245,Goiás,Centro-Oeste,6050.41,8500
Loja 246,Amapá,Norte,8062.32,8500
Loja 247,Rio Grande do Norte,Nordeste,9383.23,8200
Loja 248,Rondônia,Norte,9775.16,8500
Loja 249,Mato Grosso,Centro-Oeste,9436.06,7800
Loja 250,Alagoas,Nordeste,8607.26,8500
Loja 251,Sergipe,Nordeste,7935.44,7800
Loja 252,Rio Grande do Norte,Nordeste,6398.12,7500
Loja 253,Bahia,Nordeste,7438.55,7800
Loja 254,Alagoas,Nordeste,6799.74,7800
Loja 255,Paraíba,Nordeste,6503.34,8200
Loja 256,Rio Grande do Sul,Sul,7017.63,8200
Loja 257,Espírito Santo,Sudeste,7727.43,7800
Loja 258,Minas Gerais,Sudeste,7863.67,8200
Loja 259,Pernambuco,Nordeste,8600.98,7500
Loja 260,Paraná,Sul,8308.39,8200
Loja 261,Goiás,Centro-Oeste,9769.86,7500
Loja 262,São Paulo,Sudeste,9783.87,7200
Loja 263,Amazonas,Norte,7319.04,7500
Loja 264,São Paulo,Sudeste,9004.36,7500
Loja 265,Espírito Santo,Sudeste,6713.44,8200
Loja 266,Rio de Janeiro,Sudeste,7120.15,8500
Loja 267,Amazonas,Norte,8769.49,7000
Loja 268,Rio Grande do Norte,Nordeste,6395.24,8500
Loja 269,Piauí,Nordeste,7101.81,8500
Loja 270,Rio Grande do Sul,Sul,7880.7,8500
Loja 271,Paraná,Sul,9282.37,7500
Loja 272,Minas Gerais,Sudeste,7291.73,8500
Loja 273,Ceará,Nordeste,8172.12,8500
Loja 274,Goiás,Centro-Oeste,9587.61,7200
Loja 275,Mato Grosso,Centro-Oeste,7334.64,8500
Loja 276,Alagoas,Nordeste,9436.62,8200
Loja 277,Rio Grande do Sul,Sul,9979.46,7200
Loja 278,Acre,Norte,9892.33,8200
Loja 279,Maranhão,Nordeste,7315.56,8200
Loja 280,Paraíba,Nordeste,7718.38,7200
Loja 281,Acre,Norte,9285.54,7000
Loja 282,Maranhão,Nordeste,8154.67,7000
Loja 283,Paraná,Sul,9654.0,7800
Loja 284,Amapá,Norte,7590.66,7000
Loja 285,Ceará,Nordeste,9972.29,7800
Loja 286,Piauí,Nordeste,9443.51,8000
Loja 287,Rondônia,Norte,9425.33,7800
Loja 288,Rondônia,Norte,6386.92,8000
Loja 289,Tocantins,Norte,9367.61,7800
Loja 290,Tocantins,Norte,6973.04,7500
Loja 291,Pernambuco,Nordeste,9444.55,8200
Loja 292,Rondônia,Norte,6290.16,7800
Loja 293,Mato Grosso,Centro-Oeste,6792.8,8000
Loja 294,Paraíba,Nordeste,8221.93,7000
Loja 295,Goiás,Centro-Oeste,6337.29,7500
Loja 296,Tocantins,Norte,8511.71,8500
Loja 297,Piauí,Nordeste,9905.81,7200
Loja 298,Amapá,Norte,6821.75,8200
Loja 299,Minas Gerais,Sudeste,9630.71,7500
Loja 300,Paraíba,Nordeste,7398.95,8200
Loja 301,Ceará,Nordeste,6162.7,7500
Loja 302,Minas Gerais,Sudeste,7958.38,8200
Loja 303,Goiás,Centro-Oeste,7271.97,7800
Loja 304,Amazonas,Norte,9223.52,7000
Loja 305,Goiás,Centro-Oeste,7432.37,7500
Loja 306,Sergipe,Nordeste,8248.19,7000
Loja 307,Amazonas,Norte,9299.16,7000
Loja 308,Espírito Santo,Sudeste,8620.52,7000
Loja 309,Rio Grande do Sul,Sul,7502.05,8000
Loja 310,Ceará,Nordeste,9189.48,7200
Loja 311,Pará,Norte,8593.23,8200
Loja 312,Santa Catarina,Sul,9652.57,8200
Loja 313,Rio Grande do Sul,Sul,8389.69,7800
Loja 314,Bahia,Nordeste,8727.83,8000
Loja 315,Mato Grosso,Centro-Oeste,9095.18,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8882.65,8500
Loja 317,Paraíba,Nordeste,8698.44,7200
Loja 318,Goiás,Centro-Oeste,7440.15,7500
Loja 319,Rio Grande do Norte,Nordeste,6066.7,7500
Loja 320,Tocantins,Norte,9446.47,7000
Loja 321,Pernambuco,Nordeste,7604.96,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8987.22,7200
Loja 323,Acre,Norte,7250.51,8000
Loja 324,Tocantins,Norte,8495.88,8200
Loja 325,Paraíba,Nordeste,9100.9,8000
Loja 326,Amazonas,Norte,7888.07,8500
Loja 327,Espírito Santo,Sudeste,7416.87,7500
Loja 328,Alagoas,Nordeste,9336.15,7000
Loja 329,Rio Grande do Norte,Nordeste,9875.21,7200
Loja 330,Sergipe,Nordeste,6482.61,8500
Loja 331,Minas Gerais,Sudeste,8452.43,8000
Loja 332,Ceará,Nordeste,8224.34,8000
Loja 333,Alagoas,Nordeste,7846.31,8500
Loja 334,Piauí,Nordeste,9249.95,8000
Loja 335,Amapá,Norte,7587.64,7800
Loja 336,Bahia,Nordeste,9551.85,8200
Loja 337,Pará,Norte,6942.64,8500
Loja 338,Rio Grande do Sul,Sul,6634.99,7500
Loja 339,Goiás,Centro-Oeste,7891.67,7800
Loja 340,São Paulo,Sudeste,8623.62,7200
Loja 341,Alagoas,Nordeste,9892.7,8200
Loja 342,Pará,Norte,7875.31,8200
Loja 343,Maranhão,Nordeste,6524.34,8500
Loja 344,Minas Gerais,Sudeste,6773.22,7000
Loja 345,Pará,Norte,6507.23,8500
Loja 346,Rio Grande do Norte,Nordeste,9984.96,8000
Loja 347,Roraima,Norte,9947.07,8000
Loja 348,São Paulo,Sudeste,6212.21,8000
Loja 349,Rio Grande do Norte,Nordeste,8545.21,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6131.33,8000
Loja 351,Acre,Norte,8266.1,7200
Loja 352,Acre,Norte,7048.04,7200
Loja 353,São Paulo,Sudeste,6688.62,7000
Loja 354,Paraíba,Nordeste,6389.11,8500
Loja 355,Rio de Janeiro,Sudeste,8180.26,7200
Loja 356,Tocantins,Norte,7603.75,7200
Loja 357,Sergipe,Nordeste,6474.09,8200
Loja 358,Paraná,Sul,9929.66,8500
Loja 359,Mato Grosso,Centro-Oeste,8824.12,8200
Loja 360,Goiás,Centro-Oeste,8215.01,8500
Loja 361,Minas Gerais,Sudeste,9967.51,7200
Loja 362,Amapá,Norte,9139.79,7000
Loja 363,Tocantins,Norte,9724.39,7200
Loja 364,Piauí,Nordeste,6388.63,7000
Loja 365,Tocantins,Norte,7039.27,7200
Loja 366,Amazonas,Norte,9949.96,7000
Loja 367,Rio Grande do Sul,Sul,6116.83,8000
Loja 368,Rio Grande do Sul,Sul,6980.59,7500
Loja 369,Pará,Norte,7653.46,8200
Loja 370,Rio Grande do Norte,Nordeste,6941.38,8200
Loja 371,Ceará,Nordeste,8380.42,7000
Loja 372,São Paulo,Sudeste,7466.36,8500
Loja 373,Amapá,Norte,9927.29,8000
Loja 374,Tocantins,Norte,9951.73,8200
Loja 375,Acre,Norte,7563.03,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8166.53,7800
Loja 377,Pará,Norte,8305.77,8000
Loja 378,Amazonas,Norte,8209.36,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6900.66,8000
Loja 380,Acre,Norte,9407.32,8000
Loja 381,Minas Gerais,Sudeste,9277.63,7500
Loja 382,Piauí,Nordeste,9742.26,7200
Loja 383,Piauí,Nordeste,7703.85,7200
Loja 384,Mato Grosso,Centro-Oeste,8421.21,8500
Loja 385,Piauí,Nordeste,9849.6,8200
Loja 386,Espírito Santo,Sudeste,6917.59,7800
Loja 387,Santa Catarina,Sul,7041.97,8200
Loja 388,Roraima,Norte,7549.22,8200
Loja 389,Ceará,Nordeste,9817.66,7500
Loja 390,Mato Grosso,Centro-Oeste,9492.01,7800
Loja 391,São Paulo,Sudeste,8605.26,7000
Loja 392,Rio de Janeiro,Sudeste,6187.4,8500
Loja 393,Tocantins,Norte,6668.56,8000
Loja 394,Rio Grande do Sul,Sul,9947.39,7800
Loja 395,Rio de Janeiro,Sudeste,6375.21,7200
Loja 396,São Paulo,Sudeste,7096.46,8200
Loja 397,Paraná,Sul,7128.25,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8649.74,8200
Loja 399,Pará,Norte,8418.1,7500
Loja 400,Amazonas,Norte,6877.74,7800
Loja 401,Mato Grosso,Centro-Oeste,9715.34,8500
Loja 402,Acre,Norte,9002.2,7500
Loja 403,Pernambuco,Nordeste,7909.37,8200
Loja 404,Santa Catarina,Sul,7511.58,7200
Loja 405,Amapá,Norte,7537.19,7200
Loja 406,Alagoas,Nordeste,8809.51,7500
Loja 407,Pernambuco,Nordeste,9153.74,8500
Loja 408,Paraná,Sul,6433.25,7200
Loja 409,Pernambuco,Nordeste,6918.24,7200
Loja 410,Roraima,Norte,8666.55,8000
Loja 411,Rondônia,Norte,7735.09,8200
Loja 412,Goiás,Centro-Oeste,8645.03,7000
Loja 413,Rondônia,Norte,9067.85,8000
Loja 414,Paraná,Sul,6566.87,7000
Loja 415,Santa Catarina,Sul,8223.6,8200
Loja 416,Paraíba,Nordeste,6742.42,8200
Loja 417,Minas Gerais,Sudeste,9794.95,8000
Loja 418,Paraíba,Nordeste,6334.71,8200
Loja 419,Alagoas,Nordeste,6816.86,8500
Loja 420,Alagoas,Nordeste,7753.69,7500
Loja 421,Minas Gerais,Sudeste,9559.06,8000
Loja 422,Paraná,Sul,9554.03,7000
Loja 423,Pernambuco,Nordeste,8975.78,7000
Loja 424,Pará,Norte,9886.16,7200
Loja 425,Paraíba,Nordeste,6461.62,7800
Loja 426,Maranhão,Nordeste,9065.02,7500
Loja 427,Roraima,Norte,9800.53,7200
Loja 428,Amapá,Norte,9884.21,8200
Loja 429,Pará,Norte,6036.54,8000
Loja 430,Goiás,Centro-Oeste,6602.69,7200
Loja 431,Acre,Norte,6414.23,7000
Loja 432,Amazonas,Norte,7201.43,8000
Loja 433,São Paulo,Sudeste,8887.76,8500
Loja 434,Pará,Norte,8414.0,8500
Loja 435,Piauí,Nordeste,8329.08,8200
Loja 436,Rio Grande do Norte,Nordeste,6287.32,7500
Loja 437,Amapá,Norte,6260.62,8500
Loja 438,Tocantins,Norte,8186.9,7800
Loja 439,Santa Catarina,Sul,7312.65,7500
Loja 440,Rio de Janeiro,Sudeste,9892.76,7200
Loja 441,Bahia,Nordeste,6634.39,8500
Loja 442,Bahia,Nordeste,6450.33,8200
Loja 443,Mato Grosso,Centro-Oeste,6655.76,8200
Loja 444,Paraíba,Nordeste,9072.69,7000
Loja 445,Goiás,Centro-Oeste,6787.67,7200
Loja 446,Amapá,Norte,6027.46,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9009.39,7800
Loja 448,Santa Catarina,Sul,8484.24,7800
Loja 449,Amapá,Norte,6738.34,7500
Loja 450,Minas Gerais,Sudeste,9380.2,7500
Loja 451,Acre,Norte,6421.29,8200
Loja 452,Amazonas,Norte,6818.87,7500
Loja 453,Amapá,Norte,8721.12,8000
Loja 454,Paraná,Sul,6876.84,7800
Loja 455,Maranhão,Nordeste,9713.71,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8805.12,8500
Loja 457,Goiás,Centro-Oeste,7696.7,8200
Loja 458,Alagoas,Nordeste,6133.89,8500
Loja 459,Rio Grande do Sul,Sul,9259.37,7200
Loja 460,Piauí,Nordeste,8859.55,8000
Loja 461,Minas Gerais,Sudeste,8707.69,7500
Loja 462,Tocantins,Norte,9087.8,7500
Loja 463,Minas Gerais,Sudeste,9832.61,7800
Loja 464,Espírito Santo,Sudeste,8483.93,8200
Loja 465,Espírito Santo,Sudeste,8551.86,7200
Loja 466,Alagoas,Nordeste,8457.57,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9055.13,8000
Loja 468,Tocantins,Norte,6896.68,8500
Loja 469,Pernambuco,Nordeste,7421.76,7000
Loja 470,Sergipe,Nordeste,6661.32,8200
Loja 471,Pernambuco,Nordeste,9229.85,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6528.96,7000
Loja 473,Rio de Janeiro,Sudeste,7038.88,7500
Loja 474,Acre,Norte,6494.62,8500
Loja 475,Rio de Janeiro,Sudeste,9149.81,8000
Loja 476,Pernambuco,Nordeste,9248.91,8200
Loja 477,Pernambuco,Nordeste,7647.06,8200
Loja 478,São Paulo,Sudeste,8455.58,8000
Loja 479,Pernambuco,Nordeste,8130.79,8200
Loja 480,Maranhão,Nordeste,9073.98,7500
Loja 481,Santa Catarina,Sul,7777.04,8500
Loja 482,Rondônia,Norte,6501.14,7800
Loja 483,Paraíba,Nordeste,6817.33,8000
Loja 484,Rio de Janeiro,Sudeste,7913.87,7800
Loja 485,Sergipe,Nordeste,9379.85,7500
Loja 486,Rio Grande do Norte,Nordeste,6087.08,7800
Loja 487,Amazonas,Norte,9467.39,7000
Loja 488,Alagoas,Nordeste,9405.32,8500
Loja 489,Santa Catarina,Sul,7383.07,8000
Loja 490,Acre,Norte,8976.85,7000
Loja 491,Amazonas,Norte,8703.19,8200
Loja 492,Sergipe,Nordeste,7967.29,8200
Loja 493,Sergipe,Nordeste,6018.98,8000
Loja 494,Rio Grande do Sul,Sul,8648.65,8500
Loja 495,São Paulo,Sudeste,6792.74,8200
Loja 496,Espírito Santo,Sudeste,7186.53,7200
Loja 497,Paraná,Sul,6367.95,7000
Loja 498,Alagoas,Nordeste,8510.15,7500
Loja 499,Mato Grosso,Centro-Oeste,7356.21,7200
Loja 500,Santa Catarina,Sul,7849.62,7000
Loja 501,Sergipe,Nordeste,8989.51,8500
Loja 502,Piauí,Nordeste,8802.05,8500
Loja 503,Amazonas,Norte,8379.08,7000
Loja 504,Sergipe,Nordeste,6154.25,7800
Loja 505,Bahia,Nordeste,8799.78,8500
Loja 506,Roraima,Norte,6884.68,7800
Loja 507,Amazonas,Norte,9997.29,7000
Loja 508,Pará,Norte,8334.97,7800
Loja 509,Paraíba,Nordeste,9398.67,8000
Loja 510,Roraima,Norte,9758.54,8500
Loja 511,Mato Grosso,Centro-Oeste,8635.69,7800
Loja 512,Piauí,Nordeste,8169.92,7000
Loja 513,Amazonas,Norte,9046.06,7000
Loja 514,Amapá,Norte,8223.1,8000
Loja 515,Rio de Janeiro,Sudeste,7773.17,7000
Loja 516,Mato Grosso,Centro-Oeste,8130.43,8000
Loja 517,Piauí,Nordeste,7677.24,8200
Loja 518,Pernambuco,Nordeste,6270.68,7800
Loja 519,Tocantins,Norte,8402.56,7000
Loja 520,Rio Grande do Norte,Nordeste,8489.72,7800
Loja 521,Paraíba,Nordeste,8748.24,7200
Loja 522,Paraná,Sul,6825.69,7500
Loja 523,São Paulo,Sudeste,9492.38,8200
Loja 524,Roraima,Norte,8667.73,7000
Loja 525,Alagoas,Nordeste,6909.79,7500
Loja 526,Mato Grosso,Centro-Oeste,6203.32,7200
Loja 527,Tocantins,Norte,7036.25,7800
Loja 528,Mato Grosso,Centro-Oeste,7665.3,7000
Loja 529,Paraíba,Nordeste,8309.41,8200
Loja 530,Santa Catarina,Sul,8162.52,7000
Loja 531,Bahia,Nordeste,6062.65,7500
