Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8308.44,8000
Loja 533,Mato Grosso,Centro-Oeste,9707.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7840.39,8000
Loja 535,Bahia,Nordeste,9302.94,7800
Loja 536,Sergipe,Nordeste,8668.67,7500
Loja 537,Espírito Santo,Sudeste,9876.52,7800
Loja 538,Paraná,Sul,7050.11,7800
Loja 539,Alagoas,Nordeste,6554.7,7500
Loja 540,Rio de Janeiro,Sudeste,9687.52,8000
Loja 541,Minas Gerais,Sudeste,8693.83,8500
Loja 542,Pernambuco,Nordeste,7428.12,7800
Loja 543,Paraíba,Nordeste,8210.44,8000
Loja 544,Goiás,Centro-Oeste,6827.18,8000
Loja 545,Maranhão,Nordeste,7625.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9819.17,7000
Loja 547,Goiás,Centro-Oeste,8220.67,8500
Loja 548,Tocantins,Norte,9134.88,8000
Loja 549,Espírito Santo,Sudeste,6408.96,8200
Loja 550,Goiás,Centro-Oeste,8330.86,8200
Loja 551,Amapá,Norte,6973.52,7000
Loja 552,Pernambuco,Nordeste,8105.05,8200
Loja 553,Piauí,Nordeste,6432.21,7000
Loja 554,São Paulo,Sudeste,7589.53,7000
Loja 555,Roraima,Norte,7343.62,8000
Loja 556,Espírito Santo,Sudeste,9579.33,8200
Loja 557,Mato Grosso,Centro-Oeste,7673.24,7800
Loja 558,Mato Grosso,Centro-Oeste,6107.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6091.88,7000
Loja 560,Minas Gerais,Sudeste,8671.12,8200
Loja 561,Sergipe,Nordeste,9608.47,7500
Loja 562,Bahia,Nordeste,9254.24,7000
Loja 563,Piauí,Nordeste,8425.49,7500
Loja 564,Roraima,Norte,6213.31,8000
Loja 565,Maranhão,Nordeste,8562.98,7000
Loja 566,Bahia,Nordeste,8035.36,7800
Loja 567,Amapá,Norte,6542.48,8000
Loja 568,Santa Catarina,Sul,6052.97,7200
Loja 569,Pará,Norte,8817.46,8500
Loja 570,Alagoas,Nordeste,7678.19,7000
Loja 571,Paraná,Sul,7578.02,7800
Loja 572,Santa Catarina,Sul,9462.03,7800
Loja 573,Amazonas,Norte,6403.61,7000
Loja 574,Rio Grande do Sul,Sul,9959.62,8000
Loja 575,Rio Grande do Norte,Nordeste,9899.06,8500
Loja 576,Rio Grande do Sul,Sul,9207.55,7200
Loja 577,Tocantins,Norte,9897.28,7800
Loja 578,Piauí,Nordeste,6760.0,7200
Loja 579,Rondônia,Norte,6005.22,8200
Loja 580,Bahia,Nordeste,6047.96,8500
Loja 581,Amapá,Norte,9054.93,8000
Loja 582,Bahia,Nordeste,9110.07,7200
Loja 583,Piauí,Nordeste,6988.14,8200
Loja 584,Paraíba,Nordeste,6667.9,7000
Loja 585,Sergipe,Nordeste,9034.52,7800
Loja 586,Minas Gerais,Sudeste,6763.58,7800
Loja 587,Goiás,Centro-Oeste,7125.46,7200
Loja 588,Espírito Santo,Sudeste,8775.72,7500
Loja 589,Rio Grande do Norte,Nordeste,9127.86,7800
Loja 590,Roraima,Norte,7404.32,8000
Loja 591,Tocantins,Norte,6325.33,8000
Loja 592,Pernambuco,Nordeste,9725.14,8000
Loja 593,Rio Grande do Sul,Sul,8810.52,7800
Loja 594,Pará,Norte,6977.13,7500
Loja 595,Bahia,Nordeste,6047.99,8500
Loja 596,Minas Gerais,Sudeste,6711.89,7500
Loja 597,Alagoas,Nordeste,8332.69,7200
Loja 598,Rio Grande do Norte,Nordeste,8303.57,7800
Loja 599,Tocantins,Norte,8369.06,8500
Loja 600,Pará,Norte,6407.48,7000
Loja 601,Santa Catarina,Sul,7213.39,7800
Loja 602,Minas Gerais,Sudeste,7914.64,7000
Loja 603,Roraima,Norte,7008.19,7500
Loja 604,Amazonas,Norte,8933.43,8500
Loja 605,Pernambuco,Nordeste,9070.16,7000
Loja 606,Paraíba,Nordeste,8359.85,7500
Loja 607,Minas Gerais,Sudeste,7078.21,8000
Loja 608,Paraná,Sul,8595.06,7800
Loja 609,Santa Catarina,Sul,8340.83,7200
Loja 610,Pernambuco,Nordeste,8075.14,7500
Loja 611,Maranhão,Nordeste,7043.78,7200
Loja 612,Paraná,Sul,8529.63,7000
Loja 613,Mato Grosso,Centro-Oeste,6621.71,7500
Loja 614,Rio Grande do Norte,Nordeste,6627.94,7500
Loja 615,Goiás,Centro-Oeste,6658.32,8200
Loja 616,Paraná,Sul,6971.71,8000
Loja 617,Bahia,Nordeste,7286.76,8500
Loja 618,Tocantins,Norte,9570.53,7200
Loja 619,Maranhão,Nordeste,8693.95,7200
Loja 620,Alagoas,Nordeste,8862.56,7800
Loja 621,Tocantins,Norte,8508.85,8200
Loja 622,Roraima,Norte,9278.25,7500
Loja 623,Ceará,Nordeste,6607.35,8200
Loja 624,Paraíba,Nordeste,8754.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6127.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6265.39,7800
Loja 627,Rio de Janeiro,Sudeste,6692.62,7200
Loja 628,Rio Grande do Norte,Nordeste,8743.21,7800
Loja 629,Piauí,Nordeste,8871.13,8000
Loja 630,São Paulo,Sudeste,7199.07,7800
Loja 631,Alagoas,Nordeste,9616.7,8200
Loja 632,Pará,Norte,7132.01,8200
Loja 633,Amapá,Norte,9082.01,8500
Loja 634,Rio Grande do Norte,Nordeste,8727.5,7200
Loja 635,Maranhão,Nordeste,8224.53,7000
Loja 636,Maranhão,Nordeste,9473.94,8000
Loja 637,Paraná,Sul,6676.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6466.41,8200
Loja 639,Pará,Norte,8213.69,8000
Loja 640,Rio de Janeiro,Sudeste,9742.9,7200
Loja 641,Mato Grosso,Centro-Oeste,7163.35,8200
Loja 642,Rondônia,Norte,8036.12,8500
Loja 643,Alagoas,Nordeste,6125.83,8000
Loja 644,Sergipe,Nordeste,7413.18,8000
Loja 645,Pernambuco,Nordeste,9596.51,8200
Loja 646,Amazonas,Norte,6315.98,8200
Loja 647,Amazonas,Norte,6208.55,8500
Loja 648,Goiás,Centro-Oeste,6906.12,7500
Loja 649,Santa Catarina,Sul,7614.16,8500
Loja 650,Pará,Norte,6663.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7546.34,7200
Loja 652,Paraíba,Nordeste,6308.68,8200
Loja 653,Pernambuco,Nordeste,8129.65,7500
Loja 654,São Paulo,Sudeste,6752.89,7000
Loja 655,Sergipe,Nordeste,7911.84,8000
Loja 656,Minas Gerais,Sudeste,7552.8,7000
Loja 657,Tocantins,Norte,7506.19,7500
Loja 658,São Paulo,Sudeste,7903.34,8200
Loja 659,Pernambuco,Nordeste,9922.78,7000
Loja 660,Rio Grande do Sul,Sul,9803.69,7500
Loja 661,Pará,Norte,9928.47,8200
Loja 662,Alagoas,Nordeste,8197.08,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9571.94,7000
Loja 664,Amazonas,Norte,9036.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7096.99,8500
Loja 666,Amapá,Norte,6722.73,8200
Loja 667,Paraíba,Nordeste,8334.71,7000
Loja 668,Maranhão,Nordeste,8936.78,7500
Loja 669,Roraima,Norte,9580.92,8000
Loja 670,Bahia,Nordeste,7536.76,8000
Loja 671,Paraná,Sul,6353.51,8000
Loja 672,Goiás,Centro-Oeste,6869.62,7200
Loja 673,Piauí,Nordeste,9167.16,8200
Loja 674,Espírito Santo,Sudeste,7045.19,7500
Loja 675,Paraná,Sul,9133.13,8000
Loja 676,Goiás,Centro-Oeste,6212.9,7500
Loja 677,Mato Grosso,Centro-Oeste,8915.96,8500
Loja 678,Paraná,Sul,7031.63,7200
Loja 679,Mato Grosso,Centro-Oeste,8713.51,7000
Loja 680,Alagoas,Nordeste,9005.79,7200
Loja 681,Mato Grosso,Centro-Oeste,9099.71,8500
Loja 682,Acre,Norte,9153.92,8500
Loja 683,Rio Grande do Sul,Sul,9400.98,8200
Loja 684,Ceará,Nordeste,9513.95,7500
Loja 685,Maranhão,Nordeste,7190.57,7000
Loja 686,Minas Gerais,Sudeste,9715.74,7200
Loja 687,Rio de Janeiro,Sudeste,9857.83,7800
Loja 688,Alagoas,Nordeste,8568.11,7000
Loja 689,Alagoas,Nordeste,6831.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6547.58,8500
Loja 691,Tocantins,Norte,7293.07,7200
Loja 692,Sergipe,Nordeste,6832.85,7200
Loja 693,Goiás,Centro-Oeste,7942.08,7800
Loja 694,Pará,Norte,8695.74,7500
Loja 695,Alagoas,Nordeste,6020.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8043.61,8500
Loja 697,Paraná,Sul,7680.41,8500
Loja 698,Espírito Santo,Sudeste,6872.94,8000
Loja 699,Amapá,Norte,9444.16,8000
Loja 700,Paraná,Sul,6197.88,8200
Loja 701,São Paulo,Sudeste,6256.69,7800
Loja 702,Bahia,Nordeste,9664.58,7000
Loja 703,Espírito Santo,Sudeste,9212.2,7800
Loja 704,Mato Grosso,Centro-Oeste,6123.3,7500
Loja 705,Maranhão,Nordeste,7514.58,8500
Loja 706,Rio Grande do Sul,Sul,9264.51,7000
Loja 707,São Paulo,Sudeste,7910.41,7000
Loja 708,Piauí,Nordeste,9984.58,8200
Loja 709,Sergipe,Nordeste,7316.96,7200
Loja 710,Roraima,Norte,9483.5,8500
Loja 711,Sergipe,Nordeste,8342.06,7000
Loja 712,Minas Gerais,Sudeste,7993.04,7800
Loja 713,Piauí,Nordeste,6794.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9680.28,7000
Loja 715,Tocantins,Norte,8598.53,7800
Loja 716,Pernambuco,Nordeste,9265.11,7000
Loja 717,Pará,Norte,9614.79,7000
Loja 718,Paraíba,Nordeste,8477.93,8500
Loja 719,Minas Gerais,Sudeste,9158.99,7000
Loja 720,Tocantins,Norte,7374.89,7500
Loja 721,Ceará,Nordeste,9651.53,8000
Loja 722,Goiás,Centro-Oeste,8768.97,7200
Loja 723,Amapá,Norte,9444.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7417.8,8500
Loja 725,Santa Catarina,Sul,6550.46,8500
Loja 726,Pernambuco,Nordeste,9886.0,7000
Loja 727,Paraíba,Nordeste,7217.73,8200
Loja 728,Acre,Norte,8191.69,7500
Loja 729,Maranhão,Nordeste,8784.69,8200
Loja 730,Paraná,Sul,8959.78,8000
Loja 731,Pará,Norte,9222.33,7800
Loja 732,Ceará,Nordeste,7210.5,8000
Loja 733,Pará,Norte,8247.71,7800
Loja 734,Bahia,Nordeste,7522.46,7800
Loja 735,Acre,Norte,6534.91,7000
Loja 736,Mato Grosso,Centro-Oeste,7428.86,8200
Loja 737,Paraná,Sul,8453.53,8200
Loja 738,Paraná,Sul,7117.5,7000
Loja 739,Mato Grosso,Centro-Oeste,6511.67,7500
Loja 740,Santa Catarina,Sul,8704.67,8500
Loja 741,Maranhão,Nordeste,7243.09,7200
Loja 742,Amazonas,Norte,7364.8,7800
Loja 743,Goiás,Centro-Oeste,7160.61,8500
Loja 744,Piauí,Nordeste,6512.94,7200
Loja 745,Rio Grande do Sul,Sul,7125.59,8000
Loja 746,Ceará,Nordeste,9284.6,8500
Loja 747,Roraima,Norte,6376.96,8200
Loja 748,Acre,Norte,6875.62,8000
Loja 749,Rio Grande do Norte,Nordeste,6864.53,7000
Loja 750,São Paulo,Sudeste,9590.99,7800
Loja 751,Goiás,Centro-Oeste,7808.16,7800
Loja 752,Acre,Norte,9977.82,7800
Loja 753,Bahia,Nordeste,9218.96,7200
Loja 754,Paraíba,Nordeste,6601.96,7500
Loja 755,Paraná,Sul,6069.56,7000
Loja 756,São Paulo,Sudeste,9723.83,7200
Loja 757,Pará,Norte,7735.35,7200
Loja 758,Maranhão,Nordeste,6753.75,7800
Loja 759,Paraná,Sul,7984.5,8200
Loja 760,Alagoas,Nordeste,7673.53,7000
Loja 761,Pará,Norte,6164.11,8500
Loja 762,Tocantins,Norte,7685.66,7500
Loja 763,Rio Grande do Sul,Sul,6451.32,8000
Loja 764,Rondônia,Norte,6506.44,7500
Loja 765,Amazonas,Norte,8841.27,7800
Loja 766,Alagoas,Nordeste,6492.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9778.29,7000
Loja 768,Piauí,Nordeste,8774.81,7000
Loja 769,Paraná,Sul,8045.41,8500
Loja 770,Ceará,Nordeste,9594.16,8200
Loja 771,Santa Catarina,Sul,7476.34,7200
Loja 772,Espírito Santo,Sudeste,9143.09,8500
Loja 773,Piauí,Nordeste,7560.64,7800
Loja 774,Paraíba,Nordeste,6227.75,7800
Loja 775,Alagoas,Nordeste,8658.81,7200
Loja 776,Alagoas,Nordeste,6240.71,7800
Loja 777,Roraima,Norte,6129.36,7500
Loja 778,Paraná,Sul,6377.28,8200
Loja 779,Tocantins,Norte,7248.3,8000
Loja 780,Sergipe,Nordeste,8915.44,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8400.24,8500
Loja 782,Pará,Norte,6918.05,7000
Loja 783,São Paulo,Sudeste,6596.35,7500
Loja 784,Goiás,Centro-Oeste,8716.79,8200
Loja 785,Espírito Santo,Sudeste,9425.66,7200
Loja 786,Amazonas,Norte,9255.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9251.5,8200
Loja 788,Rondônia,Norte,6542.3,7500
Loja 789,Rondônia,Norte,9195.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8191.64,8000
Loja 791,Minas Gerais,Sudeste,6067.7,8000
Loja 792,Rio Grande do Sul,Sul,7967.68,7200
Loja 793,Maranhão,Nordeste,8548.74,7500
Loja 794,Amazonas,Norte,6684.76,8500
Loja 795,Rondônia,Norte,6319.93,7500
Loja 796,Alagoas,Nordeste,6573.99,7000
Loja 797,Sergipe,Nordeste,8785.69,8200
Loja 798,Goiás,Centro-Oeste,8811.99,7500
Loja 799,Amazonas,Norte,9122.02,8200
Loja 800,Paraná,Sul,8445.25,8000
Loja 801,Alagoas,Nordeste,6263.19,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9889.32,8200
Loja 803,Maranhão,Nordeste,7425.23,7200
Loja 804,Rio de Janeiro,Sudeste,8336.53,7800
Loja 805,Sergipe,Nordeste,6881.68,8000
Loja 806,Santa Catarina,Sul,7867.42,7500
Loja 807,Piauí,Nordeste,9389.41,7000
Loja 808,São Paulo,Sudeste,8343.27,7000
Loja 809,Piauí,Nordeste,8306.62,7800
Loja 810,Espírito Santo,Sudeste,9889.47,7800
Loja 811,Rio de Janeiro,Sudeste,7448.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8763.56,7200
Loja 813,Acre,Norte,8906.86,7000
Loja 814,Paraná,Sul,9916.28,8000
Loja 815,Ceará,Nordeste,8400.38,7500
Loja 816,Tocantins,Norte,6783.36,7000
Loja 817,Sergipe,Nordeste,6276.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7900.65,8500
Loja 819,Roraima,Norte,7200.03,7000
Loja 820,Acre,Norte,6531.87,7000
Loja 821,Pernambuco,Nordeste,9923.03,8500
Loja 822,Piauí,Nordeste,8367.48,8500
Loja 823,Amazonas,Norte,9517.94,8500
Loja 824,Rondônia,Norte,6253.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9531.78,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7303.22,7000
Loja 827,Mato Grosso,Centro-Oeste,9714.59,8000
Loja 828,São Paulo,Sudeste,7196.81,7500
Loja 829,Acre,Norte,7570.43,7000
Loja 830,Mato Grosso,Centro-Oeste,6127.72,8200
Loja 831,Amapá,Norte,8579.28,7200
Loja 832,Acre,Norte,8873.87,7000
Loja 833,Bahia,Nordeste,6974.88,7800
Loja 834,Rio de Janeiro,Sudeste,8111.87,7800
Loja 835,Paraíba,Nordeste,9111.49,8500
Loja 836,Maranhão,Nordeste,7328.61,8200
Loja 837,Santa Catarina,Sul,7674.41,7500
Loja 838,Rondônia,Norte,9546.94,7000
Loja 839,Pará,Norte,7475.39,8500
Loja 840,Ceará,Nordeste,9810.42,8500
Loja 841,Rio Grande do Sul,Sul,8849.78,7200
Loja 842,Pernambuco,Nordeste,9251.27,7800
Loja 843,Amapá,Norte,8217.32,7200
Loja 844,Mato Grosso,Centro-Oeste,7397.57,7800
Loja 845,Rio Grande do Sul,Sul,9937.99,7000
Loja 846,Minas Gerais,Sudeste,9100.41,7500
Loja 847,Bahia,Nordeste,6823.2,7500
Loja 848,Paraná,Sul,8180.65,7200
Loja 849,Tocantins,Norte,6013.11,8000
Loja 850,Ceará,Nordeste,9574.29,8500
Loja 851,Sergipe,Nordeste,8618.34,8000
Loja 852,Amazonas,Norte,6975.06,7800
Loja 853,Ceará,Nordeste,6186.21,7800
Loja 854,Pernambuco,Nordeste,8335.07,7800
Loja 855,Amazonas,Norte,9237.04,7800
Loja 856,Ceará,Nordeste,6240.25,7800
Loja 857,Pernambuco,Nordeste,6408.94,8500
Loja 858,Minas Gerais,Sudeste,7374.0,8000
Loja 859,Espírito Santo,Sudeste,9248.9,7800
Loja 860,Mato Grosso,Centro-Oeste,6316.58,8200
Loja 861,Amazonas,Norte,6393.63,8200
Loja 862,Mato Grosso,Centro-Oeste,6769.81,8200
Loja 863,Amazonas,Norte,8295.12,8000
Loja 864,São Paulo,Sudeste,8492.42,7000
Loja 865,Alagoas,Nordeste,6839.81,8000
Loja 866,Acre,Norte,7827.34,8000
Loja 867,Amapá,Norte,7622.13,7000
Loja 868,Sergipe,Nordeste,8474.46,7000
Loja 869,Bahia,Nordeste,8363.84,8500
Loja 870,Maranhão,Nordeste,8571.43,8000
Loja 871,Maranhão,Nordeste,8124.13,7800
Loja 872,Amazonas,Norte,7031.74,7500
Loja 873,Santa Catarina,Sul,7290.16,8200
Loja 874,Ceará,Nordeste,9106.39,8200
Loja 875,Amazonas,Norte,7606.62,8500
Loja 876,Rio Grande do Sul,Sul,7929.3,7800
Loja 877,Sergipe,Nordeste,8086.82,7500
Loja 878,Pará,Norte,6765.11,7500
Loja 879,Espírito Santo,Sudeste,6363.86,7800
Loja 880,Maranhão,Nordeste,9254.24,7200
Loja 881,Goiás,Centro-Oeste,9352.2,7800
Loja 882,Maranhão,Nordeste,9236.88,8500
Loja 883,Sergipe,Nordeste,6126.19,7000
Loja 884,Santa Catarina,Sul,8751.38,7500
Loja 885,Pará,Norte,6304.5,7500
Loja 886,Amapá,Norte,7958.32,7500
Loja 887,São Paulo,Sudeste,8023.36,8500
Loja 888,Sergipe,Nordeste,7498.04,7200
Loja 889,Maranhão,Nordeste,8469.93,7000
Loja 890,Tocantins,Norte,8320.31,8000
Loja 891,Minas Gerais,Sudeste,6767.17,8500
Loja 892,Santa Catarina,Sul,9439.88,7000
Loja 893,Rio de Janeiro,Sudeste,8198.61,7800
Loja 894,Amapá,Norte,7966.71,7200
Loja 895,Sergipe,Nordeste,7568.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8827.72,7200
Loja 897,Santa Catarina,Sul,8624.73,7200
Loja 898,Paraná,Sul,8419.6,7000
Loja 899,Ceará,Nordeste,6805.67,7500
Loja 900,Bahia,Nordeste,6709.31,7000
Loja 901,Paraíba,Nordeste,6785.58,8200
Loja 902,Paraíba,Nordeste,7115.63,7000
Loja 903,Ceará,Nordeste,8986.78,8500
Loja 904,Rio Grande do Norte,Nordeste,7075.91,8000
Loja 905,Ceará,Nordeste,9293.38,8000
Loja 906,Paraná,Sul,9672.46,7800
Loja 907,Piauí,Nordeste,8412.8,8000
Loja 908,Ceará,Nordeste,6745.89,7200
Loja 909,Sergipe,Nordeste,8208.98,8500
Loja 910,Paraná,Sul,9694.24,7500
Loja 911,Ceará,Nordeste,6338.73,7000
Loja 912,Amapá,Norte,7375.91,7500
Loja 913,Alagoas,Nordeste,7942.35,7800
Loja 914,Ceará,Nordeste,7739.37,7800
Loja 915,Rio Grande do Sul,Sul,8366.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9074.46,8000
Loja 917,Mato Grosso,Centro-Oeste,9110.92,8500
Loja 918,Goiás,Centro-Oeste,8744.11,7800
Loja 919,Rondônia,Norte,7456.69,8500
Loja 920,Paraná,Sul,9893.93,7500
Loja 921,Amapá,Norte,9894.79,8500
Loja 922,Alagoas,Nordeste,7117.02,8500
Loja 923,Paraná,Sul,8015.02,8200
Loja 924,Pará,Norte,7462.72,8200
Loja 925,Rio Grande do Sul,Sul,8893.01,7800
Loja 926,Paraná,Sul,7321.13,7800
Loja 927,Amapá,Norte,6018.97,8200
Loja 928,Goiás,Centro-Oeste,9571.1,7500
Loja 929,Rio de Janeiro,Sudeste,7190.22,8500
Loja 930,Bahia,Nordeste,8275.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7635.12,7200
Loja 932,Goiás,Centro-Oeste,9372.02,8200
Loja 933,Santa Catarina,Sul,9921.84,8000
Loja 934,Espírito Santo,Sudeste,8786.2,8000
Loja 935,Paraíba,Nordeste,7093.72,7800
Loja 936,Mato Grosso,Centro-Oeste,6793.43,7800
Loja 937,Rio de Janeiro,Sudeste,7223.0,7800
Loja 938,Paraíba,Nordeste,6591.42,7800
Loja 939,Paraná,Sul,7657.12,7200
Loja 940,Roraima,Norte,8459.59,7500
Loja 941,Mato Grosso,Centro-Oeste,8374.4,7800
Loja 942,Amapá,Norte,9307.13,8200
Loja 943,Ceará,Nordeste,8261.34,8500
Loja 944,Paraná,Sul,9816.25,7000
Loja 945,Paraná,Sul,8387.51,8000
Loja 946,Amapá,Norte,7410.16,8500
Loja 947,Espírito Santo,Sudeste,6403.48,8500
Loja 948,Amazonas,Norte,8845.68,7800
Loja 949,Amapá,Norte,9118.45,8500
Loja 950,Amazonas,Norte,6679.14,8500
Loja 951,Amapá,Norte,8802.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7193.05,8500
Loja 953,Espírito Santo,Sudeste,7082.16,7000
Loja 954,Rio de Janeiro,Sudeste,9711.64,8000
Loja 955,Piauí,Nordeste,6613.48,7200
Loja 956,Minas Gerais,Sudeste,7094.0,7800
Loja 957,Maranhão,Nordeste,8476.92,8000
Loja 958,Pernambuco,Nordeste,8179.28,7200
Loja 959,Paraíba,Nordeste,9522.87,8500
Loja 960,Maranhão,Nordeste,6456.25,7200
Loja 961,Amapá,Norte,7733.09,7800
Loja 962,Mato Grosso,Centro-Oeste,9619.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8657.28,7800
Loja 964,São Paulo,Sudeste,7856.81,8200
Loja 965,Tocantins,Norte,6866.52,8500
Loja 966,Rio Grande do Sul,Sul,7372.39,7000
Loja 967,Ceará,Nordeste,7394.11,8500
Loja 968,Espírito Santo,Sudeste,9108.56,7500
Loja 969,Rio Grande do Sul,Sul,7425.73,8200
Loja 970,Rio de Janeiro,Sudeste,9685.96,8200
Loja 971,Tocantins,Norte,6798.39,8500
Loja 972,Roraima,Norte,6234.88,7800
Loja 973,Alagoas,Nordeste,7148.07,7200
Loja 974,Santa Catarina,Sul,6607.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6827.45,8500
Loja 976,Sergipe,Nordeste,8694.31,7200
Loja 977,Espírito Santo,Sudeste,7068.04,7800
Loja 978,Minas Gerais,Sudeste,8838.31,8500
Loja 979,Rio Grande do Sul,Sul,8974.89,8500
Loja 980,Pará,Norte,8953.62,7200
Loja 981,Paraíba,Nordeste,6433.9,8000
Loja 982,Paraná,Sul,7388.48,7200
Loja 983,Pará,Norte,8413.16,7000
Loja 984,Minas Gerais,Sudeste,7896.54,8200
Loja 985,Pernambuco,Nordeste,8382.83,8500
Loja 986,Rio Grande do Sul,Sul,9653.89,8200
Loja 987,Amazonas,Norte,6226.35,8500
Loja 988,Pernambuco,Nordeste,6494.46,7000
Loja 989,Santa Catarina,Sul,9840.66,7500
Loja 990,Paraíba,Nordeste,7955.7,7500
Loja 991,São Paulo,Sudeste,6366.44,8000
Loja 992,Tocantins,Norte,6643.9,8000
Loja 993,Minas Gerais,Sudeste,8357.83,7000
Loja 994,Piauí,Nordeste,7697.0,7200
Loja 995,Pará,Norte,7443.75,7500
Loja 996,Pernambuco,Nordeste,8571.62,7000
Loja 997,Rio Grande do Norte,Nordeste,6466.64,8200
Loja 998,Bahia,Nordeste,9199.46,8200
Loja 999,Roraima,Norte,9738.37,7500
Loja 1000,Roraima,Norte,9269.12,7000
