Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6114.36,8000
Loja 533,Mato Grosso,Centro-Oeste,6886.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9028.18,8000
Loja 535,Bahia,Nordeste,9726.98,7800
Loja 536,Sergipe,Nordeste,9754.05,7500
Loja 537,Espírito Santo,Sudeste,7050.14,7800
Loja 538,Paraná,Sul,8964.12,7800
Loja 539,Alagoas,Nordeste,6339.71,7500
Loja 540,Rio de Janeiro,Sudeste,7623.0,8000
Loja 541,Minas Gerais,Sudeste,8371.96,8500
Loja 542,Pernambuco,Nordeste,8251.51,7800
Loja 543,Paraíba,Nordeste,9372.81,8000
Loja 544,Goiás,Centro-Oeste,9822.72,8000
Loja 545,Maranhão,Nordeste,6531.66,8200
Loja 546,Rio Grande do Norte,Nordeste,6769.69,7000
Loja 547,Goiás,Centro-Oeste,7634.28,8500
Loja 548,Tocantins,Norte,6840.02,8000
Loja 549,Espírito Santo,Sudeste,7845.78,8200
Loja 550,Goiás,Centro-Oeste,7141.98,8200
Loja 551,Amapá,Norte,8926.2,7000
Loja 552,Pernambuco,Nordeste,8760.58,8200
Loja 553,Piauí,Nordeste,6669.46,7000
Loja 554,São Paulo,Sudeste,8319.76,7000
Loja 555,Roraima,Norte,8246.72,8000
Loja 556,Espírito Santo,Sudeste,9177.74,8200
Loja 557,Mato Grosso,Centro-Oeste,8485.95,7800
Loja 558,Mato Grosso,Centro-Oeste,6103.96,7800
Loja 559,Mato Grosso,Centro-Oeste,9723.16,7000
Loja 560,Minas Gerais,Sudeste,6605.75,8200
Loja 561,Sergipe,Nordeste,6831.59,7500
Loja 562,Bahia,Nordeste,8261.87,7000
Loja 563,Piauí,Nordeste,9740.3,7500
Loja 564,Roraima,Norte,7327.26,8000
Loja 565,Maranhão,Nordeste,6901.51,7000
Loja 566,Bahia,Nordeste,6549.31,7800
Loja 567,Amapá,Norte,9648.18,8000
Loja 568,Santa Catarina,Sul,6679.9,7200
Loja 569,Pará,Norte,8077.59,8500
Loja 570,Alagoas,Nordeste,9157.74,7000
Loja 571,Paraná,Sul,6337.11,7800
Loja 572,Santa Catarina,Sul,9045.83,7800
Loja 573,Amazonas,Norte,9469.35,7000
Loja 574,Rio Grande do Sul,Sul,6273.97,8000
Loja 575,Rio Grande do Norte,Nordeste,9319.36,8500
Loja 576,Rio Grande do Sul,Sul,8164.84,7200
Loja 577,Tocantins,Norte,7385.45,7800
Loja 578,Piauí,Nordeste,6000.03,7200
Loja 579,Rondônia,Norte,6921.07,8200
Loja 580,Bahia,Nordeste,6511.02,8500
Loja 581,Amapá,Norte,9216.4,8000
Loja 582,Bahia,Nordeste,6708.97,7200
Loja 583,Piauí,Nordeste,6202.39,8200
Loja 584,Paraíba,Nordeste,6120.56,7000
Loja 585,Sergipe,Nordeste,9873.37,7800
Loja 586,Minas Gerais,Sudeste,9851.51,7800
Loja 587,Goiás,Centro-Oeste,9451.36,7200
Loja 588,Espírito Santo,Sudeste,6012.1,7500
Loja 589,Rio Grande do Norte,Nordeste,8629.5,7800
Loja 590,Roraima,Norte,7069.33,8000
Loja 591,Tocantins,Norte,6468.18,8000
Loja 592,Pernambuco,Nordeste,6990.94,8000
Loja 593,Rio Grande do Sul,Sul,6992.73,7800
Loja 594,Pará,Norte,6717.93,7500
Loja 595,Bahia,Nordeste,7989.61,8500
Loja 596,Minas Gerais,Sudeste,7874.89,7500
Loja 597,Alagoas,Nordeste,8191.3,7200
Loja 598,Rio Grande do Norte,Nordeste,9599.59,7800
Loja 599,Tocantins,Norte,7708.3,8500
Loja 600,Pará,Norte,6993.04,7000
Loja 601,Santa Catarina,Sul,7225.19,7800
Loja 602,Minas Gerais,Sudeste,7583.71,7000
Loja 603,Roraima,Norte,9502.86,7500
Loja 604,Amazonas,Norte,6994.69,8500
Loja 605,Pernambuco,Nordeste,8656.27,7000
Loja 606,Paraíba,Nordeste,7100.21,7500
Loja 607,Minas Gerais,Sudeste,8916.85,8000
Loja 608,Paraná,Sul,8201.29,7800
Loja 609,Santa Catarina,Sul,6818.22,7200
Loja 610,Pernambuco,Nordeste,6027.57,7500
Loja 611,Maranhão,Nordeste,6203.93,7200
Loja 612,Paraná,Sul,6064.01,7000
Loja 613,Mato Grosso,Centro-Oeste,8658.85,7500
Loja 614,Rio Grande do Norte,Nordeste,8537.6,7500
Loja 615,Goiás,Centro-Oeste,7316.78,8200
Loja 616,Paraná,Sul,8053.06,8000
Loja 617,Bahia,Nordeste,8939.53,8500
Loja 618,Tocantins,Norte,8353.84,7200
Loja 619,Maranhão,Nordeste,7114.53,7200
Loja 620,Alagoas,Nordeste,6513.88,7800
Loja 621,Tocantins,Norte,6888.95,8200
Loja 622,Roraima,Norte,6315.71,7500
Loja 623,Ceará,Nordeste,6005.98,8200
Loja 624,Paraíba,Nordeste,8487.55,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7487.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9388.96,7800
Loja 627,Rio de Janeiro,Sudeste,6905.5,7200
Loja 628,Rio Grande do Norte,Nordeste,7402.81,7800
Loja 629,Piauí,Nordeste,8073.17,8000
Loja 630,São Paulo,Sudeste,7916.48,7800
Loja 631,Alagoas,Nordeste,6224.57,8200
Loja 632,Pará,Norte,7711.98,8200
Loja 633,Amapá,Norte,9509.67,8500
Loja 634,Rio Grande do Norte,Nordeste,9176.41,7200
Loja 635,Maranhão,Nordeste,7800.05,7000
Loja 636,Maranhão,Nordeste,6174.6,8000
Loja 637,Paraná,Sul,7171.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7805.33,8200
Loja 639,Pará,Norte,9390.25,8000
Loja 640,Rio de Janeiro,Sudeste,9099.2,7200
Loja 641,Mato Grosso,Centro-Oeste,9969.78,8200
Loja 642,Rondônia,Norte,7778.19,8500
Loja 643,Alagoas,Nordeste,6140.41,8000
Loja 644,Sergipe,Nordeste,9320.75,8000
Loja 645,Pernambuco,Nordeste,8687.71,8200
Loja 646,Amazonas,Norte,7971.36,8200
Loja 647,Amazonas,Norte,8046.24,8500
Loja 648,Goiás,Centro-Oeste,6344.53,7500
Loja 649,Santa Catarina,Sul,8742.82,8500
Loja 650,Pará,Norte,6003.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8851.69,7200
Loja 652,Paraíba,Nordeste,6030.65,8200
Loja 653,Pernambuco,Nordeste,7297.58,7500
Loja 654,São Paulo,Sudeste,6069.99,7000
Loja 655,Sergipe,Nordeste,9014.92,8000
Loja 656,Minas Gerais,Sudeste,7468.78,7000
Loja 657,Tocantins,Norte,8832.25,7500
Loja 658,São Paulo,Sudeste,8854.36,8200
Loja 659,Pernambuco,Nordeste,7563.86,7000
Loja 660,Rio Grande do Sul,Sul,9866.5,7500
Loja 661,Pará,Norte,6038.32,8200
Loja 662,Alagoas,Nordeste,7417.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6181.4,7000
Loja 664,Amazonas,Norte,6676.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6416.2,8500
Loja 666,Amapá,Norte,7017.43,8200
Loja 667,Paraíba,Nordeste,8761.47,7000
Loja 668,Maranhão,Nordeste,9975.56,7500
Loja 669,Roraima,Norte,7260.57,8000
Loja 670,Bahia,Nordeste,9903.46,8000
Loja 671,Paraná,Sul,7144.73,8000
Loja 672,Goiás,Centro-Oeste,9497.48,7200
Loja 673,Piauí,Nordeste,9466.26,8200
Loja 674,Espírito Santo,Sudeste,6213.95,7500
Loja 675,Paraná,Sul,6555.73,8000
Loja 676,Goiás,Centro-Oeste,7009.82,7500
Loja 677,Mato Grosso,Centro-Oeste,8472.39,8500
Loja 678,Paraná,Sul,9665.04,7200
Loja 679,Mato Grosso,Centro-Oeste,9708.96,7000
Loja 680,Alagoas,Nordeste,7109.18,7200
Loja 681,Mato Grosso,Centro-Oeste,6347.45,8500
Loja 682,Acre,Norte,6094.25,8500
Loja 683,Rio Grande do Sul,Sul,9693.47,8200
Loja 684,Ceará,Nordeste,8246.46,7500
Loja 685,Maranhão,Nordeste,7184.59,7000
Loja 686,Minas Gerais,Sudeste,7734.12,7200
Loja 687,Rio de Janeiro,Sudeste,6396.88,7800
Loja 688,Alagoas,Nordeste,7835.05,7000
Loja 689,Alagoas,Nordeste,8739.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7168.15,8500
Loja 691,Tocantins,Norte,7429.77,7200
Loja 692,Sergipe,Nordeste,7602.47,7200
Loja 693,Goiás,Centro-Oeste,8475.84,7800
Loja 694,Pará,Norte,8499.38,7500
Loja 695,Alagoas,Nordeste,9776.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6063.78,8500
Loja 697,Paraná,Sul,7984.91,8500
Loja 698,Espírito Santo,Sudeste,6594.87,8000
Loja 699,Amapá,Norte,9360.52,8000
Loja 700,Paraná,Sul,9507.2,8200
Loja 701,São Paulo,Sudeste,7569.44,7800
Loja 702,Bahia,Nordeste,8520.15,7000
Loja 703,Espírito Santo,Sudeste,9242.69,7800
Loja 704,Mato Grosso,Centro-Oeste,9735.91,7500
Loja 705,Maranhão,Nordeste,7332.86,8500
Loja 706,Rio Grande do Sul,Sul,7678.24,7000
Loja 707,São Paulo,Sudeste,7184.07,7000
Loja 708,Piauí,Nordeste,9009.1,8200
Loja 709,Sergipe,Nordeste,7634.03,7200
Loja 710,Roraima,Norte,7989.27,8500
Loja 711,Sergipe,Nordeste,7429.64,7000
Loja 712,Minas Gerais,Sudeste,7002.96,7800
Loja 713,Piauí,Nordeste,7389.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8959.93,7000
Loja 715,Tocantins,Norte,9586.6,7800
Loja 716,Pernambuco,Nordeste,6157.89,7000
Loja 717,Pará,Norte,8701.48,7000
Loja 718,Paraíba,Nordeste,7185.85,8500
Loja 719,Minas Gerais,Sudeste,8516.01,7000
Loja 720,Tocantins,Norte,8825.96,7500
Loja 721,Ceará,Nordeste,6324.07,8000
Loja 722,Goiás,Centro-Oeste,7617.4,7200
Loja 723,Amapá,Norte,7476.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8501.62,8500
Loja 725,Santa Catarina,Sul,8051.11,8500
Loja 726,Pernambuco,Nordeste,7690.14,7000
Loja 727,Paraíba,Nordeste,8300.68,8200
Loja 728,Acre,Norte,9484.6,7500
Loja 729,Maranhão,Nordeste,8256.56,8200
Loja 730,Paraná,Sul,7776.94,8000
Loja 731,Pará,Norte,8519.51,7800
Loja 732,Ceará,Nordeste,6717.47,8000
Loja 733,Pará,Norte,9197.82,7800
Loja 734,Bahia,Nordeste,9476.62,7800
Loja 735,Acre,Norte,9794.46,7000
Loja 736,Mato Grosso,Centro-Oeste,9822.78,8200
Loja 737,Paraná,Sul,9853.5,8200
Loja 738,Paraná,Sul,8427.04,7000
Loja 739,Mato Grosso,Centro-Oeste,9972.58,7500
Loja 740,Santa Catarina,Sul,6326.24,8500
Loja 741,Maranhão,Nordeste,8160.42,7200
Loja 742,Amazonas,Norte,8677.41,7800
Loja 743,Goiás,Centro-Oeste,6880.23,8500
Loja 744,Piauí,Nordeste,6289.4,7200
Loja 745,Rio Grande do Sul,Sul,7869.12,8000
Loja 746,Ceará,Nordeste,8451.0,8500
Loja 747,Roraima,Norte,7121.07,8200
Loja 748,Acre,Norte,8343.03,8000
Loja 749,Rio Grande do Norte,Nordeste,6753.37,7000
Loja 750,São Paulo,Sudeste,6146.38,7800
Loja 751,Goiás,Centro-Oeste,9845.68,7800
Loja 752,Acre,Norte,6385.92,7800
Loja 753,Bahia,Nordeste,7104.73,7200
Loja 754,Paraíba,Nordeste,6999.64,7500
Loja 755,Paraná,Sul,6070.1,7000
Loja 756,São Paulo,Sudeste,9972.74,7200
Loja 757,Pará,Norte,8490.85,7200
Loja 758,Maranhão,Nordeste,6316.39,7800
Loja 759,Paraná,Sul,9498.75,8200
Loja 760,Alagoas,Nordeste,6130.38,7000
Loja 761,Pará,Norte,7319.83,8500
Loja 762,Tocantins,Norte,9639.13,7500
Loja 763,Rio Grande do Sul,Sul,9693.7,8000
Loja 764,Rondônia,Norte,9062.81,7500
Loja 765,Amazonas,Norte,7080.19,7800
Loja 766,Alagoas,Nordeste,9654.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6478.69,7000
Loja 768,Piauí,Nordeste,6895.46,7000
Loja 769,Paraná,Sul,9384.75,8500
Loja 770,Ceará,Nordeste,7089.72,8200
Loja 771,Santa Catarina,Sul,6601.76,7200
Loja 772,Espírito Santo,Sudeste,8713.11,8500
Loja 773,Piauí,Nordeste,7274.04,7800
Loja 774,Paraíba,Nordeste,6916.8,7800
Loja 775,Alagoas,Nordeste,9188.63,7200
Loja 776,Alagoas,Nordeste,7662.24,7800
Loja 777,Roraima,Norte,7293.78,7500
Loja 778,Paraná,Sul,9483.3,8200
Loja 779,Tocantins,Norte,8580.96,8000
Loja 780,Sergipe,Nordeste,7406.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9571.73,8500
Loja 782,Pará,Norte,9532.32,7000
Loja 783,São Paulo,Sudeste,8832.93,7500
Loja 784,Goiás,Centro-Oeste,8048.87,8200
Loja 785,Espírito Santo,Sudeste,9437.57,7200
Loja 786,Amazonas,Norte,9901.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9602.77,8200
Loja 788,Rondônia,Norte,8362.22,7500
Loja 789,Rondônia,Norte,9956.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7524.22,8000
Loja 791,Minas Gerais,Sudeste,9748.23,8000
Loja 792,Rio Grande do Sul,Sul,6062.37,7200
Loja 793,Maranhão,Nordeste,7117.55,7500
Loja 794,Amazonas,Norte,8584.45,8500
Loja 795,Rondônia,Norte,8870.91,7500
Loja 796,Alagoas,Nordeste,8593.99,7000
Loja 797,Sergipe,Nordeste,9214.23,8200
Loja 798,Goiás,Centro-Oeste,9568.75,7500
Loja 799,Amazonas,Norte,8427.15,8200
Loja 800,Paraná,Sul,6469.81,8000
Loja 801,Alagoas,Nordeste,8200.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6567.43,8200
Loja 803,Maranhão,Nordeste,6173.91,7200
Loja 804,Rio de Janeiro,Sudeste,7162.25,7800
Loja 805,Sergipe,Nordeste,9934.92,8000
Loja 806,Santa Catarina,Sul,8276.98,7500
Loja 807,Piauí,Nordeste,7242.29,7000
Loja 808,São Paulo,Sudeste,6724.71,7000
Loja 809,Piauí,Nordeste,6159.47,7800
Loja 810,Espírito Santo,Sudeste,8803.5,7800
Loja 811,Rio de Janeiro,Sudeste,6395.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9676.74,7200
Loja 813,Acre,Norte,7701.44,7000
Loja 814,Paraná,Sul,8996.05,8000
Loja 815,Ceará,Nordeste,9159.35,7500
Loja 816,Tocantins,Norte,8621.05,7000
Loja 817,Sergipe,Nordeste,9450.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6561.9,8500
Loja 819,Roraima,Norte,9727.39,7000
Loja 820,Acre,Norte,9693.97,7000
Loja 821,Pernambuco,Nordeste,7783.59,8500
Loja 822,Piauí,Nordeste,6672.14,8500
Loja 823,Amazonas,Norte,8629.84,8500
Loja 824,Rondônia,Norte,6396.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7041.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6477.94,7000
Loja 827,Mato Grosso,Centro-Oeste,6144.78,8000
Loja 828,São Paulo,Sudeste,9145.02,7500
Loja 829,Acre,Norte,8560.41,7000
Loja 830,Mato Grosso,Centro-Oeste,8484.88,8200
Loja 831,Amapá,Norte,6171.13,7200
Loja 832,Acre,Norte,6716.98,7000
Loja 833,Bahia,Nordeste,6159.13,7800
Loja 834,Rio de Janeiro,Sudeste,8673.02,7800
Loja 835,Paraíba,Nordeste,6556.42,8500
Loja 836,Maranhão,Nordeste,7865.46,8200
Loja 837,Santa Catarina,Sul,8593.54,7500
Loja 838,Rondônia,Norte,8835.93,7000
Loja 839,Pará,Norte,6005.55,8500
Loja 840,Ceará,Nordeste,8139.8,8500
Loja 841,Rio Grande do Sul,Sul,6393.64,7200
Loja 842,Pernambuco,Nordeste,9755.46,7800
Loja 843,Amapá,Norte,8776.84,7200
Loja 844,Mato Grosso,Centro-Oeste,9255.05,7800
Loja 845,Rio Grande do Sul,Sul,8711.63,7000
Loja 846,Minas Gerais,Sudeste,8250.89,7500
Loja 847,Bahia,Nordeste,7322.16,7500
Loja 848,Paraná,Sul,9278.19,7200
Loja 849,Tocantins,Norte,6628.02,8000
Loja 850,Ceará,Nordeste,6398.03,8500
Loja 851,Sergipe,Nordeste,9685.6,8000
Loja 852,Amazonas,Norte,8321.35,7800
Loja 853,Ceará,Nordeste,6749.84,7800
Loja 854,Pernambuco,Nordeste,7558.65,7800
Loja 855,Amazonas,Norte,7231.26,7800
Loja 856,Ceará,Nordeste,8433.38,7800
Loja 857,Pernambuco,Nordeste,7760.34,8500
Loja 858,Minas Gerais,Sudeste,8405.75,8000
Loja 859,Espírito Santo,Sudeste,9016.22,7800
Loja 860,Mato Grosso,Centro-Oeste,7462.98,8200
Loja 861,Amazonas,Norte,7779.17,8200
Loja 862,Mato Grosso,Centro-Oeste,6659.23,8200
Loja 863,Amazonas,Norte,6477.7,8000
Loja 864,São Paulo,Sudeste,7081.21,7000
Loja 865,Alagoas,Nordeste,8377.35,8000
Loja 866,Acre,Norte,9413.03,8000
Loja 867,Amapá,Norte,9087.15,7000
Loja 868,Sergipe,Nordeste,7790.19,7000
Loja 869,Bahia,Nordeste,6384.03,8500
Loja 870,Maranhão,Nordeste,7717.23,8000
Loja 871,Maranhão,Nordeste,6301.06,7800
Loja 872,Amazonas,Norte,6430.86,7500
Loja 873,Santa Catarina,Sul,8849.3,8200
Loja 874,Ceará,Nordeste,9939.93,8200
Loja 875,Amazonas,Norte,9999.96,8500
Loja 876,Rio Grande do Sul,Sul,8400.77,7800
Loja 877,Sergipe,Nordeste,9090.39,7500
Loja 878,Pará,Norte,6062.55,7500
Loja 879,Espírito Santo,Sudeste,6690.98,7800
Loja 880,Maranhão,Nordeste,8496.13,7200
Loja 881,Goiás,Centro-Oeste,9727.3,7800
Loja 882,Maranhão,Nordeste,6919.87,8500
Loja 883,Sergipe,Nordeste,9208.22,7000
Loja 884,Santa Catarina,Sul,9948.16,7500
Loja 885,Pará,Norte,9545.23,7500
Loja 886,Amapá,Norte,8425.91,7500
Loja 887,São Paulo,Sudeste,8301.53,8500
Loja 888,Sergipe,Nordeste,9420.69,7200
Loja 889,Maranhão,Nordeste,9766.0,7000
Loja 890,Tocantins,Norte,6921.17,8000
Loja 891,Minas Gerais,Sudeste,8435.2,8500
Loja 892,Santa Catarina,Sul,8099.91,7000
Loja 893,Rio de Janeiro,Sudeste,7551.42,7800
Loja 894,Amapá,Norte,7058.98,7200
Loja 895,Sergipe,Nordeste,9270.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9408.87,7200
Loja 897,Santa Catarina,Sul,9903.84,7200
Loja 898,Paraná,Sul,6414.99,7000
Loja 899,Ceará,Nordeste,8179.64,7500
Loja 900,Bahia,Nordeste,9742.53,7000
Loja 901,Paraíba,Nordeste,8072.29,8200
Loja 902,Paraíba,Nordeste,6983.75,7000
Loja 903,Ceará,Nordeste,6301.29,8500
Loja 904,Rio Grande do Norte,Nordeste,8565.41,8000
Loja 905,Ceará,Nordeste,9696.03,8000
Loja 906,Paraná,Sul,7944.46,7800
Loja 907,Piauí,Nordeste,9647.09,8000
Loja 908,Ceará,Nordeste,8442.38,7200
Loja 909,Sergipe,Nordeste,6815.3,8500
Loja 910,Paraná,Sul,6652.07,7500
Loja 911,Ceará,Nordeste,6838.96,7000
Loja 912,Amapá,Norte,8457.81,7500
Loja 913,Alagoas,Nordeste,9552.07,7800
Loja 914,Ceará,Nordeste,9471.68,7800
Loja 915,Rio Grande do Sul,Sul,6261.64,7200
Loja 916,Rio Grande do Norte,Nordeste,6788.3,8000
Loja 917,Mato Grosso,Centro-Oeste,9968.19,8500
Loja 918,Goiás,Centro-Oeste,7683.92,7800
Loja 919,Rondônia,Norte,8532.83,8500
Loja 920,Paraná,Sul,7635.1,7500
Loja 921,Amapá,Norte,9440.51,8500
Loja 922,Alagoas,Nordeste,7914.43,8500
Loja 923,Paraná,Sul,7763.62,8200
Loja 924,Pará,Norte,7257.98,8200
Loja 925,Rio Grande do Sul,Sul,7982.36,7800
Loja 926,Paraná,Sul,7631.67,7800
Loja 927,Amapá,Norte,6786.27,8200
Loja 928,Goiás,Centro-Oeste,8350.02,7500
Loja 929,Rio de Janeiro,Sudeste,8600.77,8500
Loja 930,Bahia,Nordeste,9866.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7581.43,7200
Loja 932,Goiás,Centro-Oeste,6489.33,8200
Loja 933,Santa Catarina,Sul,6779.86,8000
Loja 934,Espírito Santo,Sudeste,7397.72,8000
Loja 935,Paraíba,Nordeste,9581.91,7800
Loja 936,Mato Grosso,Centro-Oeste,8221.3,7800
Loja 937,Rio de Janeiro,Sudeste,7822.22,7800
Loja 938,Paraíba,Nordeste,7959.0,7800
Loja 939,Paraná,Sul,7670.55,7200
Loja 940,Roraima,Norte,6633.57,7500
Loja 941,Mato Grosso,Centro-Oeste,8967.7,7800
Loja 942,Amapá,Norte,8438.61,8200
Loja 943,Ceará,Nordeste,7144.51,8500
Loja 944,Paraná,Sul,6772.78,7000
Loja 945,Paraná,Sul,7648.68,8000
Loja 946,Amapá,Norte,6336.74,8500
Loja 947,Espírito Santo,Sudeste,7855.33,8500
Loja 948,Amazonas,Norte,8209.05,7800
Loja 949,Amapá,Norte,8910.0,8500
Loja 950,Amazonas,Norte,9568.54,8500
Loja 951,Amapá,Norte,9700.22,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7133.81,8500
Loja 953,Espírito Santo,Sudeste,6352.23,7000
Loja 954,Rio de Janeiro,Sudeste,6127.88,8000
Loja 955,Piauí,Nordeste,8327.53,7200
Loja 956,Minas Gerais,Sudeste,9132.86,7800
Loja 957,Maranhão,Nordeste,8076.61,8000
Loja 958,Pernambuco,Nordeste,8554.72,7200
Loja 959,Paraíba,Nordeste,9154.95,8500
Loja 960,Maranhão,Nordeste,9425.69,7200
Loja 961,Amapá,Norte,9067.77,7800
Loja 962,Mato Grosso,Centro-Oeste,6296.87,7200
Loja 963,Rio Grande do Norte,Nordeste,7871.14,7800
Loja 964,São Paulo,Sudeste,7967.83,8200
Loja 965,Tocantins,Norte,6476.42,8500
Loja 966,Rio Grande do Sul,Sul,7730.05,7000
Loja 967,Ceará,Nordeste,7182.2,8500
Loja 968,Espírito Santo,Sudeste,6856.18,7500
Loja 969,Rio Grande do Sul,Sul,8719.34,8200
Loja 970,Rio de Janeiro,Sudeste,8639.31,8200
Loja 971,Tocantins,Norte,7416.44,8500
Loja 972,Roraima,Norte,6952.68,7800
Loja 973,Alagoas,Nordeste,9648.48,7200
Loja 974,Santa Catarina,Sul,6929.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6102.98,8500
Loja 976,Sergipe,Nordeste,7635.56,7200
Loja 977,Espírito Santo,Sudeste,7936.42,7800
Loja 978,Minas Gerais,Sudeste,8735.43,8500
Loja 979,Rio Grande do Sul,Sul,6850.78,8500
Loja 980,Pará,Norte,8320.97,7200
Loja 981,Paraíba,Nordeste,7282.81,8000
Loja 982,Paraná,Sul,8695.52,7200
Loja 983,Pará,Norte,6178.19,7000
Loja 984,Minas Gerais,Sudeste,9183.03,8200
Loja 985,Pernambuco,Nordeste,8066.8,8500
Loja 986,Rio Grande do Sul,Sul,7570.75,8200
Loja 987,Amazonas,Norte,6742.33,8500
Loja 988,Pernambuco,Nordeste,7190.78,7000
Loja 989,Santa Catarina,Sul,7505.39,7500
Loja 990,Paraíba,Nordeste,7675.28,7500
Loja 991,São Paulo,Sudeste,9641.39,8000
Loja 992,Tocantins,Norte,8582.22,8000
Loja 993,Minas Gerais,Sudeste,8941.06,7000
Loja 994,Piauí,Nordeste,7906.24,7200
Loja 995,Pará,Norte,9832.58,7500
Loja 996,Pernambuco,Nordeste,7139.16,7000
Loja 997,Rio Grande do Norte,Nordeste,8261.6,8200
Loja 998,Bahia,Nordeste,7810.53,8200
Loja 999,Roraima,Norte,8762.97,7500
Loja 1000,Roraima,Norte,9122.58,7000
