Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6913.53,7200
Loja 531,Minas Gerais,Sudeste,8535.69,7200
Loja 532,Rio Grande do Sul,Sul,7852.23,7800
Loja 533,Rio de Janeiro,Sudeste,8192.36,8000
Loja 534,Acre,Norte,6321.14,7500
Loja 535,Amapá,Norte,9956.86,7200
Loja 536,Ceará,Nordeste,7001.19,8500
Loja 537,Amapá,Norte,8308.24,8500
Loja 538,Roraima,Norte,7646.95,7500
Loja 539,Amapá,Norte,9317.23,7800
Loja 540,Bahia,Nordeste,8661.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8587.46,8500
Loja 542,Espírito Santo,Sudeste,7661.07,8500
Loja 543,Rio de Janeiro,Sudeste,8702.82,8500
Loja 544,Pará,Norte,8596.72,8200
Loja 545,Espírito Santo,Sudeste,9438.9,8200
Loja 546,Goiás,Centro-Oeste,6712.46,8500
Loja 547,Minas Gerais,Sudeste,8988.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6047.43,8500
Loja 549,Paraná,Sul,8723.76,8000
Loja 550,Minas Gerais,Sudeste,9183.5,7500
Loja 551,Paraíba,Nordeste,6144.73,8000
Loja 552,Amapá,Norte,8653.52,7500
Loja 553,Amazonas,Norte,8351.53,8000
Loja 554,Espírito Santo,Sudeste,6409.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6770.19,8200
Loja 556,Rio Grande do Norte,Nordeste,8513.25,7800
Loja 557,Sergipe,Nordeste,9159.45,8200
Loja 558,Tocantins,Norte,6950.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8678.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7846.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8652.64,7000
Loja 562,Sergipe,Nordeste,8759.97,8200
Loja 563,Maranhão,Nordeste,8161.29,8500
Loja 564,Piauí,Nordeste,7431.16,7500
Loja 565,Santa Catarina,Sul,6754.42,7000
Loja 566,Amapá,Norte,7854.01,7500
Loja 567,Espírito Santo,Sudeste,7564.85,7500
Loja 568,Santa Catarina,Sul,9703.88,8000
Loja 569,Pará,Norte,7733.12,7200
Loja 570,Acre,Norte,8496.21,7200
Loja 571,Piauí,Nordeste,7241.05,8500
Loja 572,Pará,Norte,7385.69,8500
Loja 573,Bahia,Nordeste,9872.02,7500
Loja 574,Goiás,Centro-Oeste,6980.62,8200
Loja 575,Pernambuco,Nordeste,8748.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8694.3,8200
Loja 577,Pernambuco,Nordeste,6027.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8244.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6619.16,8000
Loja 580,Pernambuco,Nordeste,6772.51,8000
Loja 581,Acre,Norte,6243.6,7200
Loja 582,Alagoas,Nordeste,9149.41,7200
Loja 583,Paraná,Sul,9844.89,7500
Loja 584,Sergipe,Nordeste,6756.95,8000
Loja 585,Acre,Norte,8708.56,8500
Loja 586,Paraíba,Nordeste,9714.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6076.93,7500
Loja 588,Alagoas,Nordeste,8378.53,7500
Loja 589,Piauí,Nordeste,7418.31,8500
Loja 590,Goiás,Centro-Oeste,6568.0,8500
Loja 591,Pará,Norte,9751.46,8500
Loja 592,São Paulo,Sudeste,7452.59,7200
Loja 593,Piauí,Nordeste,7843.79,8200
Loja 594,Rondônia,Norte,8776.98,7500
Loja 595,Amazonas,Norte,7643.45,7000
Loja 596,Tocantins,Norte,7162.01,7200
Loja 597,Roraima,Norte,7683.53,7000
Loja 598,Roraima,Norte,7912.66,7800
Loja 599,Bahia,Nordeste,7400.92,8500
Loja 600,Alagoas,Nordeste,8243.65,8500
Loja 601,Rondônia,Norte,8978.17,7500
Loja 602,São Paulo,Sudeste,9094.59,7200
Loja 603,Pará,Norte,7844.77,8200
Loja 604,Amazonas,Norte,6049.31,7000
Loja 605,Ceará,Nordeste,8163.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6585.7,7200
Loja 607,Piauí,Nordeste,9789.47,7200
Loja 608,Piauí,Nordeste,8503.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9080.12,8000
Loja 610,Ceará,Nordeste,6595.47,7200
Loja 611,Bahia,Nordeste,9595.97,7800
Loja 612,São Paulo,Sudeste,8422.53,8500
Loja 613,Sergipe,Nordeste,9675.55,7000
Loja 614,Santa Catarina,Sul,8725.75,8500
Loja 615,Rondônia,Norte,6622.92,8200
Loja 616,Alagoas,Nordeste,8181.85,8000
Loja 617,Rio Grande do Sul,Sul,9204.51,7200
Loja 618,Paraná,Sul,7692.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6327.83,7000
Loja 620,Acre,Norte,9838.98,8500
Loja 621,Rondônia,Norte,9988.39,7800
Loja 622,Santa Catarina,Sul,7007.61,7000
Loja 623,Amapá,Norte,8964.62,7000
Loja 624,São Paulo,Sudeste,6452.07,7800
Loja 625,Sergipe,Nordeste,8923.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6482.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9690.14,8000
Loja 628,Acre,Norte,7770.61,7500
Loja 629,Piauí,Nordeste,8263.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9588.27,7000
Loja 631,Amapá,Norte,8804.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9033.56,8200
Loja 633,Ceará,Nordeste,8301.46,8000
Loja 634,Goiás,Centro-Oeste,6770.04,7200
Loja 635,Acre,Norte,8526.1,7800
Loja 636,Amapá,Norte,8425.46,7000
Loja 637,Rio Grande do Sul,Sul,6638.32,7200
Loja 638,Rio Grande do Sul,Sul,8442.01,8200
Loja 639,Paraná,Sul,7045.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9860.13,7200
Loja 641,Piauí,Nordeste,9456.24,7200
Loja 642,Ceará,Nordeste,6795.6,8200
Loja 643,Pernambuco,Nordeste,8837.07,7200
Loja 644,Sergipe,Nordeste,7990.61,7000
Loja 645,Pernambuco,Nordeste,6263.89,7200
Loja 646,Roraima,Norte,7255.08,7200
Loja 647,Rondônia,Norte,7072.31,7800
Loja 648,Amapá,Norte,6693.25,7000
Loja 649,Bahia,Nordeste,9575.59,7200
Loja 650,Amapá,Norte,8106.0,8200
Loja 651,Rondônia,Norte,8590.52,8000
Loja 652,Paraíba,Nordeste,8633.18,7500
Loja 653,Paraíba,Nordeste,6284.09,8200
Loja 654,Amapá,Norte,9205.37,8200
Loja 655,São Paulo,Sudeste,9966.36,8000
Loja 656,Maranhão,Nordeste,9950.06,7500
Loja 657,Pernambuco,Nordeste,6716.74,7800
Loja 658,São Paulo,Sudeste,9543.94,8200
Loja 659,Santa Catarina,Sul,9205.5,7200
Loja 660,Goiás,Centro-Oeste,9778.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7180.79,8000
Loja 662,Sergipe,Nordeste,7207.67,8000
Loja 663,Amazonas,Norte,7539.6,7500
Loja 664,Tocantins,Norte,6190.94,8200
Loja 665,Paraíba,Nordeste,8001.53,8200
Loja 666,Rio de Janeiro,Sudeste,7225.12,7800
Loja 667,Espírito Santo,Sudeste,7162.21,7000
Loja 668,Rio de Janeiro,Sudeste,9458.69,8500
Loja 669,Paraná,Sul,7429.24,8000
Loja 670,Amazonas,Norte,7328.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6475.9,7000
Loja 672,Santa Catarina,Sul,6703.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8958.55,7200
Loja 674,São Paulo,Sudeste,6187.63,8000
Loja 675,Alagoas,Nordeste,8065.36,8500
Loja 676,Alagoas,Nordeste,6827.47,8200
Loja 677,Pará,Norte,9067.7,8200
Loja 678,Rondônia,Norte,9638.15,7800
Loja 679,Paraná,Sul,7023.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7873.04,8200
Loja 681,Rio Grande do Sul,Sul,6704.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9297.02,8500
Loja 683,Rio de Janeiro,Sudeste,9729.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8897.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7588.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9835.51,8500
Loja 687,São Paulo,Sudeste,6866.4,7200
Loja 688,Santa Catarina,Sul,7926.99,8500
Loja 689,Espírito Santo,Sudeste,8749.96,7500
Loja 690,Sergipe,Nordeste,6236.84,7800
Loja 691,Paraíba,Nordeste,9591.8,7000
Loja 692,Paraná,Sul,7817.42,7000
Loja 693,Rondônia,Norte,9528.85,7500
Loja 694,Bahia,Nordeste,6984.37,7500
Loja 695,Bahia,Nordeste,6757.91,7800
Loja 696,Goiás,Centro-Oeste,8881.39,7000
Loja 697,Maranhão,Nordeste,8398.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6949.08,8000
Loja 699,São Paulo,Sudeste,7710.69,8000
Loja 700,Rio Grande do Sul,Sul,7321.51,7200
Loja 701,Minas Gerais,Sudeste,6722.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7786.14,7500
Loja 703,Paraná,Sul,6325.13,7000
Loja 704,Amazonas,Norte,6690.62,7000
Loja 705,Paraíba,Nordeste,9115.78,8500
Loja 706,Paraná,Sul,6863.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9645.14,7200
Loja 708,Minas Gerais,Sudeste,7477.02,7500
Loja 709,Maranhão,Nordeste,9632.6,7500
Loja 710,Minas Gerais,Sudeste,8393.49,8200
Loja 711,Acre,Norte,9469.38,7800
Loja 712,Paraíba,Nordeste,8027.96,7800
Loja 713,Goiás,Centro-Oeste,6555.99,8500
Loja 714,Rondônia,Norte,8042.04,8000
Loja 715,Amazonas,Norte,7555.13,7500
Loja 716,Tocantins,Norte,9196.37,8500
Loja 717,Santa Catarina,Sul,9605.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8817.4,8000
Loja 719,Roraima,Norte,8431.68,7500
Loja 720,Espírito Santo,Sudeste,7303.37,7000
Loja 721,Paraná,Sul,8832.7,8000
Loja 722,Ceará,Nordeste,8715.04,8500
Loja 723,Alagoas,Nordeste,8446.49,7000
Loja 724,Sergipe,Nordeste,9609.77,8500
Loja 725,Paraná,Sul,8581.24,8500
Loja 726,Sergipe,Nordeste,6298.99,7500
Loja 727,Amapá,Norte,6604.0,7500
Loja 728,Amazonas,Norte,6282.36,7800
Loja 729,Tocantins,Norte,6546.19,7000
Loja 730,Sergipe,Nordeste,9978.14,7500
Loja 731,Espírito Santo,Sudeste,6209.6,8200
Loja 732,Paraná,Sul,6998.92,8000
Loja 733,Ceará,Nordeste,9009.46,8200
Loja 734,Paraná,Sul,9276.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9246.56,8000
Loja 736,Minas Gerais,Sudeste,6336.06,7200
Loja 737,Sergipe,Nordeste,9018.26,7500
Loja 738,Paraíba,Nordeste,8167.43,7000
Loja 739,Bahia,Nordeste,9429.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9452.34,7500
Loja 741,Alagoas,Nordeste,7215.16,7800
Loja 742,Tocantins,Norte,7442.39,8500
Loja 743,Acre,Norte,6891.87,8500
Loja 744,Pernambuco,Nordeste,7674.4,7800
Loja 745,Minas Gerais,Sudeste,7887.45,7200
Loja 746,Goiás,Centro-Oeste,6235.13,8000
Loja 747,Amazonas,Norte,6254.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6067.06,8000
Loja 749,Paraíba,Nordeste,8825.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7438.0,8500
Loja 751,Paraná,Sul,9168.1,8200
Loja 752,Pernambuco,Nordeste,8646.39,8500
Loja 753,Ceará,Nordeste,7712.06,7000
Loja 754,Minas Gerais,Sudeste,6158.48,8500
Loja 755,Rio de Janeiro,Sudeste,7183.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6475.72,7000
Loja 757,Bahia,Nordeste,6102.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8021.57,7000
Loja 759,Acre,Norte,8491.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7092.33,7200
Loja 761,Maranhão,Nordeste,6916.75,7200
Loja 762,Tocantins,Norte,7149.47,8000
Loja 763,Paraíba,Nordeste,9184.3,8500
Loja 764,Rio de Janeiro,Sudeste,8346.41,8500
Loja 765,São Paulo,Sudeste,7276.27,7000
Loja 766,Rio de Janeiro,Sudeste,9196.51,8200
Loja 767,Roraima,Norte,7876.65,7200
Loja 768,Piauí,Nordeste,7453.53,7000
Loja 769,Pará,Norte,9694.12,7800
Loja 770,Rio Grande do Sul,Sul,9660.87,7000
Loja 771,Pará,Norte,6664.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6162.07,7000
Loja 773,Pernambuco,Nordeste,8789.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9965.87,8200
Loja 775,Roraima,Norte,7389.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6876.18,7200
Loja 777,Santa Catarina,Sul,7019.17,7000
Loja 778,Sergipe,Nordeste,9757.85,8500
Loja 779,Alagoas,Nordeste,6083.86,7500
Loja 780,Roraima,Norte,9227.31,7500
Loja 781,Sergipe,Nordeste,8364.57,7000
Loja 782,Acre,Norte,7863.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9777.44,8200
Loja 784,Piauí,Nordeste,6522.94,7800
Loja 785,Roraima,Norte,7854.68,8500
Loja 786,Tocantins,Norte,9652.93,7500
Loja 787,Rio Grande do Sul,Sul,8519.72,7000
Loja 788,São Paulo,Sudeste,9801.34,7800
Loja 789,Minas Gerais,Sudeste,8337.38,7200
Loja 790,Ceará,Nordeste,8555.33,7000
Loja 791,Rio de Janeiro,Sudeste,8488.83,7800
Loja 792,Sergipe,Nordeste,8401.21,7800
Loja 793,Santa Catarina,Sul,8555.47,7800
Loja 794,Rio Grande do Sul,Sul,8140.13,8500
Loja 795,Tocantins,Norte,8872.29,7500
Loja 796,Roraima,Norte,9456.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7569.14,8200
Loja 798,Santa Catarina,Sul,7416.51,7500
Loja 799,Maranhão,Nordeste,7303.63,8500
Loja 800,Pernambuco,Nordeste,6234.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9809.7,7800
Loja 802,Pernambuco,Nordeste,6187.27,8500
Loja 803,Amapá,Norte,8810.78,7200
Loja 804,Bahia,Nordeste,6981.72,8000
Loja 805,Pará,Norte,7033.15,8500
Loja 806,Rio Grande do Sul,Sul,8349.17,7500
Loja 807,Rondônia,Norte,9351.47,7000
Loja 808,Acre,Norte,7466.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8327.28,8200
Loja 810,Ceará,Nordeste,7273.32,7200
Loja 811,Santa Catarina,Sul,6814.29,7800
Loja 812,Pará,Norte,8751.08,8000
Loja 813,São Paulo,Sudeste,9623.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6898.65,7800
Loja 815,Espírito Santo,Sudeste,6346.13,7000
Loja 816,Pará,Norte,7021.09,8200
Loja 817,Bahia,Nordeste,7149.86,8500
Loja 818,Paraíba,Nordeste,8696.89,8500
Loja 819,Paraíba,Nordeste,7811.07,8500
Loja 820,Minas Gerais,Sudeste,6927.32,8200
Loja 821,Acre,Norte,8222.36,8000
Loja 822,Rio Grande do Sul,Sul,7839.87,7000
Loja 823,Espírito Santo,Sudeste,6899.91,7000
Loja 824,Acre,Norte,7747.41,8500
Loja 825,Maranhão,Nordeste,6929.22,8000
Loja 826,Paraná,Sul,6551.07,7800
Loja 827,Roraima,Norte,7933.73,7000
Loja 828,Rio Grande do Sul,Sul,6137.69,7500
Loja 829,Tocantins,Norte,7084.04,8200
Loja 830,Piauí,Nordeste,6504.37,7000
Loja 831,Minas Gerais,Sudeste,6860.98,7800
Loja 832,Amapá,Norte,9819.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7371.16,7800
Loja 834,Espírito Santo,Sudeste,6118.93,8500
Loja 835,Bahia,Nordeste,6456.63,7200
Loja 836,Espírito Santo,Sudeste,9976.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6072.2,7800
Loja 838,Espírito Santo,Sudeste,8582.32,8000
Loja 839,Minas Gerais,Sudeste,7900.39,7500
Loja 840,Maranhão,Nordeste,8129.14,7800
Loja 841,Ceará,Nordeste,8555.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7492.01,7800
Loja 843,São Paulo,Sudeste,9700.94,8200
Loja 844,Rio Grande do Sul,Sul,9401.94,8200
Loja 845,Amapá,Norte,6065.96,7800
Loja 846,Amapá,Norte,8177.56,7200
Loja 847,Pará,Norte,8322.87,8200
Loja 848,Rio de Janeiro,Sudeste,9165.12,7500
Loja 849,Ceará,Nordeste,7240.67,8200
Loja 850,Santa Catarina,Sul,9020.52,7500
Loja 851,Pará,Norte,8080.19,7000
Loja 852,Goiás,Centro-Oeste,8581.13,8200
Loja 853,Pernambuco,Nordeste,6824.59,7800
Loja 854,Roraima,Norte,6944.39,7500
Loja 855,Rio de Janeiro,Sudeste,6865.02,7200
Loja 856,Rondônia,Norte,8078.42,8500
Loja 857,Goiás,Centro-Oeste,7275.77,7800
Loja 858,Rio Grande do Sul,Sul,8646.34,8200
Loja 859,Ceará,Nordeste,9140.78,7800
Loja 860,Amapá,Norte,7559.18,7800
Loja 861,Maranhão,Nordeste,6530.02,7200
Loja 862,Alagoas,Nordeste,8352.67,8500
Loja 863,Piauí,Nordeste,7645.91,7800
Loja 864,Paraná,Sul,6579.54,8500
Loja 865,Rio de Janeiro,Sudeste,7749.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6456.12,8000
Loja 867,Pará,Norte,7328.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9732.47,8200
Loja 869,Sergipe,Nordeste,6229.8,8200
Loja 870,Tocantins,Norte,9078.47,7000
Loja 871,Bahia,Nordeste,7955.09,7200
Loja 872,Paraíba,Nordeste,8218.8,8000
Loja 873,Sergipe,Nordeste,8239.72,8000
Loja 874,Pará,Norte,7915.17,7800
Loja 875,Maranhão,Nordeste,9654.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7067.63,8000
Loja 877,Ceará,Nordeste,9860.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8271.55,7200
Loja 879,Rio Grande do Sul,Sul,8446.6,7500
Loja 880,Ceará,Nordeste,6877.63,7200
Loja 881,Ceará,Nordeste,6726.69,8200
Loja 882,Rondônia,Norte,9549.43,8200
Loja 883,Espírito Santo,Sudeste,6802.4,7200
Loja 884,Rio Grande do Sul,Sul,7416.53,8500
Loja 885,Acre,Norte,7937.45,7000
Loja 886,Amapá,Norte,9241.08,7500
Loja 887,Espírito Santo,Sudeste,6636.37,8200
Loja 888,Minas Gerais,Sudeste,9710.38,7500
Loja 889,Piauí,Nordeste,7675.52,7800
Loja 890,Amapá,Norte,7344.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6814.82,8500
Loja 892,Pernambuco,Nordeste,6073.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6572.36,7500
Loja 894,Sergipe,Nordeste,8331.5,8500
Loja 895,Alagoas,Nordeste,6439.57,8500
Loja 896,Tocantins,Norte,6283.99,7800
Loja 897,Roraima,Norte,7312.08,8500
Loja 898,Piauí,Nordeste,9101.02,7800
Loja 899,Alagoas,Nordeste,8904.68,8000
Loja 900,Roraima,Norte,6533.94,7500
Loja 901,Ceará,Nordeste,6324.06,8200
Loja 902,Pará,Norte,9966.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9710.79,7200
Loja 904,Alagoas,Nordeste,6254.89,7500
Loja 905,Amazonas,Norte,9097.41,7500
Loja 906,Rio de Janeiro,Sudeste,9362.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9742.84,7000
Loja 908,Alagoas,Nordeste,6582.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6190.8,7000
Loja 910,Alagoas,Nordeste,9354.65,7500
Loja 911,Amapá,Norte,7716.57,7500
Loja 912,Rondônia,Norte,9122.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9119.38,7500
Loja 914,Rondônia,Norte,9678.32,7800
Loja 915,Pará,Norte,6274.82,8200
Loja 916,Roraima,Norte,7067.74,7000
Loja 917,Santa Catarina,Sul,6996.7,8000
Loja 918,Sergipe,Nordeste,6331.51,7200
Loja 919,Ceará,Nordeste,8636.22,7800
Loja 920,Rio de Janeiro,Sudeste,6762.13,8000
Loja 921,Amazonas,Norte,8588.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6879.88,7800
Loja 923,Sergipe,Nordeste,9970.58,7500
Loja 924,Rio Grande do Sul,Sul,7361.97,7500
Loja 925,Pernambuco,Nordeste,8142.53,8000
Loja 926,Piauí,Nordeste,7728.62,8000
Loja 927,Amazonas,Norte,6921.73,7200
Loja 928,Paraná,Sul,6487.79,8500
Loja 929,Paraná,Sul,9322.72,8200
Loja 930,Rio de Janeiro,Sudeste,9545.72,8500
Loja 931,Espírito Santo,Sudeste,6775.41,8000
Loja 932,Goiás,Centro-Oeste,6550.17,8000
Loja 933,Piauí,Nordeste,6515.25,8500
Loja 934,Minas Gerais,Sudeste,7189.65,7200
Loja 935,Espírito Santo,Sudeste,7871.41,7500
Loja 936,Roraima,Norte,8122.77,7000
Loja 937,Rondônia,Norte,8302.51,8000
Loja 938,Alagoas,Nordeste,6466.69,7200
Loja 939,Espírito Santo,Sudeste,6685.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6253.72,8500
Loja 941,Sergipe,Nordeste,9242.25,8000
Loja 942,Amazonas,Norte,8172.08,7200
Loja 943,Pará,Norte,9264.89,8000
Loja 944,Acre,Norte,9987.36,8000
Loja 945,Rondônia,Norte,8388.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8283.48,7000
Loja 947,Pará,Norte,6639.94,8000
Loja 948,Sergipe,Nordeste,8318.52,7500
Loja 949,Acre,Norte,8783.67,7000
Loja 950,Pará,Norte,9521.78,8500
Loja 951,Amazonas,Norte,6363.45,7800
Loja 952,Pará,Norte,9537.4,7000
Loja 953,Roraima,Norte,7912.65,8500
Loja 954,Amazonas,Norte,9793.61,8200
Loja 955,Pará,Norte,6479.3,8200
Loja 956,Paraná,Sul,7617.05,8000
Loja 957,Ceará,Nordeste,6541.89,7000
Loja 958,Mato Grosso,Centro-Oeste,6294.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9908.55,8200
Loja 960,Rio Grande do Sul,Sul,7994.45,7800
Loja 961,Ceará,Nordeste,6454.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6559.96,7200
Loja 963,Bahia,Nordeste,7117.05,8000
Loja 964,Sergipe,Nordeste,6010.38,7800
Loja 965,Santa Catarina,Sul,7759.32,8000
Loja 966,Rondônia,Norte,7309.87,7800
Loja 967,Paraíba,Nordeste,7240.19,7000
Loja 968,Santa Catarina,Sul,7163.35,8200
Loja 969,Piauí,Nordeste,6939.89,8200
Loja 970,Santa Catarina,Sul,9087.56,8500
Loja 971,Pará,Norte,8810.55,7500
Loja 972,Maranhão,Nordeste,6033.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6366.95,7000
Loja 974,Bahia,Nordeste,7013.3,7000
Loja 975,Rondônia,Norte,8189.62,8500
Loja 976,Acre,Norte,9762.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7382.8,7000
Loja 978,Pernambuco,Nordeste,8241.89,7000
Loja 979,Rondônia,Norte,8210.33,7000
Loja 980,Paraná,Sul,9030.5,8500
Loja 981,Acre,Norte,9834.57,7800
Loja 982,Paraíba,Nordeste,9213.61,8000
Loja 983,Paraíba,Nordeste,8188.18,8000
Loja 984,Maranhão,Nordeste,8401.18,8500
Loja 985,Rio Grande do Sul,Sul,8114.87,8500
Loja 986,Roraima,Norte,7606.95,7200
Loja 987,Sergipe,Nordeste,9086.08,7800
Loja 988,Rio de Janeiro,Sudeste,8532.66,8000
Loja 989,Santa Catarina,Sul,9312.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9596.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6754.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9792.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8009.4,7200
Loja 994,Paraná,Sul,7953.54,8000
Loja 995,Acre,Norte,9879.0,8000
Loja 996,Tocantins,Norte,7843.66,7500
Loja 997,Acre,Norte,6774.9,7000
Loja 998,Rio Grande do Sul,Sul,9081.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6297.24,8000
Loja 1000,Alagoas,Nordeste,7372.57,8200
