Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8606.18,7200
Loja 531,Minas Gerais,Sudeste,9590.99,7200
Loja 532,Rio Grande do Sul,Sul,7598.03,7800
Loja 533,Rio de Janeiro,Sudeste,7217.44,8000
Loja 534,Acre,Norte,7915.19,7500
Loja 535,Amapá,Norte,7829.33,7200
Loja 536,Ceará,Nordeste,6841.76,8500
Loja 537,Amapá,Norte,6941.67,8500
Loja 538,Roraima,Norte,7885.2,7500
Loja 539,Amapá,Norte,6763.22,7800
Loja 540,Bahia,Nordeste,7501.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8029.59,8500
Loja 542,Espírito Santo,Sudeste,9705.29,8500
Loja 543,Rio de Janeiro,Sudeste,6579.18,8500
Loja 544,Pará,Norte,8585.78,8200
Loja 545,Espírito Santo,Sudeste,9223.81,8200
Loja 546,Goiás,Centro-Oeste,6995.41,8500
Loja 547,Minas Gerais,Sudeste,7825.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9509.06,8500
Loja 549,Paraná,Sul,8095.57,8000
Loja 550,Minas Gerais,Sudeste,7348.14,7500
Loja 551,Paraíba,Nordeste,8657.89,8000
Loja 552,Amapá,Norte,8403.22,7500
Loja 553,Amazonas,Norte,9060.28,8000
Loja 554,Espírito Santo,Sudeste,6314.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6239.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7183.21,7800
Loja 557,Sergipe,Nordeste,9497.48,8200
Loja 558,Tocantins,Norte,7514.97,8200
Loja 559,Rio Grande do Norte,Nordeste,9598.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8987.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7919.57,7000
Loja 562,Sergipe,Nordeste,7656.95,8200
Loja 563,Maranhão,Nordeste,7397.43,8500
Loja 564,Piauí,Nordeste,8384.16,7500
Loja 565,Santa Catarina,Sul,8557.98,7000
Loja 566,Amapá,Norte,7872.38,7500
Loja 567,Espírito Santo,Sudeste,8890.27,7500
Loja 568,Santa Catarina,Sul,9912.39,8000
Loja 569,Pará,Norte,6472.39,7200
Loja 570,Acre,Norte,9115.03,7200
Loja 571,Piauí,Nordeste,8802.21,8500
Loja 572,Pará,Norte,6240.68,8500
Loja 573,Bahia,Nordeste,7039.63,7500
Loja 574,Goiás,Centro-Oeste,8640.58,8200
Loja 575,Pernambuco,Nordeste,7999.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6985.66,8200
Loja 577,Pernambuco,Nordeste,6219.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8232.05,8000
Loja 579,Rio Grande do Norte,Nordeste,7283.11,8000
Loja 580,Pernambuco,Nordeste,7293.19,8000
Loja 581,Acre,Norte,9019.83,7200
Loja 582,Alagoas,Nordeste,8622.01,7200
Loja 583,Paraná,Sul,8620.85,7500
Loja 584,Sergipe,Nordeste,9705.33,8000
Loja 585,Acre,Norte,9084.03,8500
Loja 586,Paraíba,Nordeste,7760.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6650.4,7500
Loja 588,Alagoas,Nordeste,7161.56,7500
Loja 589,Piauí,Nordeste,6992.31,8500
Loja 590,Goiás,Centro-Oeste,6840.39,8500
Loja 591,Pará,Norte,7467.14,8500
Loja 592,São Paulo,Sudeste,6903.55,7200
Loja 593,Piauí,Nordeste,6064.45,8200
Loja 594,Rondônia,Norte,8883.39,7500
Loja 595,Amazonas,Norte,7839.44,7000
Loja 596,Tocantins,Norte,7423.28,7200
Loja 597,Roraima,Norte,6900.41,7000
Loja 598,Roraima,Norte,7684.54,7800
Loja 599,Bahia,Nordeste,9281.72,8500
Loja 600,Alagoas,Nordeste,7437.35,8500
Loja 601,Rondônia,Norte,6871.33,7500
Loja 602,São Paulo,Sudeste,7981.56,7200
Loja 603,Pará,Norte,8631.99,8200
Loja 604,Amazonas,Norte,7744.18,7000
Loja 605,Ceará,Nordeste,6089.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8420.28,7200
Loja 607,Piauí,Nordeste,8604.39,7200
Loja 608,Piauí,Nordeste,6214.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6123.32,8000
Loja 610,Ceará,Nordeste,7626.13,7200
Loja 611,Bahia,Nordeste,6145.78,7800
Loja 612,São Paulo,Sudeste,9491.19,8500
Loja 613,Sergipe,Nordeste,7375.54,7000
Loja 614,Santa Catarina,Sul,6015.4,8500
Loja 615,Rondônia,Norte,7580.16,8200
Loja 616,Alagoas,Nordeste,8597.01,8000
Loja 617,Rio Grande do Sul,Sul,8797.18,7200
Loja 618,Paraná,Sul,8575.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6194.13,7000
Loja 620,Acre,Norte,9084.19,8500
Loja 621,Rondônia,Norte,9413.68,7800
Loja 622,Santa Catarina,Sul,9422.2,7000
Loja 623,Amapá,Norte,8499.04,7000
Loja 624,São Paulo,Sudeste,7384.97,7800
Loja 625,Sergipe,Nordeste,8573.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6866.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7834.65,8000
Loja 628,Acre,Norte,9829.45,7500
Loja 629,Piauí,Nordeste,9384.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8445.13,7000
Loja 631,Amapá,Norte,6213.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8059.35,8200
Loja 633,Ceará,Nordeste,9751.53,8000
Loja 634,Goiás,Centro-Oeste,7116.8,7200
Loja 635,Acre,Norte,6697.52,7800
Loja 636,Amapá,Norte,6596.97,7000
Loja 637,Rio Grande do Sul,Sul,6759.85,7200
Loja 638,Rio Grande do Sul,Sul,8961.37,8200
Loja 639,Paraná,Sul,9479.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6150.42,7200
Loja 641,Piauí,Nordeste,7957.81,7200
Loja 642,Ceará,Nordeste,8669.23,8200
Loja 643,Pernambuco,Nordeste,7329.33,7200
Loja 644,Sergipe,Nordeste,7315.11,7000
Loja 645,Pernambuco,Nordeste,7961.47,7200
Loja 646,Roraima,Norte,7746.92,7200
Loja 647,Rondônia,Norte,7155.16,7800
Loja 648,Amapá,Norte,8940.94,7000
Loja 649,Bahia,Nordeste,9865.08,7200
Loja 650,Amapá,Norte,9192.99,8200
Loja 651,Rondônia,Norte,9863.29,8000
Loja 652,Paraíba,Nordeste,9919.7,7500
Loja 653,Paraíba,Nordeste,7248.71,8200
Loja 654,Amapá,Norte,8479.19,8200
Loja 655,São Paulo,Sudeste,8801.03,8000
Loja 656,Maranhão,Nordeste,6127.79,7500
Loja 657,Pernambuco,Nordeste,7578.77,7800
Loja 658,São Paulo,Sudeste,9469.02,8200
Loja 659,Santa Catarina,Sul,7057.33,7200
Loja 660,Goiás,Centro-Oeste,6551.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9490.23,8000
Loja 662,Sergipe,Nordeste,9034.54,8000
Loja 663,Amazonas,Norte,8782.82,7500
Loja 664,Tocantins,Norte,8137.37,8200
Loja 665,Paraíba,Nordeste,7911.06,8200
Loja 666,Rio de Janeiro,Sudeste,9399.76,7800
Loja 667,Espírito Santo,Sudeste,9765.72,7000
Loja 668,Rio de Janeiro,Sudeste,7042.08,8500
Loja 669,Paraná,Sul,7147.66,8000
Loja 670,Amazonas,Norte,9771.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9677.84,7000
Loja 672,Santa Catarina,Sul,6216.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6616.25,7200
Loja 674,São Paulo,Sudeste,9601.93,8000
Loja 675,Alagoas,Nordeste,8768.42,8500
Loja 676,Alagoas,Nordeste,7399.65,8200
Loja 677,Pará,Norte,6652.78,8200
Loja 678,Rondônia,Norte,7326.34,7800
Loja 679,Paraná,Sul,9633.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9689.28,8200
Loja 681,Rio Grande do Sul,Sul,7343.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7030.74,8500
Loja 683,Rio de Janeiro,Sudeste,7313.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8126.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7788.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7890.27,8500
Loja 687,São Paulo,Sudeste,9323.6,7200
Loja 688,Santa Catarina,Sul,8618.76,8500
Loja 689,Espírito Santo,Sudeste,9565.1,7500
Loja 690,Sergipe,Nordeste,9905.87,7800
Loja 691,Paraíba,Nordeste,8599.27,7000
Loja 692,Paraná,Sul,8005.61,7000
Loja 693,Rondônia,Norte,6743.68,7500
Loja 694,Bahia,Nordeste,8295.92,7500
Loja 695,Bahia,Nordeste,8689.65,7800
Loja 696,Goiás,Centro-Oeste,6062.9,7000
Loja 697,Maranhão,Nordeste,8978.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8286.51,8000
Loja 699,São Paulo,Sudeste,9608.63,8000
Loja 700,Rio Grande do Sul,Sul,8911.88,7200
Loja 701,Minas Gerais,Sudeste,7200.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7091.05,7500
Loja 703,Paraná,Sul,6033.1,7000
Loja 704,Amazonas,Norte,9983.46,7000
Loja 705,Paraíba,Nordeste,8421.15,8500
Loja 706,Paraná,Sul,6788.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8667.61,7200
Loja 708,Minas Gerais,Sudeste,6501.57,7500
Loja 709,Maranhão,Nordeste,9839.63,7500
Loja 710,Minas Gerais,Sudeste,9209.22,8200
Loja 711,Acre,Norte,8152.38,7800
Loja 712,Paraíba,Nordeste,9998.51,7800
Loja 713,Goiás,Centro-Oeste,9296.03,8500
Loja 714,Rondônia,Norte,9725.25,8000
Loja 715,Amazonas,Norte,7682.14,7500
Loja 716,Tocantins,Norte,7265.61,8500
Loja 717,Santa Catarina,Sul,6676.46,7800
Loja 718,Mato Grosso,Centro-Oeste,6808.28,8000
Loja 719,Roraima,Norte,7616.09,7500
Loja 720,Espírito Santo,Sudeste,8287.67,7000
Loja 721,Paraná,Sul,9969.56,8000
Loja 722,Ceará,Nordeste,7573.49,8500
Loja 723,Alagoas,Nordeste,7293.49,7000
Loja 724,Sergipe,Nordeste,7537.2,8500
Loja 725,Paraná,Sul,9437.18,8500
Loja 726,Sergipe,Nordeste,9524.97,7500
Loja 727,Amapá,Norte,8724.4,7500
Loja 728,Amazonas,Norte,6151.95,7800
Loja 729,Tocantins,Norte,6532.21,7000
Loja 730,Sergipe,Nordeste,9424.06,7500
Loja 731,Espírito Santo,Sudeste,7110.76,8200
Loja 732,Paraná,Sul,7778.66,8000
Loja 733,Ceará,Nordeste,9528.12,8200
Loja 734,Paraná,Sul,6361.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6371.23,8000
Loja 736,Minas Gerais,Sudeste,9019.2,7200
Loja 737,Sergipe,Nordeste,8296.76,7500
Loja 738,Paraíba,Nordeste,7559.04,7000
Loja 739,Bahia,Nordeste,6708.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6897.46,7500
Loja 741,Alagoas,Nordeste,7809.0,7800
Loja 742,Tocantins,Norte,8447.96,8500
Loja 743,Acre,Norte,6035.73,8500
Loja 744,Pernambuco,Nordeste,7380.65,7800
Loja 745,Minas Gerais,Sudeste,8928.84,7200
Loja 746,Goiás,Centro-Oeste,9101.07,8000
Loja 747,Amazonas,Norte,8751.57,8000
Loja 748,Mato Grosso,Centro-Oeste,7526.9,8000
Loja 749,Paraíba,Nordeste,7261.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9123.74,8500
Loja 751,Paraná,Sul,6601.45,8200
Loja 752,Pernambuco,Nordeste,9156.01,8500
Loja 753,Ceará,Nordeste,7010.05,7000
Loja 754,Minas Gerais,Sudeste,9376.85,8500
Loja 755,Rio de Janeiro,Sudeste,7673.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9351.82,7000
Loja 757,Bahia,Nordeste,7669.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7769.54,7000
Loja 759,Acre,Norte,8994.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6246.19,7200
Loja 761,Maranhão,Nordeste,7757.6,7200
Loja 762,Tocantins,Norte,9526.83,8000
Loja 763,Paraíba,Nordeste,8354.59,8500
Loja 764,Rio de Janeiro,Sudeste,7124.93,8500
Loja 765,São Paulo,Sudeste,6382.58,7000
Loja 766,Rio de Janeiro,Sudeste,7282.25,8200
Loja 767,Roraima,Norte,7222.64,7200
Loja 768,Piauí,Nordeste,7071.76,7000
Loja 769,Pará,Norte,9327.6,7800
Loja 770,Rio Grande do Sul,Sul,9973.27,7000
Loja 771,Pará,Norte,7310.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7924.76,7000
Loja 773,Pernambuco,Nordeste,7903.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6356.49,8200
Loja 775,Roraima,Norte,6037.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9602.02,7200
Loja 777,Santa Catarina,Sul,6233.69,7000
Loja 778,Sergipe,Nordeste,9220.83,8500
Loja 779,Alagoas,Nordeste,6154.05,7500
Loja 780,Roraima,Norte,9745.86,7500
Loja 781,Sergipe,Nordeste,8232.92,7000
Loja 782,Acre,Norte,6906.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6454.37,8200
Loja 784,Piauí,Nordeste,8446.72,7800
Loja 785,Roraima,Norte,9005.08,8500
Loja 786,Tocantins,Norte,8747.89,7500
Loja 787,Rio Grande do Sul,Sul,6355.62,7000
Loja 788,São Paulo,Sudeste,8714.97,7800
Loja 789,Minas Gerais,Sudeste,8132.96,7200
Loja 790,Ceará,Nordeste,6870.41,7000
Loja 791,Rio de Janeiro,Sudeste,8170.57,7800
Loja 792,Sergipe,Nordeste,7083.51,7800
Loja 793,Santa Catarina,Sul,8493.79,7800
Loja 794,Rio Grande do Sul,Sul,6923.03,8500
Loja 795,Tocantins,Norte,9657.08,7500
Loja 796,Roraima,Norte,9164.6,8200
Loja 797,Rio Grande do Norte,Nordeste,6325.55,8200
Loja 798,Santa Catarina,Sul,9223.26,7500
Loja 799,Maranhão,Nordeste,7573.19,8500
Loja 800,Pernambuco,Nordeste,6216.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7849.19,7800
Loja 802,Pernambuco,Nordeste,6318.76,8500
Loja 803,Amapá,Norte,8388.58,7200
Loja 804,Bahia,Nordeste,6197.83,8000
Loja 805,Pará,Norte,9570.55,8500
Loja 806,Rio Grande do Sul,Sul,6875.56,7500
Loja 807,Rondônia,Norte,9097.0,7000
Loja 808,Acre,Norte,7675.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8131.78,8200
Loja 810,Ceará,Nordeste,6435.37,7200
Loja 811,Santa Catarina,Sul,8190.04,7800
Loja 812,Pará,Norte,9383.16,8000
Loja 813,São Paulo,Sudeste,7261.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7922.38,7800
Loja 815,Espírito Santo,Sudeste,9545.45,7000
Loja 816,Pará,Norte,8172.67,8200
Loja 817,Bahia,Nordeste,8319.11,8500
Loja 818,Paraíba,Nordeste,8189.6,8500
Loja 819,Paraíba,Nordeste,9480.87,8500
Loja 820,Minas Gerais,Sudeste,9181.13,8200
Loja 821,Acre,Norte,7251.4,8000
Loja 822,Rio Grande do Sul,Sul,6288.0,7000
Loja 823,Espírito Santo,Sudeste,9514.25,7000
Loja 824,Acre,Norte,6582.08,8500
Loja 825,Maranhão,Nordeste,6866.43,8000
Loja 826,Paraná,Sul,6125.36,7800
Loja 827,Roraima,Norte,8019.0,7000
Loja 828,Rio Grande do Sul,Sul,9688.68,7500
Loja 829,Tocantins,Norte,9970.36,8200
Loja 830,Piauí,Nordeste,9887.72,7000
Loja 831,Minas Gerais,Sudeste,7161.41,7800
Loja 832,Amapá,Norte,9912.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8370.9,7800
Loja 834,Espírito Santo,Sudeste,9890.98,8500
Loja 835,Bahia,Nordeste,9678.05,7200
Loja 836,Espírito Santo,Sudeste,9152.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9808.86,7800
Loja 838,Espírito Santo,Sudeste,9447.08,8000
Loja 839,Minas Gerais,Sudeste,9725.6,7500
Loja 840,Maranhão,Nordeste,6432.34,7800
Loja 841,Ceará,Nordeste,9299.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9008.52,7800
Loja 843,São Paulo,Sudeste,7118.05,8200
Loja 844,Rio Grande do Sul,Sul,9076.76,8200
Loja 845,Amapá,Norte,7015.61,7800
Loja 846,Amapá,Norte,6634.88,7200
Loja 847,Pará,Norte,6691.76,8200
Loja 848,Rio de Janeiro,Sudeste,9898.98,7500
Loja 849,Ceará,Nordeste,6040.2,8200
Loja 850,Santa Catarina,Sul,7180.48,7500
Loja 851,Pará,Norte,8693.98,7000
Loja 852,Goiás,Centro-Oeste,7714.5,8200
Loja 853,Pernambuco,Nordeste,6935.04,7800
Loja 854,Roraima,Norte,8730.02,7500
Loja 855,Rio de Janeiro,Sudeste,6972.71,7200
Loja 856,Rondônia,Norte,9157.87,8500
Loja 857,Goiás,Centro-Oeste,8024.75,7800
Loja 858,Rio Grande do Sul,Sul,6659.23,8200
Loja 859,Ceará,Nordeste,8722.93,7800
Loja 860,Amapá,Norte,9125.0,7800
Loja 861,Maranhão,Nordeste,6600.15,7200
Loja 862,Alagoas,Nordeste,7279.47,8500
Loja 863,Piauí,Nordeste,6320.72,7800
Loja 864,Paraná,Sul,9822.78,8500
Loja 865,Rio de Janeiro,Sudeste,8698.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6236.9,8000
Loja 867,Pará,Norte,9028.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6745.03,8200
Loja 869,Sergipe,Nordeste,8485.97,8200
Loja 870,Tocantins,Norte,8740.48,7000
Loja 871,Bahia,Nordeste,7146.66,7200
Loja 872,Paraíba,Nordeste,6739.5,8000
Loja 873,Sergipe,Nordeste,8272.62,8000
Loja 874,Pará,Norte,9352.76,7800
Loja 875,Maranhão,Nordeste,7596.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6745.1,8000
Loja 877,Ceará,Nordeste,6657.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9013.68,7200
Loja 879,Rio Grande do Sul,Sul,8338.71,7500
Loja 880,Ceará,Nordeste,6574.28,7200
Loja 881,Ceará,Nordeste,6212.93,8200
Loja 882,Rondônia,Norte,9828.92,8200
Loja 883,Espírito Santo,Sudeste,6381.55,7200
Loja 884,Rio Grande do Sul,Sul,6245.42,8500
Loja 885,Acre,Norte,7483.69,7000
Loja 886,Amapá,Norte,6211.73,7500
Loja 887,Espírito Santo,Sudeste,8238.8,8200
Loja 888,Minas Gerais,Sudeste,7865.82,7500
Loja 889,Piauí,Nordeste,7696.86,7800
Loja 890,Amapá,Norte,8371.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6492.08,8500
Loja 892,Pernambuco,Nordeste,7950.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7259.59,7500
Loja 894,Sergipe,Nordeste,7996.38,8500
Loja 895,Alagoas,Nordeste,7228.69,8500
Loja 896,Tocantins,Norte,8906.08,7800
Loja 897,Roraima,Norte,7003.9,8500
Loja 898,Piauí,Nordeste,8296.43,7800
Loja 899,Alagoas,Nordeste,8695.37,8000
Loja 900,Roraima,Norte,6473.75,7500
Loja 901,Ceará,Nordeste,7042.49,8200
Loja 902,Pará,Norte,7011.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6420.54,7200
Loja 904,Alagoas,Nordeste,9935.25,7500
Loja 905,Amazonas,Norte,7922.15,7500
Loja 906,Rio de Janeiro,Sudeste,8202.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6335.48,7000
Loja 908,Alagoas,Nordeste,7364.77,8200
Loja 909,Rio Grande do Norte,Nordeste,8170.51,7000
Loja 910,Alagoas,Nordeste,8836.07,7500
Loja 911,Amapá,Norte,7928.87,7500
Loja 912,Rondônia,Norte,7380.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6955.12,7500
Loja 914,Rondônia,Norte,6405.2,7800
Loja 915,Pará,Norte,7766.13,8200
Loja 916,Roraima,Norte,8321.75,7000
Loja 917,Santa Catarina,Sul,8530.18,8000
Loja 918,Sergipe,Nordeste,7167.08,7200
Loja 919,Ceará,Nordeste,7196.36,7800
Loja 920,Rio de Janeiro,Sudeste,9181.65,8000
Loja 921,Amazonas,Norte,6346.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6553.54,7800
Loja 923,Sergipe,Nordeste,9106.55,7500
Loja 924,Rio Grande do Sul,Sul,6511.37,7500
Loja 925,Pernambuco,Nordeste,6884.57,8000
Loja 926,Piauí,Nordeste,9471.03,8000
Loja 927,Amazonas,Norte,7657.45,7200
Loja 928,Paraná,Sul,8541.33,8500
Loja 929,Paraná,Sul,6214.61,8200
Loja 930,Rio de Janeiro,Sudeste,6950.86,8500
Loja 931,Espírito Santo,Sudeste,8562.28,8000
Loja 932,Goiás,Centro-Oeste,7660.0,8000
Loja 933,Piauí,Nordeste,7096.98,8500
Loja 934,Minas Gerais,Sudeste,9820.56,7200
Loja 935,Espírito Santo,Sudeste,7528.18,7500
Loja 936,Roraima,Norte,7081.4,7000
Loja 937,Rondônia,Norte,8290.03,8000
Loja 938,Alagoas,Nordeste,6987.38,7200
Loja 939,Espírito Santo,Sudeste,9272.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8033.96,8500
Loja 941,Sergipe,Nordeste,6557.63,8000
Loja 942,Amazonas,Norte,9477.24,7200
Loja 943,Pará,Norte,9776.73,8000
Loja 944,Acre,Norte,6051.95,8000
Loja 945,Rondônia,Norte,6597.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9408.65,7000
Loja 947,Pará,Norte,7902.09,8000
Loja 948,Sergipe,Nordeste,9719.84,7500
Loja 949,Acre,Norte,9771.77,7000
Loja 950,Pará,Norte,9481.86,8500
Loja 951,Amazonas,Norte,6655.78,7800
Loja 952,Pará,Norte,6804.74,7000
Loja 953,Roraima,Norte,7406.74,8500
Loja 954,Amazonas,Norte,8069.92,8200
Loja 955,Pará,Norte,7872.93,8200
Loja 956,Paraná,Sul,7139.47,8000
Loja 957,Ceará,Nordeste,8626.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6969.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8305.66,8200
Loja 960,Rio Grande do Sul,Sul,9999.17,7800
Loja 961,Ceará,Nordeste,7262.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9690.81,7200
Loja 963,Bahia,Nordeste,9642.97,8000
Loja 964,Sergipe,Nordeste,6486.33,7800
Loja 965,Santa Catarina,Sul,6797.82,8000
Loja 966,Rondônia,Norte,8591.1,7800
Loja 967,Paraíba,Nordeste,6765.54,7000
Loja 968,Santa Catarina,Sul,9130.38,8200
Loja 969,Piauí,Nordeste,6716.4,8200
Loja 970,Santa Catarina,Sul,7178.13,8500
Loja 971,Pará,Norte,6841.76,7500
Loja 972,Maranhão,Nordeste,7931.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8270.86,7000
Loja 974,Bahia,Nordeste,8269.74,7000
Loja 975,Rondônia,Norte,6300.45,8500
Loja 976,Acre,Norte,9432.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9458.66,7000
Loja 978,Pernambuco,Nordeste,6941.0,7000
Loja 979,Rondônia,Norte,7162.89,7000
Loja 980,Paraná,Sul,8019.99,8500
Loja 981,Acre,Norte,7169.08,7800
Loja 982,Paraíba,Nordeste,8370.7,8000
Loja 983,Paraíba,Nordeste,7635.1,8000
Loja 984,Maranhão,Nordeste,6572.34,8500
Loja 985,Rio Grande do Sul,Sul,6589.41,8500
Loja 986,Roraima,Norte,7943.18,7200
Loja 987,Sergipe,Nordeste,8275.93,7800
Loja 988,Rio de Janeiro,Sudeste,6679.36,8000
Loja 989,Santa Catarina,Sul,6791.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9767.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9298.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7734.46,8200
Loja 993,Rio Grande do Norte,Nordeste,8179.92,7200
Loja 994,Paraná,Sul,7646.93,8000
Loja 995,Acre,Norte,9510.71,8000
Loja 996,Tocantins,Norte,7652.48,7500
Loja 997,Acre,Norte,9594.28,7000
Loja 998,Rio Grande do Sul,Sul,7025.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7343.77,8000
Loja 1000,Alagoas,Nordeste,9814.2,8200
