Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6455.01,7200
Loja 531,Minas Gerais,Sudeste,6671.28,7200
Loja 532,Rio Grande do Sul,Sul,7289.9,7800
Loja 533,Rio de Janeiro,Sudeste,7102.51,8000
Loja 534,Acre,Norte,8989.31,7500
Loja 535,Amapá,Norte,9869.65,7200
Loja 536,Ceará,Nordeste,9458.63,8500
Loja 537,Amapá,Norte,8103.11,8500
Loja 538,Roraima,Norte,6413.75,7500
Loja 539,Amapá,Norte,9293.29,7800
Loja 540,Bahia,Nordeste,8648.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6823.97,8500
Loja 542,Espírito Santo,Sudeste,6024.99,8500
Loja 543,Rio de Janeiro,Sudeste,7433.44,8500
Loja 544,Pará,Norte,7888.3,8200
Loja 545,Espírito Santo,Sudeste,9113.31,8200
Loja 546,Goiás,Centro-Oeste,7549.42,8500
Loja 547,Minas Gerais,Sudeste,8420.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8698.42,8500
Loja 549,Paraná,Sul,7391.5,8000
Loja 550,Minas Gerais,Sudeste,6260.45,7500
Loja 551,Paraíba,Nordeste,7887.41,8000
Loja 552,Amapá,Norte,6527.99,7500
Loja 553,Amazonas,Norte,8654.14,8000
Loja 554,Espírito Santo,Sudeste,6570.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8530.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6586.92,7800
Loja 557,Sergipe,Nordeste,8905.2,8200
Loja 558,Tocantins,Norte,6739.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6172.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7948.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6648.84,7000
Loja 562,Sergipe,Nordeste,9663.78,8200
Loja 563,Maranhão,Nordeste,6050.5,8500
Loja 564,Piauí,Nordeste,7491.3,7500
Loja 565,Santa Catarina,Sul,7287.34,7000
Loja 566,Amapá,Norte,7487.73,7500
Loja 567,Espírito Santo,Sudeste,8692.65,7500
Loja 568,Santa Catarina,Sul,7427.34,8000
Loja 569,Pará,Norte,7516.77,7200
Loja 570,Acre,Norte,6464.97,7200
Loja 571,Piauí,Nordeste,8469.67,8500
Loja 572,Pará,Norte,9830.74,8500
Loja 573,Bahia,Nordeste,7003.95,7500
Loja 574,Goiás,Centro-Oeste,9341.98,8200
Loja 575,Pernambuco,Nordeste,6720.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7236.08,8200
Loja 577,Pernambuco,Nordeste,8867.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8626.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8002.47,8000
Loja 580,Pernambuco,Nordeste,6462.66,8000
Loja 581,Acre,Norte,7701.79,7200
Loja 582,Alagoas,Nordeste,6165.39,7200
Loja 583,Paraná,Sul,7890.9,7500
Loja 584,Sergipe,Nordeste,9397.01,8000
Loja 585,Acre,Norte,9545.29,8500
Loja 586,Paraíba,Nordeste,8300.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6684.22,7500
Loja 588,Alagoas,Nordeste,6867.98,7500
Loja 589,Piauí,Nordeste,7385.03,8500
Loja 590,Goiás,Centro-Oeste,7944.6,8500
Loja 591,Pará,Norte,9717.3,8500
Loja 592,São Paulo,Sudeste,7279.3,7200
Loja 593,Piauí,Nordeste,7102.92,8200
Loja 594,Rondônia,Norte,6604.38,7500
Loja 595,Amazonas,Norte,6156.08,7000
Loja 596,Tocantins,Norte,9594.89,7200
Loja 597,Roraima,Norte,7031.19,7000
Loja 598,Roraima,Norte,9479.86,7800
Loja 599,Bahia,Nordeste,7220.32,8500
Loja 600,Alagoas,Nordeste,9195.84,8500
Loja 601,Rondônia,Norte,9076.46,7500
Loja 602,São Paulo,Sudeste,7377.45,7200
Loja 603,Pará,Norte,9673.0,8200
Loja 604,Amazonas,Norte,6970.19,7000
Loja 605,Ceará,Nordeste,6256.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7709.49,7200
Loja 607,Piauí,Nordeste,7727.5,7200
Loja 608,Piauí,Nordeste,9425.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9037.37,8000
Loja 610,Ceará,Nordeste,8959.51,7200
Loja 611,Bahia,Nordeste,6937.41,7800
Loja 612,São Paulo,Sudeste,7875.97,8500
Loja 613,Sergipe,Nordeste,7279.75,7000
Loja 614,Santa Catarina,Sul,9284.43,8500
Loja 615,Rondônia,Norte,7371.19,8200
Loja 616,Alagoas,Nordeste,6530.15,8000
Loja 617,Rio Grande do Sul,Sul,6447.2,7200
Loja 618,Paraná,Sul,6441.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8809.74,7000
Loja 620,Acre,Norte,7144.66,8500
Loja 621,Rondônia,Norte,9442.04,7800
Loja 622,Santa Catarina,Sul,9977.13,7000
Loja 623,Amapá,Norte,9962.71,7000
Loja 624,São Paulo,Sudeste,7568.95,7800
Loja 625,Sergipe,Nordeste,7984.41,7000
Loja 626,Mato Grosso,Centro-Oeste,8843.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9233.33,8000
Loja 628,Acre,Norte,9456.46,7500
Loja 629,Piauí,Nordeste,9899.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6872.94,7000
Loja 631,Amapá,Norte,7442.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9583.17,8200
Loja 633,Ceará,Nordeste,9868.66,8000
Loja 634,Goiás,Centro-Oeste,7560.34,7200
Loja 635,Acre,Norte,8370.45,7800
Loja 636,Amapá,Norte,6722.59,7000
Loja 637,Rio Grande do Sul,Sul,8940.18,7200
Loja 638,Rio Grande do Sul,Sul,6954.22,8200
Loja 639,Paraná,Sul,8909.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8778.7,7200
Loja 641,Piauí,Nordeste,7006.96,7200
Loja 642,Ceará,Nordeste,9423.5,8200
Loja 643,Pernambuco,Nordeste,8938.43,7200
Loja 644,Sergipe,Nordeste,7166.09,7000
Loja 645,Pernambuco,Nordeste,8942.02,7200
Loja 646,Roraima,Norte,8254.82,7200
Loja 647,Rondônia,Norte,8897.83,7800
Loja 648,Amapá,Norte,9668.74,7000
Loja 649,Bahia,Nordeste,8018.11,7200
Loja 650,Amapá,Norte,7838.78,8200
Loja 651,Rondônia,Norte,6816.89,8000
Loja 652,Paraíba,Nordeste,6552.83,7500
Loja 653,Paraíba,Nordeste,8711.83,8200
Loja 654,Amapá,Norte,9594.44,8200
Loja 655,São Paulo,Sudeste,7583.98,8000
Loja 656,Maranhão,Nordeste,8193.01,7500
Loja 657,Pernambuco,Nordeste,7892.67,7800
Loja 658,São Paulo,Sudeste,7290.54,8200
Loja 659,Santa Catarina,Sul,6256.98,7200
Loja 660,Goiás,Centro-Oeste,7465.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6198.59,8000
Loja 662,Sergipe,Nordeste,9347.21,8000
Loja 663,Amazonas,Norte,9284.18,7500
Loja 664,Tocantins,Norte,9171.24,8200
Loja 665,Paraíba,Nordeste,6694.82,8200
Loja 666,Rio de Janeiro,Sudeste,6359.93,7800
Loja 667,Espírito Santo,Sudeste,8811.69,7000
Loja 668,Rio de Janeiro,Sudeste,9081.21,8500
Loja 669,Paraná,Sul,8828.38,8000
Loja 670,Amazonas,Norte,9129.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7036.07,7000
Loja 672,Santa Catarina,Sul,7492.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7398.74,7200
Loja 674,São Paulo,Sudeste,7923.88,8000
Loja 675,Alagoas,Nordeste,9711.74,8500
Loja 676,Alagoas,Nordeste,7018.62,8200
Loja 677,Pará,Norte,9826.85,8200
Loja 678,Rondônia,Norte,7484.77,7800
Loja 679,Paraná,Sul,7119.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7764.05,8200
Loja 681,Rio Grande do Sul,Sul,9327.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9085.23,8500
Loja 683,Rio de Janeiro,Sudeste,8701.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7085.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7135.1,8500
Loja 686,Mato Grosso,Centro-Oeste,9772.5,8500
Loja 687,São Paulo,Sudeste,9565.92,7200
Loja 688,Santa Catarina,Sul,9676.69,8500
Loja 689,Espírito Santo,Sudeste,6415.95,7500
Loja 690,Sergipe,Nordeste,7280.66,7800
Loja 691,Paraíba,Nordeste,8377.41,7000
Loja 692,Paraná,Sul,9265.74,7000
Loja 693,Rondônia,Norte,9842.98,7500
Loja 694,Bahia,Nordeste,7703.0,7500
Loja 695,Bahia,Nordeste,9646.66,7800
Loja 696,Goiás,Centro-Oeste,8873.18,7000
Loja 697,Maranhão,Nordeste,8513.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7786.98,8000
Loja 699,São Paulo,Sudeste,8738.74,8000
Loja 700,Rio Grande do Sul,Sul,6250.4,7200
Loja 701,Minas Gerais,Sudeste,9790.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9901.95,7500
Loja 703,Paraná,Sul,9309.06,7000
Loja 704,Amazonas,Norte,6870.86,7000
Loja 705,Paraíba,Nordeste,9435.41,8500
Loja 706,Paraná,Sul,6586.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8672.39,7200
Loja 708,Minas Gerais,Sudeste,9017.59,7500
Loja 709,Maranhão,Nordeste,8517.63,7500
Loja 710,Minas Gerais,Sudeste,8068.42,8200
Loja 711,Acre,Norte,9150.04,7800
Loja 712,Paraíba,Nordeste,7349.82,7800
Loja 713,Goiás,Centro-Oeste,7234.86,8500
Loja 714,Rondônia,Norte,7392.91,8000
Loja 715,Amazonas,Norte,6652.09,7500
Loja 716,Tocantins,Norte,7523.58,8500
Loja 717,Santa Catarina,Sul,9925.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6703.36,8000
Loja 719,Roraima,Norte,6895.27,7500
Loja 720,Espírito Santo,Sudeste,7030.63,7000
Loja 721,Paraná,Sul,6737.79,8000
Loja 722,Ceará,Nordeste,9298.19,8500
Loja 723,Alagoas,Nordeste,7777.41,7000
Loja 724,Sergipe,Nordeste,8366.92,8500
Loja 725,Paraná,Sul,8204.18,8500
Loja 726,Sergipe,Nordeste,9997.22,7500
Loja 727,Amapá,Norte,6448.74,7500
Loja 728,Amazonas,Norte,8726.04,7800
Loja 729,Tocantins,Norte,7451.01,7000
Loja 730,Sergipe,Nordeste,8251.5,7500
Loja 731,Espírito Santo,Sudeste,7884.33,8200
Loja 732,Paraná,Sul,6258.54,8000
Loja 733,Ceará,Nordeste,9964.66,8200
Loja 734,Paraná,Sul,7333.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6632.16,8000
Loja 736,Minas Gerais,Sudeste,9390.61,7200
Loja 737,Sergipe,Nordeste,6681.62,7500
Loja 738,Paraíba,Nordeste,6436.46,7000
Loja 739,Bahia,Nordeste,9971.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9097.36,7500
Loja 741,Alagoas,Nordeste,9253.81,7800
Loja 742,Tocantins,Norte,6338.24,8500
Loja 743,Acre,Norte,7250.79,8500
Loja 744,Pernambuco,Nordeste,6770.28,7800
Loja 745,Minas Gerais,Sudeste,6757.8,7200
Loja 746,Goiás,Centro-Oeste,8727.24,8000
Loja 747,Amazonas,Norte,7968.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7925.46,8000
Loja 749,Paraíba,Nordeste,8374.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7458.33,8500
Loja 751,Paraná,Sul,7511.26,8200
Loja 752,Pernambuco,Nordeste,7905.74,8500
Loja 753,Ceará,Nordeste,7265.99,7000
Loja 754,Minas Gerais,Sudeste,8573.8,8500
Loja 755,Rio de Janeiro,Sudeste,6385.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9000.13,7000
Loja 757,Bahia,Nordeste,6044.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7199.2,7000
Loja 759,Acre,Norte,6261.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8130.09,7200
Loja 761,Maranhão,Nordeste,9629.94,7200
Loja 762,Tocantins,Norte,7270.15,8000
Loja 763,Paraíba,Nordeste,8196.61,8500
Loja 764,Rio de Janeiro,Sudeste,6193.14,8500
Loja 765,São Paulo,Sudeste,7225.07,7000
Loja 766,Rio de Janeiro,Sudeste,9587.83,8200
Loja 767,Roraima,Norte,8326.44,7200
Loja 768,Piauí,Nordeste,6481.35,7000
Loja 769,Pará,Norte,8956.08,7800
Loja 770,Rio Grande do Sul,Sul,7574.06,7000
Loja 771,Pará,Norte,8121.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6443.7,7000
Loja 773,Pernambuco,Nordeste,8140.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7714.54,8200
Loja 775,Roraima,Norte,9367.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6039.89,7200
Loja 777,Santa Catarina,Sul,9773.36,7000
Loja 778,Sergipe,Nordeste,8969.68,8500
Loja 779,Alagoas,Nordeste,8609.69,7500
Loja 780,Roraima,Norte,8673.58,7500
Loja 781,Sergipe,Nordeste,7834.57,7000
Loja 782,Acre,Norte,7494.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9056.73,8200
Loja 784,Piauí,Nordeste,6836.58,7800
Loja 785,Roraima,Norte,7123.03,8500
Loja 786,Tocantins,Norte,9869.81,7500
Loja 787,Rio Grande do Sul,Sul,9260.17,7000
Loja 788,São Paulo,Sudeste,8165.35,7800
Loja 789,Minas Gerais,Sudeste,6902.27,7200
Loja 790,Ceará,Nordeste,9813.53,7000
Loja 791,Rio de Janeiro,Sudeste,6496.21,7800
Loja 792,Sergipe,Nordeste,6857.59,7800
Loja 793,Santa Catarina,Sul,6431.79,7800
Loja 794,Rio Grande do Sul,Sul,9531.4,8500
Loja 795,Tocantins,Norte,6214.22,7500
Loja 796,Roraima,Norte,7934.92,8200
Loja 797,Rio Grande do Norte,Nordeste,6032.18,8200
Loja 798,Santa Catarina,Sul,6943.58,7500
Loja 799,Maranhão,Nordeste,6121.32,8500
Loja 800,Pernambuco,Nordeste,8042.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9295.04,7800
Loja 802,Pernambuco,Nordeste,9818.9,8500
Loja 803,Amapá,Norte,6909.73,7200
Loja 804,Bahia,Nordeste,6694.82,8000
Loja 805,Pará,Norte,7215.56,8500
Loja 806,Rio Grande do Sul,Sul,8036.3,7500
Loja 807,Rondônia,Norte,7156.49,7000
Loja 808,Acre,Norte,9614.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8478.02,8200
Loja 810,Ceará,Nordeste,6577.62,7200
Loja 811,Santa Catarina,Sul,6156.5,7800
Loja 812,Pará,Norte,6235.88,8000
Loja 813,São Paulo,Sudeste,9217.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8869.49,7800
Loja 815,Espírito Santo,Sudeste,7238.35,7000
Loja 816,Pará,Norte,8661.97,8200
Loja 817,Bahia,Nordeste,9101.52,8500
Loja 818,Paraíba,Nordeste,7802.47,8500
Loja 819,Paraíba,Nordeste,7323.3,8500
Loja 820,Minas Gerais,Sudeste,9904.24,8200
Loja 821,Acre,Norte,7705.46,8000
Loja 822,Rio Grande do Sul,Sul,7826.27,7000
Loja 823,Espírito Santo,Sudeste,8993.71,7000
Loja 824,Acre,Norte,9948.02,8500
Loja 825,Maranhão,Nordeste,8241.47,8000
Loja 826,Paraná,Sul,8469.66,7800
Loja 827,Roraima,Norte,7210.28,7000
Loja 828,Rio Grande do Sul,Sul,7942.3,7500
Loja 829,Tocantins,Norte,7753.97,8200
Loja 830,Piauí,Nordeste,6931.07,7000
Loja 831,Minas Gerais,Sudeste,9777.23,7800
Loja 832,Amapá,Norte,8470.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6294.77,7800
Loja 834,Espírito Santo,Sudeste,6738.67,8500
Loja 835,Bahia,Nordeste,7841.56,7200
Loja 836,Espírito Santo,Sudeste,8502.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7290.48,7800
Loja 838,Espírito Santo,Sudeste,8804.64,8000
Loja 839,Minas Gerais,Sudeste,9285.49,7500
Loja 840,Maranhão,Nordeste,9606.33,7800
Loja 841,Ceará,Nordeste,7522.96,8200
Loja 842,Rio Grande do Norte,Nordeste,9231.83,7800
Loja 843,São Paulo,Sudeste,6701.65,8200
Loja 844,Rio Grande do Sul,Sul,9454.35,8200
Loja 845,Amapá,Norte,9174.82,7800
Loja 846,Amapá,Norte,6405.98,7200
Loja 847,Pará,Norte,7410.58,8200
Loja 848,Rio de Janeiro,Sudeste,8800.89,7500
Loja 849,Ceará,Nordeste,9495.67,8200
Loja 850,Santa Catarina,Sul,6337.72,7500
Loja 851,Pará,Norte,7163.81,7000
Loja 852,Goiás,Centro-Oeste,7460.95,8200
Loja 853,Pernambuco,Nordeste,8843.35,7800
Loja 854,Roraima,Norte,6841.33,7500
Loja 855,Rio de Janeiro,Sudeste,6529.02,7200
Loja 856,Rondônia,Norte,7392.11,8500
Loja 857,Goiás,Centro-Oeste,7650.51,7800
Loja 858,Rio Grande do Sul,Sul,7689.14,8200
Loja 859,Ceará,Nordeste,6133.64,7800
Loja 860,Amapá,Norte,7357.15,7800
Loja 861,Maranhão,Nordeste,8846.31,7200
Loja 862,Alagoas,Nordeste,7014.73,8500
Loja 863,Piauí,Nordeste,7284.2,7800
Loja 864,Paraná,Sul,6708.39,8500
Loja 865,Rio de Janeiro,Sudeste,7082.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6827.73,8000
Loja 867,Pará,Norte,8513.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8098.62,8200
Loja 869,Sergipe,Nordeste,7875.63,8200
Loja 870,Tocantins,Norte,9238.4,7000
Loja 871,Bahia,Nordeste,9361.62,7200
Loja 872,Paraíba,Nordeste,9833.11,8000
Loja 873,Sergipe,Nordeste,9597.87,8000
Loja 874,Pará,Norte,8328.68,7800
Loja 875,Maranhão,Nordeste,6882.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6550.7,8000
Loja 877,Ceará,Nordeste,8783.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7527.36,7200
Loja 879,Rio Grande do Sul,Sul,7642.13,7500
Loja 880,Ceará,Nordeste,8265.03,7200
Loja 881,Ceará,Nordeste,7627.64,8200
Loja 882,Rondônia,Norte,8379.61,8200
Loja 883,Espírito Santo,Sudeste,8186.39,7200
Loja 884,Rio Grande do Sul,Sul,6763.23,8500
Loja 885,Acre,Norte,6138.36,7000
Loja 886,Amapá,Norte,9671.62,7500
Loja 887,Espírito Santo,Sudeste,9712.78,8200
Loja 888,Minas Gerais,Sudeste,8066.53,7500
Loja 889,Piauí,Nordeste,8602.31,7800
Loja 890,Amapá,Norte,8739.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6477.35,8500
Loja 892,Pernambuco,Nordeste,9810.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8386.72,7500
Loja 894,Sergipe,Nordeste,7648.78,8500
Loja 895,Alagoas,Nordeste,8879.68,8500
Loja 896,Tocantins,Norte,6838.11,7800
Loja 897,Roraima,Norte,6568.0,8500
Loja 898,Piauí,Nordeste,6220.47,7800
Loja 899,Alagoas,Nordeste,7798.77,8000
Loja 900,Roraima,Norte,6264.32,7500
Loja 901,Ceará,Nordeste,6335.77,8200
Loja 902,Pará,Norte,7264.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8620.53,7200
Loja 904,Alagoas,Nordeste,8009.1,7500
Loja 905,Amazonas,Norte,7375.63,7500
Loja 906,Rio de Janeiro,Sudeste,8758.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9647.84,7000
Loja 908,Alagoas,Nordeste,8480.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7445.63,7000
Loja 910,Alagoas,Nordeste,6023.05,7500
Loja 911,Amapá,Norte,7424.62,7500
Loja 912,Rondônia,Norte,9896.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9846.6,7500
Loja 914,Rondônia,Norte,6964.33,7800
Loja 915,Pará,Norte,8273.05,8200
Loja 916,Roraima,Norte,8886.49,7000
Loja 917,Santa Catarina,Sul,8150.15,8000
Loja 918,Sergipe,Nordeste,6481.1,7200
Loja 919,Ceará,Nordeste,8346.31,7800
Loja 920,Rio de Janeiro,Sudeste,6447.07,8000
Loja 921,Amazonas,Norte,9818.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9403.37,7800
Loja 923,Sergipe,Nordeste,8642.84,7500
Loja 924,Rio Grande do Sul,Sul,8202.28,7500
Loja 925,Pernambuco,Nordeste,7787.52,8000
Loja 926,Piauí,Nordeste,8690.84,8000
Loja 927,Amazonas,Norte,8890.89,7200
Loja 928,Paraná,Sul,7631.49,8500
Loja 929,Paraná,Sul,6915.59,8200
Loja 930,Rio de Janeiro,Sudeste,7208.24,8500
Loja 931,Espírito Santo,Sudeste,6769.22,8000
Loja 932,Goiás,Centro-Oeste,8055.83,8000
Loja 933,Piauí,Nordeste,6060.08,8500
Loja 934,Minas Gerais,Sudeste,7053.14,7200
Loja 935,Espírito Santo,Sudeste,8961.44,7500
Loja 936,Roraima,Norte,7513.58,7000
Loja 937,Rondônia,Norte,6960.76,8000
Loja 938,Alagoas,Nordeste,6596.41,7200
Loja 939,Espírito Santo,Sudeste,9614.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8495.7,8500
Loja 941,Sergipe,Nordeste,8356.93,8000
Loja 942,Amazonas,Norte,9692.59,7200
Loja 943,Pará,Norte,7514.74,8000
Loja 944,Acre,Norte,8473.59,8000
Loja 945,Rondônia,Norte,7218.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7775.99,7000
Loja 947,Pará,Norte,8820.75,8000
Loja 948,Sergipe,Nordeste,7826.5,7500
Loja 949,Acre,Norte,6019.72,7000
Loja 950,Pará,Norte,7279.65,8500
Loja 951,Amazonas,Norte,7573.43,7800
Loja 952,Pará,Norte,9704.38,7000
Loja 953,Roraima,Norte,9509.88,8500
Loja 954,Amazonas,Norte,8952.27,8200
Loja 955,Pará,Norte,6197.04,8200
Loja 956,Paraná,Sul,9626.46,8000
Loja 957,Ceará,Nordeste,6565.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9180.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7840.05,8200
Loja 960,Rio Grande do Sul,Sul,6535.16,7800
Loja 961,Ceará,Nordeste,9598.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9950.19,7200
Loja 963,Bahia,Nordeste,9652.98,8000
Loja 964,Sergipe,Nordeste,6749.02,7800
Loja 965,Santa Catarina,Sul,7933.29,8000
Loja 966,Rondônia,Norte,9756.32,7800
Loja 967,Paraíba,Nordeste,8007.56,7000
Loja 968,Santa Catarina,Sul,6375.91,8200
Loja 969,Piauí,Nordeste,9328.65,8200
Loja 970,Santa Catarina,Sul,9761.53,8500
Loja 971,Pará,Norte,6259.05,7500
Loja 972,Maranhão,Nordeste,8295.42,7200
Loja 973,Rio Grande do Norte,Nordeste,7472.52,7000
Loja 974,Bahia,Nordeste,7650.49,7000
Loja 975,Rondônia,Norte,9335.28,8500
Loja 976,Acre,Norte,6493.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9464.62,7000
Loja 978,Pernambuco,Nordeste,7817.04,7000
Loja 979,Rondônia,Norte,6689.89,7000
Loja 980,Paraná,Sul,6890.55,8500
Loja 981,Acre,Norte,8334.53,7800
Loja 982,Paraíba,Nordeste,9797.99,8000
Loja 983,Paraíba,Nordeste,8152.98,8000
Loja 984,Maranhão,Nordeste,9127.05,8500
Loja 985,Rio Grande do Sul,Sul,8011.41,8500
Loja 986,Roraima,Norte,9093.31,7200
Loja 987,Sergipe,Nordeste,7924.65,7800
Loja 988,Rio de Janeiro,Sudeste,8001.71,8000
Loja 989,Santa Catarina,Sul,7609.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7522.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6629.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6768.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8755.53,7200
Loja 994,Paraná,Sul,6548.31,8000
Loja 995,Acre,Norte,8264.49,8000
Loja 996,Tocantins,Norte,6716.98,7500
Loja 997,Acre,Norte,6857.61,7000
Loja 998,Rio Grande do Sul,Sul,6444.39,8500
Loja 999,Rio Grande do Norte,Nordeste,8217.33,8000
Loja 1000,Alagoas,Nordeste,9561.45,8200
