Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6439.06,7200
Loja 531,Minas Gerais,Sudeste,6456.77,7200
Loja 532,Rio Grande do Sul,Sul,6820.06,7800
Loja 533,Rio de Janeiro,Sudeste,7601.3,8000
Loja 534,Acre,Norte,8353.43,7500
Loja 535,Amapá,Norte,8875.37,7200
Loja 536,Ceará,Nordeste,7892.63,8500
Loja 537,Amapá,Norte,9089.21,8500
Loja 538,Roraima,Norte,6272.59,7500
Loja 539,Amapá,Norte,7552.03,7800
Loja 540,Bahia,Nordeste,6842.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6376.9,8500
Loja 542,Espírito Santo,Sudeste,9011.19,8500
Loja 543,Rio de Janeiro,Sudeste,9642.6,8500
Loja 544,Pará,Norte,6696.62,8200
Loja 545,Espírito Santo,Sudeste,6680.39,8200
Loja 546,Goiás,Centro-Oeste,8788.76,8500
Loja 547,Minas Gerais,Sudeste,6865.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6016.21,8500
Loja 549,Paraná,Sul,8379.38,8000
Loja 550,Minas Gerais,Sudeste,6323.02,7500
Loja 551,Paraíba,Nordeste,8568.14,8000
Loja 552,Amapá,Norte,6453.99,7500
Loja 553,Amazonas,Norte,7364.53,8000
Loja 554,Espírito Santo,Sudeste,8554.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8585.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9678.96,7800
Loja 557,Sergipe,Nordeste,7560.07,8200
Loja 558,Tocantins,Norte,9138.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8817.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7482.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6340.74,7000
Loja 562,Sergipe,Nordeste,9842.03,8200
Loja 563,Maranhão,Nordeste,8420.95,8500
Loja 564,Piauí,Nordeste,6648.97,7500
Loja 565,Santa Catarina,Sul,9088.43,7000
Loja 566,Amapá,Norte,7935.25,7500
Loja 567,Espírito Santo,Sudeste,6405.99,7500
Loja 568,Santa Catarina,Sul,7330.97,8000
Loja 569,Pará,Norte,9348.84,7200
Loja 570,Acre,Norte,7654.92,7200
Loja 571,Piauí,Nordeste,8488.55,8500
Loja 572,Pará,Norte,8787.11,8500
Loja 573,Bahia,Nordeste,8575.04,7500
Loja 574,Goiás,Centro-Oeste,8531.43,8200
Loja 575,Pernambuco,Nordeste,9591.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8490.17,8200
Loja 577,Pernambuco,Nordeste,9862.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9704.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6804.38,8000
Loja 580,Pernambuco,Nordeste,8749.92,8000
Loja 581,Acre,Norte,8879.04,7200
Loja 582,Alagoas,Nordeste,7276.07,7200
Loja 583,Paraná,Sul,9254.9,7500
Loja 584,Sergipe,Nordeste,8727.07,8000
Loja 585,Acre,Norte,7210.03,8500
Loja 586,Paraíba,Nordeste,9408.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7964.14,7500
Loja 588,Alagoas,Nordeste,7802.48,7500
Loja 589,Piauí,Nordeste,6333.48,8500
Loja 590,Goiás,Centro-Oeste,7540.61,8500
Loja 591,Pará,Norte,7909.11,8500
Loja 592,São Paulo,Sudeste,8209.03,7200
Loja 593,Piauí,Nordeste,6477.84,8200
Loja 594,Rondônia,Norte,8980.1,7500
Loja 595,Amazonas,Norte,8508.35,7000
Loja 596,Tocantins,Norte,6901.16,7200
Loja 597,Roraima,Norte,9707.8,7000
Loja 598,Roraima,Norte,6072.5,7800
Loja 599,Bahia,Nordeste,7525.03,8500
Loja 600,Alagoas,Nordeste,6807.43,8500
Loja 601,Rondônia,Norte,9668.03,7500
Loja 602,São Paulo,Sudeste,6655.24,7200
Loja 603,Pará,Norte,6953.68,8200
Loja 604,Amazonas,Norte,7421.41,7000
Loja 605,Ceará,Nordeste,8924.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9435.11,7200
Loja 607,Piauí,Nordeste,8911.44,7200
Loja 608,Piauí,Nordeste,6156.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8797.73,8000
Loja 610,Ceará,Nordeste,6353.71,7200
Loja 611,Bahia,Nordeste,7964.41,7800
Loja 612,São Paulo,Sudeste,7980.03,8500
Loja 613,Sergipe,Nordeste,6801.28,7000
Loja 614,Santa Catarina,Sul,8609.0,8500
Loja 615,Rondônia,Norte,8447.59,8200
Loja 616,Alagoas,Nordeste,7620.5,8000
Loja 617,Rio Grande do Sul,Sul,7872.34,7200
Loja 618,Paraná,Sul,9195.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7145.38,7000
Loja 620,Acre,Norte,9846.39,8500
Loja 621,Rondônia,Norte,6068.41,7800
Loja 622,Santa Catarina,Sul,7574.88,7000
Loja 623,Amapá,Norte,9414.51,7000
Loja 624,São Paulo,Sudeste,9350.65,7800
Loja 625,Sergipe,Nordeste,6340.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6858.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8792.4,8000
Loja 628,Acre,Norte,7342.04,7500
Loja 629,Piauí,Nordeste,7361.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6063.99,7000
Loja 631,Amapá,Norte,6773.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9196.37,8200
Loja 633,Ceará,Nordeste,7299.69,8000
Loja 634,Goiás,Centro-Oeste,6194.11,7200
Loja 635,Acre,Norte,7652.76,7800
Loja 636,Amapá,Norte,6804.06,7000
Loja 637,Rio Grande do Sul,Sul,7443.48,7200
Loja 638,Rio Grande do Sul,Sul,9097.38,8200
Loja 639,Paraná,Sul,8336.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8025.65,7200
Loja 641,Piauí,Nordeste,7719.5,7200
Loja 642,Ceará,Nordeste,7121.44,8200
Loja 643,Pernambuco,Nordeste,9893.76,7200
Loja 644,Sergipe,Nordeste,8726.9,7000
Loja 645,Pernambuco,Nordeste,9156.78,7200
Loja 646,Roraima,Norte,9336.79,7200
Loja 647,Rondônia,Norte,6221.16,7800
Loja 648,Amapá,Norte,9895.25,7000
Loja 649,Bahia,Nordeste,7629.15,7200
Loja 650,Amapá,Norte,9433.32,8200
Loja 651,Rondônia,Norte,7287.38,8000
Loja 652,Paraíba,Nordeste,6440.24,7500
Loja 653,Paraíba,Nordeste,8849.3,8200
Loja 654,Amapá,Norte,9914.61,8200
Loja 655,São Paulo,Sudeste,9385.16,8000
Loja 656,Maranhão,Nordeste,6680.02,7500
Loja 657,Pernambuco,Nordeste,6247.0,7800
Loja 658,São Paulo,Sudeste,7060.63,8200
Loja 659,Santa Catarina,Sul,7626.9,7200
Loja 660,Goiás,Centro-Oeste,6370.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7981.17,8000
Loja 662,Sergipe,Nordeste,6731.59,8000
Loja 663,Amazonas,Norte,7780.71,7500
Loja 664,Tocantins,Norte,8265.11,8200
Loja 665,Paraíba,Nordeste,7209.56,8200
Loja 666,Rio de Janeiro,Sudeste,9282.66,7800
Loja 667,Espírito Santo,Sudeste,6858.81,7000
Loja 668,Rio de Janeiro,Sudeste,7285.33,8500
Loja 669,Paraná,Sul,9623.22,8000
Loja 670,Amazonas,Norte,6086.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6749.19,7000
Loja 672,Santa Catarina,Sul,8658.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9705.01,7200
Loja 674,São Paulo,Sudeste,9419.9,8000
Loja 675,Alagoas,Nordeste,9490.86,8500
Loja 676,Alagoas,Nordeste,7864.76,8200
Loja 677,Pará,Norte,7077.34,8200
Loja 678,Rondônia,Norte,9774.65,7800
Loja 679,Paraná,Sul,6369.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8647.77,8200
Loja 681,Rio Grande do Sul,Sul,6644.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6471.06,8500
Loja 683,Rio de Janeiro,Sudeste,8530.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7721.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8654.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7809.9,8500
Loja 687,São Paulo,Sudeste,9032.77,7200
Loja 688,Santa Catarina,Sul,9896.55,8500
Loja 689,Espírito Santo,Sudeste,8309.04,7500
Loja 690,Sergipe,Nordeste,9589.18,7800
Loja 691,Paraíba,Nordeste,9686.31,7000
Loja 692,Paraná,Sul,9417.81,7000
Loja 693,Rondônia,Norte,6768.63,7500
Loja 694,Bahia,Nordeste,7119.49,7500
Loja 695,Bahia,Nordeste,9170.12,7800
Loja 696,Goiás,Centro-Oeste,8717.43,7000
Loja 697,Maranhão,Nordeste,7902.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6451.57,8000
Loja 699,São Paulo,Sudeste,8134.9,8000
Loja 700,Rio Grande do Sul,Sul,9608.56,7200
Loja 701,Minas Gerais,Sudeste,7181.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6192.16,7500
Loja 703,Paraná,Sul,6107.4,7000
Loja 704,Amazonas,Norte,9191.81,7000
Loja 705,Paraíba,Nordeste,8674.79,8500
Loja 706,Paraná,Sul,8008.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7674.25,7200
Loja 708,Minas Gerais,Sudeste,7124.88,7500
Loja 709,Maranhão,Nordeste,7485.05,7500
Loja 710,Minas Gerais,Sudeste,9683.14,8200
Loja 711,Acre,Norte,8047.01,7800
Loja 712,Paraíba,Nordeste,6975.71,7800
Loja 713,Goiás,Centro-Oeste,7761.92,8500
Loja 714,Rondônia,Norte,7441.77,8000
Loja 715,Amazonas,Norte,6354.42,7500
Loja 716,Tocantins,Norte,7041.98,8500
Loja 717,Santa Catarina,Sul,7787.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6868.59,8000
Loja 719,Roraima,Norte,6207.4,7500
Loja 720,Espírito Santo,Sudeste,7515.85,7000
Loja 721,Paraná,Sul,6084.81,8000
Loja 722,Ceará,Nordeste,7303.74,8500
Loja 723,Alagoas,Nordeste,7519.25,7000
Loja 724,Sergipe,Nordeste,6251.94,8500
Loja 725,Paraná,Sul,9804.69,8500
Loja 726,Sergipe,Nordeste,8210.32,7500
Loja 727,Amapá,Norte,9559.3,7500
Loja 728,Amazonas,Norte,7626.36,7800
Loja 729,Tocantins,Norte,8793.5,7000
Loja 730,Sergipe,Nordeste,7035.02,7500
Loja 731,Espírito Santo,Sudeste,8757.48,8200
Loja 732,Paraná,Sul,8690.56,8000
Loja 733,Ceará,Nordeste,7613.48,8200
Loja 734,Paraná,Sul,8377.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7589.07,8000
Loja 736,Minas Gerais,Sudeste,8399.69,7200
Loja 737,Sergipe,Nordeste,7417.64,7500
Loja 738,Paraíba,Nordeste,6391.15,7000
Loja 739,Bahia,Nordeste,7483.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7900.68,7500
Loja 741,Alagoas,Nordeste,7799.02,7800
Loja 742,Tocantins,Norte,9973.82,8500
Loja 743,Acre,Norte,6889.87,8500
Loja 744,Pernambuco,Nordeste,6286.37,7800
Loja 745,Minas Gerais,Sudeste,9659.23,7200
Loja 746,Goiás,Centro-Oeste,6618.24,8000
Loja 747,Amazonas,Norte,8477.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8042.41,8000
Loja 749,Paraíba,Nordeste,6794.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7286.48,8500
Loja 751,Paraná,Sul,9790.22,8200
Loja 752,Pernambuco,Nordeste,9381.31,8500
Loja 753,Ceará,Nordeste,7588.92,7000
Loja 754,Minas Gerais,Sudeste,7855.39,8500
Loja 755,Rio de Janeiro,Sudeste,9675.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9761.9,7000
Loja 757,Bahia,Nordeste,8721.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6165.39,7000
Loja 759,Acre,Norte,6721.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8651.45,7200
Loja 761,Maranhão,Nordeste,9486.27,7200
Loja 762,Tocantins,Norte,9315.77,8000
Loja 763,Paraíba,Nordeste,9075.49,8500
Loja 764,Rio de Janeiro,Sudeste,9358.25,8500
Loja 765,São Paulo,Sudeste,8108.81,7000
Loja 766,Rio de Janeiro,Sudeste,7335.14,8200
Loja 767,Roraima,Norte,6323.49,7200
Loja 768,Piauí,Nordeste,6263.91,7000
Loja 769,Pará,Norte,8242.65,7800
Loja 770,Rio Grande do Sul,Sul,7633.44,7000
Loja 771,Pará,Norte,7004.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9335.89,7000
Loja 773,Pernambuco,Nordeste,6894.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6823.32,8200
Loja 775,Roraima,Norte,6419.87,8500
Loja 776,Rio Grande do Norte,Nordeste,8910.42,7200
Loja 777,Santa Catarina,Sul,6023.01,7000
Loja 778,Sergipe,Nordeste,7841.92,8500
Loja 779,Alagoas,Nordeste,9557.59,7500
Loja 780,Roraima,Norte,6578.56,7500
Loja 781,Sergipe,Nordeste,7604.43,7000
Loja 782,Acre,Norte,8242.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7549.2,8200
Loja 784,Piauí,Nordeste,6455.17,7800
Loja 785,Roraima,Norte,8444.37,8500
Loja 786,Tocantins,Norte,8060.78,7500
Loja 787,Rio Grande do Sul,Sul,9289.66,7000
Loja 788,São Paulo,Sudeste,6712.64,7800
Loja 789,Minas Gerais,Sudeste,8042.34,7200
Loja 790,Ceará,Nordeste,9663.05,7000
Loja 791,Rio de Janeiro,Sudeste,6529.65,7800
Loja 792,Sergipe,Nordeste,7339.95,7800
Loja 793,Santa Catarina,Sul,6221.56,7800
Loja 794,Rio Grande do Sul,Sul,7674.6,8500
Loja 795,Tocantins,Norte,8220.41,7500
Loja 796,Roraima,Norte,7374.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6370.38,8200
Loja 798,Santa Catarina,Sul,8734.29,7500
Loja 799,Maranhão,Nordeste,7703.9,8500
Loja 800,Pernambuco,Nordeste,6551.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9608.29,7800
Loja 802,Pernambuco,Nordeste,9775.7,8500
Loja 803,Amapá,Norte,6357.21,7200
Loja 804,Bahia,Nordeste,8859.86,8000
Loja 805,Pará,Norte,9251.82,8500
Loja 806,Rio Grande do Sul,Sul,7206.82,7500
Loja 807,Rondônia,Norte,9404.51,7000
Loja 808,Acre,Norte,7949.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8308.94,8200
Loja 810,Ceará,Nordeste,6680.37,7200
Loja 811,Santa Catarina,Sul,8560.04,7800
Loja 812,Pará,Norte,9574.58,8000
Loja 813,São Paulo,Sudeste,8136.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7760.41,7800
Loja 815,Espírito Santo,Sudeste,7731.06,7000
Loja 816,Pará,Norte,7939.94,8200
Loja 817,Bahia,Nordeste,7991.1,8500
Loja 818,Paraíba,Nordeste,7422.4,8500
Loja 819,Paraíba,Nordeste,9675.83,8500
Loja 820,Minas Gerais,Sudeste,9388.54,8200
Loja 821,Acre,Norte,8557.21,8000
Loja 822,Rio Grande do Sul,Sul,7954.59,7000
Loja 823,Espírito Santo,Sudeste,8919.52,7000
Loja 824,Acre,Norte,9796.59,8500
Loja 825,Maranhão,Nordeste,9902.27,8000
Loja 826,Paraná,Sul,6089.19,7800
Loja 827,Roraima,Norte,7694.31,7000
Loja 828,Rio Grande do Sul,Sul,7643.68,7500
Loja 829,Tocantins,Norte,6296.23,8200
Loja 830,Piauí,Nordeste,8889.19,7000
Loja 831,Minas Gerais,Sudeste,7132.19,7800
Loja 832,Amapá,Norte,9839.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7662.31,7800
Loja 834,Espírito Santo,Sudeste,8532.14,8500
Loja 835,Bahia,Nordeste,8017.08,7200
Loja 836,Espírito Santo,Sudeste,7185.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8968.39,7800
Loja 838,Espírito Santo,Sudeste,8360.73,8000
Loja 839,Minas Gerais,Sudeste,6934.56,7500
Loja 840,Maranhão,Nordeste,9020.84,7800
Loja 841,Ceará,Nordeste,9733.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7355.68,7800
Loja 843,São Paulo,Sudeste,7861.27,8200
Loja 844,Rio Grande do Sul,Sul,6898.32,8200
Loja 845,Amapá,Norte,9327.08,7800
Loja 846,Amapá,Norte,7268.62,7200
Loja 847,Pará,Norte,6475.41,8200
Loja 848,Rio de Janeiro,Sudeste,9185.05,7500
Loja 849,Ceará,Nordeste,8622.06,8200
Loja 850,Santa Catarina,Sul,6060.51,7500
Loja 851,Pará,Norte,8994.81,7000
Loja 852,Goiás,Centro-Oeste,9342.31,8200
Loja 853,Pernambuco,Nordeste,7087.27,7800
Loja 854,Roraima,Norte,9011.04,7500
Loja 855,Rio de Janeiro,Sudeste,8900.7,7200
Loja 856,Rondônia,Norte,6519.19,8500
Loja 857,Goiás,Centro-Oeste,9381.12,7800
Loja 858,Rio Grande do Sul,Sul,9633.02,8200
Loja 859,Ceará,Nordeste,7350.05,7800
Loja 860,Amapá,Norte,6591.45,7800
Loja 861,Maranhão,Nordeste,7750.14,7200
Loja 862,Alagoas,Nordeste,8104.26,8500
Loja 863,Piauí,Nordeste,6598.01,7800
Loja 864,Paraná,Sul,6214.81,8500
Loja 865,Rio de Janeiro,Sudeste,9564.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7498.27,8000
Loja 867,Pará,Norte,6889.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6697.08,8200
Loja 869,Sergipe,Nordeste,6069.23,8200
Loja 870,Tocantins,Norte,6295.77,7000
Loja 871,Bahia,Nordeste,7023.96,7200
Loja 872,Paraíba,Nordeste,9625.13,8000
Loja 873,Sergipe,Nordeste,8572.54,8000
Loja 874,Pará,Norte,9882.9,7800
Loja 875,Maranhão,Nordeste,7829.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8371.36,8000
Loja 877,Ceará,Nordeste,6029.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7796.74,7200
Loja 879,Rio Grande do Sul,Sul,6391.69,7500
Loja 880,Ceará,Nordeste,6097.32,7200
Loja 881,Ceará,Nordeste,9274.67,8200
Loja 882,Rondônia,Norte,9447.77,8200
Loja 883,Espírito Santo,Sudeste,8635.56,7200
Loja 884,Rio Grande do Sul,Sul,7204.29,8500
Loja 885,Acre,Norte,9915.64,7000
Loja 886,Amapá,Norte,9821.41,7500
Loja 887,Espírito Santo,Sudeste,7539.33,8200
Loja 888,Minas Gerais,Sudeste,7007.35,7500
Loja 889,Piauí,Nordeste,9288.82,7800
Loja 890,Amapá,Norte,7980.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8567.0,8500
Loja 892,Pernambuco,Nordeste,8865.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7085.37,7500
Loja 894,Sergipe,Nordeste,8740.16,8500
Loja 895,Alagoas,Nordeste,6807.86,8500
Loja 896,Tocantins,Norte,6577.95,7800
Loja 897,Roraima,Norte,6096.64,8500
Loja 898,Piauí,Nordeste,8319.67,7800
Loja 899,Alagoas,Nordeste,9836.3,8000
Loja 900,Roraima,Norte,6817.83,7500
Loja 901,Ceará,Nordeste,8236.98,8200
Loja 902,Pará,Norte,8440.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6335.46,7200
Loja 904,Alagoas,Nordeste,8350.11,7500
Loja 905,Amazonas,Norte,9930.06,7500
Loja 906,Rio de Janeiro,Sudeste,9015.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9610.43,7000
Loja 908,Alagoas,Nordeste,7866.59,8200
Loja 909,Rio Grande do Norte,Nordeste,9840.52,7000
Loja 910,Alagoas,Nordeste,7000.46,7500
Loja 911,Amapá,Norte,7111.75,7500
Loja 912,Rondônia,Norte,9424.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7065.4,7500
Loja 914,Rondônia,Norte,6964.15,7800
Loja 915,Pará,Norte,9151.12,8200
Loja 916,Roraima,Norte,6294.98,7000
Loja 917,Santa Catarina,Sul,7318.93,8000
Loja 918,Sergipe,Nordeste,7997.31,7200
Loja 919,Ceará,Nordeste,8317.85,7800
Loja 920,Rio de Janeiro,Sudeste,7959.71,8000
Loja 921,Amazonas,Norte,8849.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8823.88,7800
Loja 923,Sergipe,Nordeste,9960.73,7500
Loja 924,Rio Grande do Sul,Sul,9602.61,7500
Loja 925,Pernambuco,Nordeste,8739.18,8000
Loja 926,Piauí,Nordeste,6543.65,8000
Loja 927,Amazonas,Norte,9410.41,7200
Loja 928,Paraná,Sul,9899.43,8500
Loja 929,Paraná,Sul,9462.66,8200
Loja 930,Rio de Janeiro,Sudeste,9529.11,8500
Loja 931,Espírito Santo,Sudeste,8273.92,8000
Loja 932,Goiás,Centro-Oeste,9239.28,8000
Loja 933,Piauí,Nordeste,7256.25,8500
Loja 934,Minas Gerais,Sudeste,6470.43,7200
Loja 935,Espírito Santo,Sudeste,9485.82,7500
Loja 936,Roraima,Norte,6772.17,7000
Loja 937,Rondônia,Norte,8102.42,8000
Loja 938,Alagoas,Nordeste,8071.97,7200
Loja 939,Espírito Santo,Sudeste,8200.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9919.72,8500
Loja 941,Sergipe,Nordeste,9242.54,8000
Loja 942,Amazonas,Norte,6457.33,7200
Loja 943,Pará,Norte,7061.04,8000
Loja 944,Acre,Norte,8008.32,8000
Loja 945,Rondônia,Norte,9111.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9288.26,7000
Loja 947,Pará,Norte,6327.43,8000
Loja 948,Sergipe,Nordeste,6891.58,7500
Loja 949,Acre,Norte,6333.48,7000
Loja 950,Pará,Norte,7223.93,8500
Loja 951,Amazonas,Norte,6407.18,7800
Loja 952,Pará,Norte,9704.25,7000
Loja 953,Roraima,Norte,6395.28,8500
Loja 954,Amazonas,Norte,6713.17,8200
Loja 955,Pará,Norte,9985.85,8200
Loja 956,Paraná,Sul,6157.79,8000
Loja 957,Ceará,Nordeste,7382.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7578.41,7200
Loja 959,Rio Grande do Norte,Nordeste,6813.78,8200
Loja 960,Rio Grande do Sul,Sul,8336.23,7800
Loja 961,Ceará,Nordeste,7362.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7518.8,7200
Loja 963,Bahia,Nordeste,8656.53,8000
Loja 964,Sergipe,Nordeste,6754.01,7800
Loja 965,Santa Catarina,Sul,7185.02,8000
Loja 966,Rondônia,Norte,9165.4,7800
Loja 967,Paraíba,Nordeste,9846.63,7000
Loja 968,Santa Catarina,Sul,6768.49,8200
Loja 969,Piauí,Nordeste,6367.11,8200
Loja 970,Santa Catarina,Sul,7772.86,8500
Loja 971,Pará,Norte,7054.81,7500
Loja 972,Maranhão,Nordeste,6751.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6957.03,7000
Loja 974,Bahia,Nordeste,6663.28,7000
Loja 975,Rondônia,Norte,7001.43,8500
Loja 976,Acre,Norte,7910.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6206.14,7000
Loja 978,Pernambuco,Nordeste,7965.05,7000
Loja 979,Rondônia,Norte,9647.94,7000
Loja 980,Paraná,Sul,9368.76,8500
Loja 981,Acre,Norte,6643.59,7800
Loja 982,Paraíba,Nordeste,8882.11,8000
Loja 983,Paraíba,Nordeste,7367.44,8000
Loja 984,Maranhão,Nordeste,9600.6,8500
Loja 985,Rio Grande do Sul,Sul,7322.92,8500
Loja 986,Roraima,Norte,8136.71,7200
Loja 987,Sergipe,Nordeste,6671.38,7800
Loja 988,Rio de Janeiro,Sudeste,9250.32,8000
Loja 989,Santa Catarina,Sul,8054.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9139.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9289.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9915.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8556.04,7200
Loja 994,Paraná,Sul,7352.47,8000
Loja 995,Acre,Norte,9330.93,8000
Loja 996,Tocantins,Norte,9147.5,7500
Loja 997,Acre,Norte,8207.57,7000
Loja 998,Rio Grande do Sul,Sul,7407.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9183.61,8000
Loja 1000,Alagoas,Nordeste,8489.52,8200
