Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9741.64,7200
Loja 531,Minas Gerais,Sudeste,9750.98,7200
Loja 532,Rio Grande do Sul,Sul,7562.16,7800
Loja 533,Rio de Janeiro,Sudeste,6183.23,8000
Loja 534,Acre,Norte,9542.11,7500
Loja 535,Amapá,Norte,8904.61,7200
Loja 536,Ceará,Nordeste,7578.51,8500
Loja 537,Amapá,Norte,9753.05,8500
Loja 538,Roraima,Norte,9831.37,7500
Loja 539,Amapá,Norte,7835.52,7800
Loja 540,Bahia,Nordeste,9396.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6326.86,8500
Loja 542,Espírito Santo,Sudeste,6999.0,8500
Loja 543,Rio de Janeiro,Sudeste,7652.59,8500
Loja 544,Pará,Norte,6018.9,8200
Loja 545,Espírito Santo,Sudeste,7032.04,8200
Loja 546,Goiás,Centro-Oeste,7132.18,8500
Loja 547,Minas Gerais,Sudeste,9535.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9073.41,8500
Loja 549,Paraná,Sul,6489.42,8000
Loja 550,Minas Gerais,Sudeste,6114.86,7500
Loja 551,Paraíba,Nordeste,9881.97,8000
Loja 552,Amapá,Norte,7628.96,7500
Loja 553,Amazonas,Norte,8486.69,8000
Loja 554,Espírito Santo,Sudeste,7595.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6004.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9980.5,7800
Loja 557,Sergipe,Nordeste,9110.12,8200
Loja 558,Tocantins,Norte,6397.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9666.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8661.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9540.59,7000
Loja 562,Sergipe,Nordeste,8238.11,8200
Loja 563,Maranhão,Nordeste,8966.14,8500
Loja 564,Piauí,Nordeste,7937.56,7500
Loja 565,Santa Catarina,Sul,9739.61,7000
Loja 566,Amapá,Norte,7772.91,7500
Loja 567,Espírito Santo,Sudeste,8654.36,7500
Loja 568,Santa Catarina,Sul,6778.74,8000
Loja 569,Pará,Norte,8244.34,7200
Loja 570,Acre,Norte,6634.46,7200
Loja 571,Piauí,Nordeste,6152.51,8500
Loja 572,Pará,Norte,6586.07,8500
Loja 573,Bahia,Nordeste,6838.87,7500
Loja 574,Goiás,Centro-Oeste,7799.7,8200
Loja 575,Pernambuco,Nordeste,9385.31,7500
Loja 576,Mato Grosso,Centro-Oeste,6956.4,8200
Loja 577,Pernambuco,Nordeste,8442.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9101.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6955.72,8000
Loja 580,Pernambuco,Nordeste,7711.87,8000
Loja 581,Acre,Norte,6769.61,7200
Loja 582,Alagoas,Nordeste,6408.6,7200
Loja 583,Paraná,Sul,9909.43,7500
Loja 584,Sergipe,Nordeste,8209.21,8000
Loja 585,Acre,Norte,8244.43,8500
Loja 586,Paraíba,Nordeste,6149.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7203.84,7500
Loja 588,Alagoas,Nordeste,6621.86,7500
Loja 589,Piauí,Nordeste,9032.11,8500
Loja 590,Goiás,Centro-Oeste,6485.36,8500
Loja 591,Pará,Norte,7792.36,8500
Loja 592,São Paulo,Sudeste,7867.34,7200
Loja 593,Piauí,Nordeste,8859.54,8200
Loja 594,Rondônia,Norte,7036.99,7500
Loja 595,Amazonas,Norte,7567.3,7000
Loja 596,Tocantins,Norte,9686.61,7200
Loja 597,Roraima,Norte,7137.65,7000
Loja 598,Roraima,Norte,9381.79,7800
Loja 599,Bahia,Nordeste,8240.25,8500
Loja 600,Alagoas,Nordeste,9187.95,8500
Loja 601,Rondônia,Norte,7952.43,7500
Loja 602,São Paulo,Sudeste,8005.87,7200
Loja 603,Pará,Norte,7679.26,8200
Loja 604,Amazonas,Norte,9931.13,7000
Loja 605,Ceará,Nordeste,6671.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9274.56,7200
Loja 607,Piauí,Nordeste,7946.99,7200
Loja 608,Piauí,Nordeste,6662.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6649.24,8000
Loja 610,Ceará,Nordeste,8250.08,7200
Loja 611,Bahia,Nordeste,6470.58,7800
Loja 612,São Paulo,Sudeste,9144.42,8500
Loja 613,Sergipe,Nordeste,9071.2,7000
Loja 614,Santa Catarina,Sul,9549.7,8500
Loja 615,Rondônia,Norte,7585.05,8200
Loja 616,Alagoas,Nordeste,8644.66,8000
Loja 617,Rio Grande do Sul,Sul,7326.81,7200
Loja 618,Paraná,Sul,8232.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9569.98,7000
Loja 620,Acre,Norte,6080.21,8500
Loja 621,Rondônia,Norte,8579.15,7800
Loja 622,Santa Catarina,Sul,8176.88,7000
Loja 623,Amapá,Norte,9347.12,7000
Loja 624,São Paulo,Sudeste,8640.16,7800
Loja 625,Sergipe,Nordeste,8194.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9099.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6800.97,8000
Loja 628,Acre,Norte,8003.11,7500
Loja 629,Piauí,Nordeste,9387.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7253.07,7000
Loja 631,Amapá,Norte,9176.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9180.41,8200
Loja 633,Ceará,Nordeste,8356.2,8000
Loja 634,Goiás,Centro-Oeste,8614.46,7200
Loja 635,Acre,Norte,7201.76,7800
Loja 636,Amapá,Norte,8365.37,7000
Loja 637,Rio Grande do Sul,Sul,9481.51,7200
Loja 638,Rio Grande do Sul,Sul,7624.45,8200
Loja 639,Paraná,Sul,6259.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8523.05,7200
Loja 641,Piauí,Nordeste,7141.04,7200
Loja 642,Ceará,Nordeste,7599.84,8200
Loja 643,Pernambuco,Nordeste,6432.98,7200
Loja 644,Sergipe,Nordeste,7108.33,7000
Loja 645,Pernambuco,Nordeste,6465.13,7200
Loja 646,Roraima,Norte,6963.69,7200
Loja 647,Rondônia,Norte,7186.88,7800
Loja 648,Amapá,Norte,6093.78,7000
Loja 649,Bahia,Nordeste,6175.87,7200
Loja 650,Amapá,Norte,7560.99,8200
Loja 651,Rondônia,Norte,6922.18,8000
Loja 652,Paraíba,Nordeste,6100.52,7500
Loja 653,Paraíba,Nordeste,6816.53,8200
Loja 654,Amapá,Norte,6277.83,8200
Loja 655,São Paulo,Sudeste,7876.13,8000
Loja 656,Maranhão,Nordeste,9090.09,7500
Loja 657,Pernambuco,Nordeste,8741.26,7800
Loja 658,São Paulo,Sudeste,9497.27,8200
Loja 659,Santa Catarina,Sul,7954.29,7200
Loja 660,Goiás,Centro-Oeste,9766.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7074.88,8000
Loja 662,Sergipe,Nordeste,8769.21,8000
Loja 663,Amazonas,Norte,7035.52,7500
Loja 664,Tocantins,Norte,7561.72,8200
Loja 665,Paraíba,Nordeste,9760.88,8200
Loja 666,Rio de Janeiro,Sudeste,7788.5,7800
Loja 667,Espírito Santo,Sudeste,6335.88,7000
Loja 668,Rio de Janeiro,Sudeste,9929.94,8500
Loja 669,Paraná,Sul,8681.36,8000
Loja 670,Amazonas,Norte,8489.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8169.53,7000
Loja 672,Santa Catarina,Sul,6021.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8529.11,7200
Loja 674,São Paulo,Sudeste,7522.84,8000
Loja 675,Alagoas,Nordeste,7644.86,8500
Loja 676,Alagoas,Nordeste,6628.73,8200
Loja 677,Pará,Norte,9716.63,8200
Loja 678,Rondônia,Norte,9197.13,7800
Loja 679,Paraná,Sul,8318.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8296.78,8200
Loja 681,Rio Grande do Sul,Sul,8115.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7682.72,8500
Loja 683,Rio de Janeiro,Sudeste,8695.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8523.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7045.17,8500
Loja 686,Mato Grosso,Centro-Oeste,7387.0,8500
Loja 687,São Paulo,Sudeste,8481.11,7200
Loja 688,Santa Catarina,Sul,6939.04,8500
Loja 689,Espírito Santo,Sudeste,7312.42,7500
Loja 690,Sergipe,Nordeste,9839.6,7800
Loja 691,Paraíba,Nordeste,6644.92,7000
Loja 692,Paraná,Sul,6271.82,7000
Loja 693,Rondônia,Norte,9228.82,7500
Loja 694,Bahia,Nordeste,6360.91,7500
Loja 695,Bahia,Nordeste,8801.95,7800
Loja 696,Goiás,Centro-Oeste,6630.36,7000
Loja 697,Maranhão,Nordeste,9966.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6163.68,8000
Loja 699,São Paulo,Sudeste,7889.69,8000
Loja 700,Rio Grande do Sul,Sul,8671.68,7200
Loja 701,Minas Gerais,Sudeste,7462.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6236.66,7500
Loja 703,Paraná,Sul,8279.69,7000
Loja 704,Amazonas,Norte,6400.37,7000
Loja 705,Paraíba,Nordeste,7031.23,8500
Loja 706,Paraná,Sul,8860.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8553.93,7200
Loja 708,Minas Gerais,Sudeste,8767.21,7500
Loja 709,Maranhão,Nordeste,7976.96,7500
Loja 710,Minas Gerais,Sudeste,9160.03,8200
Loja 711,Acre,Norte,8057.9,7800
Loja 712,Paraíba,Nordeste,7746.03,7800
Loja 713,Goiás,Centro-Oeste,9980.73,8500
Loja 714,Rondônia,Norte,6352.17,8000
Loja 715,Amazonas,Norte,7288.84,7500
Loja 716,Tocantins,Norte,9263.52,8500
Loja 717,Santa Catarina,Sul,9184.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9523.38,8000
Loja 719,Roraima,Norte,6113.27,7500
Loja 720,Espírito Santo,Sudeste,7976.71,7000
Loja 721,Paraná,Sul,7113.34,8000
Loja 722,Ceará,Nordeste,9476.74,8500
Loja 723,Alagoas,Nordeste,7115.65,7000
Loja 724,Sergipe,Nordeste,9393.22,8500
Loja 725,Paraná,Sul,8168.13,8500
Loja 726,Sergipe,Nordeste,8799.67,7500
Loja 727,Amapá,Norte,7496.85,7500
Loja 728,Amazonas,Norte,6137.23,7800
Loja 729,Tocantins,Norte,6978.5,7000
Loja 730,Sergipe,Nordeste,8613.64,7500
Loja 731,Espírito Santo,Sudeste,8894.58,8200
Loja 732,Paraná,Sul,8218.05,8000
Loja 733,Ceará,Nordeste,8225.01,8200
Loja 734,Paraná,Sul,6240.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9913.81,8000
Loja 736,Minas Gerais,Sudeste,8452.54,7200
Loja 737,Sergipe,Nordeste,8079.84,7500
Loja 738,Paraíba,Nordeste,9558.35,7000
Loja 739,Bahia,Nordeste,8519.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6504.56,7500
Loja 741,Alagoas,Nordeste,9735.4,7800
Loja 742,Tocantins,Norte,9866.48,8500
Loja 743,Acre,Norte,6908.92,8500
Loja 744,Pernambuco,Nordeste,7016.02,7800
Loja 745,Minas Gerais,Sudeste,9694.08,7200
Loja 746,Goiás,Centro-Oeste,7536.86,8000
Loja 747,Amazonas,Norte,9340.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9076.62,8000
Loja 749,Paraíba,Nordeste,7911.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8074.02,8500
Loja 751,Paraná,Sul,8962.28,8200
Loja 752,Pernambuco,Nordeste,8696.31,8500
Loja 753,Ceará,Nordeste,8896.97,7000
Loja 754,Minas Gerais,Sudeste,8806.26,8500
Loja 755,Rio de Janeiro,Sudeste,7404.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8539.16,7000
Loja 757,Bahia,Nordeste,8003.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7190.68,7000
Loja 759,Acre,Norte,8776.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7009.74,7200
Loja 761,Maranhão,Nordeste,7593.14,7200
Loja 762,Tocantins,Norte,8400.6,8000
Loja 763,Paraíba,Nordeste,8274.41,8500
Loja 764,Rio de Janeiro,Sudeste,6700.0,8500
Loja 765,São Paulo,Sudeste,7401.66,7000
Loja 766,Rio de Janeiro,Sudeste,9250.68,8200
Loja 767,Roraima,Norte,9137.12,7200
Loja 768,Piauí,Nordeste,7629.78,7000
Loja 769,Pará,Norte,6474.41,7800
Loja 770,Rio Grande do Sul,Sul,6223.36,7000
Loja 771,Pará,Norte,7000.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6657.63,7000
Loja 773,Pernambuco,Nordeste,9583.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7698.71,8200
Loja 775,Roraima,Norte,6094.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6016.43,7200
Loja 777,Santa Catarina,Sul,9365.47,7000
Loja 778,Sergipe,Nordeste,9580.6,8500
Loja 779,Alagoas,Nordeste,7427.06,7500
Loja 780,Roraima,Norte,7053.91,7500
Loja 781,Sergipe,Nordeste,9261.0,7000
Loja 782,Acre,Norte,7653.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8099.13,8200
Loja 784,Piauí,Nordeste,7874.25,7800
Loja 785,Roraima,Norte,9869.3,8500
Loja 786,Tocantins,Norte,6884.9,7500
Loja 787,Rio Grande do Sul,Sul,9775.39,7000
Loja 788,São Paulo,Sudeste,6041.28,7800
Loja 789,Minas Gerais,Sudeste,7958.57,7200
Loja 790,Ceará,Nordeste,7616.28,7000
Loja 791,Rio de Janeiro,Sudeste,6161.92,7800
Loja 792,Sergipe,Nordeste,7435.41,7800
Loja 793,Santa Catarina,Sul,7072.11,7800
Loja 794,Rio Grande do Sul,Sul,9707.08,8500
Loja 795,Tocantins,Norte,6557.53,7500
Loja 796,Roraima,Norte,9485.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6252.6,8200
Loja 798,Santa Catarina,Sul,8421.64,7500
Loja 799,Maranhão,Nordeste,7415.36,8500
Loja 800,Pernambuco,Nordeste,9195.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7967.68,7800
Loja 802,Pernambuco,Nordeste,8492.88,8500
Loja 803,Amapá,Norte,7197.15,7200
Loja 804,Bahia,Nordeste,6108.58,8000
Loja 805,Pará,Norte,6145.06,8500
Loja 806,Rio Grande do Sul,Sul,9118.72,7500
Loja 807,Rondônia,Norte,6142.17,7000
Loja 808,Acre,Norte,8877.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6208.36,8200
Loja 810,Ceará,Nordeste,7921.03,7200
Loja 811,Santa Catarina,Sul,9462.84,7800
Loja 812,Pará,Norte,7186.3,8000
Loja 813,São Paulo,Sudeste,6661.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6710.47,7800
Loja 815,Espírito Santo,Sudeste,9536.72,7000
Loja 816,Pará,Norte,8356.35,8200
Loja 817,Bahia,Nordeste,7440.25,8500
Loja 818,Paraíba,Nordeste,7421.09,8500
Loja 819,Paraíba,Nordeste,6961.85,8500
Loja 820,Minas Gerais,Sudeste,7935.46,8200
Loja 821,Acre,Norte,8405.88,8000
Loja 822,Rio Grande do Sul,Sul,6373.67,7000
Loja 823,Espírito Santo,Sudeste,9834.54,7000
Loja 824,Acre,Norte,6974.29,8500
Loja 825,Maranhão,Nordeste,9739.15,8000
Loja 826,Paraná,Sul,7539.33,7800
Loja 827,Roraima,Norte,8517.84,7000
Loja 828,Rio Grande do Sul,Sul,7153.61,7500
Loja 829,Tocantins,Norte,6414.98,8200
Loja 830,Piauí,Nordeste,6827.23,7000
Loja 831,Minas Gerais,Sudeste,8795.17,7800
Loja 832,Amapá,Norte,6704.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7672.04,7800
Loja 834,Espírito Santo,Sudeste,6431.33,8500
Loja 835,Bahia,Nordeste,6782.36,7200
Loja 836,Espírito Santo,Sudeste,9057.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8983.77,7800
Loja 838,Espírito Santo,Sudeste,6607.81,8000
Loja 839,Minas Gerais,Sudeste,9846.7,7500
Loja 840,Maranhão,Nordeste,8086.19,7800
Loja 841,Ceará,Nordeste,6947.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7097.67,7800
Loja 843,São Paulo,Sudeste,8999.94,8200
Loja 844,Rio Grande do Sul,Sul,9883.22,8200
Loja 845,Amapá,Norte,9059.38,7800
Loja 846,Amapá,Norte,8867.03,7200
Loja 847,Pará,Norte,7580.83,8200
Loja 848,Rio de Janeiro,Sudeste,8068.93,7500
Loja 849,Ceará,Nordeste,8849.37,8200
Loja 850,Santa Catarina,Sul,8654.65,7500
Loja 851,Pará,Norte,7765.12,7000
Loja 852,Goiás,Centro-Oeste,9483.72,8200
Loja 853,Pernambuco,Nordeste,9604.12,7800
Loja 854,Roraima,Norte,6835.67,7500
Loja 855,Rio de Janeiro,Sudeste,6847.52,7200
Loja 856,Rondônia,Norte,7020.07,8500
Loja 857,Goiás,Centro-Oeste,9635.68,7800
Loja 858,Rio Grande do Sul,Sul,8156.21,8200
Loja 859,Ceará,Nordeste,9904.66,7800
Loja 860,Amapá,Norte,8979.44,7800
Loja 861,Maranhão,Nordeste,9579.68,7200
Loja 862,Alagoas,Nordeste,6472.15,8500
Loja 863,Piauí,Nordeste,8629.16,7800
Loja 864,Paraná,Sul,6786.76,8500
Loja 865,Rio de Janeiro,Sudeste,9655.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6941.93,8000
Loja 867,Pará,Norte,9389.04,7000
Loja 868,Rio Grande do Norte,Nordeste,8134.4,8200
Loja 869,Sergipe,Nordeste,9725.41,8200
Loja 870,Tocantins,Norte,9812.61,7000
Loja 871,Bahia,Nordeste,6139.79,7200
Loja 872,Paraíba,Nordeste,9693.32,8000
Loja 873,Sergipe,Nordeste,8581.01,8000
Loja 874,Pará,Norte,6135.55,7800
Loja 875,Maranhão,Nordeste,6657.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9222.41,8000
Loja 877,Ceará,Nordeste,7855.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9389.66,7200
Loja 879,Rio Grande do Sul,Sul,7500.55,7500
Loja 880,Ceará,Nordeste,7635.49,7200
Loja 881,Ceará,Nordeste,6961.32,8200
Loja 882,Rondônia,Norte,7706.49,8200
Loja 883,Espírito Santo,Sudeste,8178.34,7200
Loja 884,Rio Grande do Sul,Sul,6495.04,8500
Loja 885,Acre,Norte,6982.25,7000
Loja 886,Amapá,Norte,7597.58,7500
Loja 887,Espírito Santo,Sudeste,8370.11,8200
Loja 888,Minas Gerais,Sudeste,8219.71,7500
Loja 889,Piauí,Nordeste,9660.65,7800
Loja 890,Amapá,Norte,6463.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6432.84,8500
Loja 892,Pernambuco,Nordeste,8261.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9191.36,7500
Loja 894,Sergipe,Nordeste,7163.85,8500
Loja 895,Alagoas,Nordeste,6582.64,8500
Loja 896,Tocantins,Norte,8059.03,7800
Loja 897,Roraima,Norte,6758.65,8500
Loja 898,Piauí,Nordeste,8713.81,7800
Loja 899,Alagoas,Nordeste,6060.36,8000
Loja 900,Roraima,Norte,8925.92,7500
Loja 901,Ceará,Nordeste,7471.41,8200
Loja 902,Pará,Norte,7495.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7076.11,7200
Loja 904,Alagoas,Nordeste,8777.48,7500
Loja 905,Amazonas,Norte,9937.12,7500
Loja 906,Rio de Janeiro,Sudeste,7600.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6478.56,7000
Loja 908,Alagoas,Nordeste,7954.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7267.95,7000
Loja 910,Alagoas,Nordeste,6863.26,7500
Loja 911,Amapá,Norte,7676.88,7500
Loja 912,Rondônia,Norte,8560.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7613.66,7500
Loja 914,Rondônia,Norte,7622.29,7800
Loja 915,Pará,Norte,6536.51,8200
Loja 916,Roraima,Norte,9328.86,7000
Loja 917,Santa Catarina,Sul,7221.26,8000
Loja 918,Sergipe,Nordeste,6024.65,7200
Loja 919,Ceará,Nordeste,6647.04,7800
Loja 920,Rio de Janeiro,Sudeste,8732.23,8000
Loja 921,Amazonas,Norte,6412.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9947.48,7800
Loja 923,Sergipe,Nordeste,7171.52,7500
Loja 924,Rio Grande do Sul,Sul,7992.68,7500
Loja 925,Pernambuco,Nordeste,9245.16,8000
Loja 926,Piauí,Nordeste,9366.17,8000
Loja 927,Amazonas,Norte,7611.98,7200
Loja 928,Paraná,Sul,7808.0,8500
Loja 929,Paraná,Sul,9107.78,8200
Loja 930,Rio de Janeiro,Sudeste,9154.77,8500
Loja 931,Espírito Santo,Sudeste,7079.77,8000
Loja 932,Goiás,Centro-Oeste,8407.35,8000
Loja 933,Piauí,Nordeste,9171.13,8500
Loja 934,Minas Gerais,Sudeste,6399.37,7200
Loja 935,Espírito Santo,Sudeste,7770.81,7500
Loja 936,Roraima,Norte,9737.69,7000
Loja 937,Rondônia,Norte,6632.05,8000
Loja 938,Alagoas,Nordeste,7830.11,7200
Loja 939,Espírito Santo,Sudeste,8078.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8412.15,8500
Loja 941,Sergipe,Nordeste,7551.98,8000
Loja 942,Amazonas,Norte,8626.98,7200
Loja 943,Pará,Norte,6377.61,8000
Loja 944,Acre,Norte,7329.64,8000
Loja 945,Rondônia,Norte,6090.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8293.95,7000
Loja 947,Pará,Norte,7652.2,8000
Loja 948,Sergipe,Nordeste,7031.89,7500
Loja 949,Acre,Norte,8333.46,7000
Loja 950,Pará,Norte,6597.94,8500
Loja 951,Amazonas,Norte,6011.71,7800
Loja 952,Pará,Norte,9640.9,7000
Loja 953,Roraima,Norte,8427.1,8500
Loja 954,Amazonas,Norte,9139.8,8200
Loja 955,Pará,Norte,8581.15,8200
Loja 956,Paraná,Sul,6572.0,8000
Loja 957,Ceará,Nordeste,8910.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6103.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8615.22,8200
Loja 960,Rio Grande do Sul,Sul,6432.52,7800
Loja 961,Ceará,Nordeste,7268.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6583.27,7200
Loja 963,Bahia,Nordeste,8958.77,8000
Loja 964,Sergipe,Nordeste,8184.62,7800
Loja 965,Santa Catarina,Sul,9854.64,8000
Loja 966,Rondônia,Norte,6878.76,7800
Loja 967,Paraíba,Nordeste,7446.68,7000
Loja 968,Santa Catarina,Sul,8150.11,8200
Loja 969,Piauí,Nordeste,7385.26,8200
Loja 970,Santa Catarina,Sul,9880.31,8500
Loja 971,Pará,Norte,9705.77,7500
Loja 972,Maranhão,Nordeste,6922.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6565.15,7000
Loja 974,Bahia,Nordeste,8186.38,7000
Loja 975,Rondônia,Norte,6626.51,8500
Loja 976,Acre,Norte,7862.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8027.75,7000
Loja 978,Pernambuco,Nordeste,9964.02,7000
Loja 979,Rondônia,Norte,9006.85,7000
Loja 980,Paraná,Sul,7937.65,8500
Loja 981,Acre,Norte,6813.4,7800
Loja 982,Paraíba,Nordeste,7525.3,8000
Loja 983,Paraíba,Nordeste,7877.1,8000
Loja 984,Maranhão,Nordeste,9165.84,8500
Loja 985,Rio Grande do Sul,Sul,8675.46,8500
Loja 986,Roraima,Norte,7412.6,7200
Loja 987,Sergipe,Nordeste,9137.25,7800
Loja 988,Rio de Janeiro,Sudeste,9523.68,8000
Loja 989,Santa Catarina,Sul,9603.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7358.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9464.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7756.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9564.65,7200
Loja 994,Paraná,Sul,7125.29,8000
Loja 995,Acre,Norte,8060.81,8000
Loja 996,Tocantins,Norte,9309.92,7500
Loja 997,Acre,Norte,8806.62,7000
Loja 998,Rio Grande do Sul,Sul,9096.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6200.5,8000
Loja 1000,Alagoas,Nordeste,7285.2,8200
