Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,9731.23,7200
Loja 78,Espírito Santo,Sudeste,6610.64,7500
Loja 79,Pará,Norte,9146.32,8200
Loja 80,Goiás,Centro-Oeste,7237.28,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9156.58,8500
Loja 82,Mato Grosso,Centro-Oeste,7924.53,7500
Loja 83,Goiás,Centro-Oeste,7227.97,7800
Loja 84,Rio Grande do Sul,Sul,7982.86,7800
Loja 85,Amazonas,Norte,6861.4,7800
Loja 86,Mato Grosso,Centro-Oeste,6201.66,8000
Loja 87,Rio Grande do Sul,Sul,6943.94,8500
Loja 88,Mato Grosso,Centro-Oeste,8202.1,7200
Loja 89,Maranhão,Nordeste,9208.5,8000
Loja 90,Rio Grande do Norte,Nordeste,9471.94,7000
Loja 91,Santa Catarina,Sul,6392.87,7800
Loja 92,Rondônia,Norte,8754.03,7500
Loja 93,Mato Grosso,Centro-Oeste,9304.48,8200
Loja 94,Bahia,Nordeste,9371.28,8500
Loja 95,Rio de Janeiro,Sudeste,7900.77,8500
Loja 96,Sergipe,Nordeste,9528.71,7500
Loja 97,Roraima,Norte,8838.07,7500
Loja 98,Alagoas,Nordeste,7593.01,7000
Loja 99,Rio Grande do Norte,Nordeste,8336.85,8200
Loja 100,Santa Catarina,Sul,8670.85,7200
Loja 101,Rio Grande do Norte,Nordeste,8290.09,7800
Loja 102,Santa Catarina,Sul,6438.6,8200
Loja 103,Pernambuco,Nordeste,9896.58,7500
Loja 104,Minas Gerais,Sudeste,7326.2,8000
Loja 105,Alagoas,Nordeste,8067.53,8500
Loja 106,Espírito Santo,Sudeste,8742.95,8200
Loja 107,Piauí,Nordeste,8524.1,7000
Loja 108,Tocantins,Norte,7785.66,8000
Loja 109,Rio de Janeiro,Sudeste,6178.67,8200
Loja 110,Amazonas,Norte,9780.54,7800
Loja 111,Ceará,Nordeste,9601.13,7800
Loja 112,Rio Grande do Sul,Sul,6565.65,7800
Loja 113,Paraná,Sul,7622.28,8200
Loja 114,Goiás,Centro-Oeste,9685.42,8000
Loja 115,Rio Grande do Norte,Nordeste,6037.16,8200
Loja 116,Rio Grande do Norte,Nordeste,9601.24,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6914.92,8500
Loja 118,Roraima,Norte,9271.33,7200
Loja 119,Piauí,Nordeste,8991.15,8000
Loja 120,Rio Grande do Sul,Sul,7921.79,8200
Loja 121,Bahia,Nordeste,9469.33,7200
Loja 122,Santa Catarina,Sul,7508.31,7500
Loja 123,Minas Gerais,Sudeste,6877.74,7200
Loja 124,Rio de Janeiro,Sudeste,6060.63,8500
Loja 125,Mato Grosso,Centro-Oeste,8449.54,8200
Loja 126,Alagoas,Nordeste,8663.4,8200
Loja 127,Roraima,Norte,9241.26,8500
Loja 128,Alagoas,Nordeste,8162.63,7800
Loja 129,Mato Grosso,Centro-Oeste,8269.62,7500
Loja 130,Alagoas,Nordeste,7444.9,8000
Loja 131,Pará,Norte,6891.32,8200
Loja 132,Pernambuco,Nordeste,8244.58,7800
Loja 133,Ceará,Nordeste,8202.6,7500
Loja 134,Santa Catarina,Sul,6971.3,7500
Loja 135,Rio Grande do Norte,Nordeste,9684.43,8200
Loja 136,Espírito Santo,Sudeste,7988.46,8200
Loja 137,Minas Gerais,Sudeste,8595.98,8500
Loja 138,Rondônia,Norte,8503.1,8200
Loja 139,Amazonas,Norte,6644.66,7200
Loja 140,Ceará,Nordeste,9778.94,7500
Loja 141,Tocantins,Norte,9240.27,8200
Loja 142,Mato Grosso,Centro-Oeste,7868.46,8500
Loja 143,Rondônia,Norte,9815.9,8000
Loja 144,Maranhão,Nordeste,9656.25,7200
Loja 145,Alagoas,Nordeste,7606.47,7500
Loja 146,Goiás,Centro-Oeste,8270.21,8200
Loja 147,Santa Catarina,Sul,7847.46,8500
Loja 148,Mato Grosso,Centro-Oeste,6897.86,8500
Loja 149,Paraná,Sul,7249.72,7000
Loja 150,Bahia,Nordeste,6398.4,7500
Loja 151,Paraná,Sul,9451.12,7500
Loja 152,São Paulo,Sudeste,6388.58,7200
Loja 153,Goiás,Centro-Oeste,9564.87,8500
Loja 154,Roraima,Norte,9885.41,7500
Loja 155,Alagoas,Nordeste,8241.56,7200
Loja 156,Pernambuco,Nordeste,7019.47,7200
Loja 157,Amazonas,Norte,8865.11,7800
Loja 158,Espírito Santo,Sudeste,6177.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9494.09,8200
Loja 160,Paraná,Sul,9613.51,7200
Loja 161,Rio de Janeiro,Sudeste,8401.47,8200
Loja 162,Ceará,Nordeste,7028.93,8000
Loja 163,Rondônia,Norte,9918.66,7800
Loja 164,Rio Grande do Norte,Nordeste,9556.18,7800
Loja 165,Rio Grande do Sul,Sul,9403.71,7500
Loja 166,Espírito Santo,Sudeste,9570.32,8500
Loja 167,Pernambuco,Nordeste,9376.06,7200
Loja 168,Amapá,Norte,8168.66,7500
Loja 169,Maranhão,Nordeste,7871.1,7200
Loja 170,Rio de Janeiro,Sudeste,9567.94,8000
Loja 171,Ceará,Nordeste,6569.63,8000
Loja 172,Espírito Santo,Sudeste,9316.57,7200
Loja 173,Piauí,Nordeste,9170.92,7000
Loja 174,Santa Catarina,Sul,6954.08,7000
Loja 175,Espírito Santo,Sudeste,9514.48,8200
Loja 176,Roraima,Norte,7412.3,7500
Loja 177,Sergipe,Nordeste,9272.4,8200
Loja 178,Tocantins,Norte,7467.45,7000
Loja 179,Tocantins,Norte,8097.39,8000
Loja 180,Maranhão,Nordeste,6171.67,7500
Loja 181,Mato Grosso,Centro-Oeste,7677.11,8200
Loja 182,Pernambuco,Nordeste,9290.72,8500
Loja 183,Acre,Norte,8501.04,8500
Loja 184,Rio Grande do Norte,Nordeste,7226.86,7200
Loja 185,Bahia,Nordeste,6859.35,8200
Loja 186,Rio Grande do Norte,Nordeste,8854.08,7000
Loja 187,Paraíba,Nordeste,7205.85,8200
Loja 188,Rondônia,Norte,6874.56,7000
Loja 189,Minas Gerais,Sudeste,6767.65,8200
Loja 190,São Paulo,Sudeste,7627.13,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6308.11,7500
Loja 192,Ceará,Nordeste,6631.0,8200
Loja 193,Bahia,Nordeste,9150.29,8200
Loja 194,Amapá,Norte,9344.77,7800
Loja 195,Ceará,Nordeste,9260.06,8200
Loja 196,Espírito Santo,Sudeste,8942.76,8000
Loja 197,Ceará,Nordeste,9501.08,8000
Loja 198,Rio de Janeiro,Sudeste,7786.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9276.57,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9881.52,8000
Loja 201,São Paulo,Sudeste,8192.93,7000
Loja 202,Santa Catarina,Sul,7142.63,8000
Loja 203,Piauí,Nordeste,9372.96,7200
Loja 204,Ceará,Nordeste,8840.63,7800
Loja 205,Espírito Santo,Sudeste,6171.78,7000
Loja 206,Maranhão,Nordeste,8209.87,8200
Loja 207,Paraíba,Nordeste,9625.11,7000
Loja 208,Pará,Norte,8247.49,7200
Loja 209,Alagoas,Nordeste,7983.14,8200
Loja 210,Minas Gerais,Sudeste,7326.39,7500
Loja 211,Minas Gerais,Sudeste,8297.9,7200
Loja 212,Amazonas,Norte,8505.93,7200
Loja 213,Santa Catarina,Sul,7056.61,7000
Loja 214,Piauí,Nordeste,8682.79,7500
Loja 215,São Paulo,Sudeste,6293.45,8200
Loja 216,Roraima,Norte,9728.83,8200
Loja 217,Roraima,Norte,7026.07,8200
Loja 218,Maranhão,Nordeste,8498.56,7500
Loja 219,Piauí,Nordeste,6018.42,8000
Loja 220,Amapá,Norte,9453.19,7500
Loja 221,Bahia,Nordeste,9398.32,8500
Loja 222,Pernambuco,Nordeste,8890.23,8500
Loja 223,Minas Gerais,Sudeste,9801.16,7000
Loja 224,São Paulo,Sudeste,6952.01,7000
Loja 225,Rio de Janeiro,Sudeste,7604.04,7000
Loja 226,Goiás,Centro-Oeste,7999.26,7800
Loja 227,Paraíba,Nordeste,9209.44,7000
Loja 228,Rio Grande do Sul,Sul,9307.37,8000
Loja 229,São Paulo,Sudeste,7397.0,7200
Loja 230,Ceará,Nordeste,7948.13,8500
Loja 231,Piauí,Nordeste,8562.87,7200
Loja 232,Alagoas,Nordeste,6195.64,8500
Loja 233,Maranhão,Nordeste,9315.8,8000
Loja 234,Paraíba,Nordeste,7927.38,7500
Loja 235,Roraima,Norte,7389.77,7200
Loja 236,Roraima,Norte,9142.42,7000
Loja 237,Pernambuco,Nordeste,6208.89,7500
Loja 238,Rio de Janeiro,Sudeste,6539.39,8500
Loja 239,Paraíba,Nordeste,7214.78,8500
Loja 240,Sergipe,Nordeste,7586.88,7500
Loja 241,Rio Grande do Sul,Sul,6907.7,7800
Loja 242,Pernambuco,Nordeste,7856.78,8200
Loja 243,Sergipe,Nordeste,9028.49,8500
Loja 244,Sergipe,Nordeste,7042.26,8200
Loja 245,Mato Grosso,Centro-Oeste,7584.0,7000
Loja 246,Maranhão,Nordeste,7729.97,7500
Loja 247,Amapá,Norte,9860.16,7000
Loja 248,Mato Grosso,Centro-Oeste,9177.49,8500
Loja 249,Alagoas,Nordeste,6864.29,7800
Loja 250,Piauí,Nordeste,6928.53,8200
Loja 251,São Paulo,Sudeste,7440.96,7500
Loja 252,Amapá,Norte,7523.15,7200
Loja 253,Ceará,Nordeste,7584.94,8000
Loja 254,Goiás,Centro-Oeste,7120.84,8500
Loja 255,Acre,Norte,7253.47,7800
Loja 256,Mato Grosso,Centro-Oeste,6963.0,7000
Loja 257,Maranhão,Nordeste,8971.04,7200
Loja 258,Rio Grande do Sul,Sul,9803.65,7000
Loja 259,Pará,Norte,6522.18,8000
Loja 260,Tocantins,Norte,8386.91,8500
Loja 261,Alagoas,Nordeste,9852.89,7000
Loja 262,Amazonas,Norte,6903.92,7500
Loja 263,Rio Grande do Norte,Nordeste,9590.71,7200
Loja 264,Ceará,Nordeste,6618.88,8500
Loja 265,Bahia,Nordeste,8274.87,7500
Loja 266,Alagoas,Nordeste,8742.99,7200
Loja 267,Rondônia,Norte,7720.94,8500
Loja 268,Amapá,Norte,7491.99,7000
Loja 269,Sergipe,Nordeste,7859.33,7500
Loja 270,Rio Grande do Norte,Nordeste,9541.53,7000
Loja 271,Rio Grande do Sul,Sul,7828.48,7500
Loja 272,Goiás,Centro-Oeste,8830.78,7200
Loja 273,Rio Grande do Norte,Nordeste,9031.27,7000
Loja 274,Sergipe,Nordeste,8568.2,7000
Loja 275,Mato Grosso,Centro-Oeste,7206.43,7800
Loja 276,Goiás,Centro-Oeste,7811.54,8200
Loja 277,Rio de Janeiro,Sudeste,9554.24,7000
Loja 278,Rio Grande do Sul,Sul,6038.87,7800
Loja 279,Minas Gerais,Sudeste,8846.65,8000
Loja 280,Mato Grosso,Centro-Oeste,8950.99,8000
Loja 281,Alagoas,Nordeste,6824.22,7500
Loja 282,Roraima,Norte,8538.55,8200
Loja 283,Rondônia,Norte,6990.08,8000
Loja 284,Rio Grande do Sul,Sul,6592.8,8200
Loja 285,Ceará,Nordeste,9495.87,7000
Loja 286,Rondônia,Norte,7701.74,7500
Loja 287,Mato Grosso,Centro-Oeste,8980.14,7800
Loja 288,Amazonas,Norte,9520.66,8500
Loja 289,Pará,Norte,9302.42,8000
Loja 290,São Paulo,Sudeste,9150.02,8500
Loja 291,Acre,Norte,7071.87,7000
Loja 292,Ceará,Nordeste,7208.94,8000
Loja 293,Rio de Janeiro,Sudeste,8361.12,8200
Loja 294,São Paulo,Sudeste,9852.61,7800
Loja 295,Rio de Janeiro,Sudeste,7361.4,8500
Loja 296,Amapá,Norte,8895.55,8500
Loja 297,Rio de Janeiro,Sudeste,6287.25,7500
Loja 298,Goiás,Centro-Oeste,9506.71,8000
Loja 299,Pará,Norte,8014.98,7800
Loja 300,Goiás,Centro-Oeste,9775.61,7500
Loja 301,Santa Catarina,Sul,6985.57,8200
Loja 302,São Paulo,Sudeste,6088.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9397.32,7200
Loja 304,Tocantins,Norte,6667.38,7200
Loja 305,Ceará,Nordeste,7560.11,8000
Loja 306,Paraíba,Nordeste,8677.51,8500
Loja 307,Minas Gerais,Sudeste,9297.31,8000
Loja 308,Piauí,Nordeste,8552.49,7000
Loja 309,Tocantins,Norte,8029.63,7800
Loja 310,Mato Grosso,Centro-Oeste,7085.07,7000
Loja 311,Mato Grosso,Centro-Oeste,7127.79,8000
Loja 312,Sergipe,Nordeste,9867.76,8000
Loja 313,Amapá,Norte,7077.98,8000
Loja 314,São Paulo,Sudeste,6491.98,8500
Loja 315,São Paulo,Sudeste,6070.36,8500
Loja 316,Bahia,Nordeste,7756.92,8200
Loja 317,Sergipe,Nordeste,7171.88,7200
Loja 318,Piauí,Nordeste,7528.27,7500
Loja 319,Espírito Santo,Sudeste,7235.97,7200
Loja 320,Goiás,Centro-Oeste,7731.47,7000
Loja 321,Paraíba,Nordeste,9027.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9592.47,7800
Loja 323,Maranhão,Nordeste,9454.97,8200
Loja 324,Rio de Janeiro,Sudeste,9148.42,7500
Loja 325,Sergipe,Nordeste,7732.71,8200
Loja 326,Pernambuco,Nordeste,8367.17,8200
Loja 327,Minas Gerais,Sudeste,9353.64,7000
Loja 328,Rio Grande do Norte,Nordeste,8387.95,8500
Loja 329,Alagoas,Nordeste,9760.16,7000
Loja 330,Paraná,Sul,6890.71,7000
Loja 331,Pará,Norte,6894.12,7200
Loja 332,Rio de Janeiro,Sudeste,7228.22,7000
Loja 333,Pará,Norte,8911.02,7500
Loja 334,Paraná,Sul,7772.68,8200
Loja 335,Paraná,Sul,6869.67,8000
Loja 336,Paraná,Sul,8425.75,7200
Loja 337,Rondônia,Norte,6173.73,7200
Loja 338,Rio Grande do Sul,Sul,9284.62,8200
Loja 339,Amapá,Norte,6611.91,8500
Loja 340,Minas Gerais,Sudeste,6677.49,7200
Loja 341,Ceará,Nordeste,9713.7,8500
Loja 342,Piauí,Nordeste,9007.25,8500
Loja 343,Pará,Norte,6265.62,7800
Loja 344,Acre,Norte,6142.91,7800
Loja 345,Rondônia,Norte,7977.34,7000
Loja 346,Amazonas,Norte,7475.36,8200
Loja 347,Paraná,Sul,8169.53,8500
Loja 348,Amazonas,Norte,8934.39,7200
Loja 349,Piauí,Nordeste,6972.64,7000
Loja 350,Amapá,Norte,6193.15,7000
Loja 351,Minas Gerais,Sudeste,8526.24,8000
Loja 352,Mato Grosso,Centro-Oeste,7170.16,7800
Loja 353,Rio Grande do Sul,Sul,7802.04,8000
Loja 354,Pará,Norte,9547.74,7500
Loja 355,Rio de Janeiro,Sudeste,9032.39,8000
Loja 356,Maranhão,Nordeste,6802.11,8500
Loja 357,Rio de Janeiro,Sudeste,8878.61,7000
Loja 358,Rio de Janeiro,Sudeste,6502.77,7000
Loja 359,Alagoas,Nordeste,7320.89,7200
Loja 360,Ceará,Nordeste,9791.49,8200
Loja 361,Paraíba,Nordeste,9395.77,8500
Loja 362,Goiás,Centro-Oeste,8234.44,7000
Loja 363,Tocantins,Norte,9318.87,7500
Loja 364,Piauí,Nordeste,8267.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6272.97,7000
Loja 366,Bahia,Nordeste,7244.05,7000
Loja 367,Sergipe,Nordeste,7261.46,8500
Loja 368,Piauí,Nordeste,6689.51,8200
Loja 369,Paraíba,Nordeste,7501.19,7000
Loja 370,Bahia,Nordeste,6475.99,8000
Loja 371,Pernambuco,Nordeste,8206.64,7500
Loja 372,São Paulo,Sudeste,9976.69,7000
Loja 373,Paraíba,Nordeste,7522.93,7000
Loja 374,Pará,Norte,9552.03,8000
Loja 375,Tocantins,Norte,9123.56,8500
Loja 376,Rondônia,Norte,9894.95,7500
Loja 377,Sergipe,Nordeste,7199.07,8500
Loja 378,Goiás,Centro-Oeste,9438.3,7800
Loja 379,Amazonas,Norte,8301.77,8500
Loja 380,São Paulo,Sudeste,6518.52,7200
Loja 381,Minas Gerais,Sudeste,9322.83,7800
Loja 382,Paraíba,Nordeste,7675.5,7000
Loja 383,Paraná,Sul,7665.57,7000
Loja 384,Santa Catarina,Sul,8977.99,8500
Loja 385,Paraná,Sul,7873.99,8000
Loja 386,Bahia,Nordeste,9077.75,8500
Loja 387,São Paulo,Sudeste,7329.68,8000
Loja 388,Alagoas,Nordeste,7007.45,7000
Loja 389,Tocantins,Norte,7983.39,7200
Loja 390,Paraíba,Nordeste,8490.15,7800
Loja 391,Paraíba,Nordeste,6174.74,8500
Loja 392,Rio Grande do Norte,Nordeste,6390.84,7500
Loja 393,Roraima,Norte,8397.51,8500
Loja 394,Paraná,Sul,9675.54,8200
Loja 395,Amazonas,Norte,8547.5,8500
Loja 396,Amapá,Norte,7903.08,8000
Loja 397,Bahia,Nordeste,7562.72,7000
Loja 398,Pernambuco,Nordeste,8181.62,8000
Loja 399,Pará,Norte,7417.08,7800
Loja 400,Rio Grande do Sul,Sul,9407.38,8200
Loja 401,Paraíba,Nordeste,8357.36,7200
Loja 402,Santa Catarina,Sul,8588.94,7800
Loja 403,Sergipe,Nordeste,7397.55,8000
Loja 404,Amapá,Norte,6492.61,7200
Loja 405,Piauí,Nordeste,9775.89,8200
Loja 406,Mato Grosso,Centro-Oeste,7166.16,7200
Loja 407,Alagoas,Nordeste,7297.51,8200
Loja 408,Minas Gerais,Sudeste,6390.86,7000
Loja 409,Alagoas,Nordeste,6513.51,7200
Loja 410,Amapá,Norte,9988.14,7800
Loja 411,Maranhão,Nordeste,8877.69,8200
Loja 412,Tocantins,Norte,8144.39,7800
Loja 413,Ceará,Nordeste,8063.49,7200
Loja 414,Espírito Santo,Sudeste,9089.92,8200
Loja 415,Santa Catarina,Sul,6082.27,7000
Loja 416,Espírito Santo,Sudeste,7376.22,8500
Loja 417,Rondônia,Norte,7071.73,8000
Loja 418,Minas Gerais,Sudeste,6197.12,7200
Loja 419,Espírito Santo,Sudeste,7737.01,7800
Loja 420,Alagoas,Nordeste,8699.99,7200
Loja 421,Rio Grande do Norte,Nordeste,6282.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7353.67,7500
Loja 423,Paraíba,Nordeste,6362.15,8200
Loja 424,Pará,Norte,8393.79,7500
Loja 425,Sergipe,Nordeste,7463.4,8200
Loja 426,Santa Catarina,Sul,9602.82,8200
Loja 427,Pará,Norte,6738.49,7000
Loja 428,Pernambuco,Nordeste,8255.9,7500
Loja 429,São Paulo,Sudeste,7921.06,7200
Loja 430,Piauí,Nordeste,7180.08,8000
Loja 431,Amapá,Norte,6722.38,7000
Loja 432,Rio de Janeiro,Sudeste,6723.43,7200
Loja 433,Maranhão,Nordeste,8983.33,7800
Loja 434,Tocantins,Norte,7620.83,8500
Loja 435,Amazonas,Norte,8143.33,8500
Loja 436,Goiás,Centro-Oeste,7310.08,8000
Loja 437,Tocantins,Norte,9505.6,7000
Loja 438,Rio Grande do Sul,Sul,6167.9,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9602.0,8200
Loja 440,Rondônia,Norte,6998.18,8000
Loja 441,Amazonas,Norte,9378.11,8000
Loja 442,Alagoas,Nordeste,7553.38,7800
Loja 443,Goiás,Centro-Oeste,9562.35,8000
Loja 444,Amapá,Norte,7406.36,7800
Loja 445,Pará,Norte,7230.25,7800
Loja 446,Pernambuco,Nordeste,6793.94,7800
Loja 447,Espírito Santo,Sudeste,9991.68,7000
Loja 448,Santa Catarina,Sul,9006.31,8200
Loja 449,Ceará,Nordeste,7134.65,8000
Loja 450,Rondônia,Norte,8784.71,7800
Loja 451,Goiás,Centro-Oeste,8228.53,8000
Loja 452,Goiás,Centro-Oeste,7487.47,7000
Loja 453,Amapá,Norte,8716.29,8500
Loja 454,Tocantins,Norte,9255.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7868.66,7800
Loja 456,Piauí,Nordeste,8492.33,7200
Loja 457,Sergipe,Nordeste,8656.62,8200
Loja 458,Goiás,Centro-Oeste,7841.73,7500
Loja 459,Minas Gerais,Sudeste,9781.24,7200
Loja 460,Paraná,Sul,8121.28,7200
Loja 461,Tocantins,Norte,7709.34,7800
Loja 462,Paraná,Sul,8635.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8803.95,8200
Loja 464,Tocantins,Norte,9693.78,8000
Loja 465,Acre,Norte,9017.56,8500
Loja 466,Minas Gerais,Sudeste,9441.71,7200
Loja 467,Rio Grande do Sul,Sul,7414.13,8000
Loja 468,Amazonas,Norte,6724.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6710.13,7200
Loja 470,Amapá,Norte,6754.68,7800
Loja 471,São Paulo,Sudeste,8418.47,8200
Loja 472,Acre,Norte,8467.89,8000
Loja 473,Santa Catarina,Sul,6157.43,8000
Loja 474,Amapá,Norte,9681.0,7800
Loja 475,Minas Gerais,Sudeste,6741.73,8200
Loja 476,Amazonas,Norte,9781.21,8000
Loja 477,Rio Grande do Norte,Nordeste,6894.35,7000
Loja 478,Roraima,Norte,9109.79,8000
Loja 479,Paraná,Sul,8035.1,8500
Loja 480,Rio Grande do Sul,Sul,8478.22,7500
Loja 481,Pará,Norte,8952.98,8500
Loja 482,Amapá,Norte,6276.97,7000
Loja 483,Bahia,Nordeste,7755.65,8200
Loja 484,Mato Grosso,Centro-Oeste,7665.98,8500
Loja 485,Ceará,Nordeste,8664.87,8200
Loja 486,São Paulo,Sudeste,8758.7,8200
Loja 487,Alagoas,Nordeste,7802.38,7000
Loja 488,Tocantins,Norte,9300.36,8000
Loja 489,Amapá,Norte,8676.94,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8973.12,8000
Loja 491,Goiás,Centro-Oeste,8038.21,8000
Loja 492,Amapá,Norte,8488.24,7800
Loja 493,Amapá,Norte,6340.8,7500
Loja 494,Rondônia,Norte,6344.91,8000
Loja 495,Pernambuco,Nordeste,8339.2,8200
Loja 496,Rondônia,Norte,6521.79,7800
Loja 497,São Paulo,Sudeste,7958.5,7800
Loja 498,Paraíba,Nordeste,8215.63,8200
Loja 499,Rio Grande do Norte,Nordeste,7709.15,7000
Loja 500,Amapá,Norte,7050.32,7800
Loja 501,Alagoas,Nordeste,6783.34,8000
Loja 502,Rondônia,Norte,7684.31,8000
Loja 503,São Paulo,Sudeste,8634.24,7800
Loja 504,Alagoas,Nordeste,6387.85,7500
Loja 505,São Paulo,Sudeste,8065.04,7200
Loja 506,Rondônia,Norte,8896.53,7800
Loja 507,Rondônia,Norte,9196.38,8500
Loja 508,Ceará,Nordeste,6645.48,7000
Loja 509,Maranhão,Nordeste,6283.08,7800
Loja 510,Rio de Janeiro,Sudeste,8077.46,7500
Loja 511,Rio de Janeiro,Sudeste,9391.76,7800
Loja 512,Pernambuco,Nordeste,6828.41,8000
Loja 513,Piauí,Nordeste,8151.35,7800
Loja 514,Bahia,Nordeste,6602.28,7000
Loja 515,Espírito Santo,Sudeste,9905.82,7200
Loja 516,Santa Catarina,Sul,9436.18,8500
Loja 517,Pará,Norte,7529.78,7000
Loja 518,Maranhão,Nordeste,7051.78,7500
Loja 519,Pernambuco,Nordeste,7561.93,8500
Loja 520,Paraíba,Nordeste,6809.74,7200
Loja 521,Pará,Norte,8445.03,7500
Loja 522,Sergipe,Nordeste,7195.84,7500
Loja 523,Minas Gerais,Sudeste,7820.96,8000
Loja 524,Rio Grande do Norte,Nordeste,8028.42,7000
Loja 525,Tocantins,Norte,7657.96,7200
Loja 526,Bahia,Nordeste,7697.75,8200
Loja 527,Roraima,Norte,7786.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6628.61,7500
Loja 529,Acre,Norte,8903.89,7800
