Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9290.41,7200
Loja 531,Minas Gerais,Sudeste,7014.63,7200
Loja 532,Rio Grande do Sul,Sul,7491.96,7800
Loja 533,Rio de Janeiro,Sudeste,8133.75,8000
Loja 534,Acre,Norte,6882.21,7500
Loja 535,Amapá,Norte,8981.09,7200
Loja 536,Ceará,Nordeste,9443.59,8500
Loja 537,Amapá,Norte,8103.51,8500
Loja 538,Roraima,Norte,7947.61,7500
Loja 539,Amapá,Norte,8338.66,7800
Loja 540,Bahia,Nordeste,7234.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7909.68,8500
Loja 542,Espírito Santo,Sudeste,6921.9,8500
Loja 543,Rio de Janeiro,Sudeste,8733.4,8500
Loja 544,Pará,Norte,8794.01,8200
Loja 545,Espírito Santo,Sudeste,6326.03,8200
Loja 546,Goiás,Centro-Oeste,8948.99,8500
Loja 547,Minas Gerais,Sudeste,9918.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8489.38,8500
Loja 549,Paraná,Sul,9001.34,8000
Loja 550,Minas Gerais,Sudeste,9499.6,7500
Loja 551,Paraíba,Nordeste,9753.13,8000
Loja 552,Amapá,Norte,9621.52,7500
Loja 553,Amazonas,Norte,8096.95,8000
Loja 554,Espírito Santo,Sudeste,8840.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6995.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7123.19,7800
Loja 557,Sergipe,Nordeste,6317.74,8200
Loja 558,Tocantins,Norte,9925.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7367.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9263.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7564.83,7000
Loja 562,Sergipe,Nordeste,6053.32,8200
Loja 563,Maranhão,Nordeste,9309.82,8500
Loja 564,Piauí,Nordeste,8258.67,7500
Loja 565,Santa Catarina,Sul,8076.13,7000
Loja 566,Amapá,Norte,8489.0,7500
Loja 567,Espírito Santo,Sudeste,9078.38,7500
Loja 568,Santa Catarina,Sul,9969.54,8000
Loja 569,Pará,Norte,8130.94,7200
Loja 570,Acre,Norte,9588.59,7200
Loja 571,Piauí,Nordeste,9976.59,8500
Loja 572,Pará,Norte,6985.98,8500
Loja 573,Bahia,Nordeste,7684.77,7500
Loja 574,Goiás,Centro-Oeste,9408.34,8200
Loja 575,Pernambuco,Nordeste,8175.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7084.72,8200
Loja 577,Pernambuco,Nordeste,7143.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6210.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7934.86,8000
Loja 580,Pernambuco,Nordeste,9573.22,8000
Loja 581,Acre,Norte,8020.8,7200
Loja 582,Alagoas,Nordeste,8013.58,7200
Loja 583,Paraná,Sul,6833.33,7500
Loja 584,Sergipe,Nordeste,9702.38,8000
Loja 585,Acre,Norte,8848.0,8500
Loja 586,Paraíba,Nordeste,6089.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9262.9,7500
Loja 588,Alagoas,Nordeste,7770.07,7500
Loja 589,Piauí,Nordeste,6495.16,8500
Loja 590,Goiás,Centro-Oeste,7053.13,8500
Loja 591,Pará,Norte,7831.99,8500
Loja 592,São Paulo,Sudeste,6244.87,7200
Loja 593,Piauí,Nordeste,8011.74,8200
Loja 594,Rondônia,Norte,8015.7,7500
Loja 595,Amazonas,Norte,8045.13,7000
Loja 596,Tocantins,Norte,7453.22,7200
Loja 597,Roraima,Norte,8338.94,7000
Loja 598,Roraima,Norte,7870.12,7800
Loja 599,Bahia,Nordeste,8367.02,8500
Loja 600,Alagoas,Nordeste,8577.2,8500
Loja 601,Rondônia,Norte,8031.34,7500
Loja 602,São Paulo,Sudeste,6475.09,7200
Loja 603,Pará,Norte,9620.69,8200
Loja 604,Amazonas,Norte,9947.84,7000
Loja 605,Ceará,Nordeste,8553.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9855.64,7200
Loja 607,Piauí,Nordeste,7020.71,7200
Loja 608,Piauí,Nordeste,9596.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8875.94,8000
Loja 610,Ceará,Nordeste,9605.78,7200
Loja 611,Bahia,Nordeste,8333.92,7800
Loja 612,São Paulo,Sudeste,6349.63,8500
Loja 613,Sergipe,Nordeste,6582.88,7000
Loja 614,Santa Catarina,Sul,6724.66,8500
Loja 615,Rondônia,Norte,9025.39,8200
Loja 616,Alagoas,Nordeste,8478.75,8000
Loja 617,Rio Grande do Sul,Sul,7274.0,7200
Loja 618,Paraná,Sul,8355.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7271.62,7000
Loja 620,Acre,Norte,8404.07,8500
Loja 621,Rondônia,Norte,6184.19,7800
Loja 622,Santa Catarina,Sul,9292.28,7000
Loja 623,Amapá,Norte,6920.8,7000
Loja 624,São Paulo,Sudeste,9925.46,7800
Loja 625,Sergipe,Nordeste,6343.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6800.96,8000
Loja 627,Rio Grande do Norte,Nordeste,8267.96,8000
Loja 628,Acre,Norte,9807.56,7500
Loja 629,Piauí,Nordeste,8671.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9743.06,7000
Loja 631,Amapá,Norte,6599.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8821.65,8200
Loja 633,Ceará,Nordeste,8523.91,8000
Loja 634,Goiás,Centro-Oeste,6631.17,7200
Loja 635,Acre,Norte,8460.81,7800
Loja 636,Amapá,Norte,9322.3,7000
Loja 637,Rio Grande do Sul,Sul,7917.31,7200
Loja 638,Rio Grande do Sul,Sul,8022.51,8200
Loja 639,Paraná,Sul,8220.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8037.93,7200
Loja 641,Piauí,Nordeste,6912.15,7200
Loja 642,Ceará,Nordeste,6230.42,8200
Loja 643,Pernambuco,Nordeste,6503.16,7200
Loja 644,Sergipe,Nordeste,9042.08,7000
Loja 645,Pernambuco,Nordeste,9811.3,7200
Loja 646,Roraima,Norte,7147.15,7200
Loja 647,Rondônia,Norte,9972.0,7800
Loja 648,Amapá,Norte,8695.18,7000
Loja 649,Bahia,Nordeste,8695.94,7200
Loja 650,Amapá,Norte,9662.68,8200
Loja 651,Rondônia,Norte,8657.73,8000
Loja 652,Paraíba,Nordeste,7677.21,7500
Loja 653,Paraíba,Nordeste,6712.34,8200
Loja 654,Amapá,Norte,9651.54,8200
Loja 655,São Paulo,Sudeste,9815.39,8000
Loja 656,Maranhão,Nordeste,7658.6,7500
Loja 657,Pernambuco,Nordeste,6593.24,7800
Loja 658,São Paulo,Sudeste,7924.08,8200
Loja 659,Santa Catarina,Sul,8941.54,7200
Loja 660,Goiás,Centro-Oeste,7778.13,8500
Loja 661,Rio Grande do Norte,Nordeste,6337.79,8000
Loja 662,Sergipe,Nordeste,7898.56,8000
Loja 663,Amazonas,Norte,8088.95,7500
Loja 664,Tocantins,Norte,7267.61,8200
Loja 665,Paraíba,Nordeste,9507.41,8200
Loja 666,Rio de Janeiro,Sudeste,6504.03,7800
Loja 667,Espírito Santo,Sudeste,7255.5,7000
Loja 668,Rio de Janeiro,Sudeste,6363.3,8500
Loja 669,Paraná,Sul,6397.93,8000
Loja 670,Amazonas,Norte,7824.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9691.59,7000
Loja 672,Santa Catarina,Sul,6800.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7699.32,7200
Loja 674,São Paulo,Sudeste,7761.82,8000
Loja 675,Alagoas,Nordeste,8691.41,8500
Loja 676,Alagoas,Nordeste,8402.94,8200
Loja 677,Pará,Norte,6055.65,8200
Loja 678,Rondônia,Norte,9714.63,7800
Loja 679,Paraná,Sul,6196.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9345.74,8200
Loja 681,Rio Grande do Sul,Sul,8804.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6911.81,8500
Loja 683,Rio de Janeiro,Sudeste,9205.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7274.69,7800
Loja 685,Mato Grosso,Centro-Oeste,6143.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6242.33,8500
Loja 687,São Paulo,Sudeste,6571.83,7200
Loja 688,Santa Catarina,Sul,9997.43,8500
Loja 689,Espírito Santo,Sudeste,8766.56,7500
Loja 690,Sergipe,Nordeste,7066.04,7800
Loja 691,Paraíba,Nordeste,9068.27,7000
Loja 692,Paraná,Sul,8639.92,7000
Loja 693,Rondônia,Norte,7137.67,7500
Loja 694,Bahia,Nordeste,6977.42,7500
Loja 695,Bahia,Nordeste,6454.1,7800
Loja 696,Goiás,Centro-Oeste,9514.78,7000
Loja 697,Maranhão,Nordeste,7489.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9359.75,8000
Loja 699,São Paulo,Sudeste,6867.83,8000
Loja 700,Rio Grande do Sul,Sul,6971.25,7200
Loja 701,Minas Gerais,Sudeste,7158.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9915.4,7500
Loja 703,Paraná,Sul,8951.0,7000
Loja 704,Amazonas,Norte,8484.76,7000
Loja 705,Paraíba,Nordeste,6778.26,8500
Loja 706,Paraná,Sul,7607.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9381.0,7200
Loja 708,Minas Gerais,Sudeste,7993.67,7500
Loja 709,Maranhão,Nordeste,7395.85,7500
Loja 710,Minas Gerais,Sudeste,9486.23,8200
Loja 711,Acre,Norte,7968.45,7800
Loja 712,Paraíba,Nordeste,6472.05,7800
Loja 713,Goiás,Centro-Oeste,7023.1,8500
Loja 714,Rondônia,Norte,9755.85,8000
Loja 715,Amazonas,Norte,6059.99,7500
Loja 716,Tocantins,Norte,8134.84,8500
Loja 717,Santa Catarina,Sul,6127.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9639.41,8000
Loja 719,Roraima,Norte,6079.79,7500
Loja 720,Espírito Santo,Sudeste,6449.88,7000
Loja 721,Paraná,Sul,6853.06,8000
Loja 722,Ceará,Nordeste,8323.08,8500
Loja 723,Alagoas,Nordeste,7846.63,7000
Loja 724,Sergipe,Nordeste,7261.9,8500
Loja 725,Paraná,Sul,6948.48,8500
Loja 726,Sergipe,Nordeste,9766.07,7500
Loja 727,Amapá,Norte,9000.76,7500
Loja 728,Amazonas,Norte,8815.96,7800
Loja 729,Tocantins,Norte,6334.12,7000
Loja 730,Sergipe,Nordeste,7568.87,7500
Loja 731,Espírito Santo,Sudeste,8757.27,8200
Loja 732,Paraná,Sul,6105.46,8000
Loja 733,Ceará,Nordeste,9998.61,8200
Loja 734,Paraná,Sul,7747.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6165.22,8000
Loja 736,Minas Gerais,Sudeste,8179.36,7200
Loja 737,Sergipe,Nordeste,7259.25,7500
Loja 738,Paraíba,Nordeste,7466.43,7000
Loja 739,Bahia,Nordeste,6361.23,8000
Loja 740,Mato Grosso,Centro-Oeste,6736.25,7500
Loja 741,Alagoas,Nordeste,8630.69,7800
Loja 742,Tocantins,Norte,8565.36,8500
Loja 743,Acre,Norte,6912.85,8500
Loja 744,Pernambuco,Nordeste,6971.88,7800
Loja 745,Minas Gerais,Sudeste,8948.99,7200
Loja 746,Goiás,Centro-Oeste,9917.62,8000
Loja 747,Amazonas,Norte,9523.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6530.38,8000
Loja 749,Paraíba,Nordeste,8788.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9299.74,8500
Loja 751,Paraná,Sul,9033.27,8200
Loja 752,Pernambuco,Nordeste,7506.9,8500
Loja 753,Ceará,Nordeste,7918.33,7000
Loja 754,Minas Gerais,Sudeste,8258.42,8500
Loja 755,Rio de Janeiro,Sudeste,8478.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6379.73,7000
Loja 757,Bahia,Nordeste,7720.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6729.15,7000
Loja 759,Acre,Norte,6803.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9405.32,7200
Loja 761,Maranhão,Nordeste,9202.24,7200
Loja 762,Tocantins,Norte,8125.64,8000
Loja 763,Paraíba,Nordeste,6524.34,8500
Loja 764,Rio de Janeiro,Sudeste,9842.13,8500
Loja 765,São Paulo,Sudeste,6655.04,7000
Loja 766,Rio de Janeiro,Sudeste,9430.37,8200
Loja 767,Roraima,Norte,6408.24,7200
Loja 768,Piauí,Nordeste,6360.61,7000
Loja 769,Pará,Norte,9869.64,7800
Loja 770,Rio Grande do Sul,Sul,7928.96,7000
Loja 771,Pará,Norte,7912.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6964.83,7000
Loja 773,Pernambuco,Nordeste,6804.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6698.24,8200
Loja 775,Roraima,Norte,8525.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9725.28,7200
Loja 777,Santa Catarina,Sul,6126.79,7000
Loja 778,Sergipe,Nordeste,9523.42,8500
Loja 779,Alagoas,Nordeste,6938.49,7500
Loja 780,Roraima,Norte,7903.29,7500
Loja 781,Sergipe,Nordeste,6095.4,7000
Loja 782,Acre,Norte,8383.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9738.76,8200
Loja 784,Piauí,Nordeste,6454.09,7800
Loja 785,Roraima,Norte,6776.82,8500
Loja 786,Tocantins,Norte,7110.88,7500
Loja 787,Rio Grande do Sul,Sul,9240.24,7000
Loja 788,São Paulo,Sudeste,6859.74,7800
Loja 789,Minas Gerais,Sudeste,9511.31,7200
Loja 790,Ceará,Nordeste,6599.6,7000
Loja 791,Rio de Janeiro,Sudeste,9803.82,7800
Loja 792,Sergipe,Nordeste,9015.79,7800
Loja 793,Santa Catarina,Sul,6914.63,7800
Loja 794,Rio Grande do Sul,Sul,8309.16,8500
Loja 795,Tocantins,Norte,7731.04,7500
Loja 796,Roraima,Norte,6758.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9852.33,8200
Loja 798,Santa Catarina,Sul,6132.44,7500
Loja 799,Maranhão,Nordeste,8409.57,8500
Loja 800,Pernambuco,Nordeste,9844.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9619.77,7800
Loja 802,Pernambuco,Nordeste,7622.98,8500
Loja 803,Amapá,Norte,7691.23,7200
Loja 804,Bahia,Nordeste,9061.99,8000
Loja 805,Pará,Norte,6176.12,8500
Loja 806,Rio Grande do Sul,Sul,9320.29,7500
Loja 807,Rondônia,Norte,8638.74,7000
Loja 808,Acre,Norte,9680.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8134.93,8200
Loja 810,Ceará,Nordeste,8112.7,7200
Loja 811,Santa Catarina,Sul,9546.79,7800
Loja 812,Pará,Norte,8853.53,8000
Loja 813,São Paulo,Sudeste,9858.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8338.77,7800
Loja 815,Espírito Santo,Sudeste,6469.93,7000
Loja 816,Pará,Norte,6675.56,8200
Loja 817,Bahia,Nordeste,6524.72,8500
Loja 818,Paraíba,Nordeste,6298.17,8500
Loja 819,Paraíba,Nordeste,9853.43,8500
Loja 820,Minas Gerais,Sudeste,9884.1,8200
Loja 821,Acre,Norte,7658.37,8000
Loja 822,Rio Grande do Sul,Sul,6477.98,7000
Loja 823,Espírito Santo,Sudeste,8855.24,7000
Loja 824,Acre,Norte,7183.54,8500
Loja 825,Maranhão,Nordeste,6206.22,8000
Loja 826,Paraná,Sul,9493.96,7800
Loja 827,Roraima,Norte,7480.42,7000
Loja 828,Rio Grande do Sul,Sul,8622.41,7500
Loja 829,Tocantins,Norte,9199.95,8200
Loja 830,Piauí,Nordeste,8812.58,7000
Loja 831,Minas Gerais,Sudeste,8164.61,7800
Loja 832,Amapá,Norte,6291.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8360.38,7800
Loja 834,Espírito Santo,Sudeste,9578.62,8500
Loja 835,Bahia,Nordeste,6297.34,7200
Loja 836,Espírito Santo,Sudeste,8019.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8017.79,7800
Loja 838,Espírito Santo,Sudeste,9157.49,8000
Loja 839,Minas Gerais,Sudeste,9586.35,7500
Loja 840,Maranhão,Nordeste,7794.86,7800
Loja 841,Ceará,Nordeste,7073.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7415.91,7800
Loja 843,São Paulo,Sudeste,8016.14,8200
Loja 844,Rio Grande do Sul,Sul,8098.82,8200
Loja 845,Amapá,Norte,8902.37,7800
Loja 846,Amapá,Norte,6842.51,7200
Loja 847,Pará,Norte,9017.96,8200
Loja 848,Rio de Janeiro,Sudeste,9464.77,7500
Loja 849,Ceará,Nordeste,9787.87,8200
Loja 850,Santa Catarina,Sul,7598.53,7500
Loja 851,Pará,Norte,7015.18,7000
Loja 852,Goiás,Centro-Oeste,7940.8,8200
Loja 853,Pernambuco,Nordeste,9364.35,7800
Loja 854,Roraima,Norte,9115.03,7500
Loja 855,Rio de Janeiro,Sudeste,8034.58,7200
Loja 856,Rondônia,Norte,7403.24,8500
Loja 857,Goiás,Centro-Oeste,6910.2,7800
Loja 858,Rio Grande do Sul,Sul,6535.91,8200
Loja 859,Ceará,Nordeste,8323.42,7800
Loja 860,Amapá,Norte,8367.51,7800
Loja 861,Maranhão,Nordeste,9310.39,7200
Loja 862,Alagoas,Nordeste,9427.56,8500
Loja 863,Piauí,Nordeste,6446.26,7800
Loja 864,Paraná,Sul,8995.0,8500
Loja 865,Rio de Janeiro,Sudeste,9602.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7423.06,8000
Loja 867,Pará,Norte,7064.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9619.71,8200
Loja 869,Sergipe,Nordeste,9006.05,8200
Loja 870,Tocantins,Norte,6759.27,7000
Loja 871,Bahia,Nordeste,7586.94,7200
Loja 872,Paraíba,Nordeste,8675.19,8000
Loja 873,Sergipe,Nordeste,7261.05,8000
Loja 874,Pará,Norte,9744.3,7800
Loja 875,Maranhão,Nordeste,7156.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9111.01,8000
Loja 877,Ceará,Nordeste,8811.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8211.31,7200
Loja 879,Rio Grande do Sul,Sul,7692.57,7500
Loja 880,Ceará,Nordeste,6240.35,7200
Loja 881,Ceará,Nordeste,8823.99,8200
Loja 882,Rondônia,Norte,7019.12,8200
Loja 883,Espírito Santo,Sudeste,7405.8,7200
Loja 884,Rio Grande do Sul,Sul,6420.97,8500
Loja 885,Acre,Norte,6251.4,7000
Loja 886,Amapá,Norte,6832.0,7500
Loja 887,Espírito Santo,Sudeste,8213.45,8200
Loja 888,Minas Gerais,Sudeste,6447.35,7500
Loja 889,Piauí,Nordeste,8902.16,7800
Loja 890,Amapá,Norte,7192.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7300.56,8500
Loja 892,Pernambuco,Nordeste,7488.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7245.25,7500
Loja 894,Sergipe,Nordeste,7470.77,8500
Loja 895,Alagoas,Nordeste,6997.71,8500
Loja 896,Tocantins,Norte,7134.32,7800
Loja 897,Roraima,Norte,8515.65,8500
Loja 898,Piauí,Nordeste,7916.86,7800
Loja 899,Alagoas,Nordeste,8396.06,8000
Loja 900,Roraima,Norte,7138.78,7500
Loja 901,Ceará,Nordeste,9040.83,8200
Loja 902,Pará,Norte,9029.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8002.7,7200
Loja 904,Alagoas,Nordeste,7588.27,7500
Loja 905,Amazonas,Norte,7392.92,7500
Loja 906,Rio de Janeiro,Sudeste,9181.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6666.41,7000
Loja 908,Alagoas,Nordeste,8408.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8303.63,7000
Loja 910,Alagoas,Nordeste,8358.35,7500
Loja 911,Amapá,Norte,6326.49,7500
Loja 912,Rondônia,Norte,8705.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9321.08,7500
Loja 914,Rondônia,Norte,8916.17,7800
Loja 915,Pará,Norte,6123.41,8200
Loja 916,Roraima,Norte,6266.87,7000
Loja 917,Santa Catarina,Sul,7994.29,8000
Loja 918,Sergipe,Nordeste,7989.07,7200
Loja 919,Ceará,Nordeste,9190.83,7800
Loja 920,Rio de Janeiro,Sudeste,7886.53,8000
Loja 921,Amazonas,Norte,6691.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6213.69,7800
Loja 923,Sergipe,Nordeste,6421.65,7500
Loja 924,Rio Grande do Sul,Sul,9899.79,7500
Loja 925,Pernambuco,Nordeste,7248.31,8000
Loja 926,Piauí,Nordeste,8658.78,8000
Loja 927,Amazonas,Norte,6086.87,7200
Loja 928,Paraná,Sul,7928.34,8500
Loja 929,Paraná,Sul,7529.11,8200
Loja 930,Rio de Janeiro,Sudeste,6887.89,8500
Loja 931,Espírito Santo,Sudeste,9310.09,8000
Loja 932,Goiás,Centro-Oeste,7664.27,8000
Loja 933,Piauí,Nordeste,6629.48,8500
Loja 934,Minas Gerais,Sudeste,7544.58,7200
Loja 935,Espírito Santo,Sudeste,7850.96,7500
Loja 936,Roraima,Norte,6936.62,7000
Loja 937,Rondônia,Norte,7703.06,8000
Loja 938,Alagoas,Nordeste,8695.2,7200
Loja 939,Espírito Santo,Sudeste,8372.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7029.2,8500
Loja 941,Sergipe,Nordeste,9114.81,8000
Loja 942,Amazonas,Norte,8155.11,7200
Loja 943,Pará,Norte,7459.39,8000
Loja 944,Acre,Norte,6594.57,8000
Loja 945,Rondônia,Norte,6782.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6505.04,7000
Loja 947,Pará,Norte,9877.53,8000
Loja 948,Sergipe,Nordeste,7703.4,7500
Loja 949,Acre,Norte,7617.22,7000
Loja 950,Pará,Norte,9311.79,8500
Loja 951,Amazonas,Norte,7766.3,7800
Loja 952,Pará,Norte,6670.78,7000
Loja 953,Roraima,Norte,6057.34,8500
Loja 954,Amazonas,Norte,9734.42,8200
Loja 955,Pará,Norte,7712.46,8200
Loja 956,Paraná,Sul,9624.95,8000
Loja 957,Ceará,Nordeste,6323.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6437.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9172.9,8200
Loja 960,Rio Grande do Sul,Sul,7147.19,7800
Loja 961,Ceará,Nordeste,8526.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6068.83,7200
Loja 963,Bahia,Nordeste,9816.44,8000
Loja 964,Sergipe,Nordeste,9867.0,7800
Loja 965,Santa Catarina,Sul,8645.64,8000
Loja 966,Rondônia,Norte,7482.68,7800
Loja 967,Paraíba,Nordeste,9133.55,7000
Loja 968,Santa Catarina,Sul,6583.66,8200
Loja 969,Piauí,Nordeste,7249.94,8200
Loja 970,Santa Catarina,Sul,7193.17,8500
Loja 971,Pará,Norte,7967.98,7500
Loja 972,Maranhão,Nordeste,6527.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7556.77,7000
Loja 974,Bahia,Nordeste,9376.12,7000
Loja 975,Rondônia,Norte,9130.73,8500
Loja 976,Acre,Norte,7971.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7571.82,7000
Loja 978,Pernambuco,Nordeste,9552.34,7000
Loja 979,Rondônia,Norte,6970.02,7000
Loja 980,Paraná,Sul,6296.79,8500
Loja 981,Acre,Norte,7798.32,7800
Loja 982,Paraíba,Nordeste,8783.63,8000
Loja 983,Paraíba,Nordeste,7311.54,8000
Loja 984,Maranhão,Nordeste,7926.74,8500
Loja 985,Rio Grande do Sul,Sul,6262.36,8500
Loja 986,Roraima,Norte,9523.78,7200
Loja 987,Sergipe,Nordeste,7252.93,7800
Loja 988,Rio de Janeiro,Sudeste,6394.28,8000
Loja 989,Santa Catarina,Sul,7366.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9336.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7004.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6158.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8130.3,7200
Loja 994,Paraná,Sul,9685.55,8000
Loja 995,Acre,Norte,9060.4,8000
Loja 996,Tocantins,Norte,9903.59,7500
Loja 997,Acre,Norte,6047.13,7000
Loja 998,Rio Grande do Sul,Sul,8174.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8020.44,8000
Loja 1000,Alagoas,Nordeste,6987.17,8200
