Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8566.55,7200
Loja 531,Minas Gerais,Sudeste,9546.63,7200
Loja 532,Rio Grande do Sul,Sul,9284.54,7800
Loja 533,Rio de Janeiro,Sudeste,9923.12,8000
Loja 534,Acre,Norte,6589.68,7500
Loja 535,Amapá,Norte,6121.64,7200
Loja 536,Ceará,Nordeste,7548.44,8500
Loja 537,Amapá,Norte,8447.05,8500
Loja 538,Roraima,Norte,9542.31,7500
Loja 539,Amapá,Norte,7180.29,7800
Loja 540,Bahia,Nordeste,9061.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8639.7,8500
Loja 542,Espírito Santo,Sudeste,7557.13,8500
Loja 543,Rio de Janeiro,Sudeste,9216.09,8500
Loja 544,Pará,Norte,9385.07,8200
Loja 545,Espírito Santo,Sudeste,7205.43,8200
Loja 546,Goiás,Centro-Oeste,9477.6,8500
Loja 547,Minas Gerais,Sudeste,6468.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9714.49,8500
Loja 549,Paraná,Sul,6466.69,8000
Loja 550,Minas Gerais,Sudeste,8978.2,7500
Loja 551,Paraíba,Nordeste,6533.9,8000
Loja 552,Amapá,Norte,8968.06,7500
Loja 553,Amazonas,Norte,9270.55,8000
Loja 554,Espírito Santo,Sudeste,8638.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7009.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8060.67,7800
Loja 557,Sergipe,Nordeste,9946.32,8200
Loja 558,Tocantins,Norte,9602.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8159.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8761.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6875.43,7000
Loja 562,Sergipe,Nordeste,6064.7,8200
Loja 563,Maranhão,Nordeste,9171.27,8500
Loja 564,Piauí,Nordeste,9095.61,7500
Loja 565,Santa Catarina,Sul,6792.48,7000
Loja 566,Amapá,Norte,8449.4,7500
Loja 567,Espírito Santo,Sudeste,8015.14,7500
Loja 568,Santa Catarina,Sul,6038.94,8000
Loja 569,Pará,Norte,9219.74,7200
Loja 570,Acre,Norte,8537.72,7200
Loja 571,Piauí,Nordeste,6238.86,8500
Loja 572,Pará,Norte,6320.18,8500
Loja 573,Bahia,Nordeste,7714.26,7500
Loja 574,Goiás,Centro-Oeste,6782.53,8200
Loja 575,Pernambuco,Nordeste,7461.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8809.2,8200
Loja 577,Pernambuco,Nordeste,6696.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7730.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9944.26,8000
Loja 580,Pernambuco,Nordeste,8459.97,8000
Loja 581,Acre,Norte,6450.12,7200
Loja 582,Alagoas,Nordeste,9148.79,7200
Loja 583,Paraná,Sul,8191.03,7500
Loja 584,Sergipe,Nordeste,6260.2,8000
Loja 585,Acre,Norte,9842.84,8500
Loja 586,Paraíba,Nordeste,6207.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6639.97,7500
Loja 588,Alagoas,Nordeste,6972.38,7500
Loja 589,Piauí,Nordeste,6126.55,8500
Loja 590,Goiás,Centro-Oeste,7547.29,8500
Loja 591,Pará,Norte,9064.23,8500
Loja 592,São Paulo,Sudeste,6753.49,7200
Loja 593,Piauí,Nordeste,6611.4,8200
Loja 594,Rondônia,Norte,8351.99,7500
Loja 595,Amazonas,Norte,7118.2,7000
Loja 596,Tocantins,Norte,8347.76,7200
Loja 597,Roraima,Norte,8566.42,7000
Loja 598,Roraima,Norte,6919.63,7800
Loja 599,Bahia,Nordeste,6911.77,8500
Loja 600,Alagoas,Nordeste,9174.95,8500
Loja 601,Rondônia,Norte,7755.42,7500
Loja 602,São Paulo,Sudeste,9846.7,7200
Loja 603,Pará,Norte,9233.64,8200
Loja 604,Amazonas,Norte,8716.78,7000
Loja 605,Ceará,Nordeste,8531.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8228.64,7200
Loja 607,Piauí,Nordeste,8410.24,7200
Loja 608,Piauí,Nordeste,8037.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9350.79,8000
Loja 610,Ceará,Nordeste,9988.5,7200
Loja 611,Bahia,Nordeste,7624.02,7800
Loja 612,São Paulo,Sudeste,7445.77,8500
Loja 613,Sergipe,Nordeste,8346.26,7000
Loja 614,Santa Catarina,Sul,6205.04,8500
Loja 615,Rondônia,Norte,7532.24,8200
Loja 616,Alagoas,Nordeste,9617.46,8000
Loja 617,Rio Grande do Sul,Sul,9307.27,7200
Loja 618,Paraná,Sul,7707.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9674.24,7000
Loja 620,Acre,Norte,8832.42,8500
Loja 621,Rondônia,Norte,8778.35,7800
Loja 622,Santa Catarina,Sul,9470.6,7000
Loja 623,Amapá,Norte,9935.3,7000
Loja 624,São Paulo,Sudeste,8602.85,7800
Loja 625,Sergipe,Nordeste,8561.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7812.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6701.63,8000
Loja 628,Acre,Norte,8956.49,7500
Loja 629,Piauí,Nordeste,8216.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9838.23,7000
Loja 631,Amapá,Norte,8888.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8844.91,8200
Loja 633,Ceará,Nordeste,6247.45,8000
Loja 634,Goiás,Centro-Oeste,6188.68,7200
Loja 635,Acre,Norte,9989.71,7800
Loja 636,Amapá,Norte,6918.09,7000
Loja 637,Rio Grande do Sul,Sul,9150.19,7200
Loja 638,Rio Grande do Sul,Sul,9873.57,8200
Loja 639,Paraná,Sul,6215.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9731.76,7200
Loja 641,Piauí,Nordeste,7853.31,7200
Loja 642,Ceará,Nordeste,7768.22,8200
Loja 643,Pernambuco,Nordeste,9414.2,7200
Loja 644,Sergipe,Nordeste,9996.77,7000
Loja 645,Pernambuco,Nordeste,7263.35,7200
Loja 646,Roraima,Norte,8852.09,7200
Loja 647,Rondônia,Norte,6431.62,7800
Loja 648,Amapá,Norte,6086.52,7000
Loja 649,Bahia,Nordeste,7683.13,7200
Loja 650,Amapá,Norte,7556.54,8200
Loja 651,Rondônia,Norte,7536.34,8000
Loja 652,Paraíba,Nordeste,6608.63,7500
Loja 653,Paraíba,Nordeste,6870.47,8200
Loja 654,Amapá,Norte,9456.8,8200
Loja 655,São Paulo,Sudeste,6701.34,8000
Loja 656,Maranhão,Nordeste,7264.95,7500
Loja 657,Pernambuco,Nordeste,8459.61,7800
Loja 658,São Paulo,Sudeste,8022.66,8200
Loja 659,Santa Catarina,Sul,6344.07,7200
Loja 660,Goiás,Centro-Oeste,7838.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7967.46,8000
Loja 662,Sergipe,Nordeste,6663.82,8000
Loja 663,Amazonas,Norte,7964.13,7500
Loja 664,Tocantins,Norte,9597.43,8200
Loja 665,Paraíba,Nordeste,8770.11,8200
Loja 666,Rio de Janeiro,Sudeste,6660.15,7800
Loja 667,Espírito Santo,Sudeste,8110.73,7000
Loja 668,Rio de Janeiro,Sudeste,9113.24,8500
Loja 669,Paraná,Sul,9312.73,8000
Loja 670,Amazonas,Norte,9381.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7912.19,7000
Loja 672,Santa Catarina,Sul,9370.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9943.89,7200
Loja 674,São Paulo,Sudeste,6723.76,8000
Loja 675,Alagoas,Nordeste,7172.92,8500
Loja 676,Alagoas,Nordeste,7728.57,8200
Loja 677,Pará,Norte,8483.41,8200
Loja 678,Rondônia,Norte,6228.01,7800
Loja 679,Paraná,Sul,6642.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7954.55,8200
Loja 681,Rio Grande do Sul,Sul,8258.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8543.98,8500
Loja 683,Rio de Janeiro,Sudeste,9098.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9180.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8971.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6583.58,8500
Loja 687,São Paulo,Sudeste,9387.17,7200
Loja 688,Santa Catarina,Sul,7612.12,8500
Loja 689,Espírito Santo,Sudeste,8961.16,7500
Loja 690,Sergipe,Nordeste,7082.51,7800
Loja 691,Paraíba,Nordeste,6474.49,7000
Loja 692,Paraná,Sul,7393.35,7000
Loja 693,Rondônia,Norte,8843.53,7500
Loja 694,Bahia,Nordeste,9876.51,7500
Loja 695,Bahia,Nordeste,9272.91,7800
Loja 696,Goiás,Centro-Oeste,9351.21,7000
Loja 697,Maranhão,Nordeste,8639.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6418.12,8000
Loja 699,São Paulo,Sudeste,9989.15,8000
Loja 700,Rio Grande do Sul,Sul,6480.15,7200
Loja 701,Minas Gerais,Sudeste,6781.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7429.83,7500
Loja 703,Paraná,Sul,6386.7,7000
Loja 704,Amazonas,Norte,9422.15,7000
Loja 705,Paraíba,Nordeste,8556.83,8500
Loja 706,Paraná,Sul,8501.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6218.93,7200
Loja 708,Minas Gerais,Sudeste,9225.71,7500
Loja 709,Maranhão,Nordeste,7897.84,7500
Loja 710,Minas Gerais,Sudeste,6187.29,8200
Loja 711,Acre,Norte,8525.14,7800
Loja 712,Paraíba,Nordeste,7949.55,7800
Loja 713,Goiás,Centro-Oeste,9002.1,8500
Loja 714,Rondônia,Norte,6399.0,8000
Loja 715,Amazonas,Norte,8438.07,7500
Loja 716,Tocantins,Norte,7590.79,8500
Loja 717,Santa Catarina,Sul,7546.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9153.71,8000
Loja 719,Roraima,Norte,7508.52,7500
Loja 720,Espírito Santo,Sudeste,6502.84,7000
Loja 721,Paraná,Sul,7769.1,8000
Loja 722,Ceará,Nordeste,8989.97,8500
Loja 723,Alagoas,Nordeste,7798.61,7000
Loja 724,Sergipe,Nordeste,7462.87,8500
Loja 725,Paraná,Sul,6206.0,8500
Loja 726,Sergipe,Nordeste,7594.64,7500
Loja 727,Amapá,Norte,6988.76,7500
Loja 728,Amazonas,Norte,8336.18,7800
Loja 729,Tocantins,Norte,7083.03,7000
Loja 730,Sergipe,Nordeste,9317.23,7500
Loja 731,Espírito Santo,Sudeste,9933.54,8200
Loja 732,Paraná,Sul,8161.83,8000
Loja 733,Ceará,Nordeste,9406.75,8200
Loja 734,Paraná,Sul,7766.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7556.59,8000
Loja 736,Minas Gerais,Sudeste,9929.83,7200
Loja 737,Sergipe,Nordeste,8164.45,7500
Loja 738,Paraíba,Nordeste,8728.53,7000
Loja 739,Bahia,Nordeste,7153.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9540.65,7500
Loja 741,Alagoas,Nordeste,9000.87,7800
Loja 742,Tocantins,Norte,6577.37,8500
Loja 743,Acre,Norte,7793.48,8500
Loja 744,Pernambuco,Nordeste,7255.56,7800
Loja 745,Minas Gerais,Sudeste,7191.21,7200
Loja 746,Goiás,Centro-Oeste,6406.8,8000
Loja 747,Amazonas,Norte,7642.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8444.35,8000
Loja 749,Paraíba,Nordeste,8938.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8038.53,8500
Loja 751,Paraná,Sul,7438.35,8200
Loja 752,Pernambuco,Nordeste,9283.82,8500
Loja 753,Ceará,Nordeste,6007.66,7000
Loja 754,Minas Gerais,Sudeste,7610.67,8500
Loja 755,Rio de Janeiro,Sudeste,7640.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8387.84,7000
Loja 757,Bahia,Nordeste,9378.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6048.75,7000
Loja 759,Acre,Norte,6558.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9733.63,7200
Loja 761,Maranhão,Nordeste,6281.02,7200
Loja 762,Tocantins,Norte,8903.33,8000
Loja 763,Paraíba,Nordeste,8686.24,8500
Loja 764,Rio de Janeiro,Sudeste,9578.57,8500
Loja 765,São Paulo,Sudeste,7025.51,7000
Loja 766,Rio de Janeiro,Sudeste,7476.22,8200
Loja 767,Roraima,Norte,8490.82,7200
Loja 768,Piauí,Nordeste,8238.45,7000
Loja 769,Pará,Norte,9011.19,7800
Loja 770,Rio Grande do Sul,Sul,9038.94,7000
Loja 771,Pará,Norte,7076.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8006.85,7000
Loja 773,Pernambuco,Nordeste,8379.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8083.95,8200
Loja 775,Roraima,Norte,8972.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8537.19,7200
Loja 777,Santa Catarina,Sul,6845.67,7000
Loja 778,Sergipe,Nordeste,8341.34,8500
Loja 779,Alagoas,Nordeste,9611.73,7500
Loja 780,Roraima,Norte,8934.31,7500
Loja 781,Sergipe,Nordeste,8528.4,7000
Loja 782,Acre,Norte,9378.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9358.81,8200
Loja 784,Piauí,Nordeste,7994.43,7800
Loja 785,Roraima,Norte,8427.6,8500
Loja 786,Tocantins,Norte,9017.04,7500
Loja 787,Rio Grande do Sul,Sul,7783.33,7000
Loja 788,São Paulo,Sudeste,6411.9,7800
Loja 789,Minas Gerais,Sudeste,9875.6,7200
Loja 790,Ceará,Nordeste,7636.44,7000
Loja 791,Rio de Janeiro,Sudeste,7715.55,7800
Loja 792,Sergipe,Nordeste,9131.16,7800
Loja 793,Santa Catarina,Sul,8290.02,7800
Loja 794,Rio Grande do Sul,Sul,9216.33,8500
Loja 795,Tocantins,Norte,9399.62,7500
Loja 796,Roraima,Norte,6647.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9316.06,8200
Loja 798,Santa Catarina,Sul,9145.21,7500
Loja 799,Maranhão,Nordeste,8417.72,8500
Loja 800,Pernambuco,Nordeste,9068.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9565.93,7800
Loja 802,Pernambuco,Nordeste,8474.42,8500
Loja 803,Amapá,Norte,9738.07,7200
Loja 804,Bahia,Nordeste,7509.82,8000
Loja 805,Pará,Norte,6410.62,8500
Loja 806,Rio Grande do Sul,Sul,8740.3,7500
Loja 807,Rondônia,Norte,9331.05,7000
Loja 808,Acre,Norte,7153.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9487.86,8200
Loja 810,Ceará,Nordeste,6825.94,7200
Loja 811,Santa Catarina,Sul,6671.55,7800
Loja 812,Pará,Norte,7563.31,8000
Loja 813,São Paulo,Sudeste,7262.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6335.57,7800
Loja 815,Espírito Santo,Sudeste,9853.75,7000
Loja 816,Pará,Norte,6042.1,8200
Loja 817,Bahia,Nordeste,9100.48,8500
Loja 818,Paraíba,Nordeste,6474.79,8500
Loja 819,Paraíba,Nordeste,7186.58,8500
Loja 820,Minas Gerais,Sudeste,9466.15,8200
Loja 821,Acre,Norte,6798.16,8000
Loja 822,Rio Grande do Sul,Sul,6727.62,7000
Loja 823,Espírito Santo,Sudeste,9615.25,7000
Loja 824,Acre,Norte,9900.94,8500
Loja 825,Maranhão,Nordeste,9060.85,8000
Loja 826,Paraná,Sul,8969.15,7800
Loja 827,Roraima,Norte,7118.43,7000
Loja 828,Rio Grande do Sul,Sul,6772.79,7500
Loja 829,Tocantins,Norte,7387.11,8200
Loja 830,Piauí,Nordeste,9782.16,7000
Loja 831,Minas Gerais,Sudeste,6064.96,7800
Loja 832,Amapá,Norte,8273.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6668.44,7800
Loja 834,Espírito Santo,Sudeste,6138.3,8500
Loja 835,Bahia,Nordeste,6037.47,7200
Loja 836,Espírito Santo,Sudeste,9597.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9310.25,7800
Loja 838,Espírito Santo,Sudeste,9438.5,8000
Loja 839,Minas Gerais,Sudeste,6456.18,7500
Loja 840,Maranhão,Nordeste,9006.78,7800
Loja 841,Ceará,Nordeste,8185.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8771.33,7800
Loja 843,São Paulo,Sudeste,7526.86,8200
Loja 844,Rio Grande do Sul,Sul,8038.52,8200
Loja 845,Amapá,Norte,7526.38,7800
Loja 846,Amapá,Norte,8285.05,7200
Loja 847,Pará,Norte,7319.72,8200
Loja 848,Rio de Janeiro,Sudeste,6208.81,7500
Loja 849,Ceará,Nordeste,7235.08,8200
Loja 850,Santa Catarina,Sul,9585.95,7500
Loja 851,Pará,Norte,6790.3,7000
Loja 852,Goiás,Centro-Oeste,8249.08,8200
Loja 853,Pernambuco,Nordeste,8226.44,7800
Loja 854,Roraima,Norte,8395.13,7500
Loja 855,Rio de Janeiro,Sudeste,9342.85,7200
Loja 856,Rondônia,Norte,9775.06,8500
Loja 857,Goiás,Centro-Oeste,6335.76,7800
Loja 858,Rio Grande do Sul,Sul,6148.68,8200
Loja 859,Ceará,Nordeste,8090.73,7800
Loja 860,Amapá,Norte,7607.92,7800
Loja 861,Maranhão,Nordeste,8494.85,7200
Loja 862,Alagoas,Nordeste,8485.05,8500
Loja 863,Piauí,Nordeste,9389.41,7800
Loja 864,Paraná,Sul,8541.7,8500
Loja 865,Rio de Janeiro,Sudeste,7575.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8495.53,8000
Loja 867,Pará,Norte,8861.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9002.53,8200
Loja 869,Sergipe,Nordeste,9997.5,8200
Loja 870,Tocantins,Norte,9163.22,7000
Loja 871,Bahia,Nordeste,8074.37,7200
Loja 872,Paraíba,Nordeste,9586.27,8000
Loja 873,Sergipe,Nordeste,8756.3,8000
Loja 874,Pará,Norte,7920.71,7800
Loja 875,Maranhão,Nordeste,9285.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7866.49,8000
Loja 877,Ceará,Nordeste,8276.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8896.94,7200
Loja 879,Rio Grande do Sul,Sul,9863.49,7500
Loja 880,Ceará,Nordeste,6361.6,7200
Loja 881,Ceará,Nordeste,9991.18,8200
Loja 882,Rondônia,Norte,8968.74,8200
Loja 883,Espírito Santo,Sudeste,8773.94,7200
Loja 884,Rio Grande do Sul,Sul,9188.2,8500
Loja 885,Acre,Norte,6765.16,7000
Loja 886,Amapá,Norte,7819.27,7500
Loja 887,Espírito Santo,Sudeste,8042.8,8200
Loja 888,Minas Gerais,Sudeste,6072.06,7500
Loja 889,Piauí,Nordeste,6848.32,7800
Loja 890,Amapá,Norte,8842.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6379.26,8500
Loja 892,Pernambuco,Nordeste,7309.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9072.49,7500
Loja 894,Sergipe,Nordeste,7846.27,8500
Loja 895,Alagoas,Nordeste,7003.63,8500
Loja 896,Tocantins,Norte,7270.63,7800
Loja 897,Roraima,Norte,9354.47,8500
Loja 898,Piauí,Nordeste,8001.02,7800
Loja 899,Alagoas,Nordeste,7143.6,8000
Loja 900,Roraima,Norte,8648.65,7500
Loja 901,Ceará,Nordeste,7550.89,8200
Loja 902,Pará,Norte,6757.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8200.54,7200
Loja 904,Alagoas,Nordeste,9439.06,7500
Loja 905,Amazonas,Norte,7169.57,7500
Loja 906,Rio de Janeiro,Sudeste,7759.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9577.82,7000
Loja 908,Alagoas,Nordeste,6566.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9530.76,7000
Loja 910,Alagoas,Nordeste,6523.06,7500
Loja 911,Amapá,Norte,9260.59,7500
Loja 912,Rondônia,Norte,6572.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6807.56,7500
Loja 914,Rondônia,Norte,7190.56,7800
Loja 915,Pará,Norte,9615.31,8200
Loja 916,Roraima,Norte,6154.06,7000
Loja 917,Santa Catarina,Sul,9831.68,8000
Loja 918,Sergipe,Nordeste,7683.79,7200
Loja 919,Ceará,Nordeste,6350.9,7800
Loja 920,Rio de Janeiro,Sudeste,7543.16,8000
Loja 921,Amazonas,Norte,6883.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9457.92,7800
Loja 923,Sergipe,Nordeste,6682.77,7500
Loja 924,Rio Grande do Sul,Sul,6873.43,7500
Loja 925,Pernambuco,Nordeste,6639.82,8000
Loja 926,Piauí,Nordeste,7515.33,8000
Loja 927,Amazonas,Norte,9326.98,7200
Loja 928,Paraná,Sul,7326.65,8500
Loja 929,Paraná,Sul,7644.08,8200
Loja 930,Rio de Janeiro,Sudeste,8973.22,8500
Loja 931,Espírito Santo,Sudeste,8465.14,8000
Loja 932,Goiás,Centro-Oeste,6974.04,8000
Loja 933,Piauí,Nordeste,9929.45,8500
Loja 934,Minas Gerais,Sudeste,8594.65,7200
Loja 935,Espírito Santo,Sudeste,8273.74,7500
Loja 936,Roraima,Norte,7947.98,7000
Loja 937,Rondônia,Norte,8540.07,8000
Loja 938,Alagoas,Nordeste,9088.43,7200
Loja 939,Espírito Santo,Sudeste,8530.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8024.79,8500
Loja 941,Sergipe,Nordeste,7210.64,8000
Loja 942,Amazonas,Norte,9084.84,7200
Loja 943,Pará,Norte,8641.71,8000
Loja 944,Acre,Norte,9034.52,8000
Loja 945,Rondônia,Norte,7397.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9881.76,7000
Loja 947,Pará,Norte,7602.6,8000
Loja 948,Sergipe,Nordeste,9285.79,7500
Loja 949,Acre,Norte,9435.2,7000
Loja 950,Pará,Norte,8268.39,8500
Loja 951,Amazonas,Norte,8267.75,7800
Loja 952,Pará,Norte,7663.46,7000
Loja 953,Roraima,Norte,7984.6,8500
Loja 954,Amazonas,Norte,9333.16,8200
Loja 955,Pará,Norte,6737.44,8200
Loja 956,Paraná,Sul,8820.57,8000
Loja 957,Ceará,Nordeste,9204.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9392.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8461.26,8200
Loja 960,Rio Grande do Sul,Sul,7401.51,7800
Loja 961,Ceará,Nordeste,9717.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8260.53,7200
Loja 963,Bahia,Nordeste,9236.6,8000
Loja 964,Sergipe,Nordeste,6013.2,7800
Loja 965,Santa Catarina,Sul,9796.88,8000
Loja 966,Rondônia,Norte,9520.47,7800
Loja 967,Paraíba,Nordeste,8844.96,7000
Loja 968,Santa Catarina,Sul,8485.49,8200
Loja 969,Piauí,Nordeste,9021.47,8200
Loja 970,Santa Catarina,Sul,8281.22,8500
Loja 971,Pará,Norte,8278.4,7500
Loja 972,Maranhão,Nordeste,7224.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8553.42,7000
Loja 974,Bahia,Nordeste,7608.22,7000
Loja 975,Rondônia,Norte,6469.49,8500
Loja 976,Acre,Norte,9781.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9319.2,7000
Loja 978,Pernambuco,Nordeste,7459.77,7000
Loja 979,Rondônia,Norte,8849.9,7000
Loja 980,Paraná,Sul,9540.34,8500
Loja 981,Acre,Norte,8572.17,7800
Loja 982,Paraíba,Nordeste,7326.34,8000
Loja 983,Paraíba,Nordeste,6169.88,8000
Loja 984,Maranhão,Nordeste,8572.88,8500
Loja 985,Rio Grande do Sul,Sul,7365.63,8500
Loja 986,Roraima,Norte,6107.18,7200
Loja 987,Sergipe,Nordeste,9443.46,7800
Loja 988,Rio de Janeiro,Sudeste,6070.75,8000
Loja 989,Santa Catarina,Sul,8106.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6212.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8777.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8546.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9820.8,7200
Loja 994,Paraná,Sul,8888.38,8000
Loja 995,Acre,Norte,6820.62,8000
Loja 996,Tocantins,Norte,8065.67,7500
Loja 997,Acre,Norte,9063.51,7000
Loja 998,Rio Grande do Sul,Sul,6209.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8891.56,8000
Loja 1000,Alagoas,Nordeste,7094.36,8200
