Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,8739.55,8500
Loja 125,Mato Grosso,Centro-Oeste,9210.44,8200
Loja 126,Alagoas,Nordeste,9087.58,8200
Loja 127,Roraima,Norte,6640.35,8500
Loja 128,Alagoas,Nordeste,8481.11,7800
Loja 129,Mato Grosso,Centro-Oeste,7079.82,7500
Loja 130,Alagoas,Nordeste,6141.08,8000
Loja 131,Pará,Norte,8624.76,8200
Loja 132,Pernambuco,Nordeste,8477.99,7800
Loja 133,Ceará,Nordeste,6497.89,7500
Loja 134,Santa Catarina,Sul,7534.93,7500
Loja 135,Rio Grande do Norte,Nordeste,7675.57,8200
Loja 136,Espírito Santo,Sudeste,9861.26,8200
Loja 137,Minas Gerais,Sudeste,7927.25,8500
Loja 138,Rondônia,Norte,6561.7,8200
Loja 139,Amazonas,Norte,9686.53,7200
Loja 140,Ceará,Nordeste,8716.44,7500
Loja 141,Tocantins,Norte,9557.3,8200
Loja 142,Mato Grosso,Centro-Oeste,6459.7,8500
Loja 143,Rondônia,Norte,9956.46,8000
Loja 144,Maranhão,Nordeste,9268.87,7200
Loja 145,Alagoas,Nordeste,7986.36,7500
Loja 146,Goiás,Centro-Oeste,6550.63,8200
Loja 147,Santa Catarina,Sul,6394.85,8500
Loja 148,Mato Grosso,Centro-Oeste,6230.4,8500
Loja 149,Paraná,Sul,9886.11,7000
Loja 150,Bahia,Nordeste,8872.9,7500
Loja 151,Paraná,Sul,7025.67,7500
Loja 152,São Paulo,Sudeste,8361.16,7200
Loja 153,Goiás,Centro-Oeste,8949.01,8500
Loja 154,Roraima,Norte,8729.03,7500
Loja 155,Alagoas,Nordeste,6349.14,7200
Loja 156,Pernambuco,Nordeste,8423.94,7200
Loja 157,Amazonas,Norte,6763.92,7800
Loja 158,Espírito Santo,Sudeste,9918.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6156.96,8200
Loja 160,Paraná,Sul,8825.87,7200
Loja 161,Rio de Janeiro,Sudeste,9851.74,8200
Loja 162,Ceará,Nordeste,7031.06,8000
Loja 163,Rondônia,Norte,9235.36,7800
Loja 164,Rio Grande do Norte,Nordeste,7044.09,7800
Loja 165,Rio Grande do Sul,Sul,8438.52,7500
Loja 166,Espírito Santo,Sudeste,9552.68,8500
Loja 167,Pernambuco,Nordeste,7606.82,7200
Loja 168,Amapá,Norte,6137.42,7500
Loja 169,Maranhão,Nordeste,9651.78,7200
Loja 170,Rio de Janeiro,Sudeste,9737.98,8000
Loja 171,Ceará,Nordeste,7816.89,8000
Loja 172,Espírito Santo,Sudeste,9874.17,7200
Loja 173,Piauí,Nordeste,6387.48,7000
Loja 174,Santa Catarina,Sul,6933.96,7000
Loja 175,Espírito Santo,Sudeste,6382.12,8200
Loja 176,Roraima,Norte,7329.66,7500
Loja 177,Sergipe,Nordeste,9426.0,8200
Loja 178,Tocantins,Norte,9716.89,7000
Loja 179,Tocantins,Norte,8019.72,8000
Loja 180,Maranhão,Nordeste,9203.86,7500
Loja 181,Mato Grosso,Centro-Oeste,6552.82,8200
Loja 182,Pernambuco,Nordeste,6862.8,8500
Loja 183,Acre,Norte,9614.85,8500
Loja 184,Rio Grande do Norte,Nordeste,8285.43,7200
Loja 185,Bahia,Nordeste,9763.82,8200
Loja 186,Rio Grande do Norte,Nordeste,7127.52,7000
Loja 187,Paraíba,Nordeste,8841.44,8200
Loja 188,Rondônia,Norte,7714.28,7000
Loja 189,Minas Gerais,Sudeste,9972.03,8200
Loja 190,São Paulo,Sudeste,9840.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8418.37,7500
Loja 192,Ceará,Nordeste,7487.43,8200
Loja 193,Bahia,Nordeste,7744.56,8200
Loja 194,Amapá,Norte,7676.38,7800
Loja 195,Ceará,Nordeste,9780.75,8200
Loja 196,Espírito Santo,Sudeste,9044.93,8000
Loja 197,Ceará,Nordeste,6674.3,8000
Loja 198,Rio de Janeiro,Sudeste,8189.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7005.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7970.68,8000
Loja 201,São Paulo,Sudeste,6785.75,7000
Loja 202,Santa Catarina,Sul,8152.25,8000
Loja 203,Piauí,Nordeste,9287.83,7200
Loja 204,Ceará,Nordeste,9876.56,7800
Loja 205,Espírito Santo,Sudeste,6004.01,7000
Loja 206,Maranhão,Nordeste,9323.02,8200
Loja 207,Paraíba,Nordeste,6848.52,7000
Loja 208,Pará,Norte,7124.73,7200
Loja 209,Alagoas,Nordeste,9789.79,8200
Loja 210,Minas Gerais,Sudeste,8313.43,7500
Loja 211,Minas Gerais,Sudeste,7956.46,7200
Loja 212,Amazonas,Norte,7158.0,7200
Loja 213,Santa Catarina,Sul,6337.03,7000
Loja 214,Piauí,Nordeste,6366.57,7500
Loja 215,São Paulo,Sudeste,8053.25,8200
Loja 216,Roraima,Norte,9423.63,8200
Loja 217,Roraima,Norte,7617.77,8200
Loja 218,Maranhão,Nordeste,7540.93,7500
Loja 219,Piauí,Nordeste,6813.86,8000
Loja 220,Amapá,Norte,8468.93,7500
Loja 221,Bahia,Nordeste,6347.44,8500
Loja 222,Pernambuco,Nordeste,7034.12,8500
Loja 223,Minas Gerais,Sudeste,6217.48,7000
Loja 224,São Paulo,Sudeste,6444.29,7000
Loja 225,Rio de Janeiro,Sudeste,7241.06,7000
Loja 226,Goiás,Centro-Oeste,9990.88,7800
Loja 227,Paraíba,Nordeste,6054.83,7000
Loja 228,Rio Grande do Sul,Sul,7119.06,8000
Loja 229,São Paulo,Sudeste,7993.15,7200
Loja 230,Ceará,Nordeste,8949.15,8500
Loja 231,Piauí,Nordeste,8880.44,7200
Loja 232,Alagoas,Nordeste,9094.34,8500
Loja 233,Maranhão,Nordeste,9243.31,8000
Loja 234,Paraíba,Nordeste,7196.46,7500
Loja 235,Roraima,Norte,8448.37,7200
Loja 236,Roraima,Norte,8419.87,7000
Loja 237,Pernambuco,Nordeste,6585.06,7500
Loja 238,Rio de Janeiro,Sudeste,8831.93,8500
Loja 239,Paraíba,Nordeste,9685.79,8500
Loja 240,Sergipe,Nordeste,7452.28,7500
Loja 241,Rio Grande do Sul,Sul,9968.39,7800
Loja 242,Pernambuco,Nordeste,9496.18,8200
Loja 243,Sergipe,Nordeste,8142.22,8500
Loja 244,Sergipe,Nordeste,7546.77,8200
Loja 245,Mato Grosso,Centro-Oeste,7196.84,7000
Loja 246,Maranhão,Nordeste,7450.56,7500
Loja 247,Amapá,Norte,7429.3,7000
Loja 248,Mato Grosso,Centro-Oeste,6528.78,8500
Loja 249,Alagoas,Nordeste,9962.72,7800
Loja 250,Piauí,Nordeste,7308.81,8200
Loja 251,São Paulo,Sudeste,8534.19,7500
Loja 252,Amapá,Norte,9487.54,7200
Loja 253,Ceará,Nordeste,9207.08,8000
Loja 254,Goiás,Centro-Oeste,7339.67,8500
Loja 255,Acre,Norte,7230.41,7800
Loja 256,Mato Grosso,Centro-Oeste,9551.51,7000
Loja 257,Maranhão,Nordeste,9594.18,7200
Loja 258,Rio Grande do Sul,Sul,7314.6,7000
Loja 259,Pará,Norte,8168.88,8000
Loja 260,Tocantins,Norte,9311.07,8500
Loja 261,Alagoas,Nordeste,7661.87,7000
Loja 262,Amazonas,Norte,7355.18,7500
Loja 263,Rio Grande do Norte,Nordeste,9703.47,7200
Loja 264,Ceará,Nordeste,7687.14,8500
Loja 265,Bahia,Nordeste,7800.74,7500
Loja 266,Alagoas,Nordeste,6526.46,7200
Loja 267,Rondônia,Norte,9960.89,8500
Loja 268,Amapá,Norte,6892.26,7000
Loja 269,Sergipe,Nordeste,9478.26,7500
Loja 270,Rio Grande do Norte,Nordeste,7275.37,7000
Loja 271,Rio Grande do Sul,Sul,8805.63,7500
Loja 272,Goiás,Centro-Oeste,6930.99,7200
Loja 273,Rio Grande do Norte,Nordeste,9090.13,7000
Loja 274,Sergipe,Nordeste,7981.6,7000
Loja 275,Mato Grosso,Centro-Oeste,9793.59,7800
Loja 276,Goiás,Centro-Oeste,7495.58,8200
Loja 277,Rio de Janeiro,Sudeste,9460.38,7000
Loja 278,Rio Grande do Sul,Sul,6165.52,7800
Loja 279,Minas Gerais,Sudeste,7255.28,8000
Loja 280,Mato Grosso,Centro-Oeste,6308.26,8000
Loja 281,Alagoas,Nordeste,6229.32,7500
Loja 282,Roraima,Norte,7994.11,8200
Loja 283,Rondônia,Norte,7458.81,8000
Loja 284,Rio Grande do Sul,Sul,6634.9,8200
Loja 285,Ceará,Nordeste,6895.08,7000
Loja 286,Rondônia,Norte,8402.83,7500
Loja 287,Mato Grosso,Centro-Oeste,7322.21,7800
Loja 288,Amazonas,Norte,9069.94,8500
Loja 289,Pará,Norte,9592.63,8000
Loja 290,São Paulo,Sudeste,8593.89,8500
Loja 291,Acre,Norte,8533.58,7000
Loja 292,Ceará,Nordeste,9782.49,8000
Loja 293,Rio de Janeiro,Sudeste,9547.29,8200
Loja 294,São Paulo,Sudeste,7503.1,7800
Loja 295,Rio de Janeiro,Sudeste,9869.34,8500
Loja 296,Amapá,Norte,9066.33,8500
Loja 297,Rio de Janeiro,Sudeste,6193.99,7500
Loja 298,Goiás,Centro-Oeste,8317.64,8000
Loja 299,Pará,Norte,7307.39,7800
Loja 300,Goiás,Centro-Oeste,8921.97,7500
Loja 301,Santa Catarina,Sul,6934.52,8200
Loja 302,São Paulo,Sudeste,6003.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7372.28,7200
Loja 304,Tocantins,Norte,7092.92,7200
Loja 305,Ceará,Nordeste,7288.26,8000
Loja 306,Paraíba,Nordeste,6519.31,8500
Loja 307,Minas Gerais,Sudeste,8740.45,8000
Loja 308,Piauí,Nordeste,9013.78,7000
Loja 309,Tocantins,Norte,8101.58,7800
Loja 310,Mato Grosso,Centro-Oeste,6684.48,7000
Loja 311,Mato Grosso,Centro-Oeste,9862.41,8000
Loja 312,Sergipe,Nordeste,8337.26,8000
Loja 313,Amapá,Norte,8605.8,8000
Loja 314,São Paulo,Sudeste,8190.55,8500
Loja 315,São Paulo,Sudeste,6139.49,8500
Loja 316,Bahia,Nordeste,6835.97,8200
Loja 317,Sergipe,Nordeste,7408.56,7200
Loja 318,Piauí,Nordeste,7157.0,7500
Loja 319,Espírito Santo,Sudeste,7894.46,7200
Loja 320,Goiás,Centro-Oeste,6942.36,7000
Loja 321,Paraíba,Nordeste,6398.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6346.67,7800
Loja 323,Maranhão,Nordeste,7353.97,8200
Loja 324,Rio de Janeiro,Sudeste,6099.97,7500
Loja 325,Sergipe,Nordeste,8626.2,8200
Loja 326,Pernambuco,Nordeste,7241.46,8200
Loja 327,Minas Gerais,Sudeste,8263.25,7000
Loja 328,Rio Grande do Norte,Nordeste,7871.81,8500
Loja 329,Alagoas,Nordeste,9637.1,7000
Loja 330,Paraná,Sul,9097.23,7000
Loja 331,Pará,Norte,8267.38,7200
Loja 332,Rio de Janeiro,Sudeste,6991.12,7000
Loja 333,Pará,Norte,6058.89,7500
Loja 334,Paraná,Sul,9993.17,8200
Loja 335,Paraná,Sul,9670.97,8000
Loja 336,Paraná,Sul,9697.13,7200
Loja 337,Rondônia,Norte,8787.79,7200
Loja 338,Rio Grande do Sul,Sul,6445.26,8200
Loja 339,Amapá,Norte,8273.45,8500
Loja 340,Minas Gerais,Sudeste,8431.41,7200
Loja 341,Ceará,Nordeste,7562.25,8500
Loja 342,Piauí,Nordeste,9150.09,8500
Loja 343,Pará,Norte,7447.03,7800
Loja 344,Acre,Norte,7560.95,7800
Loja 345,Rondônia,Norte,9560.79,7000
Loja 346,Amazonas,Norte,9690.13,8200
Loja 347,Paraná,Sul,6987.14,8500
Loja 348,Amazonas,Norte,8261.9,7200
Loja 349,Piauí,Nordeste,6572.95,7000
Loja 350,Amapá,Norte,9164.29,7000
Loja 351,Minas Gerais,Sudeste,9570.9,8000
Loja 352,Mato Grosso,Centro-Oeste,8836.34,7800
Loja 353,Rio Grande do Sul,Sul,8684.81,8000
Loja 354,Pará,Norte,7921.25,7500
Loja 355,Rio de Janeiro,Sudeste,6321.85,8000
Loja 356,Maranhão,Nordeste,8099.78,8500
Loja 357,Rio de Janeiro,Sudeste,7364.21,7000
Loja 358,Rio de Janeiro,Sudeste,8840.48,7000
Loja 359,Alagoas,Nordeste,8578.72,7200
Loja 360,Ceará,Nordeste,9545.54,8200
Loja 361,Paraíba,Nordeste,6713.44,8500
Loja 362,Goiás,Centro-Oeste,7698.31,7000
Loja 363,Tocantins,Norte,7026.03,7500
Loja 364,Piauí,Nordeste,9996.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8277.29,7000
Loja 366,Bahia,Nordeste,6460.54,7000
Loja 367,Sergipe,Nordeste,7147.44,8500
Loja 368,Piauí,Nordeste,6957.69,8200
Loja 369,Paraíba,Nordeste,9009.97,7000
Loja 370,Bahia,Nordeste,8395.3,8000
Loja 371,Pernambuco,Nordeste,7600.24,7500
Loja 372,São Paulo,Sudeste,7802.17,7000
Loja 373,Paraíba,Nordeste,8313.05,7000
Loja 374,Pará,Norte,6949.78,8000
Loja 375,Tocantins,Norte,7430.12,8500
Loja 376,Rondônia,Norte,7362.36,7500
Loja 377,Sergipe,Nordeste,8199.93,8500
Loja 378,Goiás,Centro-Oeste,8366.55,7800
Loja 379,Amazonas,Norte,9334.28,8500
Loja 380,São Paulo,Sudeste,6560.0,7200
Loja 381,Minas Gerais,Sudeste,8421.36,7800
Loja 382,Paraíba,Nordeste,8825.74,7000
Loja 383,Paraná,Sul,9365.83,7000
Loja 384,Santa Catarina,Sul,7879.9,8500
Loja 385,Paraná,Sul,8006.35,8000
Loja 386,Bahia,Nordeste,7518.74,8500
Loja 387,São Paulo,Sudeste,6044.07,8000
Loja 388,Alagoas,Nordeste,7547.93,7000
Loja 389,Tocantins,Norte,8369.79,7200
Loja 390,Paraíba,Nordeste,8881.49,7800
Loja 391,Paraíba,Nordeste,6038.51,8500
Loja 392,Rio Grande do Norte,Nordeste,6341.21,7500
Loja 393,Roraima,Norte,6081.03,8500
Loja 394,Paraná,Sul,9778.82,8200
Loja 395,Amazonas,Norte,9110.95,8500
Loja 396,Amapá,Norte,8833.67,8000
Loja 397,Bahia,Nordeste,6114.49,7000
Loja 398,Pernambuco,Nordeste,7787.86,8000
Loja 399,Pará,Norte,8746.11,7800
Loja 400,Rio Grande do Sul,Sul,7978.78,8200
Loja 401,Paraíba,Nordeste,7946.64,7200
Loja 402,Santa Catarina,Sul,7257.95,7800
Loja 403,Sergipe,Nordeste,7412.48,8000
Loja 404,Amapá,Norte,6444.93,7200
Loja 405,Piauí,Nordeste,7772.19,8200
Loja 406,Mato Grosso,Centro-Oeste,9746.36,7200
Loja 407,Alagoas,Nordeste,7530.68,8200
Loja 408,Minas Gerais,Sudeste,7455.24,7000
Loja 409,Alagoas,Nordeste,7274.43,7200
Loja 410,Amapá,Norte,7411.11,7800
Loja 411,Maranhão,Nordeste,8702.56,8200
Loja 412,Tocantins,Norte,7682.73,7800
Loja 413,Ceará,Nordeste,8935.48,7200
Loja 414,Espírito Santo,Sudeste,8678.85,8200
Loja 415,Santa Catarina,Sul,7587.58,7000
Loja 416,Espírito Santo,Sudeste,6552.58,8500
Loja 417,Rondônia,Norte,7461.17,8000
Loja 418,Minas Gerais,Sudeste,9203.97,7200
Loja 419,Espírito Santo,Sudeste,8026.59,7800
Loja 420,Alagoas,Nordeste,8157.84,7200
Loja 421,Rio Grande do Norte,Nordeste,7476.46,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9482.82,7500
Loja 423,Paraíba,Nordeste,7497.49,8200
Loja 424,Pará,Norte,9593.36,7500
Loja 425,Sergipe,Nordeste,9006.16,8200
Loja 426,Santa Catarina,Sul,6376.13,8200
Loja 427,Pará,Norte,6526.78,7000
Loja 428,Pernambuco,Nordeste,9666.24,7500
Loja 429,São Paulo,Sudeste,6702.21,7200
Loja 430,Piauí,Nordeste,6847.39,8000
Loja 431,Amapá,Norte,9551.17,7000
Loja 432,Rio de Janeiro,Sudeste,8809.0,7200
Loja 433,Maranhão,Nordeste,7840.73,7800
Loja 434,Tocantins,Norte,6047.87,8500
Loja 435,Amazonas,Norte,6537.1,8500
Loja 436,Goiás,Centro-Oeste,8844.84,8000
Loja 437,Tocantins,Norte,6036.71,7000
Loja 438,Rio Grande do Sul,Sul,9403.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6517.22,8200
Loja 440,Rondônia,Norte,6584.71,8000
Loja 441,Amazonas,Norte,8526.9,8000
Loja 442,Alagoas,Nordeste,9771.95,7800
Loja 443,Goiás,Centro-Oeste,9615.2,8000
Loja 444,Amapá,Norte,7138.81,7800
Loja 445,Pará,Norte,9983.44,7800
Loja 446,Pernambuco,Nordeste,6935.09,7800
Loja 447,Espírito Santo,Sudeste,7307.25,7000
Loja 448,Santa Catarina,Sul,7801.29,8200
Loja 449,Ceará,Nordeste,6999.89,8000
Loja 450,Rondônia,Norte,6921.79,7800
Loja 451,Goiás,Centro-Oeste,8768.95,8000
Loja 452,Goiás,Centro-Oeste,9932.06,7000
Loja 453,Amapá,Norte,6029.83,8500
Loja 454,Tocantins,Norte,9861.72,7500
Loja 455,Mato Grosso,Centro-Oeste,7455.89,7800
Loja 456,Piauí,Nordeste,6375.45,7200
Loja 457,Sergipe,Nordeste,6550.77,8200
Loja 458,Goiás,Centro-Oeste,9257.9,7500
Loja 459,Minas Gerais,Sudeste,7081.27,7200
Loja 460,Paraná,Sul,6181.99,7200
Loja 461,Tocantins,Norte,6876.37,7800
Loja 462,Paraná,Sul,7650.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6357.22,8200
Loja 464,Tocantins,Norte,6026.83,8000
Loja 465,Acre,Norte,8029.52,8500
Loja 466,Minas Gerais,Sudeste,6956.89,7200
Loja 467,Rio Grande do Sul,Sul,7067.28,8000
Loja 468,Amazonas,Norte,8372.06,7200
Loja 469,Rio Grande do Norte,Nordeste,8606.45,7200
Loja 470,Amapá,Norte,7722.29,7800
Loja 471,São Paulo,Sudeste,9709.03,8200
Loja 472,Acre,Norte,9375.31,8000
Loja 473,Santa Catarina,Sul,8536.19,8000
Loja 474,Amapá,Norte,7515.94,7800
Loja 475,Minas Gerais,Sudeste,6059.56,8200
Loja 476,Amazonas,Norte,9182.85,8000
Loja 477,Rio Grande do Norte,Nordeste,8505.78,7000
Loja 478,Roraima,Norte,7546.25,8000
Loja 479,Paraná,Sul,7253.17,8500
Loja 480,Rio Grande do Sul,Sul,8984.45,7500
Loja 481,Pará,Norte,6206.46,8500
Loja 482,Amapá,Norte,7536.48,7000
Loja 483,Bahia,Nordeste,6808.04,8200
Loja 484,Mato Grosso,Centro-Oeste,8582.98,8500
Loja 485,Ceará,Nordeste,7594.35,8200
Loja 486,São Paulo,Sudeste,6885.12,8200
Loja 487,Alagoas,Nordeste,7705.95,7000
Loja 488,Tocantins,Norte,9594.33,8000
Loja 489,Amapá,Norte,9862.08,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8547.37,8000
Loja 491,Goiás,Centro-Oeste,7190.33,8000
Loja 492,Amapá,Norte,6534.34,7800
Loja 493,Amapá,Norte,7373.73,7500
Loja 494,Rondônia,Norte,6530.35,8000
Loja 495,Pernambuco,Nordeste,9320.05,8200
Loja 496,Rondônia,Norte,7622.59,7800
Loja 497,São Paulo,Sudeste,7375.13,7800
Loja 498,Paraíba,Nordeste,8765.9,8200
Loja 499,Rio Grande do Norte,Nordeste,6900.07,7000
Loja 500,Amapá,Norte,7723.93,7800
Loja 501,Alagoas,Nordeste,9151.4,8000
Loja 502,Rondônia,Norte,9140.67,8000
Loja 503,São Paulo,Sudeste,6908.84,7800
Loja 504,Alagoas,Nordeste,7678.13,7500
Loja 505,São Paulo,Sudeste,7590.58,7200
Loja 506,Rondônia,Norte,9675.75,7800
Loja 507,Rondônia,Norte,8675.39,8500
Loja 508,Ceará,Nordeste,7989.71,7000
Loja 509,Maranhão,Nordeste,7645.45,7800
Loja 510,Rio de Janeiro,Sudeste,6163.21,7500
Loja 511,Rio de Janeiro,Sudeste,6995.74,7800
Loja 512,Pernambuco,Nordeste,8052.37,8000
Loja 513,Piauí,Nordeste,8727.69,7800
Loja 514,Bahia,Nordeste,6358.52,7000
Loja 515,Espírito Santo,Sudeste,6680.44,7200
Loja 516,Santa Catarina,Sul,9158.73,8500
Loja 517,Pará,Norte,8964.23,7000
Loja 518,Maranhão,Nordeste,6051.75,7500
Loja 519,Pernambuco,Nordeste,8144.78,8500
Loja 520,Paraíba,Nordeste,7137.52,7200
Loja 521,Pará,Norte,6803.55,7500
Loja 522,Sergipe,Nordeste,7775.67,7500
Loja 523,Minas Gerais,Sudeste,7461.94,8000
Loja 524,Rio Grande do Norte,Nordeste,6593.03,7000
Loja 525,Tocantins,Norte,6266.63,7200
Loja 526,Bahia,Nordeste,7965.97,8200
Loja 527,Roraima,Norte,8658.57,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9670.55,7500
Loja 529,Acre,Norte,7623.95,7800
