Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6523.61,7200
Loja 531,Minas Gerais,Sudeste,9905.05,7200
Loja 532,Rio Grande do Sul,Sul,7844.41,7800
Loja 533,Rio de Janeiro,Sudeste,7930.68,8000
Loja 534,Acre,Norte,9223.27,7500
Loja 535,Amapá,Norte,9279.1,7200
Loja 536,Ceará,Nordeste,6099.04,8500
Loja 537,Amapá,Norte,6416.4,8500
Loja 538,Roraima,Norte,7912.77,7500
Loja 539,Amapá,Norte,9663.35,7800
Loja 540,Bahia,Nordeste,6510.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7460.36,8500
Loja 542,Espírito Santo,Sudeste,6936.55,8500
Loja 543,Rio de Janeiro,Sudeste,6901.15,8500
Loja 544,Pará,Norte,7885.66,8200
Loja 545,Espírito Santo,Sudeste,7979.46,8200
Loja 546,Goiás,Centro-Oeste,9328.23,8500
Loja 547,Minas Gerais,Sudeste,7208.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7703.38,8500
Loja 549,Paraná,Sul,6238.9,8000
Loja 550,Minas Gerais,Sudeste,6650.22,7500
Loja 551,Paraíba,Nordeste,8126.47,8000
Loja 552,Amapá,Norte,9821.44,7500
Loja 553,Amazonas,Norte,9797.21,8000
Loja 554,Espírito Santo,Sudeste,8474.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8405.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7633.96,7800
Loja 557,Sergipe,Nordeste,7346.81,8200
Loja 558,Tocantins,Norte,7707.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8942.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9370.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9958.41,7000
Loja 562,Sergipe,Nordeste,6064.24,8200
Loja 563,Maranhão,Nordeste,7549.49,8500
Loja 564,Piauí,Nordeste,7058.4,7500
Loja 565,Santa Catarina,Sul,8376.68,7000
Loja 566,Amapá,Norte,8470.78,7500
Loja 567,Espírito Santo,Sudeste,9274.51,7500
Loja 568,Santa Catarina,Sul,9800.42,8000
Loja 569,Pará,Norte,9967.11,7200
Loja 570,Acre,Norte,8490.35,7200
Loja 571,Piauí,Nordeste,9509.31,8500
Loja 572,Pará,Norte,9992.62,8500
Loja 573,Bahia,Nordeste,6912.49,7500
Loja 574,Goiás,Centro-Oeste,8867.03,8200
Loja 575,Pernambuco,Nordeste,9310.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7346.81,8200
Loja 577,Pernambuco,Nordeste,9125.65,7200
Loja 578,Mato Grosso,Centro-Oeste,6191.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6334.68,8000
Loja 580,Pernambuco,Nordeste,8222.45,8000
Loja 581,Acre,Norte,6990.36,7200
Loja 582,Alagoas,Nordeste,6488.92,7200
Loja 583,Paraná,Sul,6912.86,7500
Loja 584,Sergipe,Nordeste,8803.23,8000
Loja 585,Acre,Norte,6568.96,8500
Loja 586,Paraíba,Nordeste,9071.22,8200
Loja 587,Rio Grande do Norte,Nordeste,7017.55,7500
Loja 588,Alagoas,Nordeste,7519.56,7500
Loja 589,Piauí,Nordeste,6911.19,8500
Loja 590,Goiás,Centro-Oeste,9772.86,8500
Loja 591,Pará,Norte,9651.72,8500
Loja 592,São Paulo,Sudeste,9323.77,7200
Loja 593,Piauí,Nordeste,9949.83,8200
Loja 594,Rondônia,Norte,9763.27,7500
Loja 595,Amazonas,Norte,9351.49,7000
Loja 596,Tocantins,Norte,6527.32,7200
Loja 597,Roraima,Norte,8651.06,7000
Loja 598,Roraima,Norte,6757.47,7800
Loja 599,Bahia,Nordeste,8351.96,8500
Loja 600,Alagoas,Nordeste,6649.64,8500
Loja 601,Rondônia,Norte,6919.0,7500
Loja 602,São Paulo,Sudeste,8240.74,7200
Loja 603,Pará,Norte,6814.15,8200
Loja 604,Amazonas,Norte,6741.02,7000
Loja 605,Ceará,Nordeste,7341.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7525.83,7200
Loja 607,Piauí,Nordeste,7335.29,7200
Loja 608,Piauí,Nordeste,8870.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6427.2,8000
Loja 610,Ceará,Nordeste,7851.21,7200
Loja 611,Bahia,Nordeste,9407.84,7800
Loja 612,São Paulo,Sudeste,8270.04,8500
Loja 613,Sergipe,Nordeste,8699.36,7000
Loja 614,Santa Catarina,Sul,9382.79,8500
Loja 615,Rondônia,Norte,9615.08,8200
Loja 616,Alagoas,Nordeste,9960.79,8000
Loja 617,Rio Grande do Sul,Sul,7943.83,7200
Loja 618,Paraná,Sul,9383.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9660.16,7000
Loja 620,Acre,Norte,6346.06,8500
Loja 621,Rondônia,Norte,6776.62,7800
Loja 622,Santa Catarina,Sul,9382.47,7000
Loja 623,Amapá,Norte,6962.94,7000
Loja 624,São Paulo,Sudeste,7360.83,7800
Loja 625,Sergipe,Nordeste,9273.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6616.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7447.3,8000
Loja 628,Acre,Norte,7095.92,7500
Loja 629,Piauí,Nordeste,7788.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8482.05,7000
Loja 631,Amapá,Norte,9930.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6580.01,8200
Loja 633,Ceará,Nordeste,8664.47,8000
Loja 634,Goiás,Centro-Oeste,7718.13,7200
Loja 635,Acre,Norte,6062.13,7800
Loja 636,Amapá,Norte,8133.8,7000
Loja 637,Rio Grande do Sul,Sul,9811.63,7200
Loja 638,Rio Grande do Sul,Sul,7972.88,8200
Loja 639,Paraná,Sul,7995.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7665.23,7200
Loja 641,Piauí,Nordeste,8955.36,7200
Loja 642,Ceará,Nordeste,7878.64,8200
Loja 643,Pernambuco,Nordeste,8349.11,7200
Loja 644,Sergipe,Nordeste,9986.87,7000
Loja 645,Pernambuco,Nordeste,9454.08,7200
Loja 646,Roraima,Norte,8214.46,7200
Loja 647,Rondônia,Norte,9929.92,7800
Loja 648,Amapá,Norte,6273.3,7000
Loja 649,Bahia,Nordeste,9037.67,7200
Loja 650,Amapá,Norte,7666.11,8200
Loja 651,Rondônia,Norte,6726.34,8000
Loja 652,Paraíba,Nordeste,9954.62,7500
Loja 653,Paraíba,Nordeste,8266.85,8200
Loja 654,Amapá,Norte,7492.74,8200
Loja 655,São Paulo,Sudeste,7838.27,8000
Loja 656,Maranhão,Nordeste,6688.4,7500
Loja 657,Pernambuco,Nordeste,9717.14,7800
Loja 658,São Paulo,Sudeste,6055.87,8200
Loja 659,Santa Catarina,Sul,8328.73,7200
Loja 660,Goiás,Centro-Oeste,9050.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7027.88,8000
Loja 662,Sergipe,Nordeste,8037.32,8000
Loja 663,Amazonas,Norte,7479.72,7500
Loja 664,Tocantins,Norte,9588.72,8200
Loja 665,Paraíba,Nordeste,8636.75,8200
Loja 666,Rio de Janeiro,Sudeste,7506.52,7800
Loja 667,Espírito Santo,Sudeste,6525.18,7000
Loja 668,Rio de Janeiro,Sudeste,8240.9,8500
Loja 669,Paraná,Sul,8924.26,8000
Loja 670,Amazonas,Norte,6732.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7342.83,7000
Loja 672,Santa Catarina,Sul,8533.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9097.58,7200
Loja 674,São Paulo,Sudeste,7051.2,8000
Loja 675,Alagoas,Nordeste,9827.31,8500
Loja 676,Alagoas,Nordeste,6997.82,8200
Loja 677,Pará,Norte,9101.29,8200
Loja 678,Rondônia,Norte,8260.81,7800
Loja 679,Paraná,Sul,9143.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8266.9,8200
Loja 681,Rio Grande do Sul,Sul,9687.67,7000
Loja 682,Mato Grosso,Centro-Oeste,9858.52,8500
Loja 683,Rio de Janeiro,Sudeste,9002.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8160.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6843.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6788.15,8500
Loja 687,São Paulo,Sudeste,8189.94,7200
Loja 688,Santa Catarina,Sul,8099.76,8500
Loja 689,Espírito Santo,Sudeste,9860.26,7500
Loja 690,Sergipe,Nordeste,9367.31,7800
Loja 691,Paraíba,Nordeste,9886.15,7000
Loja 692,Paraná,Sul,9351.19,7000
Loja 693,Rondônia,Norte,9125.99,7500
Loja 694,Bahia,Nordeste,8779.82,7500
Loja 695,Bahia,Nordeste,7080.99,7800
Loja 696,Goiás,Centro-Oeste,6697.28,7000
Loja 697,Maranhão,Nordeste,8723.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7297.54,8000
Loja 699,São Paulo,Sudeste,6230.87,8000
Loja 700,Rio Grande do Sul,Sul,8362.34,7200
Loja 701,Minas Gerais,Sudeste,8194.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8619.6,7500
Loja 703,Paraná,Sul,7168.71,7000
Loja 704,Amazonas,Norte,6938.65,7000
Loja 705,Paraíba,Nordeste,7838.15,8500
Loja 706,Paraná,Sul,9139.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8441.41,7200
Loja 708,Minas Gerais,Sudeste,7958.46,7500
Loja 709,Maranhão,Nordeste,7768.59,7500
Loja 710,Minas Gerais,Sudeste,8992.82,8200
Loja 711,Acre,Norte,9864.47,7800
Loja 712,Paraíba,Nordeste,6689.06,7800
Loja 713,Goiás,Centro-Oeste,6607.4,8500
Loja 714,Rondônia,Norte,7283.96,8000
Loja 715,Amazonas,Norte,7826.65,7500
Loja 716,Tocantins,Norte,6865.41,8500
Loja 717,Santa Catarina,Sul,6002.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9854.44,8000
Loja 719,Roraima,Norte,6489.2,7500
Loja 720,Espírito Santo,Sudeste,8873.21,7000
Loja 721,Paraná,Sul,7401.72,8000
Loja 722,Ceará,Nordeste,9278.48,8500
Loja 723,Alagoas,Nordeste,7369.47,7000
Loja 724,Sergipe,Nordeste,7395.97,8500
Loja 725,Paraná,Sul,6844.8,8500
Loja 726,Sergipe,Nordeste,6264.89,7500
Loja 727,Amapá,Norte,8268.56,7500
Loja 728,Amazonas,Norte,9559.67,7800
Loja 729,Tocantins,Norte,9464.26,7000
Loja 730,Sergipe,Nordeste,7827.35,7500
Loja 731,Espírito Santo,Sudeste,6035.42,8200
Loja 732,Paraná,Sul,7987.89,8000
Loja 733,Ceará,Nordeste,6060.15,8200
Loja 734,Paraná,Sul,6659.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7383.67,8000
Loja 736,Minas Gerais,Sudeste,7542.54,7200
Loja 737,Sergipe,Nordeste,9599.9,7500
Loja 738,Paraíba,Nordeste,7585.55,7000
Loja 739,Bahia,Nordeste,7816.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7964.8,7500
Loja 741,Alagoas,Nordeste,7451.26,7800
Loja 742,Tocantins,Norte,6745.89,8500
Loja 743,Acre,Norte,7773.28,8500
Loja 744,Pernambuco,Nordeste,9320.09,7800
Loja 745,Minas Gerais,Sudeste,8362.48,7200
Loja 746,Goiás,Centro-Oeste,6630.68,8000
Loja 747,Amazonas,Norte,6320.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8962.56,8000
Loja 749,Paraíba,Nordeste,9818.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9335.28,8500
Loja 751,Paraná,Sul,9360.54,8200
Loja 752,Pernambuco,Nordeste,9327.0,8500
Loja 753,Ceará,Nordeste,8140.15,7000
Loja 754,Minas Gerais,Sudeste,9933.48,8500
Loja 755,Rio de Janeiro,Sudeste,9365.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8718.54,7000
Loja 757,Bahia,Nordeste,6377.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8319.29,7000
Loja 759,Acre,Norte,9930.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8200.51,7200
Loja 761,Maranhão,Nordeste,7878.12,7200
Loja 762,Tocantins,Norte,7264.08,8000
Loja 763,Paraíba,Nordeste,6915.07,8500
Loja 764,Rio de Janeiro,Sudeste,6350.99,8500
Loja 765,São Paulo,Sudeste,8132.4,7000
Loja 766,Rio de Janeiro,Sudeste,7736.62,8200
Loja 767,Roraima,Norte,6311.74,7200
Loja 768,Piauí,Nordeste,7893.42,7000
Loja 769,Pará,Norte,7209.97,7800
Loja 770,Rio Grande do Sul,Sul,6652.28,7000
Loja 771,Pará,Norte,7879.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9586.12,7000
Loja 773,Pernambuco,Nordeste,9643.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9131.16,8200
Loja 775,Roraima,Norte,7726.85,8500
Loja 776,Rio Grande do Norte,Nordeste,6155.43,7200
Loja 777,Santa Catarina,Sul,6936.43,7000
Loja 778,Sergipe,Nordeste,7554.8,8500
Loja 779,Alagoas,Nordeste,7666.81,7500
Loja 780,Roraima,Norte,7113.46,7500
Loja 781,Sergipe,Nordeste,9584.87,7000
Loja 782,Acre,Norte,8830.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7140.66,8200
Loja 784,Piauí,Nordeste,6397.23,7800
Loja 785,Roraima,Norte,6374.04,8500
Loja 786,Tocantins,Norte,8129.02,7500
Loja 787,Rio Grande do Sul,Sul,7321.12,7000
Loja 788,São Paulo,Sudeste,9391.13,7800
Loja 789,Minas Gerais,Sudeste,8529.4,7200
Loja 790,Ceará,Nordeste,6554.54,7000
Loja 791,Rio de Janeiro,Sudeste,7670.14,7800
Loja 792,Sergipe,Nordeste,6213.19,7800
Loja 793,Santa Catarina,Sul,7921.15,7800
Loja 794,Rio Grande do Sul,Sul,9565.95,8500
Loja 795,Tocantins,Norte,6777.12,7500
Loja 796,Roraima,Norte,8463.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6632.83,8200
Loja 798,Santa Catarina,Sul,6147.92,7500
Loja 799,Maranhão,Nordeste,8780.5,8500
Loja 800,Pernambuco,Nordeste,7280.2,7000
Loja 801,Rio Grande do Norte,Nordeste,6931.83,7800
Loja 802,Pernambuco,Nordeste,7086.5,8500
Loja 803,Amapá,Norte,9159.57,7200
Loja 804,Bahia,Nordeste,7315.65,8000
Loja 805,Pará,Norte,8456.74,8500
Loja 806,Rio Grande do Sul,Sul,6690.55,7500
Loja 807,Rondônia,Norte,6938.1,7000
Loja 808,Acre,Norte,8918.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7669.23,8200
Loja 810,Ceará,Nordeste,6869.08,7200
Loja 811,Santa Catarina,Sul,6792.4,7800
Loja 812,Pará,Norte,8145.11,8000
Loja 813,São Paulo,Sudeste,9779.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8858.26,7800
Loja 815,Espírito Santo,Sudeste,8060.44,7000
Loja 816,Pará,Norte,7980.17,8200
Loja 817,Bahia,Nordeste,8576.09,8500
Loja 818,Paraíba,Nordeste,6204.44,8500
Loja 819,Paraíba,Nordeste,8476.5,8500
Loja 820,Minas Gerais,Sudeste,8228.38,8200
Loja 821,Acre,Norte,9581.34,8000
Loja 822,Rio Grande do Sul,Sul,8001.06,7000
Loja 823,Espírito Santo,Sudeste,6513.02,7000
Loja 824,Acre,Norte,7576.77,8500
Loja 825,Maranhão,Nordeste,6355.26,8000
Loja 826,Paraná,Sul,8670.16,7800
Loja 827,Roraima,Norte,7849.11,7000
Loja 828,Rio Grande do Sul,Sul,8861.14,7500
Loja 829,Tocantins,Norte,9333.36,8200
Loja 830,Piauí,Nordeste,8312.0,7000
Loja 831,Minas Gerais,Sudeste,6344.52,7800
Loja 832,Amapá,Norte,9923.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9174.38,7800
Loja 834,Espírito Santo,Sudeste,6386.0,8500
Loja 835,Bahia,Nordeste,7721.01,7200
Loja 836,Espírito Santo,Sudeste,7772.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9994.95,7800
Loja 838,Espírito Santo,Sudeste,9407.43,8000
Loja 839,Minas Gerais,Sudeste,7839.46,7500
Loja 840,Maranhão,Nordeste,7405.0,7800
Loja 841,Ceará,Nordeste,9415.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7410.46,7800
Loja 843,São Paulo,Sudeste,9527.76,8200
Loja 844,Rio Grande do Sul,Sul,7216.36,8200
Loja 845,Amapá,Norte,8920.14,7800
Loja 846,Amapá,Norte,9252.43,7200
Loja 847,Pará,Norte,8563.7,8200
Loja 848,Rio de Janeiro,Sudeste,7438.75,7500
Loja 849,Ceará,Nordeste,6159.03,8200
Loja 850,Santa Catarina,Sul,8581.03,7500
Loja 851,Pará,Norte,7227.43,7000
Loja 852,Goiás,Centro-Oeste,7812.79,8200
Loja 853,Pernambuco,Nordeste,6915.91,7800
Loja 854,Roraima,Norte,8443.85,7500
Loja 855,Rio de Janeiro,Sudeste,8823.55,7200
Loja 856,Rondônia,Norte,6666.27,8500
Loja 857,Goiás,Centro-Oeste,9590.7,7800
Loja 858,Rio Grande do Sul,Sul,6277.94,8200
Loja 859,Ceará,Nordeste,7654.14,7800
Loja 860,Amapá,Norte,7658.76,7800
Loja 861,Maranhão,Nordeste,8264.02,7200
Loja 862,Alagoas,Nordeste,6464.67,8500
Loja 863,Piauí,Nordeste,8483.31,7800
Loja 864,Paraná,Sul,6683.54,8500
Loja 865,Rio de Janeiro,Sudeste,8153.97,8500
Loja 866,Rio Grande do Norte,Nordeste,6662.32,8000
Loja 867,Pará,Norte,9689.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9296.74,8200
Loja 869,Sergipe,Nordeste,9835.14,8200
Loja 870,Tocantins,Norte,7083.27,7000
Loja 871,Bahia,Nordeste,6749.73,7200
Loja 872,Paraíba,Nordeste,9357.91,8000
Loja 873,Sergipe,Nordeste,8897.74,8000
Loja 874,Pará,Norte,8109.28,7800
Loja 875,Maranhão,Nordeste,8263.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8970.98,8000
Loja 877,Ceará,Nordeste,6759.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7074.04,7200
Loja 879,Rio Grande do Sul,Sul,7501.32,7500
Loja 880,Ceará,Nordeste,7638.64,7200
Loja 881,Ceará,Nordeste,7195.37,8200
Loja 882,Rondônia,Norte,6507.97,8200
Loja 883,Espírito Santo,Sudeste,7287.26,7200
Loja 884,Rio Grande do Sul,Sul,7345.36,8500
Loja 885,Acre,Norte,6534.36,7000
Loja 886,Amapá,Norte,6050.59,7500
Loja 887,Espírito Santo,Sudeste,8596.11,8200
Loja 888,Minas Gerais,Sudeste,7285.79,7500
Loja 889,Piauí,Nordeste,9036.32,7800
Loja 890,Amapá,Norte,7910.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8323.14,8500
Loja 892,Pernambuco,Nordeste,9946.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6580.09,7500
Loja 894,Sergipe,Nordeste,6629.39,8500
Loja 895,Alagoas,Nordeste,6597.43,8500
Loja 896,Tocantins,Norte,6420.33,7800
Loja 897,Roraima,Norte,6900.77,8500
Loja 898,Piauí,Nordeste,8106.88,7800
Loja 899,Alagoas,Nordeste,8740.18,8000
Loja 900,Roraima,Norte,6976.92,7500
Loja 901,Ceará,Nordeste,6758.04,8200
Loja 902,Pará,Norte,7129.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8884.85,7200
Loja 904,Alagoas,Nordeste,8095.4,7500
Loja 905,Amazonas,Norte,6331.92,7500
Loja 906,Rio de Janeiro,Sudeste,6313.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9848.65,7000
Loja 908,Alagoas,Nordeste,6638.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9472.2,7000
Loja 910,Alagoas,Nordeste,9371.09,7500
Loja 911,Amapá,Norte,6971.21,7500
Loja 912,Rondônia,Norte,6514.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7505.52,7500
Loja 914,Rondônia,Norte,9395.71,7800
Loja 915,Pará,Norte,7112.12,8200
Loja 916,Roraima,Norte,6231.78,7000
Loja 917,Santa Catarina,Sul,7428.56,8000
Loja 918,Sergipe,Nordeste,6309.95,7200
Loja 919,Ceará,Nordeste,7457.77,7800
Loja 920,Rio de Janeiro,Sudeste,8698.16,8000
Loja 921,Amazonas,Norte,6556.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8496.36,7800
Loja 923,Sergipe,Nordeste,7218.59,7500
Loja 924,Rio Grande do Sul,Sul,9731.39,7500
Loja 925,Pernambuco,Nordeste,8778.9,8000
Loja 926,Piauí,Nordeste,8803.83,8000
Loja 927,Amazonas,Norte,7280.87,7200
Loja 928,Paraná,Sul,7281.27,8500
Loja 929,Paraná,Sul,7860.9,8200
Loja 930,Rio de Janeiro,Sudeste,6164.43,8500
Loja 931,Espírito Santo,Sudeste,6120.78,8000
Loja 932,Goiás,Centro-Oeste,6742.67,8000
Loja 933,Piauí,Nordeste,7791.88,8500
Loja 934,Minas Gerais,Sudeste,8409.14,7200
Loja 935,Espírito Santo,Sudeste,6831.57,7500
Loja 936,Roraima,Norte,7775.17,7000
Loja 937,Rondônia,Norte,8166.86,8000
Loja 938,Alagoas,Nordeste,6941.89,7200
Loja 939,Espírito Santo,Sudeste,6343.08,8000
Loja 940,Rio Grande do Norte,Nordeste,7130.92,8500
Loja 941,Sergipe,Nordeste,9903.98,8000
Loja 942,Amazonas,Norte,9420.68,7200
Loja 943,Pará,Norte,8111.75,8000
Loja 944,Acre,Norte,6856.91,8000
Loja 945,Rondônia,Norte,9371.99,7800
Loja 946,Rio Grande do Norte,Nordeste,7070.2,7000
Loja 947,Pará,Norte,6363.35,8000
Loja 948,Sergipe,Nordeste,6733.73,7500
Loja 949,Acre,Norte,9386.36,7000
Loja 950,Pará,Norte,7765.76,8500
Loja 951,Amazonas,Norte,6254.48,7800
Loja 952,Pará,Norte,9559.46,7000
Loja 953,Roraima,Norte,9911.0,8500
Loja 954,Amazonas,Norte,7358.39,8200
Loja 955,Pará,Norte,6937.18,8200
Loja 956,Paraná,Sul,7410.45,8000
Loja 957,Ceará,Nordeste,6696.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8671.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7052.16,8200
Loja 960,Rio Grande do Sul,Sul,7672.89,7800
Loja 961,Ceará,Nordeste,7263.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8530.24,7200
Loja 963,Bahia,Nordeste,8640.88,8000
Loja 964,Sergipe,Nordeste,6785.03,7800
Loja 965,Santa Catarina,Sul,6167.0,8000
Loja 966,Rondônia,Norte,7457.53,7800
Loja 967,Paraíba,Nordeste,7197.81,7000
Loja 968,Santa Catarina,Sul,6602.5,8200
Loja 969,Piauí,Nordeste,8961.08,8200
Loja 970,Santa Catarina,Sul,6467.82,8500
Loja 971,Pará,Norte,9594.61,7500
Loja 972,Maranhão,Nordeste,8790.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6859.36,7000
Loja 974,Bahia,Nordeste,7432.08,7000
Loja 975,Rondônia,Norte,9425.06,8500
Loja 976,Acre,Norte,7503.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7200.59,7000
Loja 978,Pernambuco,Nordeste,9528.7,7000
Loja 979,Rondônia,Norte,8640.61,7000
Loja 980,Paraná,Sul,6231.62,8500
Loja 981,Acre,Norte,9457.36,7800
Loja 982,Paraíba,Nordeste,7645.09,8000
Loja 983,Paraíba,Nordeste,8865.73,8000
Loja 984,Maranhão,Nordeste,6776.39,8500
Loja 985,Rio Grande do Sul,Sul,9383.45,8500
Loja 986,Roraima,Norte,9054.2,7200
Loja 987,Sergipe,Nordeste,9555.22,7800
Loja 988,Rio de Janeiro,Sudeste,9972.63,8000
Loja 989,Santa Catarina,Sul,8623.64,7500
Loja 990,Rio Grande do Norte,Nordeste,9376.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8083.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8644.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7405.71,7200
Loja 994,Paraná,Sul,6635.82,8000
Loja 995,Acre,Norte,7729.74,8000
Loja 996,Tocantins,Norte,6189.29,7500
Loja 997,Acre,Norte,9741.34,7000
Loja 998,Rio Grande do Sul,Sul,9092.13,8500
Loja 999,Rio Grande do Norte,Nordeste,6858.35,8000
Loja 1000,Alagoas,Nordeste,9249.02,8200
