Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9846.1,7200
Loja 531,Minas Gerais,Sudeste,7421.53,7200
Loja 532,Rio Grande do Sul,Sul,8325.88,7800
Loja 533,Rio de Janeiro,Sudeste,9806.01,8000
Loja 534,Acre,Norte,7277.35,7500
Loja 535,Amapá,Norte,6253.28,7200
Loja 536,Ceará,Nordeste,8433.09,8500
Loja 537,Amapá,Norte,7216.43,8500
Loja 538,Roraima,Norte,7230.67,7500
Loja 539,Amapá,Norte,7429.57,7800
Loja 540,Bahia,Nordeste,7584.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7868.31,8500
Loja 542,Espírito Santo,Sudeste,7733.74,8500
Loja 543,Rio de Janeiro,Sudeste,7023.59,8500
Loja 544,Pará,Norte,6277.37,8200
Loja 545,Espírito Santo,Sudeste,6082.96,8200
Loja 546,Goiás,Centro-Oeste,8487.62,8500
Loja 547,Minas Gerais,Sudeste,7905.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9063.81,8500
Loja 549,Paraná,Sul,6244.4,8000
Loja 550,Minas Gerais,Sudeste,9096.7,7500
Loja 551,Paraíba,Nordeste,9200.48,8000
Loja 552,Amapá,Norte,8353.49,7500
Loja 553,Amazonas,Norte,8508.29,8000
Loja 554,Espírito Santo,Sudeste,8378.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9564.82,8200
Loja 556,Rio Grande do Norte,Nordeste,9875.37,7800
Loja 557,Sergipe,Nordeste,6241.71,8200
Loja 558,Tocantins,Norte,6122.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8241.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9526.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8357.83,7000
Loja 562,Sergipe,Nordeste,9762.37,8200
Loja 563,Maranhão,Nordeste,8376.36,8500
Loja 564,Piauí,Nordeste,6752.76,7500
Loja 565,Santa Catarina,Sul,6437.4,7000
Loja 566,Amapá,Norte,6998.31,7500
Loja 567,Espírito Santo,Sudeste,8671.99,7500
Loja 568,Santa Catarina,Sul,9775.73,8000
Loja 569,Pará,Norte,6170.23,7200
Loja 570,Acre,Norte,9002.26,7200
Loja 571,Piauí,Nordeste,8475.57,8500
Loja 572,Pará,Norte,7399.13,8500
Loja 573,Bahia,Nordeste,8882.87,7500
Loja 574,Goiás,Centro-Oeste,8078.67,8200
Loja 575,Pernambuco,Nordeste,9241.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8535.3,8200
Loja 577,Pernambuco,Nordeste,9151.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9238.3,8000
Loja 579,Rio Grande do Norte,Nordeste,8040.54,8000
Loja 580,Pernambuco,Nordeste,8146.36,8000
Loja 581,Acre,Norte,8804.92,7200
Loja 582,Alagoas,Nordeste,8592.16,7200
Loja 583,Paraná,Sul,8662.28,7500
Loja 584,Sergipe,Nordeste,6981.76,8000
Loja 585,Acre,Norte,9837.63,8500
Loja 586,Paraíba,Nordeste,8702.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6011.24,7500
Loja 588,Alagoas,Nordeste,7770.09,7500
Loja 589,Piauí,Nordeste,6704.79,8500
Loja 590,Goiás,Centro-Oeste,6107.93,8500
Loja 591,Pará,Norte,7729.97,8500
Loja 592,São Paulo,Sudeste,7511.43,7200
Loja 593,Piauí,Nordeste,6231.03,8200
Loja 594,Rondônia,Norte,8606.37,7500
Loja 595,Amazonas,Norte,8450.79,7000
Loja 596,Tocantins,Norte,9792.9,7200
Loja 597,Roraima,Norte,6839.67,7000
Loja 598,Roraima,Norte,9798.68,7800
Loja 599,Bahia,Nordeste,7514.25,8500
Loja 600,Alagoas,Nordeste,6490.91,8500
Loja 601,Rondônia,Norte,8889.32,7500
Loja 602,São Paulo,Sudeste,6776.08,7200
Loja 603,Pará,Norte,7556.96,8200
Loja 604,Amazonas,Norte,8709.97,7000
Loja 605,Ceará,Nordeste,8971.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8115.24,7200
Loja 607,Piauí,Nordeste,9103.65,7200
Loja 608,Piauí,Nordeste,6221.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9049.21,8000
Loja 610,Ceará,Nordeste,8270.45,7200
Loja 611,Bahia,Nordeste,8878.65,7800
Loja 612,São Paulo,Sudeste,8431.53,8500
Loja 613,Sergipe,Nordeste,8866.65,7000
Loja 614,Santa Catarina,Sul,6102.59,8500
Loja 615,Rondônia,Norte,9518.77,8200
Loja 616,Alagoas,Nordeste,7564.49,8000
Loja 617,Rio Grande do Sul,Sul,6683.69,7200
Loja 618,Paraná,Sul,9761.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7316.82,7000
Loja 620,Acre,Norte,8917.72,8500
Loja 621,Rondônia,Norte,7690.33,7800
Loja 622,Santa Catarina,Sul,6443.43,7000
Loja 623,Amapá,Norte,7409.79,7000
Loja 624,São Paulo,Sudeste,8966.54,7800
Loja 625,Sergipe,Nordeste,9708.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8287.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6553.92,8000
Loja 628,Acre,Norte,7291.01,7500
Loja 629,Piauí,Nordeste,7915.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7699.31,7000
Loja 631,Amapá,Norte,8846.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8564.79,8200
Loja 633,Ceará,Nordeste,9281.16,8000
Loja 634,Goiás,Centro-Oeste,8017.14,7200
Loja 635,Acre,Norte,9451.78,7800
Loja 636,Amapá,Norte,8675.19,7000
Loja 637,Rio Grande do Sul,Sul,7617.64,7200
Loja 638,Rio Grande do Sul,Sul,6380.61,8200
Loja 639,Paraná,Sul,6438.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9743.07,7200
Loja 641,Piauí,Nordeste,8589.33,7200
Loja 642,Ceará,Nordeste,6321.9,8200
Loja 643,Pernambuco,Nordeste,7966.75,7200
Loja 644,Sergipe,Nordeste,7834.02,7000
Loja 645,Pernambuco,Nordeste,6190.08,7200
Loja 646,Roraima,Norte,9170.07,7200
Loja 647,Rondônia,Norte,8063.82,7800
Loja 648,Amapá,Norte,6769.46,7000
Loja 649,Bahia,Nordeste,7028.94,7200
Loja 650,Amapá,Norte,8975.09,8200
Loja 651,Rondônia,Norte,8103.47,8000
Loja 652,Paraíba,Nordeste,9441.08,7500
Loja 653,Paraíba,Nordeste,6985.61,8200
Loja 654,Amapá,Norte,6432.56,8200
Loja 655,São Paulo,Sudeste,6464.19,8000
Loja 656,Maranhão,Nordeste,6253.54,7500
Loja 657,Pernambuco,Nordeste,8679.87,7800
Loja 658,São Paulo,Sudeste,6101.17,8200
Loja 659,Santa Catarina,Sul,6543.81,7200
Loja 660,Goiás,Centro-Oeste,9414.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7308.23,8000
Loja 662,Sergipe,Nordeste,7672.35,8000
Loja 663,Amazonas,Norte,7501.72,7500
Loja 664,Tocantins,Norte,6315.98,8200
Loja 665,Paraíba,Nordeste,6973.47,8200
Loja 666,Rio de Janeiro,Sudeste,8537.14,7800
Loja 667,Espírito Santo,Sudeste,8524.65,7000
Loja 668,Rio de Janeiro,Sudeste,9926.93,8500
Loja 669,Paraná,Sul,8577.48,8000
Loja 670,Amazonas,Norte,9518.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7056.42,7000
Loja 672,Santa Catarina,Sul,7087.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6375.8,7200
Loja 674,São Paulo,Sudeste,9935.4,8000
Loja 675,Alagoas,Nordeste,7467.92,8500
Loja 676,Alagoas,Nordeste,9848.37,8200
Loja 677,Pará,Norte,7738.65,8200
Loja 678,Rondônia,Norte,6224.58,7800
Loja 679,Paraná,Sul,9749.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8813.97,8200
Loja 681,Rio Grande do Sul,Sul,8927.35,7000
Loja 682,Mato Grosso,Centro-Oeste,9434.12,8500
Loja 683,Rio de Janeiro,Sudeste,6872.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7154.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9953.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7689.62,8500
Loja 687,São Paulo,Sudeste,6712.61,7200
Loja 688,Santa Catarina,Sul,9838.18,8500
Loja 689,Espírito Santo,Sudeste,6608.15,7500
Loja 690,Sergipe,Nordeste,7643.19,7800
Loja 691,Paraíba,Nordeste,7356.3,7000
Loja 692,Paraná,Sul,9036.34,7000
Loja 693,Rondônia,Norte,9368.39,7500
Loja 694,Bahia,Nordeste,6085.67,7500
Loja 695,Bahia,Nordeste,9393.08,7800
Loja 696,Goiás,Centro-Oeste,9014.67,7000
Loja 697,Maranhão,Nordeste,6111.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8162.34,8000
Loja 699,São Paulo,Sudeste,7994.42,8000
Loja 700,Rio Grande do Sul,Sul,7242.78,7200
Loja 701,Minas Gerais,Sudeste,6445.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6909.36,7500
Loja 703,Paraná,Sul,8917.41,7000
Loja 704,Amazonas,Norte,7090.86,7000
Loja 705,Paraíba,Nordeste,7360.06,8500
Loja 706,Paraná,Sul,9647.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8726.15,7200
Loja 708,Minas Gerais,Sudeste,8241.04,7500
Loja 709,Maranhão,Nordeste,9707.7,7500
Loja 710,Minas Gerais,Sudeste,9074.2,8200
Loja 711,Acre,Norte,8548.9,7800
Loja 712,Paraíba,Nordeste,7945.19,7800
Loja 713,Goiás,Centro-Oeste,7991.08,8500
Loja 714,Rondônia,Norte,7830.83,8000
Loja 715,Amazonas,Norte,7653.36,7500
Loja 716,Tocantins,Norte,7922.19,8500
Loja 717,Santa Catarina,Sul,6670.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8551.73,8000
Loja 719,Roraima,Norte,6772.5,7500
Loja 720,Espírito Santo,Sudeste,7657.22,7000
Loja 721,Paraná,Sul,8095.36,8000
Loja 722,Ceará,Nordeste,8928.61,8500
Loja 723,Alagoas,Nordeste,9561.69,7000
Loja 724,Sergipe,Nordeste,9706.77,8500
Loja 725,Paraná,Sul,7245.6,8500
Loja 726,Sergipe,Nordeste,9067.51,7500
Loja 727,Amapá,Norte,7095.71,7500
Loja 728,Amazonas,Norte,7102.27,7800
Loja 729,Tocantins,Norte,6464.7,7000
Loja 730,Sergipe,Nordeste,8366.17,7500
Loja 731,Espírito Santo,Sudeste,7517.58,8200
Loja 732,Paraná,Sul,6266.57,8000
Loja 733,Ceará,Nordeste,7801.92,8200
Loja 734,Paraná,Sul,7528.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6995.79,8000
Loja 736,Minas Gerais,Sudeste,7719.1,7200
Loja 737,Sergipe,Nordeste,6054.7,7500
Loja 738,Paraíba,Nordeste,9249.98,7000
Loja 739,Bahia,Nordeste,8755.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6641.67,7500
Loja 741,Alagoas,Nordeste,9709.99,7800
Loja 742,Tocantins,Norte,8401.29,8500
Loja 743,Acre,Norte,7313.51,8500
Loja 744,Pernambuco,Nordeste,7545.77,7800
Loja 745,Minas Gerais,Sudeste,6538.58,7200
Loja 746,Goiás,Centro-Oeste,9795.33,8000
Loja 747,Amazonas,Norte,8479.51,8000
Loja 748,Mato Grosso,Centro-Oeste,6837.53,8000
Loja 749,Paraíba,Nordeste,9149.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8890.0,8500
Loja 751,Paraná,Sul,8087.58,8200
Loja 752,Pernambuco,Nordeste,7587.78,8500
Loja 753,Ceará,Nordeste,8190.64,7000
Loja 754,Minas Gerais,Sudeste,9835.17,8500
Loja 755,Rio de Janeiro,Sudeste,7038.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9094.24,7000
Loja 757,Bahia,Nordeste,8611.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9074.31,7000
Loja 759,Acre,Norte,8715.64,7500
Loja 760,Mato Grosso,Centro-Oeste,9500.6,7200
Loja 761,Maranhão,Nordeste,9848.49,7200
Loja 762,Tocantins,Norte,9139.57,8000
Loja 763,Paraíba,Nordeste,7722.02,8500
Loja 764,Rio de Janeiro,Sudeste,6514.71,8500
Loja 765,São Paulo,Sudeste,9107.5,7000
Loja 766,Rio de Janeiro,Sudeste,7834.58,8200
Loja 767,Roraima,Norte,8967.03,7200
Loja 768,Piauí,Nordeste,6701.74,7000
Loja 769,Pará,Norte,7262.22,7800
Loja 770,Rio Grande do Sul,Sul,6424.75,7000
Loja 771,Pará,Norte,8710.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6337.91,7000
Loja 773,Pernambuco,Nordeste,8258.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7409.08,8200
Loja 775,Roraima,Norte,6832.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9320.35,7200
Loja 777,Santa Catarina,Sul,7442.44,7000
Loja 778,Sergipe,Nordeste,9269.38,8500
Loja 779,Alagoas,Nordeste,7507.1,7500
Loja 780,Roraima,Norte,9733.98,7500
Loja 781,Sergipe,Nordeste,6040.93,7000
Loja 782,Acre,Norte,9325.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6630.09,8200
Loja 784,Piauí,Nordeste,8181.99,7800
Loja 785,Roraima,Norte,6839.42,8500
Loja 786,Tocantins,Norte,7163.43,7500
Loja 787,Rio Grande do Sul,Sul,6129.03,7000
Loja 788,São Paulo,Sudeste,8029.22,7800
Loja 789,Minas Gerais,Sudeste,9403.68,7200
Loja 790,Ceará,Nordeste,7798.53,7000
Loja 791,Rio de Janeiro,Sudeste,8713.51,7800
Loja 792,Sergipe,Nordeste,7204.98,7800
Loja 793,Santa Catarina,Sul,9040.11,7800
Loja 794,Rio Grande do Sul,Sul,9130.32,8500
Loja 795,Tocantins,Norte,9283.09,7500
Loja 796,Roraima,Norte,8814.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8666.07,8200
Loja 798,Santa Catarina,Sul,7859.28,7500
Loja 799,Maranhão,Nordeste,6287.16,8500
Loja 800,Pernambuco,Nordeste,8927.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9852.94,7800
Loja 802,Pernambuco,Nordeste,6323.65,8500
Loja 803,Amapá,Norte,9669.24,7200
Loja 804,Bahia,Nordeste,8676.42,8000
Loja 805,Pará,Norte,8833.55,8500
Loja 806,Rio Grande do Sul,Sul,8737.89,7500
Loja 807,Rondônia,Norte,8943.65,7000
Loja 808,Acre,Norte,6054.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9131.56,8200
Loja 810,Ceará,Nordeste,6232.5,7200
Loja 811,Santa Catarina,Sul,6145.54,7800
Loja 812,Pará,Norte,7393.87,8000
Loja 813,São Paulo,Sudeste,7826.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8660.59,7800
Loja 815,Espírito Santo,Sudeste,7471.91,7000
Loja 816,Pará,Norte,8666.32,8200
Loja 817,Bahia,Nordeste,8753.82,8500
Loja 818,Paraíba,Nordeste,8203.39,8500
Loja 819,Paraíba,Nordeste,7371.16,8500
Loja 820,Minas Gerais,Sudeste,8266.75,8200
Loja 821,Acre,Norte,9952.31,8000
Loja 822,Rio Grande do Sul,Sul,8839.96,7000
Loja 823,Espírito Santo,Sudeste,9400.3,7000
Loja 824,Acre,Norte,6316.41,8500
Loja 825,Maranhão,Nordeste,6050.07,8000
Loja 826,Paraná,Sul,8685.74,7800
Loja 827,Roraima,Norte,7971.34,7000
Loja 828,Rio Grande do Sul,Sul,8674.73,7500
Loja 829,Tocantins,Norte,9701.37,8200
Loja 830,Piauí,Nordeste,7723.56,7000
Loja 831,Minas Gerais,Sudeste,7995.39,7800
Loja 832,Amapá,Norte,6486.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6373.21,7800
Loja 834,Espírito Santo,Sudeste,6398.46,8500
Loja 835,Bahia,Nordeste,7634.52,7200
Loja 836,Espírito Santo,Sudeste,6448.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6503.96,7800
Loja 838,Espírito Santo,Sudeste,7876.54,8000
Loja 839,Minas Gerais,Sudeste,6351.05,7500
Loja 840,Maranhão,Nordeste,9895.78,7800
Loja 841,Ceará,Nordeste,7754.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7027.63,7800
Loja 843,São Paulo,Sudeste,9832.82,8200
Loja 844,Rio Grande do Sul,Sul,9674.55,8200
Loja 845,Amapá,Norte,6445.65,7800
Loja 846,Amapá,Norte,7146.06,7200
Loja 847,Pará,Norte,7542.82,8200
Loja 848,Rio de Janeiro,Sudeste,8309.34,7500
Loja 849,Ceará,Nordeste,9328.11,8200
Loja 850,Santa Catarina,Sul,7589.83,7500
Loja 851,Pará,Norte,8239.43,7000
Loja 852,Goiás,Centro-Oeste,6861.49,8200
Loja 853,Pernambuco,Nordeste,8628.85,7800
Loja 854,Roraima,Norte,7023.05,7500
Loja 855,Rio de Janeiro,Sudeste,6285.53,7200
Loja 856,Rondônia,Norte,7148.78,8500
Loja 857,Goiás,Centro-Oeste,8509.31,7800
Loja 858,Rio Grande do Sul,Sul,8011.76,8200
Loja 859,Ceará,Nordeste,9174.23,7800
Loja 860,Amapá,Norte,6262.78,7800
Loja 861,Maranhão,Nordeste,6830.12,7200
Loja 862,Alagoas,Nordeste,8926.84,8500
Loja 863,Piauí,Nordeste,9756.57,7800
Loja 864,Paraná,Sul,9419.89,8500
Loja 865,Rio de Janeiro,Sudeste,8101.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6708.5,8000
Loja 867,Pará,Norte,9164.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6821.28,8200
Loja 869,Sergipe,Nordeste,7317.2,8200
Loja 870,Tocantins,Norte,6167.06,7000
Loja 871,Bahia,Nordeste,7357.32,7200
Loja 872,Paraíba,Nordeste,9844.59,8000
Loja 873,Sergipe,Nordeste,7975.59,8000
Loja 874,Pará,Norte,8234.49,7800
Loja 875,Maranhão,Nordeste,8292.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6898.51,8000
Loja 877,Ceará,Nordeste,7728.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9178.39,7200
Loja 879,Rio Grande do Sul,Sul,8175.32,7500
Loja 880,Ceará,Nordeste,8460.99,7200
Loja 881,Ceará,Nordeste,9076.92,8200
Loja 882,Rondônia,Norte,7045.66,8200
Loja 883,Espírito Santo,Sudeste,9585.44,7200
Loja 884,Rio Grande do Sul,Sul,6848.09,8500
Loja 885,Acre,Norte,9242.42,7000
Loja 886,Amapá,Norte,6344.79,7500
Loja 887,Espírito Santo,Sudeste,8265.96,8200
Loja 888,Minas Gerais,Sudeste,6702.2,7500
Loja 889,Piauí,Nordeste,8462.34,7800
Loja 890,Amapá,Norte,7224.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7712.57,8500
Loja 892,Pernambuco,Nordeste,7149.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6843.39,7500
Loja 894,Sergipe,Nordeste,9076.69,8500
Loja 895,Alagoas,Nordeste,9886.38,8500
Loja 896,Tocantins,Norte,9376.11,7800
Loja 897,Roraima,Norte,7695.9,8500
Loja 898,Piauí,Nordeste,6302.11,7800
Loja 899,Alagoas,Nordeste,9443.35,8000
Loja 900,Roraima,Norte,7673.48,7500
Loja 901,Ceará,Nordeste,8525.86,8200
Loja 902,Pará,Norte,6877.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6764.28,7200
Loja 904,Alagoas,Nordeste,8927.98,7500
Loja 905,Amazonas,Norte,9839.53,7500
Loja 906,Rio de Janeiro,Sudeste,7696.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7483.21,7000
Loja 908,Alagoas,Nordeste,9958.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8546.86,7000
Loja 910,Alagoas,Nordeste,6599.17,7500
Loja 911,Amapá,Norte,9411.61,7500
Loja 912,Rondônia,Norte,6260.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6641.25,7500
Loja 914,Rondônia,Norte,8805.99,7800
Loja 915,Pará,Norte,9543.57,8200
Loja 916,Roraima,Norte,7182.8,7000
Loja 917,Santa Catarina,Sul,8592.75,8000
Loja 918,Sergipe,Nordeste,6080.45,7200
Loja 919,Ceará,Nordeste,7680.14,7800
Loja 920,Rio de Janeiro,Sudeste,6053.18,8000
Loja 921,Amazonas,Norte,8586.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7165.16,7800
Loja 923,Sergipe,Nordeste,7255.35,7500
Loja 924,Rio Grande do Sul,Sul,9984.33,7500
Loja 925,Pernambuco,Nordeste,9609.12,8000
Loja 926,Piauí,Nordeste,8417.49,8000
Loja 927,Amazonas,Norte,7417.7,7200
Loja 928,Paraná,Sul,6743.15,8500
Loja 929,Paraná,Sul,7896.93,8200
Loja 930,Rio de Janeiro,Sudeste,8541.04,8500
Loja 931,Espírito Santo,Sudeste,8714.59,8000
Loja 932,Goiás,Centro-Oeste,9224.54,8000
Loja 933,Piauí,Nordeste,9050.2,8500
Loja 934,Minas Gerais,Sudeste,8365.95,7200
Loja 935,Espírito Santo,Sudeste,8424.98,7500
Loja 936,Roraima,Norte,7931.12,7000
Loja 937,Rondônia,Norte,6404.35,8000
Loja 938,Alagoas,Nordeste,7021.05,7200
Loja 939,Espírito Santo,Sudeste,8864.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9863.68,8500
Loja 941,Sergipe,Nordeste,9207.18,8000
Loja 942,Amazonas,Norte,9543.12,7200
Loja 943,Pará,Norte,7324.96,8000
Loja 944,Acre,Norte,6596.29,8000
Loja 945,Rondônia,Norte,7994.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9521.15,7000
Loja 947,Pará,Norte,8593.17,8000
Loja 948,Sergipe,Nordeste,9960.19,7500
Loja 949,Acre,Norte,8450.19,7000
Loja 950,Pará,Norte,6028.25,8500
Loja 951,Amazonas,Norte,6506.6,7800
Loja 952,Pará,Norte,7930.54,7000
Loja 953,Roraima,Norte,7856.13,8500
Loja 954,Amazonas,Norte,6170.09,8200
Loja 955,Pará,Norte,6457.16,8200
Loja 956,Paraná,Sul,7060.23,8000
Loja 957,Ceará,Nordeste,7674.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6709.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9829.16,8200
Loja 960,Rio Grande do Sul,Sul,7702.45,7800
Loja 961,Ceará,Nordeste,8263.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6531.72,7200
Loja 963,Bahia,Nordeste,8698.01,8000
Loja 964,Sergipe,Nordeste,9802.41,7800
Loja 965,Santa Catarina,Sul,9005.83,8000
Loja 966,Rondônia,Norte,9101.17,7800
Loja 967,Paraíba,Nordeste,7727.5,7000
Loja 968,Santa Catarina,Sul,6764.36,8200
Loja 969,Piauí,Nordeste,9151.84,8200
Loja 970,Santa Catarina,Sul,7209.52,8500
Loja 971,Pará,Norte,6729.22,7500
Loja 972,Maranhão,Nordeste,7437.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8657.23,7000
Loja 974,Bahia,Nordeste,8722.26,7000
Loja 975,Rondônia,Norte,9470.99,8500
Loja 976,Acre,Norte,8996.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6993.49,7000
Loja 978,Pernambuco,Nordeste,7203.45,7000
Loja 979,Rondônia,Norte,9695.59,7000
Loja 980,Paraná,Sul,9471.93,8500
Loja 981,Acre,Norte,6052.91,7800
Loja 982,Paraíba,Nordeste,7936.97,8000
Loja 983,Paraíba,Nordeste,9814.84,8000
Loja 984,Maranhão,Nordeste,8714.94,8500
Loja 985,Rio Grande do Sul,Sul,9834.16,8500
Loja 986,Roraima,Norte,6007.95,7200
Loja 987,Sergipe,Nordeste,7207.31,7800
Loja 988,Rio de Janeiro,Sudeste,7571.81,8000
Loja 989,Santa Catarina,Sul,8454.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7072.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8583.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9511.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8147.72,7200
Loja 994,Paraná,Sul,8202.09,8000
Loja 995,Acre,Norte,8380.23,8000
Loja 996,Tocantins,Norte,7096.54,7500
Loja 997,Acre,Norte,6058.04,7000
Loja 998,Rio Grande do Sul,Sul,7569.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9613.34,8000
Loja 1000,Alagoas,Nordeste,9735.08,8200
