Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6063.36,7200
Loja 531,Minas Gerais,Sudeste,9577.51,7200
Loja 532,Rio Grande do Sul,Sul,7983.92,7800
Loja 533,Rio de Janeiro,Sudeste,8334.6,8000
Loja 534,Acre,Norte,6250.63,7500
Loja 535,Amapá,Norte,7489.84,7200
Loja 536,Ceará,Nordeste,6974.6,8500
Loja 537,Amapá,Norte,9991.09,8500
Loja 538,Roraima,Norte,7015.8,7500
Loja 539,Amapá,Norte,8291.04,7800
Loja 540,Bahia,Nordeste,9977.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6881.4,8500
Loja 542,Espírito Santo,Sudeste,8507.22,8500
Loja 543,Rio de Janeiro,Sudeste,7675.26,8500
Loja 544,Pará,Norte,7697.33,8200
Loja 545,Espírito Santo,Sudeste,7849.39,8200
Loja 546,Goiás,Centro-Oeste,6824.22,8500
Loja 547,Minas Gerais,Sudeste,6926.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8507.4,8500
Loja 549,Paraná,Sul,8462.54,8000
Loja 550,Minas Gerais,Sudeste,8539.69,7500
Loja 551,Paraíba,Nordeste,9722.91,8000
Loja 552,Amapá,Norte,9372.91,7500
Loja 553,Amazonas,Norte,7952.96,8000
Loja 554,Espírito Santo,Sudeste,8003.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9427.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9494.72,7800
Loja 557,Sergipe,Nordeste,7410.78,8200
Loja 558,Tocantins,Norte,9303.82,8200
Loja 559,Rio Grande do Norte,Nordeste,9508.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8326.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7827.93,7000
Loja 562,Sergipe,Nordeste,7252.41,8200
Loja 563,Maranhão,Nordeste,7589.94,8500
Loja 564,Piauí,Nordeste,9930.33,7500
Loja 565,Santa Catarina,Sul,7411.24,7000
Loja 566,Amapá,Norte,7783.93,7500
Loja 567,Espírito Santo,Sudeste,8033.01,7500
Loja 568,Santa Catarina,Sul,9402.79,8000
Loja 569,Pará,Norte,8801.08,7200
Loja 570,Acre,Norte,6445.98,7200
Loja 571,Piauí,Nordeste,6857.08,8500
Loja 572,Pará,Norte,8878.91,8500
Loja 573,Bahia,Nordeste,9146.88,7500
Loja 574,Goiás,Centro-Oeste,9773.26,8200
Loja 575,Pernambuco,Nordeste,7696.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8395.02,8200
Loja 577,Pernambuco,Nordeste,9562.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9805.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7099.39,8000
Loja 580,Pernambuco,Nordeste,9313.3,8000
Loja 581,Acre,Norte,7752.88,7200
Loja 582,Alagoas,Nordeste,9649.54,7200
Loja 583,Paraná,Sul,6325.41,7500
Loja 584,Sergipe,Nordeste,6071.3,8000
Loja 585,Acre,Norte,6096.99,8500
Loja 586,Paraíba,Nordeste,7238.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8387.53,7500
Loja 588,Alagoas,Nordeste,6050.11,7500
Loja 589,Piauí,Nordeste,7217.85,8500
Loja 590,Goiás,Centro-Oeste,8156.22,8500
Loja 591,Pará,Norte,8250.66,8500
Loja 592,São Paulo,Sudeste,9432.82,7200
Loja 593,Piauí,Nordeste,6680.86,8200
Loja 594,Rondônia,Norte,6835.52,7500
Loja 595,Amazonas,Norte,9899.69,7000
Loja 596,Tocantins,Norte,6383.74,7200
Loja 597,Roraima,Norte,7756.62,7000
Loja 598,Roraima,Norte,9560.4,7800
Loja 599,Bahia,Nordeste,9825.17,8500
Loja 600,Alagoas,Nordeste,7843.16,8500
Loja 601,Rondônia,Norte,7935.4,7500
Loja 602,São Paulo,Sudeste,6284.33,7200
Loja 603,Pará,Norte,9061.26,8200
Loja 604,Amazonas,Norte,6479.79,7000
Loja 605,Ceará,Nordeste,8988.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7361.41,7200
Loja 607,Piauí,Nordeste,6498.48,7200
Loja 608,Piauí,Nordeste,6909.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8034.71,8000
Loja 610,Ceará,Nordeste,7204.9,7200
Loja 611,Bahia,Nordeste,6778.22,7800
Loja 612,São Paulo,Sudeste,9912.69,8500
Loja 613,Sergipe,Nordeste,7306.58,7000
Loja 614,Santa Catarina,Sul,6549.8,8500
Loja 615,Rondônia,Norte,9541.87,8200
Loja 616,Alagoas,Nordeste,9477.06,8000
Loja 617,Rio Grande do Sul,Sul,9882.63,7200
Loja 618,Paraná,Sul,7338.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9758.02,7000
Loja 620,Acre,Norte,7801.21,8500
Loja 621,Rondônia,Norte,9769.22,7800
Loja 622,Santa Catarina,Sul,9141.58,7000
Loja 623,Amapá,Norte,6215.92,7000
Loja 624,São Paulo,Sudeste,8684.07,7800
Loja 625,Sergipe,Nordeste,9756.71,7000
Loja 626,Mato Grosso,Centro-Oeste,6073.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9359.4,8000
Loja 628,Acre,Norte,8015.62,7500
Loja 629,Piauí,Nordeste,9709.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6900.44,7000
Loja 631,Amapá,Norte,6831.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7937.24,8200
Loja 633,Ceará,Nordeste,7178.6,8000
Loja 634,Goiás,Centro-Oeste,9650.92,7200
Loja 635,Acre,Norte,6504.1,7800
Loja 636,Amapá,Norte,8213.84,7000
Loja 637,Rio Grande do Sul,Sul,6580.68,7200
Loja 638,Rio Grande do Sul,Sul,6311.12,8200
Loja 639,Paraná,Sul,8717.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9942.51,7200
Loja 641,Piauí,Nordeste,8966.65,7200
Loja 642,Ceará,Nordeste,6355.4,8200
Loja 643,Pernambuco,Nordeste,7853.77,7200
Loja 644,Sergipe,Nordeste,6881.39,7000
Loja 645,Pernambuco,Nordeste,7555.73,7200
Loja 646,Roraima,Norte,8720.43,7200
Loja 647,Rondônia,Norte,9491.79,7800
Loja 648,Amapá,Norte,9045.66,7000
Loja 649,Bahia,Nordeste,8383.1,7200
Loja 650,Amapá,Norte,7259.49,8200
Loja 651,Rondônia,Norte,6049.19,8000
Loja 652,Paraíba,Nordeste,8124.89,7500
Loja 653,Paraíba,Nordeste,8634.3,8200
Loja 654,Amapá,Norte,6858.64,8200
Loja 655,São Paulo,Sudeste,9060.82,8000
Loja 656,Maranhão,Nordeste,9436.82,7500
Loja 657,Pernambuco,Nordeste,9575.5,7800
Loja 658,São Paulo,Sudeste,7356.64,8200
Loja 659,Santa Catarina,Sul,9240.73,7200
Loja 660,Goiás,Centro-Oeste,9023.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7942.41,8000
Loja 662,Sergipe,Nordeste,6339.48,8000
Loja 663,Amazonas,Norte,9118.55,7500
Loja 664,Tocantins,Norte,7732.83,8200
Loja 665,Paraíba,Nordeste,7888.12,8200
Loja 666,Rio de Janeiro,Sudeste,9112.58,7800
Loja 667,Espírito Santo,Sudeste,6920.41,7000
Loja 668,Rio de Janeiro,Sudeste,9706.84,8500
Loja 669,Paraná,Sul,9438.49,8000
Loja 670,Amazonas,Norte,9712.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8344.83,7000
Loja 672,Santa Catarina,Sul,6182.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8547.89,7200
Loja 674,São Paulo,Sudeste,9958.76,8000
Loja 675,Alagoas,Nordeste,9860.01,8500
Loja 676,Alagoas,Nordeste,8837.84,8200
Loja 677,Pará,Norte,7720.55,8200
Loja 678,Rondônia,Norte,8765.46,7800
Loja 679,Paraná,Sul,9439.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9538.61,8200
Loja 681,Rio Grande do Sul,Sul,6993.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6911.49,8500
Loja 683,Rio de Janeiro,Sudeste,6203.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6822.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9544.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8491.07,8500
Loja 687,São Paulo,Sudeste,9084.97,7200
Loja 688,Santa Catarina,Sul,8273.41,8500
Loja 689,Espírito Santo,Sudeste,6818.41,7500
Loja 690,Sergipe,Nordeste,9632.87,7800
Loja 691,Paraíba,Nordeste,9749.57,7000
Loja 692,Paraná,Sul,9098.4,7000
Loja 693,Rondônia,Norte,9998.47,7500
Loja 694,Bahia,Nordeste,9354.7,7500
Loja 695,Bahia,Nordeste,7465.83,7800
Loja 696,Goiás,Centro-Oeste,8646.0,7000
Loja 697,Maranhão,Nordeste,6067.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6230.97,8000
Loja 699,São Paulo,Sudeste,7952.3,8000
Loja 700,Rio Grande do Sul,Sul,7635.82,7200
Loja 701,Minas Gerais,Sudeste,6782.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9122.41,7500
Loja 703,Paraná,Sul,9751.55,7000
Loja 704,Amazonas,Norte,8565.2,7000
Loja 705,Paraíba,Nordeste,9719.01,8500
Loja 706,Paraná,Sul,7403.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7943.04,7200
Loja 708,Minas Gerais,Sudeste,6149.39,7500
Loja 709,Maranhão,Nordeste,8827.57,7500
Loja 710,Minas Gerais,Sudeste,8318.06,8200
Loja 711,Acre,Norte,9256.7,7800
Loja 712,Paraíba,Nordeste,9975.19,7800
Loja 713,Goiás,Centro-Oeste,8267.6,8500
Loja 714,Rondônia,Norte,6312.91,8000
Loja 715,Amazonas,Norte,6207.72,7500
Loja 716,Tocantins,Norte,8822.74,8500
Loja 717,Santa Catarina,Sul,6501.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7006.24,8000
Loja 719,Roraima,Norte,7451.47,7500
Loja 720,Espírito Santo,Sudeste,6888.33,7000
Loja 721,Paraná,Sul,7045.33,8000
Loja 722,Ceará,Nordeste,6939.75,8500
Loja 723,Alagoas,Nordeste,6420.19,7000
Loja 724,Sergipe,Nordeste,6510.95,8500
Loja 725,Paraná,Sul,6704.8,8500
Loja 726,Sergipe,Nordeste,9211.29,7500
Loja 727,Amapá,Norte,8790.17,7500
Loja 728,Amazonas,Norte,6465.56,7800
Loja 729,Tocantins,Norte,6401.74,7000
Loja 730,Sergipe,Nordeste,6953.72,7500
Loja 731,Espírito Santo,Sudeste,6413.46,8200
Loja 732,Paraná,Sul,8391.23,8000
Loja 733,Ceará,Nordeste,7500.95,8200
Loja 734,Paraná,Sul,7996.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9582.63,8000
Loja 736,Minas Gerais,Sudeste,9305.91,7200
Loja 737,Sergipe,Nordeste,6283.79,7500
Loja 738,Paraíba,Nordeste,9232.69,7000
Loja 739,Bahia,Nordeste,6169.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7774.28,7500
Loja 741,Alagoas,Nordeste,9497.76,7800
Loja 742,Tocantins,Norte,9078.18,8500
Loja 743,Acre,Norte,7212.81,8500
Loja 744,Pernambuco,Nordeste,8660.18,7800
Loja 745,Minas Gerais,Sudeste,8835.68,7200
Loja 746,Goiás,Centro-Oeste,8932.5,8000
Loja 747,Amazonas,Norte,6895.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6663.56,8000
Loja 749,Paraíba,Nordeste,6463.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9518.72,8500
Loja 751,Paraná,Sul,9139.77,8200
Loja 752,Pernambuco,Nordeste,7546.84,8500
Loja 753,Ceará,Nordeste,7674.2,7000
Loja 754,Minas Gerais,Sudeste,9396.36,8500
Loja 755,Rio de Janeiro,Sudeste,7959.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9869.22,7000
Loja 757,Bahia,Nordeste,6879.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9977.71,7000
Loja 759,Acre,Norte,7448.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6969.39,7200
Loja 761,Maranhão,Nordeste,6374.98,7200
Loja 762,Tocantins,Norte,7789.28,8000
Loja 763,Paraíba,Nordeste,7030.52,8500
Loja 764,Rio de Janeiro,Sudeste,7434.21,8500
Loja 765,São Paulo,Sudeste,6865.67,7000
Loja 766,Rio de Janeiro,Sudeste,7646.5,8200
Loja 767,Roraima,Norte,9922.17,7200
Loja 768,Piauí,Nordeste,6075.33,7000
Loja 769,Pará,Norte,7616.45,7800
Loja 770,Rio Grande do Sul,Sul,6699.51,7000
Loja 771,Pará,Norte,6096.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7297.57,7000
Loja 773,Pernambuco,Nordeste,6923.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9991.09,8200
Loja 775,Roraima,Norte,9242.84,8500
Loja 776,Rio Grande do Norte,Nordeste,6050.1,7200
Loja 777,Santa Catarina,Sul,9285.87,7000
Loja 778,Sergipe,Nordeste,6856.86,8500
Loja 779,Alagoas,Nordeste,8036.06,7500
Loja 780,Roraima,Norte,6479.68,7500
Loja 781,Sergipe,Nordeste,6747.55,7000
Loja 782,Acre,Norte,6995.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7522.35,8200
Loja 784,Piauí,Nordeste,8418.95,7800
Loja 785,Roraima,Norte,8891.64,8500
Loja 786,Tocantins,Norte,7406.98,7500
Loja 787,Rio Grande do Sul,Sul,7179.98,7000
Loja 788,São Paulo,Sudeste,8291.62,7800
Loja 789,Minas Gerais,Sudeste,7233.01,7200
Loja 790,Ceará,Nordeste,9727.02,7000
Loja 791,Rio de Janeiro,Sudeste,6515.46,7800
Loja 792,Sergipe,Nordeste,8846.06,7800
Loja 793,Santa Catarina,Sul,7878.5,7800
Loja 794,Rio Grande do Sul,Sul,7786.01,8500
Loja 795,Tocantins,Norte,7087.82,7500
Loja 796,Roraima,Norte,8739.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9810.73,8200
Loja 798,Santa Catarina,Sul,9828.03,7500
Loja 799,Maranhão,Nordeste,7109.64,8500
Loja 800,Pernambuco,Nordeste,9088.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6224.49,7800
Loja 802,Pernambuco,Nordeste,7587.16,8500
Loja 803,Amapá,Norte,7729.04,7200
Loja 804,Bahia,Nordeste,6927.44,8000
Loja 805,Pará,Norte,7590.1,8500
Loja 806,Rio Grande do Sul,Sul,6100.91,7500
Loja 807,Rondônia,Norte,7648.41,7000
Loja 808,Acre,Norte,8260.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9400.16,8200
Loja 810,Ceará,Nordeste,6251.18,7200
Loja 811,Santa Catarina,Sul,8858.42,7800
Loja 812,Pará,Norte,7389.86,8000
Loja 813,São Paulo,Sudeste,9727.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7848.38,7800
Loja 815,Espírito Santo,Sudeste,6141.95,7000
Loja 816,Pará,Norte,7984.64,8200
Loja 817,Bahia,Nordeste,8912.34,8500
Loja 818,Paraíba,Nordeste,8490.97,8500
Loja 819,Paraíba,Nordeste,7147.25,8500
Loja 820,Minas Gerais,Sudeste,6744.52,8200
Loja 821,Acre,Norte,8962.17,8000
Loja 822,Rio Grande do Sul,Sul,7807.56,7000
Loja 823,Espírito Santo,Sudeste,6813.93,7000
Loja 824,Acre,Norte,8741.59,8500
Loja 825,Maranhão,Nordeste,7830.37,8000
Loja 826,Paraná,Sul,9235.01,7800
Loja 827,Roraima,Norte,6562.17,7000
Loja 828,Rio Grande do Sul,Sul,9115.68,7500
Loja 829,Tocantins,Norte,7176.16,8200
Loja 830,Piauí,Nordeste,6894.25,7000
Loja 831,Minas Gerais,Sudeste,9072.91,7800
Loja 832,Amapá,Norte,8449.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7304.57,7800
Loja 834,Espírito Santo,Sudeste,9910.68,8500
Loja 835,Bahia,Nordeste,8332.92,7200
Loja 836,Espírito Santo,Sudeste,9622.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8853.06,7800
Loja 838,Espírito Santo,Sudeste,8191.57,8000
Loja 839,Minas Gerais,Sudeste,8102.31,7500
Loja 840,Maranhão,Nordeste,7885.11,7800
Loja 841,Ceará,Nordeste,6486.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8669.06,7800
Loja 843,São Paulo,Sudeste,8565.49,8200
Loja 844,Rio Grande do Sul,Sul,8069.29,8200
Loja 845,Amapá,Norte,7298.72,7800
Loja 846,Amapá,Norte,6386.22,7200
Loja 847,Pará,Norte,9482.84,8200
Loja 848,Rio de Janeiro,Sudeste,7008.72,7500
Loja 849,Ceará,Nordeste,8713.8,8200
Loja 850,Santa Catarina,Sul,9686.71,7500
Loja 851,Pará,Norte,6168.22,7000
Loja 852,Goiás,Centro-Oeste,9956.47,8200
Loja 853,Pernambuco,Nordeste,9035.98,7800
Loja 854,Roraima,Norte,6524.02,7500
Loja 855,Rio de Janeiro,Sudeste,6360.45,7200
Loja 856,Rondônia,Norte,6906.65,8500
Loja 857,Goiás,Centro-Oeste,9129.15,7800
Loja 858,Rio Grande do Sul,Sul,6979.19,8200
Loja 859,Ceará,Nordeste,6524.76,7800
Loja 860,Amapá,Norte,9839.49,7800
Loja 861,Maranhão,Nordeste,7246.81,7200
Loja 862,Alagoas,Nordeste,8087.27,8500
Loja 863,Piauí,Nordeste,7150.42,7800
Loja 864,Paraná,Sul,7569.58,8500
Loja 865,Rio de Janeiro,Sudeste,9469.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8734.91,8000
Loja 867,Pará,Norte,6694.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9855.61,8200
Loja 869,Sergipe,Nordeste,7319.86,8200
Loja 870,Tocantins,Norte,6702.11,7000
Loja 871,Bahia,Nordeste,8825.14,7200
Loja 872,Paraíba,Nordeste,8679.09,8000
Loja 873,Sergipe,Nordeste,8585.52,8000
Loja 874,Pará,Norte,8360.29,7800
Loja 875,Maranhão,Nordeste,6025.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6426.28,8000
Loja 877,Ceará,Nordeste,8410.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6329.95,7200
Loja 879,Rio Grande do Sul,Sul,6513.47,7500
Loja 880,Ceará,Nordeste,6639.44,7200
Loja 881,Ceará,Nordeste,8860.31,8200
Loja 882,Rondônia,Norte,8130.39,8200
Loja 883,Espírito Santo,Sudeste,8733.44,7200
Loja 884,Rio Grande do Sul,Sul,6865.07,8500
Loja 885,Acre,Norte,6945.52,7000
Loja 886,Amapá,Norte,9869.96,7500
Loja 887,Espírito Santo,Sudeste,7098.88,8200
Loja 888,Minas Gerais,Sudeste,7570.29,7500
Loja 889,Piauí,Nordeste,8345.77,7800
Loja 890,Amapá,Norte,9867.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9084.14,8500
Loja 892,Pernambuco,Nordeste,6036.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9634.7,7500
Loja 894,Sergipe,Nordeste,6090.6,8500
Loja 895,Alagoas,Nordeste,6235.1,8500
Loja 896,Tocantins,Norte,8019.29,7800
Loja 897,Roraima,Norte,6532.5,8500
Loja 898,Piauí,Nordeste,9798.99,7800
Loja 899,Alagoas,Nordeste,8287.67,8000
Loja 900,Roraima,Norte,6716.52,7500
Loja 901,Ceará,Nordeste,9417.1,8200
Loja 902,Pará,Norte,6335.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6085.44,7200
Loja 904,Alagoas,Nordeste,9272.05,7500
Loja 905,Amazonas,Norte,6307.64,7500
Loja 906,Rio de Janeiro,Sudeste,6645.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6097.21,7000
Loja 908,Alagoas,Nordeste,9873.66,8200
Loja 909,Rio Grande do Norte,Nordeste,9416.07,7000
Loja 910,Alagoas,Nordeste,7194.63,7500
Loja 911,Amapá,Norte,9257.84,7500
Loja 912,Rondônia,Norte,7686.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9180.43,7500
Loja 914,Rondônia,Norte,6458.67,7800
Loja 915,Pará,Norte,8041.12,8200
Loja 916,Roraima,Norte,8708.49,7000
Loja 917,Santa Catarina,Sul,6708.53,8000
Loja 918,Sergipe,Nordeste,9848.84,7200
Loja 919,Ceará,Nordeste,7226.83,7800
Loja 920,Rio de Janeiro,Sudeste,8976.65,8000
Loja 921,Amazonas,Norte,8946.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9493.7,7800
Loja 923,Sergipe,Nordeste,7927.92,7500
Loja 924,Rio Grande do Sul,Sul,9263.53,7500
Loja 925,Pernambuco,Nordeste,7176.22,8000
Loja 926,Piauí,Nordeste,7097.77,8000
Loja 927,Amazonas,Norte,6820.34,7200
Loja 928,Paraná,Sul,9915.19,8500
Loja 929,Paraná,Sul,7034.67,8200
Loja 930,Rio de Janeiro,Sudeste,9802.77,8500
Loja 931,Espírito Santo,Sudeste,9307.93,8000
Loja 932,Goiás,Centro-Oeste,9950.47,8000
Loja 933,Piauí,Nordeste,9972.51,8500
Loja 934,Minas Gerais,Sudeste,6071.04,7200
Loja 935,Espírito Santo,Sudeste,8176.05,7500
Loja 936,Roraima,Norte,7385.67,7000
Loja 937,Rondônia,Norte,6637.82,8000
Loja 938,Alagoas,Nordeste,9780.62,7200
Loja 939,Espírito Santo,Sudeste,8759.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6086.54,8500
Loja 941,Sergipe,Nordeste,9725.97,8000
Loja 942,Amazonas,Norte,6562.45,7200
Loja 943,Pará,Norte,7727.37,8000
Loja 944,Acre,Norte,7862.62,8000
Loja 945,Rondônia,Norte,7299.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8849.97,7000
Loja 947,Pará,Norte,7188.63,8000
Loja 948,Sergipe,Nordeste,9956.25,7500
Loja 949,Acre,Norte,7297.4,7000
Loja 950,Pará,Norte,6567.54,8500
Loja 951,Amazonas,Norte,9908.84,7800
Loja 952,Pará,Norte,8890.58,7000
Loja 953,Roraima,Norte,8981.17,8500
Loja 954,Amazonas,Norte,7154.1,8200
Loja 955,Pará,Norte,7867.5,8200
Loja 956,Paraná,Sul,9979.25,8000
Loja 957,Ceará,Nordeste,6268.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9723.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8613.94,8200
Loja 960,Rio Grande do Sul,Sul,8884.09,7800
Loja 961,Ceará,Nordeste,9010.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7558.22,7200
Loja 963,Bahia,Nordeste,7147.62,8000
Loja 964,Sergipe,Nordeste,6961.22,7800
Loja 965,Santa Catarina,Sul,8978.81,8000
Loja 966,Rondônia,Norte,7235.26,7800
Loja 967,Paraíba,Nordeste,8568.52,7000
Loja 968,Santa Catarina,Sul,7096.28,8200
Loja 969,Piauí,Nordeste,8423.69,8200
Loja 970,Santa Catarina,Sul,9200.66,8500
Loja 971,Pará,Norte,9403.82,7500
Loja 972,Maranhão,Nordeste,9827.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6875.0,7000
Loja 974,Bahia,Nordeste,9627.71,7000
Loja 975,Rondônia,Norte,9447.02,8500
Loja 976,Acre,Norte,7824.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9077.94,7000
Loja 978,Pernambuco,Nordeste,6345.66,7000
Loja 979,Rondônia,Norte,6276.37,7000
Loja 980,Paraná,Sul,6737.94,8500
Loja 981,Acre,Norte,9117.02,7800
Loja 982,Paraíba,Nordeste,7488.14,8000
Loja 983,Paraíba,Nordeste,8743.98,8000
Loja 984,Maranhão,Nordeste,7584.24,8500
Loja 985,Rio Grande do Sul,Sul,8232.27,8500
Loja 986,Roraima,Norte,8073.39,7200
Loja 987,Sergipe,Nordeste,9036.96,7800
Loja 988,Rio de Janeiro,Sudeste,8276.35,8000
Loja 989,Santa Catarina,Sul,8729.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7124.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8354.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7850.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8464.09,7200
Loja 994,Paraná,Sul,7000.77,8000
Loja 995,Acre,Norte,7622.34,8000
Loja 996,Tocantins,Norte,8082.48,7500
Loja 997,Acre,Norte,6405.68,7000
Loja 998,Rio Grande do Sul,Sul,6013.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8746.3,8000
Loja 1000,Alagoas,Nordeste,7971.88,8200
