Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Amapá,Norte,9243.28,7800
Loja 92,Ceará,Nordeste,8924.3,8500
Loja 93,Rio Grande do Norte,Nordeste,7799.85,7800
Loja 94,Pará,Norte,6835.36,7800
Loja 95,Amazonas,Norte,7198.05,8000
Loja 96,Mato Grosso,Centro-Oeste,6975.42,7800
Loja 97,Pará,Norte,9953.24,7800
Loja 98,Amapá,Norte,7216.8,7800
Loja 99,Maranhão,Nordeste,9736.74,7800
Loja 100,Pernambuco,Nordeste,8388.38,8500
Loja 101,Bahia,Nordeste,8469.71,7000
Loja 102,Amapá,Norte,6539.89,8000
Loja 103,Acre,Norte,9901.52,7800
Loja 104,Acre,Norte,6545.6,7500
Loja 105,Ceará,Nordeste,9370.25,7200
Loja 106,Paraíba,Nordeste,7321.05,8000
Loja 107,Bahia,Nordeste,7592.52,8000
Loja 108,Goiás,Centro-Oeste,8763.72,7800
Loja 109,Paraíba,Nordeste,7841.54,7000
Loja 110,Pernambuco,Nordeste,9168.87,7500
Loja 111,Rondônia,Norte,8640.9,7000
Loja 112,Paraíba,Nordeste,8995.25,7200
Loja 113,Maranhão,Nordeste,6706.73,7200
Loja 114,Espírito Santo,Sudeste,8698.75,8000
Loja 115,Minas Gerais,Sudeste,7456.56,8000
Loja 116,Sergipe,Nordeste,9796.07,8000
Loja 117,Santa Catarina,Sul,9921.06,7200
Loja 118,Espírito Santo,Sudeste,7968.71,7000
Loja 119,Rio de Janeiro,Sudeste,9924.17,8500
Loja 120,Bahia,Nordeste,9839.64,7000
Loja 121,Rondônia,Norte,7141.22,8000
Loja 122,Espírito Santo,Sudeste,6800.95,7000
Loja 123,Ceará,Nordeste,7569.47,7800
Loja 124,São Paulo,Sudeste,7487.34,8200
Loja 125,Espírito Santo,Sudeste,7921.88,7500
Loja 126,Paraná,Sul,6321.93,7500
Loja 127,Maranhão,Nordeste,9914.39,7500
Loja 128,Amazonas,Norte,9109.38,8200
Loja 129,Rio de Janeiro,Sudeste,7714.84,8500
Loja 130,Rio de Janeiro,Sudeste,8633.06,7500
Loja 131,Paraíba,Nordeste,7160.42,7000
Loja 132,Amapá,Norte,9926.63,7500
Loja 133,Alagoas,Nordeste,8157.91,7500
Loja 134,Rio Grande do Norte,Nordeste,8077.79,8500
Loja 135,Amapá,Norte,9208.66,7500
Loja 136,Rondônia,Norte,8562.64,7000
Loja 137,Bahia,Nordeste,7318.96,7800
Loja 138,Bahia,Nordeste,6757.7,8500
Loja 139,Ceará,Nordeste,6819.52,7800
Loja 140,Minas Gerais,Sudeste,9673.94,7000
Loja 141,Amapá,Norte,7035.44,8000
Loja 142,Minas Gerais,Sudeste,6456.47,8500
Loja 143,Espírito Santo,Sudeste,6897.22,7000
Loja 144,Rio Grande do Norte,Nordeste,7604.78,7200
Loja 145,Maranhão,Nordeste,8796.02,8500
Loja 146,Minas Gerais,Sudeste,9578.07,7500
Loja 147,Rio Grande do Norte,Nordeste,9558.38,8500
Loja 148,Roraima,Norte,6295.92,8000
Loja 149,Ceará,Nordeste,8096.22,7000
Loja 150,Ceará,Nordeste,6778.93,7000
Loja 151,Mato Grosso,Centro-Oeste,7057.72,7500
Loja 152,Amazonas,Norte,9772.54,7800
Loja 153,Goiás,Centro-Oeste,8950.55,7000
Loja 154,Mato Grosso,Centro-Oeste,7888.81,7500
Loja 155,São Paulo,Sudeste,6805.15,8500
Loja 156,Espírito Santo,Sudeste,9401.41,8200
Loja 157,Amazonas,Norte,7721.69,7500
Loja 158,Rio Grande do Norte,Nordeste,8744.0,7200
Loja 159,Rondônia,Norte,7890.23,7800
Loja 160,Minas Gerais,Sudeste,7919.16,7000
Loja 161,Espírito Santo,Sudeste,6261.59,8000
Loja 162,Minas Gerais,Sudeste,9862.45,8200
Loja 163,Roraima,Norte,6616.25,8500
Loja 164,Maranhão,Nordeste,6327.93,7500
Loja 165,Pará,Norte,6037.39,7200
Loja 166,Rio de Janeiro,Sudeste,6198.76,7800
Loja 167,Roraima,Norte,6565.36,8500
Loja 168,Pará,Norte,7852.58,7800
Loja 169,Goiás,Centro-Oeste,8807.06,7500
Loja 170,Rio Grande do Sul,Sul,7640.73,8500
Loja 171,Mato Grosso,Centro-Oeste,7749.67,7000
Loja 172,Santa Catarina,Sul,8949.78,7500
Loja 173,Minas Gerais,Sudeste,7211.18,8000
Loja 174,Espírito Santo,Sudeste,9143.82,8200
Loja 175,Amapá,Norte,9132.51,7200
Loja 176,Amazonas,Norte,9640.21,7000
Loja 177,Paraíba,Nordeste,7652.51,7800
Loja 178,Alagoas,Nordeste,9483.39,7800
Loja 179,Pernambuco,Nordeste,9325.89,8000
Loja 180,Pará,Norte,6979.45,7500
Loja 181,Ceará,Nordeste,9423.31,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7109.66,8500
Loja 183,Alagoas,Nordeste,8879.51,7500
Loja 184,Amapá,Norte,8459.17,7800
Loja 185,Piauí,Nordeste,8160.82,8500
Loja 186,Rio de Janeiro,Sudeste,6065.15,8500
Loja 187,Tocantins,Norte,7123.99,8200
Loja 188,São Paulo,Sudeste,7781.84,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8306.99,7200
Loja 190,Rio de Janeiro,Sudeste,9238.36,7800
Loja 191,Maranhão,Nordeste,6240.65,8500
Loja 192,Pernambuco,Nordeste,9467.29,8000
Loja 193,Santa Catarina,Sul,7210.15,7500
Loja 194,Rio Grande do Norte,Nordeste,9320.6,7000
Loja 195,Rio Grande do Norte,Nordeste,7436.64,8000
Loja 196,Maranhão,Nordeste,9178.02,7000
Loja 197,Rio Grande do Sul,Sul,8388.51,8200
Loja 198,Pernambuco,Nordeste,8718.51,8200
Loja 199,Tocantins,Norte,6555.59,8500
Loja 200,Pernambuco,Nordeste,9938.01,8200
Loja 201,Santa Catarina,Sul,8525.62,8000
Loja 202,Maranhão,Nordeste,7433.97,7200
Loja 203,Alagoas,Nordeste,7398.56,7200
Loja 204,Amapá,Norte,6861.91,7500
Loja 205,Bahia,Nordeste,9444.45,7800
Loja 206,Roraima,Norte,7666.15,8200
Loja 207,Piauí,Nordeste,8643.33,8000
Loja 208,Ceará,Nordeste,6013.12,8200
Loja 209,Santa Catarina,Sul,6584.2,7000
Loja 210,Rondônia,Norte,6386.13,7500
Loja 211,Pará,Norte,7186.08,7000
Loja 212,Tocantins,Norte,8504.47,7800
Loja 213,Rio Grande do Norte,Nordeste,7777.16,7500
Loja 214,Bahia,Nordeste,6488.9,8000
Loja 215,Minas Gerais,Sudeste,8352.42,8500
Loja 216,Maranhão,Nordeste,9637.65,7200
Loja 217,Sergipe,Nordeste,9365.28,8200
Loja 218,Santa Catarina,Sul,9609.87,7800
Loja 219,Ceará,Nordeste,8119.3,7200
Loja 220,Amapá,Norte,8020.68,8000
Loja 221,Bahia,Nordeste,7371.36,8500
Loja 222,Espírito Santo,Sudeste,7581.51,7800
Loja 223,Goiás,Centro-Oeste,7222.41,7000
Loja 224,Paraíba,Nordeste,9222.79,7200
Loja 225,Rondônia,Norte,7602.49,8500
Loja 226,Rio Grande do Norte,Nordeste,8057.38,8200
Loja 227,Bahia,Nordeste,7402.88,8200
Loja 228,Mato Grosso,Centro-Oeste,8287.78,7500
Loja 229,Bahia,Nordeste,8614.9,8000
Loja 230,Pará,Norte,6106.3,7200
Loja 231,São Paulo,Sudeste,7499.92,7500
Loja 232,Piauí,Nordeste,9149.28,7500
Loja 233,Amapá,Norte,8153.07,7000
Loja 234,Amazonas,Norte,7490.08,7200
Loja 235,Paraíba,Nordeste,7279.45,7800
Loja 236,Maranhão,Nordeste,8661.33,8500
Loja 237,Rondônia,Norte,6150.71,8200
Loja 238,Alagoas,Nordeste,8755.03,8500
Loja 239,Paraná,Sul,7368.66,7000
Loja 240,Espírito Santo,Sudeste,9861.89,8200
Loja 241,Goiás,Centro-Oeste,7031.61,7000
Loja 242,São Paulo,Sudeste,8377.78,8000
Loja 243,Acre,Norte,6968.12,8500
Loja 244,Ceará,Nordeste,6208.24,7800
Loja 245,Goiás,Centro-Oeste,7903.54,8500
Loja 246,Amapá,Norte,7408.53,8500
Loja 247,Rio Grande do Norte,Nordeste,8493.97,8200
Loja 248,Rondônia,Norte,9342.23,8500
Loja 249,Mato Grosso,Centro-Oeste,9489.86,7800
Loja 250,Alagoas,Nordeste,8249.88,8500
Loja 251,Sergipe,Nordeste,8222.39,7800
Loja 252,Rio Grande do Norte,Nordeste,7204.95,7500
Loja 253,Bahia,Nordeste,6911.63,7800
Loja 254,Alagoas,Nordeste,6841.15,7800
Loja 255,Paraíba,Nordeste,7681.95,8200
Loja 256,Rio Grande do Sul,Sul,9624.09,8200
Loja 257,Espírito Santo,Sudeste,7625.78,7800
Loja 258,Minas Gerais,Sudeste,8102.64,8200
Loja 259,Pernambuco,Nordeste,8236.09,7500
Loja 260,Paraná,Sul,8752.17,8200
Loja 261,Goiás,Centro-Oeste,8080.91,7500
Loja 262,São Paulo,Sudeste,6687.34,7200
Loja 263,Amazonas,Norte,7544.49,7500
Loja 264,São Paulo,Sudeste,9304.77,7500
Loja 265,Espírito Santo,Sudeste,7862.14,8200
Loja 266,Rio de Janeiro,Sudeste,8722.81,8500
Loja 267,Amazonas,Norte,9373.04,7000
Loja 268,Rio Grande do Norte,Nordeste,9583.42,8500
Loja 269,Piauí,Nordeste,9295.42,8500
Loja 270,Rio Grande do Sul,Sul,7110.15,8500
Loja 271,Paraná,Sul,6748.13,7500
Loja 272,Minas Gerais,Sudeste,8663.22,8500
Loja 273,Ceará,Nordeste,6692.52,8500
Loja 274,Goiás,Centro-Oeste,6781.87,7200
Loja 275,Mato Grosso,Centro-Oeste,8110.84,8500
Loja 276,Alagoas,Nordeste,6367.4,8200
Loja 277,Rio Grande do Sul,Sul,8920.41,7200
Loja 278,Acre,Norte,9429.58,8200
Loja 279,Maranhão,Nordeste,9640.2,8200
Loja 280,Paraíba,Nordeste,6497.27,7200
Loja 281,Acre,Norte,8962.92,7000
Loja 282,Maranhão,Nordeste,8975.04,7000
Loja 283,Paraná,Sul,7081.12,7800
Loja 284,Amapá,Norte,9300.1,7000
Loja 285,Ceará,Nordeste,9650.75,7800
Loja 286,Piauí,Nordeste,9180.69,8000
Loja 287,Rondônia,Norte,8733.98,7800
Loja 288,Rondônia,Norte,8559.89,8000
Loja 289,Tocantins,Norte,8274.21,7800
Loja 290,Tocantins,Norte,9746.82,7500
Loja 291,Pernambuco,Nordeste,9141.23,8200
Loja 292,Rondônia,Norte,7406.64,7800
Loja 293,Mato Grosso,Centro-Oeste,8636.98,8000
Loja 294,Paraíba,Nordeste,6168.29,7000
Loja 295,Goiás,Centro-Oeste,9196.78,7500
Loja 296,Tocantins,Norte,9636.97,8500
Loja 297,Piauí,Nordeste,7729.37,7200
Loja 298,Amapá,Norte,9027.62,8200
Loja 299,Minas Gerais,Sudeste,8002.9,7500
Loja 300,Paraíba,Nordeste,9478.88,8200
Loja 301,Ceará,Nordeste,7747.3,7500
Loja 302,Minas Gerais,Sudeste,8316.42,8200
Loja 303,Goiás,Centro-Oeste,9806.13,7800
Loja 304,Amazonas,Norte,9846.36,7000
Loja 305,Goiás,Centro-Oeste,7471.07,7500
Loja 306,Sergipe,Nordeste,8203.04,7000
Loja 307,Amazonas,Norte,9645.37,7000
Loja 308,Espírito Santo,Sudeste,7110.33,7000
Loja 309,Rio Grande do Sul,Sul,9640.12,8000
Loja 310,Ceará,Nordeste,7734.24,7200
Loja 311,Pará,Norte,6183.96,8200
Loja 312,Santa Catarina,Sul,9734.12,8200
Loja 313,Rio Grande do Sul,Sul,8280.63,7800
Loja 314,Bahia,Nordeste,9232.51,8000
Loja 315,Mato Grosso,Centro-Oeste,7294.53,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8858.63,8500
Loja 317,Paraíba,Nordeste,6481.2,7200
Loja 318,Goiás,Centro-Oeste,7043.69,7500
Loja 319,Rio Grande do Norte,Nordeste,7958.33,7500
Loja 320,Tocantins,Norte,8704.61,7000
Loja 321,Pernambuco,Nordeste,9474.79,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7986.11,7200
Loja 323,Acre,Norte,8833.2,8000
Loja 324,Tocantins,Norte,7880.2,8200
Loja 325,Paraíba,Nordeste,6813.22,8000
Loja 326,Amazonas,Norte,8317.0,8500
Loja 327,Espírito Santo,Sudeste,6910.14,7500
Loja 328,Alagoas,Nordeste,9585.71,7000
Loja 329,Rio Grande do Norte,Nordeste,6781.87,7200
Loja 330,Sergipe,Nordeste,7549.66,8500
Loja 331,Minas Gerais,Sudeste,9242.0,8000
Loja 332,Ceará,Nordeste,8411.94,8000
Loja 333,Alagoas,Nordeste,9027.12,8500
Loja 334,Piauí,Nordeste,7600.98,8000
Loja 335,Amapá,Norte,6247.32,7800
Loja 336,Bahia,Nordeste,9704.67,8200
Loja 337,Pará,Norte,6897.16,8500
Loja 338,Rio Grande do Sul,Sul,9183.83,7500
Loja 339,Goiás,Centro-Oeste,9928.32,7800
Loja 340,São Paulo,Sudeste,6604.0,7200
Loja 341,Alagoas,Nordeste,6761.79,8200
Loja 342,Pará,Norte,9955.43,8200
Loja 343,Maranhão,Nordeste,6043.9,8500
Loja 344,Minas Gerais,Sudeste,6355.8,7000
Loja 345,Pará,Norte,7676.68,8500
Loja 346,Rio Grande do Norte,Nordeste,7136.54,8000
Loja 347,Roraima,Norte,7165.55,8000
Loja 348,São Paulo,Sudeste,6347.76,8000
Loja 349,Rio Grande do Norte,Nordeste,6887.85,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7892.32,8000
Loja 351,Acre,Norte,6051.54,7200
Loja 352,Acre,Norte,6573.71,7200
Loja 353,São Paulo,Sudeste,9394.55,7000
Loja 354,Paraíba,Nordeste,6571.12,8500
Loja 355,Rio de Janeiro,Sudeste,6034.35,7200
Loja 356,Tocantins,Norte,6837.37,7200
Loja 357,Sergipe,Nordeste,8492.65,8200
Loja 358,Paraná,Sul,6236.89,8500
Loja 359,Mato Grosso,Centro-Oeste,7420.66,8200
Loja 360,Goiás,Centro-Oeste,6796.13,8500
Loja 361,Minas Gerais,Sudeste,8710.6,7200
Loja 362,Amapá,Norte,7945.17,7000
Loja 363,Tocantins,Norte,8529.48,7200
Loja 364,Piauí,Nordeste,8874.63,7000
Loja 365,Tocantins,Norte,6350.04,7200
Loja 366,Amazonas,Norte,8131.53,7000
Loja 367,Rio Grande do Sul,Sul,9343.19,8000
Loja 368,Rio Grande do Sul,Sul,7196.38,7500
Loja 369,Pará,Norte,7912.38,8200
Loja 370,Rio Grande do Norte,Nordeste,7607.89,8200
Loja 371,Ceará,Nordeste,7648.21,7000
Loja 372,São Paulo,Sudeste,9608.1,8500
Loja 373,Amapá,Norte,6365.83,8000
Loja 374,Tocantins,Norte,9949.09,8200
Loja 375,Acre,Norte,9669.65,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6818.61,7800
Loja 377,Pará,Norte,7626.39,8000
Loja 378,Amazonas,Norte,6647.06,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9033.93,8000
Loja 380,Acre,Norte,6623.8,8000
Loja 381,Minas Gerais,Sudeste,6199.38,7500
Loja 382,Piauí,Nordeste,7327.6,7200
Loja 383,Piauí,Nordeste,6895.19,7200
Loja 384,Mato Grosso,Centro-Oeste,7651.17,8500
Loja 385,Piauí,Nordeste,7216.22,8200
Loja 386,Espírito Santo,Sudeste,7666.05,7800
Loja 387,Santa Catarina,Sul,9325.91,8200
Loja 388,Roraima,Norte,7352.45,8200
Loja 389,Ceará,Nordeste,6408.78,7500
Loja 390,Mato Grosso,Centro-Oeste,8334.02,7800
Loja 391,São Paulo,Sudeste,9645.98,7000
Loja 392,Rio de Janeiro,Sudeste,8153.96,8500
Loja 393,Tocantins,Norte,6577.66,8000
Loja 394,Rio Grande do Sul,Sul,8633.76,7800
Loja 395,Rio de Janeiro,Sudeste,7437.12,7200
Loja 396,São Paulo,Sudeste,6657.39,8200
Loja 397,Paraná,Sul,6628.66,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7721.7,8200
Loja 399,Pará,Norte,8832.42,7500
Loja 400,Amazonas,Norte,9937.33,7800
Loja 401,Mato Grosso,Centro-Oeste,8812.3,8500
Loja 402,Acre,Norte,9071.96,7500
Loja 403,Pernambuco,Nordeste,9901.27,8200
Loja 404,Santa Catarina,Sul,8941.35,7200
Loja 405,Amapá,Norte,9243.95,7200
Loja 406,Alagoas,Nordeste,9587.04,7500
Loja 407,Pernambuco,Nordeste,8527.65,8500
Loja 408,Paraná,Sul,9383.48,7200
Loja 409,Pernambuco,Nordeste,9948.16,7200
Loja 410,Roraima,Norte,6566.79,8000
Loja 411,Rondônia,Norte,6038.86,8200
Loja 412,Goiás,Centro-Oeste,7351.6,7000
Loja 413,Rondônia,Norte,6808.42,8000
Loja 414,Paraná,Sul,8024.73,7000
Loja 415,Santa Catarina,Sul,7226.96,8200
Loja 416,Paraíba,Nordeste,7171.46,8200
Loja 417,Minas Gerais,Sudeste,8377.66,8000
Loja 418,Paraíba,Nordeste,7126.23,8200
Loja 419,Alagoas,Nordeste,9595.37,8500
Loja 420,Alagoas,Nordeste,7070.98,7500
Loja 421,Minas Gerais,Sudeste,7013.78,8000
Loja 422,Paraná,Sul,8181.35,7000
Loja 423,Pernambuco,Nordeste,7922.71,7000
Loja 424,Pará,Norte,9008.33,7200
Loja 425,Paraíba,Nordeste,6846.47,7800
Loja 426,Maranhão,Nordeste,6826.99,7500
Loja 427,Roraima,Norte,9486.97,7200
Loja 428,Amapá,Norte,8248.0,8200
Loja 429,Pará,Norte,7313.54,8000
Loja 430,Goiás,Centro-Oeste,7425.75,7200
Loja 431,Acre,Norte,7398.09,7000
Loja 432,Amazonas,Norte,7917.14,8000
Loja 433,São Paulo,Sudeste,6503.43,8500
Loja 434,Pará,Norte,8704.24,8500
Loja 435,Piauí,Nordeste,6806.76,8200
Loja 436,Rio Grande do Norte,Nordeste,7362.71,7500
Loja 437,Amapá,Norte,9143.03,8500
Loja 438,Tocantins,Norte,7680.45,7800
Loja 439,Santa Catarina,Sul,6588.42,7500
Loja 440,Rio de Janeiro,Sudeste,6638.62,7200
Loja 441,Bahia,Nordeste,7410.01,8500
Loja 442,Bahia,Nordeste,6416.62,8200
Loja 443,Mato Grosso,Centro-Oeste,7588.44,8200
Loja 444,Paraíba,Nordeste,7723.89,7000
Loja 445,Goiás,Centro-Oeste,9822.03,7200
Loja 446,Amapá,Norte,6031.75,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7753.63,7800
Loja 448,Santa Catarina,Sul,7689.42,7800
Loja 449,Amapá,Norte,8176.43,7500
Loja 450,Minas Gerais,Sudeste,6498.12,7500
Loja 451,Acre,Norte,7835.4,8200
Loja 452,Amazonas,Norte,9505.5,7500
Loja 453,Amapá,Norte,9130.3,8000
Loja 454,Paraná,Sul,6804.5,7800
Loja 455,Maranhão,Nordeste,6636.92,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9759.53,8500
Loja 457,Goiás,Centro-Oeste,8705.64,8200
Loja 458,Alagoas,Nordeste,9320.44,8500
Loja 459,Rio Grande do Sul,Sul,9063.07,7200
Loja 460,Piauí,Nordeste,8157.11,8000
Loja 461,Minas Gerais,Sudeste,8631.82,7500
Loja 462,Tocantins,Norte,6101.55,7500
Loja 463,Minas Gerais,Sudeste,6971.44,7800
Loja 464,Espírito Santo,Sudeste,9101.91,8200
Loja 465,Espírito Santo,Sudeste,8557.68,7200
Loja 466,Alagoas,Nordeste,8353.61,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7641.27,8000
Loja 468,Tocantins,Norte,7039.71,8500
Loja 469,Pernambuco,Nordeste,8310.29,7000
Loja 470,Sergipe,Nordeste,7996.93,8200
Loja 471,Pernambuco,Nordeste,7661.24,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6875.19,7000
Loja 473,Rio de Janeiro,Sudeste,9276.3,7500
Loja 474,Acre,Norte,8882.79,8500
Loja 475,Rio de Janeiro,Sudeste,6279.59,8000
Loja 476,Pernambuco,Nordeste,7881.37,8200
Loja 477,Pernambuco,Nordeste,9802.87,8200
Loja 478,São Paulo,Sudeste,7886.58,8000
Loja 479,Pernambuco,Nordeste,9790.87,8200
Loja 480,Maranhão,Nordeste,8061.42,7500
Loja 481,Santa Catarina,Sul,8689.93,8500
Loja 482,Rondônia,Norte,8958.43,7800
Loja 483,Paraíba,Nordeste,8772.64,8000
Loja 484,Rio de Janeiro,Sudeste,9812.69,7800
Loja 485,Sergipe,Nordeste,6403.55,7500
Loja 486,Rio Grande do Norte,Nordeste,7374.78,7800
Loja 487,Amazonas,Norte,7204.88,7000
Loja 488,Alagoas,Nordeste,8844.04,8500
Loja 489,Santa Catarina,Sul,6387.38,8000
Loja 490,Acre,Norte,7102.36,7000
Loja 491,Amazonas,Norte,6695.49,8200
Loja 492,Sergipe,Nordeste,9983.59,8200
Loja 493,Sergipe,Nordeste,7778.36,8000
Loja 494,Rio Grande do Sul,Sul,6403.18,8500
Loja 495,São Paulo,Sudeste,6211.94,8200
Loja 496,Espírito Santo,Sudeste,9663.64,7200
Loja 497,Paraná,Sul,9900.73,7000
Loja 498,Alagoas,Nordeste,7587.77,7500
Loja 499,Mato Grosso,Centro-Oeste,9935.62,7200
Loja 500,Santa Catarina,Sul,8270.4,7000
Loja 501,Sergipe,Nordeste,9281.54,8500
Loja 502,Piauí,Nordeste,7450.72,8500
Loja 503,Amazonas,Norte,6189.81,7000
Loja 504,Sergipe,Nordeste,6768.16,7800
Loja 505,Bahia,Nordeste,6834.54,8500
Loja 506,Roraima,Norte,7798.25,7800
Loja 507,Amazonas,Norte,9029.56,7000
Loja 508,Pará,Norte,8598.15,7800
Loja 509,Paraíba,Nordeste,9319.6,8000
Loja 510,Roraima,Norte,6568.91,8500
Loja 511,Mato Grosso,Centro-Oeste,8577.62,7800
Loja 512,Piauí,Nordeste,8093.11,7000
Loja 513,Amazonas,Norte,8492.62,7000
Loja 514,Amapá,Norte,9894.99,8000
Loja 515,Rio de Janeiro,Sudeste,9493.9,7000
Loja 516,Mato Grosso,Centro-Oeste,9564.1,8000
Loja 517,Piauí,Nordeste,8729.31,8200
Loja 518,Pernambuco,Nordeste,6278.86,7800
Loja 519,Tocantins,Norte,8509.38,7000
Loja 520,Rio Grande do Norte,Nordeste,9179.28,7800
Loja 521,Paraíba,Nordeste,6313.98,7200
Loja 522,Paraná,Sul,8227.5,7500
Loja 523,São Paulo,Sudeste,9976.44,8200
Loja 524,Roraima,Norte,7885.51,7000
Loja 525,Alagoas,Nordeste,6336.86,7500
Loja 526,Mato Grosso,Centro-Oeste,6323.69,7200
Loja 527,Tocantins,Norte,7224.09,7800
Loja 528,Mato Grosso,Centro-Oeste,9777.49,7000
Loja 529,Paraíba,Nordeste,8833.09,8200
Loja 530,Santa Catarina,Sul,6198.41,7000
Loja 531,Bahia,Nordeste,8331.07,7500
