Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7223.87,7200
Loja 531,Minas Gerais,Sudeste,6205.31,7200
Loja 532,Rio Grande do Sul,Sul,9595.25,7800
Loja 533,Rio de Janeiro,Sudeste,9982.76,8000
Loja 534,Acre,Norte,7922.91,7500
Loja 535,Amapá,Norte,8972.06,7200
Loja 536,Ceará,Nordeste,7880.85,8500
Loja 537,Amapá,Norte,9202.23,8500
Loja 538,Roraima,Norte,8869.06,7500
Loja 539,Amapá,Norte,6315.62,7800
Loja 540,Bahia,Nordeste,8184.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8720.76,8500
Loja 542,Espírito Santo,Sudeste,8492.31,8500
Loja 543,Rio de Janeiro,Sudeste,9843.01,8500
Loja 544,Pará,Norte,9469.61,8200
Loja 545,Espírito Santo,Sudeste,6306.09,8200
Loja 546,Goiás,Centro-Oeste,9584.49,8500
Loja 547,Minas Gerais,Sudeste,8817.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6623.76,8500
Loja 549,Paraná,Sul,9177.5,8000
Loja 550,Minas Gerais,Sudeste,9286.34,7500
Loja 551,Paraíba,Nordeste,9216.27,8000
Loja 552,Amapá,Norte,6705.85,7500
Loja 553,Amazonas,Norte,8872.32,8000
Loja 554,Espírito Santo,Sudeste,7328.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7010.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9041.54,7800
Loja 557,Sergipe,Nordeste,8204.52,8200
Loja 558,Tocantins,Norte,9155.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9459.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7592.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8940.67,7000
Loja 562,Sergipe,Nordeste,6793.67,8200
Loja 563,Maranhão,Nordeste,7912.42,8500
Loja 564,Piauí,Nordeste,8595.67,7500
Loja 565,Santa Catarina,Sul,9952.69,7000
Loja 566,Amapá,Norte,9926.06,7500
Loja 567,Espírito Santo,Sudeste,8703.17,7500
Loja 568,Santa Catarina,Sul,9699.79,8000
Loja 569,Pará,Norte,7029.39,7200
Loja 570,Acre,Norte,7882.26,7200
Loja 571,Piauí,Nordeste,8495.2,8500
Loja 572,Pará,Norte,8815.54,8500
Loja 573,Bahia,Nordeste,9717.95,7500
Loja 574,Goiás,Centro-Oeste,6180.81,8200
Loja 575,Pernambuco,Nordeste,8217.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7953.11,8200
Loja 577,Pernambuco,Nordeste,9495.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8894.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9391.29,8000
Loja 580,Pernambuco,Nordeste,6867.96,8000
Loja 581,Acre,Norte,8583.69,7200
Loja 582,Alagoas,Nordeste,9493.21,7200
Loja 583,Paraná,Sul,8581.01,7500
Loja 584,Sergipe,Nordeste,9074.78,8000
Loja 585,Acre,Norte,7158.05,8500
Loja 586,Paraíba,Nordeste,6574.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7073.27,7500
Loja 588,Alagoas,Nordeste,8500.3,7500
Loja 589,Piauí,Nordeste,7658.85,8500
Loja 590,Goiás,Centro-Oeste,8236.2,8500
Loja 591,Pará,Norte,9762.73,8500
Loja 592,São Paulo,Sudeste,6603.56,7200
Loja 593,Piauí,Nordeste,8080.87,8200
Loja 594,Rondônia,Norte,8814.58,7500
Loja 595,Amazonas,Norte,8129.24,7000
Loja 596,Tocantins,Norte,7168.19,7200
Loja 597,Roraima,Norte,8728.83,7000
Loja 598,Roraima,Norte,7797.76,7800
Loja 599,Bahia,Nordeste,9358.03,8500
Loja 600,Alagoas,Nordeste,9646.39,8500
Loja 601,Rondônia,Norte,6567.15,7500
Loja 602,São Paulo,Sudeste,8851.0,7200
Loja 603,Pará,Norte,6819.84,8200
Loja 604,Amazonas,Norte,7622.91,7000
Loja 605,Ceará,Nordeste,8959.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6603.45,7200
Loja 607,Piauí,Nordeste,7857.15,7200
Loja 608,Piauí,Nordeste,7642.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7957.02,8000
Loja 610,Ceará,Nordeste,8515.07,7200
Loja 611,Bahia,Nordeste,8898.2,7800
Loja 612,São Paulo,Sudeste,7751.56,8500
Loja 613,Sergipe,Nordeste,6816.64,7000
Loja 614,Santa Catarina,Sul,7889.76,8500
Loja 615,Rondônia,Norte,6395.21,8200
Loja 616,Alagoas,Nordeste,9003.64,8000
Loja 617,Rio Grande do Sul,Sul,6887.7,7200
Loja 618,Paraná,Sul,8732.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7781.02,7000
Loja 620,Acre,Norte,7570.06,8500
Loja 621,Rondônia,Norte,9332.02,7800
Loja 622,Santa Catarina,Sul,6400.59,7000
Loja 623,Amapá,Norte,9976.37,7000
Loja 624,São Paulo,Sudeste,8674.99,7800
Loja 625,Sergipe,Nordeste,9698.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9716.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6768.47,8000
Loja 628,Acre,Norte,6453.58,7500
Loja 629,Piauí,Nordeste,6694.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7502.61,7000
Loja 631,Amapá,Norte,6336.21,7800
Loja 632,Rio Grande do Norte,Nordeste,8353.33,8200
Loja 633,Ceará,Nordeste,9056.65,8000
Loja 634,Goiás,Centro-Oeste,7468.14,7200
Loja 635,Acre,Norte,9402.43,7800
Loja 636,Amapá,Norte,8362.39,7000
Loja 637,Rio Grande do Sul,Sul,6574.27,7200
Loja 638,Rio Grande do Sul,Sul,6618.6,8200
Loja 639,Paraná,Sul,6835.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6263.18,7200
Loja 641,Piauí,Nordeste,7322.42,7200
Loja 642,Ceará,Nordeste,9742.62,8200
Loja 643,Pernambuco,Nordeste,6041.92,7200
Loja 644,Sergipe,Nordeste,7893.96,7000
Loja 645,Pernambuco,Nordeste,9085.27,7200
Loja 646,Roraima,Norte,8734.0,7200
Loja 647,Rondônia,Norte,8597.45,7800
Loja 648,Amapá,Norte,9190.61,7000
Loja 649,Bahia,Nordeste,8080.98,7200
Loja 650,Amapá,Norte,9594.03,8200
Loja 651,Rondônia,Norte,9546.8,8000
Loja 652,Paraíba,Nordeste,9153.2,7500
Loja 653,Paraíba,Nordeste,8449.89,8200
Loja 654,Amapá,Norte,7047.31,8200
Loja 655,São Paulo,Sudeste,6716.27,8000
Loja 656,Maranhão,Nordeste,8131.88,7500
Loja 657,Pernambuco,Nordeste,6358.9,7800
Loja 658,São Paulo,Sudeste,8425.29,8200
Loja 659,Santa Catarina,Sul,9231.78,7200
Loja 660,Goiás,Centro-Oeste,9073.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9080.67,8000
Loja 662,Sergipe,Nordeste,7679.53,8000
Loja 663,Amazonas,Norte,6338.41,7500
Loja 664,Tocantins,Norte,7959.14,8200
Loja 665,Paraíba,Nordeste,9933.93,8200
Loja 666,Rio de Janeiro,Sudeste,7156.15,7800
Loja 667,Espírito Santo,Sudeste,7530.6,7000
Loja 668,Rio de Janeiro,Sudeste,8184.59,8500
Loja 669,Paraná,Sul,9949.02,8000
Loja 670,Amazonas,Norte,6474.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7554.62,7000
Loja 672,Santa Catarina,Sul,6185.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7764.65,7200
Loja 674,São Paulo,Sudeste,7265.62,8000
Loja 675,Alagoas,Nordeste,6819.32,8500
Loja 676,Alagoas,Nordeste,7159.94,8200
Loja 677,Pará,Norte,9257.26,8200
Loja 678,Rondônia,Norte,6437.86,7800
Loja 679,Paraná,Sul,8953.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6352.32,8200
Loja 681,Rio Grande do Sul,Sul,8697.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7232.8,8500
Loja 683,Rio de Janeiro,Sudeste,8885.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8396.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6160.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9416.47,8500
Loja 687,São Paulo,Sudeste,6971.9,7200
Loja 688,Santa Catarina,Sul,6516.44,8500
Loja 689,Espírito Santo,Sudeste,9981.0,7500
Loja 690,Sergipe,Nordeste,9707.88,7800
Loja 691,Paraíba,Nordeste,8439.06,7000
Loja 692,Paraná,Sul,7432.98,7000
Loja 693,Rondônia,Norte,6134.72,7500
Loja 694,Bahia,Nordeste,8987.49,7500
Loja 695,Bahia,Nordeste,8782.43,7800
Loja 696,Goiás,Centro-Oeste,7809.23,7000
Loja 697,Maranhão,Nordeste,9142.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9953.72,8000
Loja 699,São Paulo,Sudeste,7916.06,8000
Loja 700,Rio Grande do Sul,Sul,8120.65,7200
Loja 701,Minas Gerais,Sudeste,9508.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6438.59,7500
Loja 703,Paraná,Sul,7301.77,7000
Loja 704,Amazonas,Norte,7642.12,7000
Loja 705,Paraíba,Nordeste,6346.21,8500
Loja 706,Paraná,Sul,8789.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9414.51,7200
Loja 708,Minas Gerais,Sudeste,9546.61,7500
Loja 709,Maranhão,Nordeste,8735.93,7500
Loja 710,Minas Gerais,Sudeste,7359.75,8200
Loja 711,Acre,Norte,9938.87,7800
Loja 712,Paraíba,Nordeste,8045.27,7800
Loja 713,Goiás,Centro-Oeste,8595.3,8500
Loja 714,Rondônia,Norte,7142.32,8000
Loja 715,Amazonas,Norte,9123.85,7500
Loja 716,Tocantins,Norte,7709.45,8500
Loja 717,Santa Catarina,Sul,8230.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6095.7,8000
Loja 719,Roraima,Norte,6741.77,7500
Loja 720,Espírito Santo,Sudeste,8146.33,7000
Loja 721,Paraná,Sul,8963.32,8000
Loja 722,Ceará,Nordeste,9703.3,8500
Loja 723,Alagoas,Nordeste,9893.5,7000
Loja 724,Sergipe,Nordeste,7294.8,8500
Loja 725,Paraná,Sul,7169.28,8500
Loja 726,Sergipe,Nordeste,8839.31,7500
Loja 727,Amapá,Norte,8496.05,7500
Loja 728,Amazonas,Norte,6398.02,7800
Loja 729,Tocantins,Norte,9432.23,7000
Loja 730,Sergipe,Nordeste,6951.46,7500
Loja 731,Espírito Santo,Sudeste,8935.31,8200
Loja 732,Paraná,Sul,8901.2,8000
Loja 733,Ceará,Nordeste,7456.41,8200
Loja 734,Paraná,Sul,8895.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7363.29,8000
Loja 736,Minas Gerais,Sudeste,6384.05,7200
Loja 737,Sergipe,Nordeste,8574.5,7500
Loja 738,Paraíba,Nordeste,7757.2,7000
Loja 739,Bahia,Nordeste,6190.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8148.16,7500
Loja 741,Alagoas,Nordeste,8349.25,7800
Loja 742,Tocantins,Norte,7947.18,8500
Loja 743,Acre,Norte,8709.75,8500
Loja 744,Pernambuco,Nordeste,6484.92,7800
Loja 745,Minas Gerais,Sudeste,7500.26,7200
Loja 746,Goiás,Centro-Oeste,9117.9,8000
Loja 747,Amazonas,Norte,7780.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9440.62,8000
Loja 749,Paraíba,Nordeste,8395.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7116.39,8500
Loja 751,Paraná,Sul,9467.37,8200
Loja 752,Pernambuco,Nordeste,9188.25,8500
Loja 753,Ceará,Nordeste,7255.14,7000
Loja 754,Minas Gerais,Sudeste,8305.95,8500
Loja 755,Rio de Janeiro,Sudeste,8865.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6352.41,7000
Loja 757,Bahia,Nordeste,9145.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9389.58,7000
Loja 759,Acre,Norte,9248.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9735.47,7200
Loja 761,Maranhão,Nordeste,9575.45,7200
Loja 762,Tocantins,Norte,6484.5,8000
Loja 763,Paraíba,Nordeste,7587.99,8500
Loja 764,Rio de Janeiro,Sudeste,8320.44,8500
Loja 765,São Paulo,Sudeste,9177.39,7000
Loja 766,Rio de Janeiro,Sudeste,8212.25,8200
Loja 767,Roraima,Norte,8839.57,7200
Loja 768,Piauí,Nordeste,8664.16,7000
Loja 769,Pará,Norte,9522.56,7800
Loja 770,Rio Grande do Sul,Sul,6410.99,7000
Loja 771,Pará,Norte,6397.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6926.35,7000
Loja 773,Pernambuco,Nordeste,6787.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9952.19,8200
Loja 775,Roraima,Norte,6001.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7289.55,7200
Loja 777,Santa Catarina,Sul,9175.62,7000
Loja 778,Sergipe,Nordeste,7655.03,8500
Loja 779,Alagoas,Nordeste,8545.64,7500
Loja 780,Roraima,Norte,9035.77,7500
Loja 781,Sergipe,Nordeste,7191.39,7000
Loja 782,Acre,Norte,6009.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8710.31,8200
Loja 784,Piauí,Nordeste,6675.39,7800
Loja 785,Roraima,Norte,8011.35,8500
Loja 786,Tocantins,Norte,7720.52,7500
Loja 787,Rio Grande do Sul,Sul,9079.87,7000
Loja 788,São Paulo,Sudeste,9723.71,7800
Loja 789,Minas Gerais,Sudeste,6626.33,7200
Loja 790,Ceará,Nordeste,9656.65,7000
Loja 791,Rio de Janeiro,Sudeste,8605.75,7800
Loja 792,Sergipe,Nordeste,7061.38,7800
Loja 793,Santa Catarina,Sul,7370.93,7800
Loja 794,Rio Grande do Sul,Sul,7849.69,8500
Loja 795,Tocantins,Norte,8506.04,7500
Loja 796,Roraima,Norte,7910.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6072.64,8200
Loja 798,Santa Catarina,Sul,9466.03,7500
Loja 799,Maranhão,Nordeste,9221.44,8500
Loja 800,Pernambuco,Nordeste,7794.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7456.05,7800
Loja 802,Pernambuco,Nordeste,6843.65,8500
Loja 803,Amapá,Norte,8711.56,7200
Loja 804,Bahia,Nordeste,7307.82,8000
Loja 805,Pará,Norte,9429.68,8500
Loja 806,Rio Grande do Sul,Sul,8434.32,7500
Loja 807,Rondônia,Norte,9776.7,7000
Loja 808,Acre,Norte,8852.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8290.22,8200
Loja 810,Ceará,Nordeste,9334.15,7200
Loja 811,Santa Catarina,Sul,8669.68,7800
Loja 812,Pará,Norte,9055.26,8000
Loja 813,São Paulo,Sudeste,6195.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7978.69,7800
Loja 815,Espírito Santo,Sudeste,7160.45,7000
Loja 816,Pará,Norte,6099.94,8200
Loja 817,Bahia,Nordeste,9224.68,8500
Loja 818,Paraíba,Nordeste,8025.03,8500
Loja 819,Paraíba,Nordeste,8523.21,8500
Loja 820,Minas Gerais,Sudeste,7510.77,8200
Loja 821,Acre,Norte,9920.16,8000
Loja 822,Rio Grande do Sul,Sul,8075.55,7000
Loja 823,Espírito Santo,Sudeste,6715.01,7000
Loja 824,Acre,Norte,8927.13,8500
Loja 825,Maranhão,Nordeste,7807.99,8000
Loja 826,Paraná,Sul,8078.24,7800
Loja 827,Roraima,Norte,8049.35,7000
Loja 828,Rio Grande do Sul,Sul,6969.32,7500
Loja 829,Tocantins,Norte,6392.39,8200
Loja 830,Piauí,Nordeste,9816.56,7000
Loja 831,Minas Gerais,Sudeste,8590.79,7800
Loja 832,Amapá,Norte,8644.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8124.89,7800
Loja 834,Espírito Santo,Sudeste,7268.66,8500
Loja 835,Bahia,Nordeste,9507.02,7200
Loja 836,Espírito Santo,Sudeste,6545.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9700.18,7800
Loja 838,Espírito Santo,Sudeste,6477.1,8000
Loja 839,Minas Gerais,Sudeste,7343.11,7500
Loja 840,Maranhão,Nordeste,7687.76,7800
Loja 841,Ceará,Nordeste,9865.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7068.13,7800
Loja 843,São Paulo,Sudeste,7170.61,8200
Loja 844,Rio Grande do Sul,Sul,9835.0,8200
Loja 845,Amapá,Norte,6264.65,7800
Loja 846,Amapá,Norte,8450.47,7200
Loja 847,Pará,Norte,7651.94,8200
Loja 848,Rio de Janeiro,Sudeste,9404.26,7500
Loja 849,Ceará,Nordeste,7698.32,8200
Loja 850,Santa Catarina,Sul,8642.12,7500
Loja 851,Pará,Norte,8159.37,7000
Loja 852,Goiás,Centro-Oeste,7110.62,8200
Loja 853,Pernambuco,Nordeste,8212.18,7800
Loja 854,Roraima,Norte,6210.8,7500
Loja 855,Rio de Janeiro,Sudeste,6582.28,7200
Loja 856,Rondônia,Norte,7512.51,8500
Loja 857,Goiás,Centro-Oeste,9234.27,7800
Loja 858,Rio Grande do Sul,Sul,7997.38,8200
Loja 859,Ceará,Nordeste,9612.58,7800
Loja 860,Amapá,Norte,7566.76,7800
Loja 861,Maranhão,Nordeste,8523.19,7200
Loja 862,Alagoas,Nordeste,9008.15,8500
Loja 863,Piauí,Nordeste,6948.19,7800
Loja 864,Paraná,Sul,8999.11,8500
Loja 865,Rio de Janeiro,Sudeste,7386.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9699.37,8000
Loja 867,Pará,Norte,6948.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7613.31,8200
Loja 869,Sergipe,Nordeste,7783.18,8200
Loja 870,Tocantins,Norte,9267.89,7000
Loja 871,Bahia,Nordeste,7716.43,7200
Loja 872,Paraíba,Nordeste,9043.87,8000
Loja 873,Sergipe,Nordeste,8937.82,8000
Loja 874,Pará,Norte,6419.8,7800
Loja 875,Maranhão,Nordeste,7149.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6963.77,8000
Loja 877,Ceará,Nordeste,9709.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7925.15,7200
Loja 879,Rio Grande do Sul,Sul,7460.13,7500
Loja 880,Ceará,Nordeste,6256.46,7200
Loja 881,Ceará,Nordeste,7111.37,8200
Loja 882,Rondônia,Norte,7663.37,8200
Loja 883,Espírito Santo,Sudeste,7634.06,7200
Loja 884,Rio Grande do Sul,Sul,7285.66,8500
Loja 885,Acre,Norte,6161.66,7000
Loja 886,Amapá,Norte,6122.51,7500
Loja 887,Espírito Santo,Sudeste,6604.69,8200
Loja 888,Minas Gerais,Sudeste,8094.48,7500
Loja 889,Piauí,Nordeste,9670.98,7800
Loja 890,Amapá,Norte,8543.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8884.74,8500
Loja 892,Pernambuco,Nordeste,7627.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7425.47,7500
Loja 894,Sergipe,Nordeste,8237.0,8500
Loja 895,Alagoas,Nordeste,9839.87,8500
Loja 896,Tocantins,Norte,6229.44,7800
Loja 897,Roraima,Norte,6597.31,8500
Loja 898,Piauí,Nordeste,9699.96,7800
Loja 899,Alagoas,Nordeste,7066.62,8000
Loja 900,Roraima,Norte,8454.61,7500
Loja 901,Ceará,Nordeste,9767.29,8200
Loja 902,Pará,Norte,9304.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9698.24,7200
Loja 904,Alagoas,Nordeste,6382.67,7500
Loja 905,Amazonas,Norte,8073.83,7500
Loja 906,Rio de Janeiro,Sudeste,7253.69,7500
Loja 907,Mato Grosso,Centro-Oeste,7773.11,7000
Loja 908,Alagoas,Nordeste,8613.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6879.44,7000
Loja 910,Alagoas,Nordeste,7880.79,7500
Loja 911,Amapá,Norte,9827.15,7500
Loja 912,Rondônia,Norte,7526.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9223.19,7500
Loja 914,Rondônia,Norte,6514.61,7800
Loja 915,Pará,Norte,9824.2,8200
Loja 916,Roraima,Norte,7528.68,7000
Loja 917,Santa Catarina,Sul,6603.49,8000
Loja 918,Sergipe,Nordeste,9035.98,7200
Loja 919,Ceará,Nordeste,9008.08,7800
Loja 920,Rio de Janeiro,Sudeste,6684.71,8000
Loja 921,Amazonas,Norte,8461.56,7800
Loja 922,Mato Grosso,Centro-Oeste,9654.91,7800
Loja 923,Sergipe,Nordeste,6502.78,7500
Loja 924,Rio Grande do Sul,Sul,8141.03,7500
Loja 925,Pernambuco,Nordeste,6418.4,8000
Loja 926,Piauí,Nordeste,9708.61,8000
Loja 927,Amazonas,Norte,9456.52,7200
Loja 928,Paraná,Sul,7250.79,8500
Loja 929,Paraná,Sul,7652.34,8200
Loja 930,Rio de Janeiro,Sudeste,9855.67,8500
Loja 931,Espírito Santo,Sudeste,9240.51,8000
Loja 932,Goiás,Centro-Oeste,7266.87,8000
Loja 933,Piauí,Nordeste,9994.58,8500
Loja 934,Minas Gerais,Sudeste,6447.67,7200
Loja 935,Espírito Santo,Sudeste,9397.73,7500
Loja 936,Roraima,Norte,9308.61,7000
Loja 937,Rondônia,Norte,8552.61,8000
Loja 938,Alagoas,Nordeste,6377.91,7200
Loja 939,Espírito Santo,Sudeste,6762.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7662.41,8500
Loja 941,Sergipe,Nordeste,7460.7,8000
Loja 942,Amazonas,Norte,6559.19,7200
Loja 943,Pará,Norte,6384.45,8000
Loja 944,Acre,Norte,6473.43,8000
Loja 945,Rondônia,Norte,7259.1,7800
Loja 946,Rio Grande do Norte,Nordeste,7187.45,7000
Loja 947,Pará,Norte,6189.19,8000
Loja 948,Sergipe,Nordeste,9303.84,7500
Loja 949,Acre,Norte,8007.08,7000
Loja 950,Pará,Norte,8903.34,8500
Loja 951,Amazonas,Norte,6597.76,7800
Loja 952,Pará,Norte,8880.27,7000
Loja 953,Roraima,Norte,8209.76,8500
Loja 954,Amazonas,Norte,9211.46,8200
Loja 955,Pará,Norte,9830.35,8200
Loja 956,Paraná,Sul,9182.85,8000
Loja 957,Ceará,Nordeste,6770.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7396.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9581.97,8200
Loja 960,Rio Grande do Sul,Sul,6677.68,7800
Loja 961,Ceará,Nordeste,9458.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6291.03,7200
Loja 963,Bahia,Nordeste,8338.38,8000
Loja 964,Sergipe,Nordeste,6849.57,7800
Loja 965,Santa Catarina,Sul,7416.63,8000
Loja 966,Rondônia,Norte,8372.48,7800
Loja 967,Paraíba,Nordeste,9364.54,7000
Loja 968,Santa Catarina,Sul,6024.13,8200
Loja 969,Piauí,Nordeste,8315.88,8200
Loja 970,Santa Catarina,Sul,6599.41,8500
Loja 971,Pará,Norte,8880.86,7500
Loja 972,Maranhão,Nordeste,7537.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7368.79,7000
Loja 974,Bahia,Nordeste,6831.64,7000
Loja 975,Rondônia,Norte,8283.51,8500
Loja 976,Acre,Norte,8456.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9073.5,7000
Loja 978,Pernambuco,Nordeste,9466.61,7000
Loja 979,Rondônia,Norte,9842.63,7000
Loja 980,Paraná,Sul,6548.93,8500
Loja 981,Acre,Norte,6066.54,7800
Loja 982,Paraíba,Nordeste,9903.17,8000
Loja 983,Paraíba,Nordeste,8330.06,8000
Loja 984,Maranhão,Nordeste,7328.49,8500
Loja 985,Rio Grande do Sul,Sul,7839.25,8500
Loja 986,Roraima,Norte,6992.88,7200
Loja 987,Sergipe,Nordeste,9481.06,7800
Loja 988,Rio de Janeiro,Sudeste,9447.47,8000
Loja 989,Santa Catarina,Sul,8465.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8068.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6437.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9573.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6341.74,7200
Loja 994,Paraná,Sul,6316.21,8000
Loja 995,Acre,Norte,6135.05,8000
Loja 996,Tocantins,Norte,9151.84,7500
Loja 997,Acre,Norte,8236.61,7000
Loja 998,Rio Grande do Sul,Sul,7396.85,8500
Loja 999,Rio Grande do Norte,Nordeste,9179.93,8000
Loja 1000,Alagoas,Nordeste,6463.46,8200
