Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6975.72,8000
Loja 533,Mato Grosso,Centro-Oeste,9624.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7508.91,8000
Loja 535,Bahia,Nordeste,7529.57,7800
Loja 536,Sergipe,Nordeste,9487.56,7500
Loja 537,Espírito Santo,Sudeste,8423.43,7800
Loja 538,Paraná,Sul,6868.12,7800
Loja 539,Alagoas,Nordeste,8606.5,7500
Loja 540,Rio de Janeiro,Sudeste,8787.95,8000
Loja 541,Minas Gerais,Sudeste,9892.05,8500
Loja 542,Pernambuco,Nordeste,8212.2,7800
Loja 543,Paraíba,Nordeste,7952.62,8000
Loja 544,Goiás,Centro-Oeste,8980.78,8000
Loja 545,Maranhão,Nordeste,7602.63,8200
Loja 546,Rio Grande do Norte,Nordeste,7274.85,7000
Loja 547,Goiás,Centro-Oeste,8752.21,8500
Loja 548,Tocantins,Norte,6302.48,8000
Loja 549,Espírito Santo,Sudeste,6662.22,8200
Loja 550,Goiás,Centro-Oeste,7643.05,8200
Loja 551,Amapá,Norte,8052.79,7000
Loja 552,Pernambuco,Nordeste,9969.39,8200
Loja 553,Piauí,Nordeste,9691.81,7000
Loja 554,São Paulo,Sudeste,6520.38,7000
Loja 555,Roraima,Norte,6874.44,8000
Loja 556,Espírito Santo,Sudeste,6298.45,8200
Loja 557,Mato Grosso,Centro-Oeste,9309.9,7800
Loja 558,Mato Grosso,Centro-Oeste,8814.5,7800
Loja 559,Mato Grosso,Centro-Oeste,8837.76,7000
Loja 560,Minas Gerais,Sudeste,7038.33,8200
Loja 561,Sergipe,Nordeste,6493.78,7500
Loja 562,Bahia,Nordeste,9645.57,7000
Loja 563,Piauí,Nordeste,7199.24,7500
Loja 564,Roraima,Norte,8160.37,8000
Loja 565,Maranhão,Nordeste,8853.61,7000
Loja 566,Bahia,Nordeste,9671.97,7800
Loja 567,Amapá,Norte,7764.43,8000
Loja 568,Santa Catarina,Sul,6088.44,7200
Loja 569,Pará,Norte,6852.06,8500
Loja 570,Alagoas,Nordeste,7770.56,7000
Loja 571,Paraná,Sul,9069.36,7800
Loja 572,Santa Catarina,Sul,6551.17,7800
Loja 573,Amazonas,Norte,9629.65,7000
Loja 574,Rio Grande do Sul,Sul,7288.73,8000
Loja 575,Rio Grande do Norte,Nordeste,8624.53,8500
Loja 576,Rio Grande do Sul,Sul,8983.85,7200
Loja 577,Tocantins,Norte,7292.69,7800
Loja 578,Piauí,Nordeste,9999.81,7200
Loja 579,Rondônia,Norte,6303.09,8200
Loja 580,Bahia,Nordeste,9877.41,8500
Loja 581,Amapá,Norte,6931.05,8000
Loja 582,Bahia,Nordeste,7216.34,7200
Loja 583,Piauí,Nordeste,7065.93,8200
Loja 584,Paraíba,Nordeste,8565.37,7000
Loja 585,Sergipe,Nordeste,8128.59,7800
Loja 586,Minas Gerais,Sudeste,8835.9,7800
Loja 587,Goiás,Centro-Oeste,9876.87,7200
Loja 588,Espírito Santo,Sudeste,7031.63,7500
Loja 589,Rio Grande do Norte,Nordeste,9977.5,7800
Loja 590,Roraima,Norte,8124.96,8000
Loja 591,Tocantins,Norte,6409.03,8000
Loja 592,Pernambuco,Nordeste,7060.14,8000
Loja 593,Rio Grande do Sul,Sul,6246.08,7800
Loja 594,Pará,Norte,7829.19,7500
Loja 595,Bahia,Nordeste,7426.23,8500
Loja 596,Minas Gerais,Sudeste,9498.32,7500
Loja 597,Alagoas,Nordeste,6178.16,7200
Loja 598,Rio Grande do Norte,Nordeste,6135.29,7800
Loja 599,Tocantins,Norte,7105.13,8500
Loja 600,Pará,Norte,9314.17,7000
Loja 601,Santa Catarina,Sul,7971.58,7800
Loja 602,Minas Gerais,Sudeste,7904.16,7000
Loja 603,Roraima,Norte,6010.17,7500
Loja 604,Amazonas,Norte,9132.2,8500
Loja 605,Pernambuco,Nordeste,9738.47,7000
Loja 606,Paraíba,Nordeste,8164.54,7500
Loja 607,Minas Gerais,Sudeste,8486.46,8000
Loja 608,Paraná,Sul,7182.7,7800
Loja 609,Santa Catarina,Sul,6953.65,7200
Loja 610,Pernambuco,Nordeste,7512.86,7500
Loja 611,Maranhão,Nordeste,6115.56,7200
Loja 612,Paraná,Sul,8861.47,7000
Loja 613,Mato Grosso,Centro-Oeste,6229.95,7500
Loja 614,Rio Grande do Norte,Nordeste,7818.9,7500
Loja 615,Goiás,Centro-Oeste,9522.76,8200
Loja 616,Paraná,Sul,8169.62,8000
Loja 617,Bahia,Nordeste,7421.47,8500
Loja 618,Tocantins,Norte,9630.72,7200
Loja 619,Maranhão,Nordeste,6524.19,7200
Loja 620,Alagoas,Nordeste,6386.62,7800
Loja 621,Tocantins,Norte,7970.24,8200
Loja 622,Roraima,Norte,6683.92,7500
Loja 623,Ceará,Nordeste,6491.84,8200
Loja 624,Paraíba,Nordeste,8883.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6760.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6256.88,7800
Loja 627,Rio de Janeiro,Sudeste,7943.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6002.8,7800
Loja 629,Piauí,Nordeste,6116.38,8000
Loja 630,São Paulo,Sudeste,6905.24,7800
Loja 631,Alagoas,Nordeste,9436.92,8200
Loja 632,Pará,Norte,7815.66,8200
Loja 633,Amapá,Norte,7900.31,8500
Loja 634,Rio Grande do Norte,Nordeste,8151.31,7200
Loja 635,Maranhão,Nordeste,9951.25,7000
Loja 636,Maranhão,Nordeste,8915.79,8000
Loja 637,Paraná,Sul,6618.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7432.17,8200
Loja 639,Pará,Norte,6084.55,8000
Loja 640,Rio de Janeiro,Sudeste,8304.47,7200
Loja 641,Mato Grosso,Centro-Oeste,8512.86,8200
Loja 642,Rondônia,Norte,9698.09,8500
Loja 643,Alagoas,Nordeste,6843.77,8000
Loja 644,Sergipe,Nordeste,6162.9,8000
Loja 645,Pernambuco,Nordeste,9342.44,8200
Loja 646,Amazonas,Norte,9781.37,8200
Loja 647,Amazonas,Norte,6933.79,8500
Loja 648,Goiás,Centro-Oeste,6391.29,7500
Loja 649,Santa Catarina,Sul,9461.06,8500
Loja 650,Pará,Norte,9121.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9820.64,7200
Loja 652,Paraíba,Nordeste,9221.52,8200
Loja 653,Pernambuco,Nordeste,7151.06,7500
Loja 654,São Paulo,Sudeste,6160.68,7000
Loja 655,Sergipe,Nordeste,7114.36,8000
Loja 656,Minas Gerais,Sudeste,7404.27,7000
Loja 657,Tocantins,Norte,7113.92,7500
Loja 658,São Paulo,Sudeste,6808.51,8200
Loja 659,Pernambuco,Nordeste,8136.16,7000
Loja 660,Rio Grande do Sul,Sul,6470.83,7500
Loja 661,Pará,Norte,6152.0,8200
Loja 662,Alagoas,Nordeste,7222.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6523.06,7000
Loja 664,Amazonas,Norte,8686.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9792.42,8500
Loja 666,Amapá,Norte,8588.05,8200
Loja 667,Paraíba,Nordeste,8687.43,7000
Loja 668,Maranhão,Nordeste,6826.19,7500
Loja 669,Roraima,Norte,7013.87,8000
Loja 670,Bahia,Nordeste,9028.26,8000
Loja 671,Paraná,Sul,9823.62,8000
Loja 672,Goiás,Centro-Oeste,9064.84,7200
Loja 673,Piauí,Nordeste,9372.77,8200
Loja 674,Espírito Santo,Sudeste,6887.99,7500
Loja 675,Paraná,Sul,6665.76,8000
Loja 676,Goiás,Centro-Oeste,6861.68,7500
Loja 677,Mato Grosso,Centro-Oeste,7221.38,8500
Loja 678,Paraná,Sul,8409.3,7200
Loja 679,Mato Grosso,Centro-Oeste,6465.88,7000
Loja 680,Alagoas,Nordeste,7032.69,7200
Loja 681,Mato Grosso,Centro-Oeste,6454.21,8500
Loja 682,Acre,Norte,6015.32,8500
Loja 683,Rio Grande do Sul,Sul,6807.03,8200
Loja 684,Ceará,Nordeste,8926.21,7500
Loja 685,Maranhão,Nordeste,6832.24,7000
Loja 686,Minas Gerais,Sudeste,8908.37,7200
Loja 687,Rio de Janeiro,Sudeste,9618.6,7800
Loja 688,Alagoas,Nordeste,8941.95,7000
Loja 689,Alagoas,Nordeste,8968.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7679.42,8500
Loja 691,Tocantins,Norte,8452.33,7200
Loja 692,Sergipe,Nordeste,7542.17,7200
Loja 693,Goiás,Centro-Oeste,7902.81,7800
Loja 694,Pará,Norte,8661.12,7500
Loja 695,Alagoas,Nordeste,8265.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6516.95,8500
Loja 697,Paraná,Sul,8895.09,8500
Loja 698,Espírito Santo,Sudeste,7420.27,8000
Loja 699,Amapá,Norte,8807.75,8000
Loja 700,Paraná,Sul,6089.49,8200
Loja 701,São Paulo,Sudeste,7037.81,7800
Loja 702,Bahia,Nordeste,8258.63,7000
Loja 703,Espírito Santo,Sudeste,8291.95,7800
Loja 704,Mato Grosso,Centro-Oeste,6739.7,7500
Loja 705,Maranhão,Nordeste,8577.68,8500
Loja 706,Rio Grande do Sul,Sul,6843.11,7000
Loja 707,São Paulo,Sudeste,6317.16,7000
Loja 708,Piauí,Nordeste,8202.28,8200
Loja 709,Sergipe,Nordeste,7764.71,7200
Loja 710,Roraima,Norte,9084.22,8500
Loja 711,Sergipe,Nordeste,6534.89,7000
Loja 712,Minas Gerais,Sudeste,8971.5,7800
Loja 713,Piauí,Nordeste,7775.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8777.08,7000
Loja 715,Tocantins,Norte,8775.6,7800
Loja 716,Pernambuco,Nordeste,8021.92,7000
Loja 717,Pará,Norte,9065.38,7000
Loja 718,Paraíba,Nordeste,6511.68,8500
Loja 719,Minas Gerais,Sudeste,8744.77,7000
Loja 720,Tocantins,Norte,7581.63,7500
Loja 721,Ceará,Nordeste,8894.15,8000
Loja 722,Goiás,Centro-Oeste,9834.0,7200
Loja 723,Amapá,Norte,7498.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8134.74,8500
Loja 725,Santa Catarina,Sul,8372.87,8500
Loja 726,Pernambuco,Nordeste,9985.3,7000
Loja 727,Paraíba,Nordeste,7278.0,8200
Loja 728,Acre,Norte,9958.8,7500
Loja 729,Maranhão,Nordeste,8142.11,8200
Loja 730,Paraná,Sul,7842.47,8000
Loja 731,Pará,Norte,6476.37,7800
Loja 732,Ceará,Nordeste,7437.57,8000
Loja 733,Pará,Norte,9983.24,7800
Loja 734,Bahia,Nordeste,8179.13,7800
Loja 735,Acre,Norte,8965.45,7000
Loja 736,Mato Grosso,Centro-Oeste,7748.61,8200
Loja 737,Paraná,Sul,7490.24,8200
Loja 738,Paraná,Sul,6214.18,7000
Loja 739,Mato Grosso,Centro-Oeste,6237.39,7500
Loja 740,Santa Catarina,Sul,9019.1,8500
Loja 741,Maranhão,Nordeste,7345.67,7200
Loja 742,Amazonas,Norte,8274.12,7800
Loja 743,Goiás,Centro-Oeste,9621.09,8500
Loja 744,Piauí,Nordeste,9687.78,7200
Loja 745,Rio Grande do Sul,Sul,6381.31,8000
Loja 746,Ceará,Nordeste,8176.82,8500
Loja 747,Roraima,Norte,8065.65,8200
Loja 748,Acre,Norte,8742.63,8000
Loja 749,Rio Grande do Norte,Nordeste,8508.27,7000
Loja 750,São Paulo,Sudeste,6104.96,7800
Loja 751,Goiás,Centro-Oeste,6634.53,7800
Loja 752,Acre,Norte,7436.68,7800
Loja 753,Bahia,Nordeste,8488.14,7200
Loja 754,Paraíba,Nordeste,9240.54,7500
Loja 755,Paraná,Sul,9372.84,7000
Loja 756,São Paulo,Sudeste,6950.04,7200
Loja 757,Pará,Norte,6957.85,7200
Loja 758,Maranhão,Nordeste,9756.07,7800
Loja 759,Paraná,Sul,6042.59,8200
Loja 760,Alagoas,Nordeste,6288.39,7000
Loja 761,Pará,Norte,6619.18,8500
Loja 762,Tocantins,Norte,8162.15,7500
Loja 763,Rio Grande do Sul,Sul,7000.66,8000
Loja 764,Rondônia,Norte,7095.3,7500
Loja 765,Amazonas,Norte,9245.71,7800
Loja 766,Alagoas,Nordeste,8623.72,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9662.97,7000
Loja 768,Piauí,Nordeste,9881.96,7000
Loja 769,Paraná,Sul,7009.27,8500
Loja 770,Ceará,Nordeste,9652.87,8200
Loja 771,Santa Catarina,Sul,9552.21,7200
Loja 772,Espírito Santo,Sudeste,9586.1,8500
Loja 773,Piauí,Nordeste,8552.62,7800
Loja 774,Paraíba,Nordeste,6245.31,7800
Loja 775,Alagoas,Nordeste,6243.15,7200
Loja 776,Alagoas,Nordeste,7602.6,7800
Loja 777,Roraima,Norte,7099.52,7500
Loja 778,Paraná,Sul,7345.02,8200
Loja 779,Tocantins,Norte,9020.55,8000
Loja 780,Sergipe,Nordeste,9096.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9411.09,8500
Loja 782,Pará,Norte,9382.03,7000
Loja 783,São Paulo,Sudeste,9578.73,7500
Loja 784,Goiás,Centro-Oeste,9206.73,8200
Loja 785,Espírito Santo,Sudeste,8583.74,7200
Loja 786,Amazonas,Norte,8462.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9882.23,8200
Loja 788,Rondônia,Norte,7716.47,7500
Loja 789,Rondônia,Norte,6813.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9447.97,8000
Loja 791,Minas Gerais,Sudeste,9713.79,8000
Loja 792,Rio Grande do Sul,Sul,7037.84,7200
Loja 793,Maranhão,Nordeste,7682.09,7500
Loja 794,Amazonas,Norte,8929.24,8500
Loja 795,Rondônia,Norte,9555.57,7500
Loja 796,Alagoas,Nordeste,7820.31,7000
Loja 797,Sergipe,Nordeste,6595.52,8200
Loja 798,Goiás,Centro-Oeste,6094.06,7500
Loja 799,Amazonas,Norte,8418.9,8200
Loja 800,Paraná,Sul,8875.32,8000
Loja 801,Alagoas,Nordeste,6834.91,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9091.41,8200
Loja 803,Maranhão,Nordeste,9930.91,7200
Loja 804,Rio de Janeiro,Sudeste,9557.81,7800
Loja 805,Sergipe,Nordeste,8683.96,8000
Loja 806,Santa Catarina,Sul,8994.02,7500
Loja 807,Piauí,Nordeste,9812.44,7000
Loja 808,São Paulo,Sudeste,6254.22,7000
Loja 809,Piauí,Nordeste,9270.47,7800
Loja 810,Espírito Santo,Sudeste,8724.64,7800
Loja 811,Rio de Janeiro,Sudeste,6777.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8931.85,7200
Loja 813,Acre,Norte,7906.09,7000
Loja 814,Paraná,Sul,7042.37,8000
Loja 815,Ceará,Nordeste,7263.59,7500
Loja 816,Tocantins,Norte,6334.97,7000
Loja 817,Sergipe,Nordeste,8011.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6561.95,8500
Loja 819,Roraima,Norte,6034.11,7000
Loja 820,Acre,Norte,6796.08,7000
Loja 821,Pernambuco,Nordeste,7858.04,8500
Loja 822,Piauí,Nordeste,6743.34,8500
Loja 823,Amazonas,Norte,8269.07,8500
Loja 824,Rondônia,Norte,7414.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8163.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9991.57,7000
Loja 827,Mato Grosso,Centro-Oeste,6920.56,8000
Loja 828,São Paulo,Sudeste,6563.95,7500
Loja 829,Acre,Norte,9103.16,7000
Loja 830,Mato Grosso,Centro-Oeste,8563.31,8200
Loja 831,Amapá,Norte,6846.64,7200
Loja 832,Acre,Norte,6271.97,7000
Loja 833,Bahia,Nordeste,8630.9,7800
Loja 834,Rio de Janeiro,Sudeste,9719.18,7800
Loja 835,Paraíba,Nordeste,8876.55,8500
Loja 836,Maranhão,Nordeste,6977.83,8200
Loja 837,Santa Catarina,Sul,7347.56,7500
Loja 838,Rondônia,Norte,7658.71,7000
Loja 839,Pará,Norte,7050.58,8500
Loja 840,Ceará,Nordeste,6861.93,8500
Loja 841,Rio Grande do Sul,Sul,7752.61,7200
Loja 842,Pernambuco,Nordeste,9424.11,7800
Loja 843,Amapá,Norte,6727.84,7200
Loja 844,Mato Grosso,Centro-Oeste,7840.78,7800
Loja 845,Rio Grande do Sul,Sul,6989.65,7000
Loja 846,Minas Gerais,Sudeste,7311.78,7500
Loja 847,Bahia,Nordeste,6894.24,7500
Loja 848,Paraná,Sul,6094.72,7200
Loja 849,Tocantins,Norte,9000.47,8000
Loja 850,Ceará,Nordeste,7350.75,8500
Loja 851,Sergipe,Nordeste,8542.5,8000
Loja 852,Amazonas,Norte,8143.47,7800
Loja 853,Ceará,Nordeste,9141.94,7800
Loja 854,Pernambuco,Nordeste,8938.94,7800
Loja 855,Amazonas,Norte,8052.37,7800
Loja 856,Ceará,Nordeste,8380.38,7800
Loja 857,Pernambuco,Nordeste,9723.3,8500
Loja 858,Minas Gerais,Sudeste,9517.94,8000
Loja 859,Espírito Santo,Sudeste,9517.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8633.89,8200
Loja 861,Amazonas,Norte,8637.56,8200
Loja 862,Mato Grosso,Centro-Oeste,6829.47,8200
Loja 863,Amazonas,Norte,6443.96,8000
Loja 864,São Paulo,Sudeste,7388.12,7000
Loja 865,Alagoas,Nordeste,7063.83,8000
Loja 866,Acre,Norte,8753.66,8000
Loja 867,Amapá,Norte,8016.53,7000
Loja 868,Sergipe,Nordeste,9202.09,7000
Loja 869,Bahia,Nordeste,6233.13,8500
Loja 870,Maranhão,Nordeste,8227.69,8000
Loja 871,Maranhão,Nordeste,8362.82,7800
Loja 872,Amazonas,Norte,6813.84,7500
Loja 873,Santa Catarina,Sul,6041.1,8200
Loja 874,Ceará,Nordeste,6262.67,8200
Loja 875,Amazonas,Norte,6124.12,8500
Loja 876,Rio Grande do Sul,Sul,7308.46,7800
Loja 877,Sergipe,Nordeste,7224.84,7500
Loja 878,Pará,Norte,7691.85,7500
Loja 879,Espírito Santo,Sudeste,8421.09,7800
Loja 880,Maranhão,Nordeste,9797.82,7200
Loja 881,Goiás,Centro-Oeste,9059.36,7800
Loja 882,Maranhão,Nordeste,7580.54,8500
Loja 883,Sergipe,Nordeste,9497.54,7000
Loja 884,Santa Catarina,Sul,7867.65,7500
Loja 885,Pará,Norte,9914.41,7500
Loja 886,Amapá,Norte,7432.12,7500
Loja 887,São Paulo,Sudeste,7737.16,8500
Loja 888,Sergipe,Nordeste,6896.54,7200
Loja 889,Maranhão,Nordeste,8072.56,7000
Loja 890,Tocantins,Norte,8076.86,8000
Loja 891,Minas Gerais,Sudeste,9696.53,8500
Loja 892,Santa Catarina,Sul,7856.84,7000
Loja 893,Rio de Janeiro,Sudeste,6252.95,7800
Loja 894,Amapá,Norte,8887.44,7200
Loja 895,Sergipe,Nordeste,9434.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8442.56,7200
Loja 897,Santa Catarina,Sul,7586.02,7200
Loja 898,Paraná,Sul,8528.3,7000
Loja 899,Ceará,Nordeste,7572.57,7500
Loja 900,Bahia,Nordeste,8736.32,7000
Loja 901,Paraíba,Nordeste,8840.98,8200
Loja 902,Paraíba,Nordeste,7158.75,7000
Loja 903,Ceará,Nordeste,7111.4,8500
Loja 904,Rio Grande do Norte,Nordeste,7240.83,8000
Loja 905,Ceará,Nordeste,8344.52,8000
Loja 906,Paraná,Sul,6243.52,7800
Loja 907,Piauí,Nordeste,7669.09,8000
Loja 908,Ceará,Nordeste,6516.85,7200
Loja 909,Sergipe,Nordeste,6247.54,8500
Loja 910,Paraná,Sul,9945.55,7500
Loja 911,Ceará,Nordeste,8381.81,7000
Loja 912,Amapá,Norte,6660.56,7500
Loja 913,Alagoas,Nordeste,9095.94,7800
Loja 914,Ceará,Nordeste,8013.8,7800
Loja 915,Rio Grande do Sul,Sul,9109.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7343.97,8000
Loja 917,Mato Grosso,Centro-Oeste,6415.77,8500
Loja 918,Goiás,Centro-Oeste,8887.59,7800
Loja 919,Rondônia,Norte,8336.42,8500
Loja 920,Paraná,Sul,6375.46,7500
Loja 921,Amapá,Norte,7871.48,8500
Loja 922,Alagoas,Nordeste,6565.48,8500
Loja 923,Paraná,Sul,6401.92,8200
Loja 924,Pará,Norte,9780.07,8200
Loja 925,Rio Grande do Sul,Sul,6321.88,7800
Loja 926,Paraná,Sul,8971.92,7800
Loja 927,Amapá,Norte,8969.07,8200
Loja 928,Goiás,Centro-Oeste,7687.55,7500
Loja 929,Rio de Janeiro,Sudeste,7425.04,8500
Loja 930,Bahia,Nordeste,8083.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9060.14,7200
Loja 932,Goiás,Centro-Oeste,9283.96,8200
Loja 933,Santa Catarina,Sul,7343.44,8000
Loja 934,Espírito Santo,Sudeste,6132.1,8000
Loja 935,Paraíba,Nordeste,8239.23,7800
Loja 936,Mato Grosso,Centro-Oeste,6924.26,7800
Loja 937,Rio de Janeiro,Sudeste,7013.16,7800
Loja 938,Paraíba,Nordeste,6763.83,7800
Loja 939,Paraná,Sul,6869.39,7200
Loja 940,Roraima,Norte,9953.7,7500
Loja 941,Mato Grosso,Centro-Oeste,8951.82,7800
Loja 942,Amapá,Norte,6973.26,8200
Loja 943,Ceará,Nordeste,7253.79,8500
Loja 944,Paraná,Sul,8826.53,7000
Loja 945,Paraná,Sul,8815.48,8000
Loja 946,Amapá,Norte,7202.62,8500
Loja 947,Espírito Santo,Sudeste,9466.83,8500
Loja 948,Amazonas,Norte,9718.5,7800
Loja 949,Amapá,Norte,8876.0,8500
Loja 950,Amazonas,Norte,6007.35,8500
Loja 951,Amapá,Norte,6866.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9227.32,8500
Loja 953,Espírito Santo,Sudeste,6010.93,7000
Loja 954,Rio de Janeiro,Sudeste,6540.98,8000
Loja 955,Piauí,Nordeste,8139.52,7200
Loja 956,Minas Gerais,Sudeste,6152.73,7800
Loja 957,Maranhão,Nordeste,8614.36,8000
Loja 958,Pernambuco,Nordeste,6232.48,7200
Loja 959,Paraíba,Nordeste,6798.0,8500
Loja 960,Maranhão,Nordeste,8906.22,7200
Loja 961,Amapá,Norte,8379.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8844.77,7200
Loja 963,Rio Grande do Norte,Nordeste,7773.09,7800
Loja 964,São Paulo,Sudeste,8005.82,8200
Loja 965,Tocantins,Norte,9985.32,8500
Loja 966,Rio Grande do Sul,Sul,6640.74,7000
Loja 967,Ceará,Nordeste,9996.04,8500
Loja 968,Espírito Santo,Sudeste,7088.24,7500
Loja 969,Rio Grande do Sul,Sul,8561.38,8200
Loja 970,Rio de Janeiro,Sudeste,8882.3,8200
Loja 971,Tocantins,Norte,6567.08,8500
Loja 972,Roraima,Norte,7632.66,7800
Loja 973,Alagoas,Nordeste,7537.64,7200
Loja 974,Santa Catarina,Sul,8049.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9558.63,8500
Loja 976,Sergipe,Nordeste,7248.03,7200
Loja 977,Espírito Santo,Sudeste,8062.42,7800
Loja 978,Minas Gerais,Sudeste,8388.93,8500
Loja 979,Rio Grande do Sul,Sul,7191.66,8500
Loja 980,Pará,Norte,9134.28,7200
Loja 981,Paraíba,Nordeste,7652.38,8000
Loja 982,Paraná,Sul,8500.84,7200
Loja 983,Pará,Norte,8849.96,7000
Loja 984,Minas Gerais,Sudeste,8601.17,8200
Loja 985,Pernambuco,Nordeste,9111.33,8500
Loja 986,Rio Grande do Sul,Sul,6076.79,8200
Loja 987,Amazonas,Norte,7924.44,8500
Loja 988,Pernambuco,Nordeste,7814.29,7000
Loja 989,Santa Catarina,Sul,6897.03,7500
Loja 990,Paraíba,Nordeste,6643.21,7500
Loja 991,São Paulo,Sudeste,6630.69,8000
Loja 992,Tocantins,Norte,6824.11,8000
Loja 993,Minas Gerais,Sudeste,6930.36,7000
Loja 994,Piauí,Nordeste,9649.27,7200
Loja 995,Pará,Norte,9657.14,7500
Loja 996,Pernambuco,Nordeste,9756.31,7000
Loja 997,Rio Grande do Norte,Nordeste,9400.12,8200
Loja 998,Bahia,Nordeste,9044.07,8200
Loja 999,Roraima,Norte,9998.83,7500
Loja 1000,Roraima,Norte,8137.73,7000
