Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9681.22,7200
Loja 531,Minas Gerais,Sudeste,6252.62,7200
Loja 532,Rio Grande do Sul,Sul,9082.17,7800
Loja 533,Rio de Janeiro,Sudeste,6153.17,8000
Loja 534,Acre,Norte,9010.36,7500
Loja 535,Amapá,Norte,6725.01,7200
Loja 536,Ceará,Nordeste,8263.55,8500
Loja 537,Amapá,Norte,9058.72,8500
Loja 538,Roraima,Norte,7040.01,7500
Loja 539,Amapá,Norte,9494.1,7800
Loja 540,Bahia,Nordeste,8940.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7606.29,8500
Loja 542,Espírito Santo,Sudeste,9310.02,8500
Loja 543,Rio de Janeiro,Sudeste,9909.79,8500
Loja 544,Pará,Norte,9656.99,8200
Loja 545,Espírito Santo,Sudeste,9375.79,8200
Loja 546,Goiás,Centro-Oeste,6092.24,8500
Loja 547,Minas Gerais,Sudeste,7215.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8100.38,8500
Loja 549,Paraná,Sul,6056.42,8000
Loja 550,Minas Gerais,Sudeste,7238.62,7500
Loja 551,Paraíba,Nordeste,9871.22,8000
Loja 552,Amapá,Norte,8839.41,7500
Loja 553,Amazonas,Norte,7040.75,8000
Loja 554,Espírito Santo,Sudeste,9479.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6878.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7807.9,7800
Loja 557,Sergipe,Nordeste,9995.88,8200
Loja 558,Tocantins,Norte,8718.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8603.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7605.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7385.32,7000
Loja 562,Sergipe,Nordeste,7009.61,8200
Loja 563,Maranhão,Nordeste,7044.46,8500
Loja 564,Piauí,Nordeste,9416.85,7500
Loja 565,Santa Catarina,Sul,6879.13,7000
Loja 566,Amapá,Norte,8853.54,7500
Loja 567,Espírito Santo,Sudeste,6877.02,7500
Loja 568,Santa Catarina,Sul,9892.86,8000
Loja 569,Pará,Norte,9213.75,7200
Loja 570,Acre,Norte,9004.57,7200
Loja 571,Piauí,Nordeste,8472.73,8500
Loja 572,Pará,Norte,9336.78,8500
Loja 573,Bahia,Nordeste,8832.94,7500
Loja 574,Goiás,Centro-Oeste,8574.55,8200
Loja 575,Pernambuco,Nordeste,6382.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9121.79,8200
Loja 577,Pernambuco,Nordeste,8544.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9545.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6478.48,8000
Loja 580,Pernambuco,Nordeste,7166.63,8000
Loja 581,Acre,Norte,6051.6,7200
Loja 582,Alagoas,Nordeste,8173.06,7200
Loja 583,Paraná,Sul,7317.52,7500
Loja 584,Sergipe,Nordeste,7857.96,8000
Loja 585,Acre,Norte,8698.64,8500
Loja 586,Paraíba,Nordeste,6487.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9081.02,7500
Loja 588,Alagoas,Nordeste,8250.76,7500
Loja 589,Piauí,Nordeste,8077.17,8500
Loja 590,Goiás,Centro-Oeste,8400.02,8500
Loja 591,Pará,Norte,6137.1,8500
Loja 592,São Paulo,Sudeste,9661.45,7200
Loja 593,Piauí,Nordeste,7114.08,8200
Loja 594,Rondônia,Norte,6740.79,7500
Loja 595,Amazonas,Norte,8381.57,7000
Loja 596,Tocantins,Norte,6357.35,7200
Loja 597,Roraima,Norte,7946.65,7000
Loja 598,Roraima,Norte,9136.12,7800
Loja 599,Bahia,Nordeste,6926.2,8500
Loja 600,Alagoas,Nordeste,9956.41,8500
Loja 601,Rondônia,Norte,6927.02,7500
Loja 602,São Paulo,Sudeste,6430.89,7200
Loja 603,Pará,Norte,8652.59,8200
Loja 604,Amazonas,Norte,8414.66,7000
Loja 605,Ceará,Nordeste,9561.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6515.93,7200
Loja 607,Piauí,Nordeste,7370.6,7200
Loja 608,Piauí,Nordeste,7521.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6386.0,8000
Loja 610,Ceará,Nordeste,8903.87,7200
Loja 611,Bahia,Nordeste,8883.14,7800
Loja 612,São Paulo,Sudeste,8171.5,8500
Loja 613,Sergipe,Nordeste,6296.09,7000
Loja 614,Santa Catarina,Sul,9588.15,8500
Loja 615,Rondônia,Norte,8077.9,8200
Loja 616,Alagoas,Nordeste,7431.52,8000
Loja 617,Rio Grande do Sul,Sul,9817.37,7200
Loja 618,Paraná,Sul,6836.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7960.32,7000
Loja 620,Acre,Norte,8285.94,8500
Loja 621,Rondônia,Norte,8781.57,7800
Loja 622,Santa Catarina,Sul,7492.34,7000
Loja 623,Amapá,Norte,6635.22,7000
Loja 624,São Paulo,Sudeste,6598.17,7800
Loja 625,Sergipe,Nordeste,6087.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6652.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8513.89,8000
Loja 628,Acre,Norte,9087.43,7500
Loja 629,Piauí,Nordeste,8022.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9092.95,7000
Loja 631,Amapá,Norte,6616.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9142.68,8200
Loja 633,Ceará,Nordeste,7097.93,8000
Loja 634,Goiás,Centro-Oeste,6492.2,7200
Loja 635,Acre,Norte,7646.86,7800
Loja 636,Amapá,Norte,6066.06,7000
Loja 637,Rio Grande do Sul,Sul,6702.39,7200
Loja 638,Rio Grande do Sul,Sul,6021.98,8200
Loja 639,Paraná,Sul,6486.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7525.27,7200
Loja 641,Piauí,Nordeste,6430.63,7200
Loja 642,Ceará,Nordeste,6294.04,8200
Loja 643,Pernambuco,Nordeste,7264.09,7200
Loja 644,Sergipe,Nordeste,6025.34,7000
Loja 645,Pernambuco,Nordeste,8318.16,7200
Loja 646,Roraima,Norte,9401.23,7200
Loja 647,Rondônia,Norte,7523.42,7800
Loja 648,Amapá,Norte,9314.03,7000
Loja 649,Bahia,Nordeste,6459.03,7200
Loja 650,Amapá,Norte,8672.36,8200
Loja 651,Rondônia,Norte,7468.22,8000
Loja 652,Paraíba,Nordeste,7619.83,7500
Loja 653,Paraíba,Nordeste,6904.26,8200
Loja 654,Amapá,Norte,7344.91,8200
Loja 655,São Paulo,Sudeste,7008.58,8000
Loja 656,Maranhão,Nordeste,6837.07,7500
Loja 657,Pernambuco,Nordeste,7951.99,7800
Loja 658,São Paulo,Sudeste,7807.97,8200
Loja 659,Santa Catarina,Sul,9015.72,7200
Loja 660,Goiás,Centro-Oeste,9493.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9646.33,8000
Loja 662,Sergipe,Nordeste,6650.71,8000
Loja 663,Amazonas,Norte,9446.73,7500
Loja 664,Tocantins,Norte,9811.53,8200
Loja 665,Paraíba,Nordeste,7841.37,8200
Loja 666,Rio de Janeiro,Sudeste,8089.3,7800
Loja 667,Espírito Santo,Sudeste,8223.38,7000
Loja 668,Rio de Janeiro,Sudeste,8578.88,8500
Loja 669,Paraná,Sul,7405.92,8000
Loja 670,Amazonas,Norte,8695.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7120.25,7000
Loja 672,Santa Catarina,Sul,7649.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6332.56,7200
Loja 674,São Paulo,Sudeste,7763.5,8000
Loja 675,Alagoas,Nordeste,7782.05,8500
Loja 676,Alagoas,Nordeste,6818.05,8200
Loja 677,Pará,Norte,7608.1,8200
Loja 678,Rondônia,Norte,7670.35,7800
Loja 679,Paraná,Sul,8710.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9979.58,8200
Loja 681,Rio Grande do Sul,Sul,9018.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7740.88,8500
Loja 683,Rio de Janeiro,Sudeste,9725.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6616.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9040.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8054.04,8500
Loja 687,São Paulo,Sudeste,7570.35,7200
Loja 688,Santa Catarina,Sul,8308.19,8500
Loja 689,Espírito Santo,Sudeste,9214.23,7500
Loja 690,Sergipe,Nordeste,8597.32,7800
Loja 691,Paraíba,Nordeste,7648.12,7000
Loja 692,Paraná,Sul,8792.8,7000
Loja 693,Rondônia,Norte,6520.35,7500
Loja 694,Bahia,Nordeste,9970.39,7500
Loja 695,Bahia,Nordeste,9748.3,7800
Loja 696,Goiás,Centro-Oeste,7473.02,7000
Loja 697,Maranhão,Nordeste,7597.09,7000
Loja 698,Mato Grosso,Centro-Oeste,7319.48,8000
Loja 699,São Paulo,Sudeste,7026.48,8000
Loja 700,Rio Grande do Sul,Sul,8958.28,7200
Loja 701,Minas Gerais,Sudeste,8900.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6232.44,7500
Loja 703,Paraná,Sul,8694.01,7000
Loja 704,Amazonas,Norte,7467.58,7000
Loja 705,Paraíba,Nordeste,8650.2,8500
Loja 706,Paraná,Sul,8788.21,7000
Loja 707,Rio Grande do Norte,Nordeste,7419.3,7200
Loja 708,Minas Gerais,Sudeste,8883.69,7500
Loja 709,Maranhão,Nordeste,9153.02,7500
Loja 710,Minas Gerais,Sudeste,8917.47,8200
Loja 711,Acre,Norte,7403.61,7800
Loja 712,Paraíba,Nordeste,8587.85,7800
Loja 713,Goiás,Centro-Oeste,6028.02,8500
Loja 714,Rondônia,Norte,6315.45,8000
Loja 715,Amazonas,Norte,8168.84,7500
Loja 716,Tocantins,Norte,6580.1,8500
Loja 717,Santa Catarina,Sul,7757.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8556.35,8000
Loja 719,Roraima,Norte,6966.0,7500
Loja 720,Espírito Santo,Sudeste,6422.08,7000
Loja 721,Paraná,Sul,9202.18,8000
Loja 722,Ceará,Nordeste,7133.06,8500
Loja 723,Alagoas,Nordeste,9058.5,7000
Loja 724,Sergipe,Nordeste,8729.7,8500
Loja 725,Paraná,Sul,9425.58,8500
Loja 726,Sergipe,Nordeste,8122.24,7500
Loja 727,Amapá,Norte,7646.13,7500
Loja 728,Amazonas,Norte,6617.52,7800
Loja 729,Tocantins,Norte,7884.57,7000
Loja 730,Sergipe,Nordeste,7617.11,7500
Loja 731,Espírito Santo,Sudeste,6424.79,8200
Loja 732,Paraná,Sul,7389.41,8000
Loja 733,Ceará,Nordeste,6988.62,8200
Loja 734,Paraná,Sul,9907.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8224.5,8000
Loja 736,Minas Gerais,Sudeste,7620.29,7200
Loja 737,Sergipe,Nordeste,9090.31,7500
Loja 738,Paraíba,Nordeste,6316.74,7000
Loja 739,Bahia,Nordeste,7535.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7647.68,7500
Loja 741,Alagoas,Nordeste,7875.01,7800
Loja 742,Tocantins,Norte,9791.36,8500
Loja 743,Acre,Norte,7220.86,8500
Loja 744,Pernambuco,Nordeste,9630.05,7800
Loja 745,Minas Gerais,Sudeste,7133.7,7200
Loja 746,Goiás,Centro-Oeste,7912.18,8000
Loja 747,Amazonas,Norte,6058.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8959.13,8000
Loja 749,Paraíba,Nordeste,8763.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6394.47,8500
Loja 751,Paraná,Sul,8928.97,8200
Loja 752,Pernambuco,Nordeste,9027.08,8500
Loja 753,Ceará,Nordeste,8553.49,7000
Loja 754,Minas Gerais,Sudeste,7963.93,8500
Loja 755,Rio de Janeiro,Sudeste,6391.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6995.21,7000
Loja 757,Bahia,Nordeste,6163.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6824.16,7000
Loja 759,Acre,Norte,8029.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7675.93,7200
Loja 761,Maranhão,Nordeste,8352.23,7200
Loja 762,Tocantins,Norte,6467.18,8000
Loja 763,Paraíba,Nordeste,6069.86,8500
Loja 764,Rio de Janeiro,Sudeste,6481.53,8500
Loja 765,São Paulo,Sudeste,9929.38,7000
Loja 766,Rio de Janeiro,Sudeste,7777.07,8200
Loja 767,Roraima,Norte,9978.95,7200
Loja 768,Piauí,Nordeste,7843.79,7000
Loja 769,Pará,Norte,7868.54,7800
Loja 770,Rio Grande do Sul,Sul,6497.42,7000
Loja 771,Pará,Norte,9618.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6499.35,7000
Loja 773,Pernambuco,Nordeste,7043.98,8500
Loja 774,Rio Grande do Norte,Nordeste,7424.1,8200
Loja 775,Roraima,Norte,6502.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6443.16,7200
Loja 777,Santa Catarina,Sul,7280.44,7000
Loja 778,Sergipe,Nordeste,9351.17,8500
Loja 779,Alagoas,Nordeste,7850.11,7500
Loja 780,Roraima,Norte,6698.09,7500
Loja 781,Sergipe,Nordeste,6155.42,7000
Loja 782,Acre,Norte,6996.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7569.62,8200
Loja 784,Piauí,Nordeste,9394.42,7800
Loja 785,Roraima,Norte,8609.55,8500
Loja 786,Tocantins,Norte,7357.18,7500
Loja 787,Rio Grande do Sul,Sul,9791.13,7000
Loja 788,São Paulo,Sudeste,7912.89,7800
Loja 789,Minas Gerais,Sudeste,6721.1,7200
Loja 790,Ceará,Nordeste,6666.05,7000
Loja 791,Rio de Janeiro,Sudeste,9252.06,7800
Loja 792,Sergipe,Nordeste,6721.18,7800
Loja 793,Santa Catarina,Sul,7167.7,7800
Loja 794,Rio Grande do Sul,Sul,6372.18,8500
Loja 795,Tocantins,Norte,9817.58,7500
Loja 796,Roraima,Norte,6432.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7484.72,8200
Loja 798,Santa Catarina,Sul,8253.66,7500
Loja 799,Maranhão,Nordeste,6160.66,8500
Loja 800,Pernambuco,Nordeste,9514.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9849.03,7800
Loja 802,Pernambuco,Nordeste,8976.03,8500
Loja 803,Amapá,Norte,9665.74,7200
Loja 804,Bahia,Nordeste,6085.98,8000
Loja 805,Pará,Norte,7777.08,8500
Loja 806,Rio Grande do Sul,Sul,9084.92,7500
Loja 807,Rondônia,Norte,6397.59,7000
Loja 808,Acre,Norte,9889.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6946.53,8200
Loja 810,Ceará,Nordeste,9065.86,7200
Loja 811,Santa Catarina,Sul,8790.69,7800
Loja 812,Pará,Norte,6374.96,8000
Loja 813,São Paulo,Sudeste,9359.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6316.57,7800
Loja 815,Espírito Santo,Sudeste,7040.46,7000
Loja 816,Pará,Norte,6712.79,8200
Loja 817,Bahia,Nordeste,9935.45,8500
Loja 818,Paraíba,Nordeste,8193.92,8500
Loja 819,Paraíba,Nordeste,9947.34,8500
Loja 820,Minas Gerais,Sudeste,8343.3,8200
Loja 821,Acre,Norte,6141.47,8000
Loja 822,Rio Grande do Sul,Sul,6151.73,7000
Loja 823,Espírito Santo,Sudeste,8326.32,7000
Loja 824,Acre,Norte,7393.97,8500
Loja 825,Maranhão,Nordeste,9641.7,8000
Loja 826,Paraná,Sul,7897.01,7800
Loja 827,Roraima,Norte,6409.34,7000
Loja 828,Rio Grande do Sul,Sul,7937.5,7500
Loja 829,Tocantins,Norte,9094.9,8200
Loja 830,Piauí,Nordeste,6578.96,7000
Loja 831,Minas Gerais,Sudeste,9294.48,7800
Loja 832,Amapá,Norte,6571.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7825.89,7800
Loja 834,Espírito Santo,Sudeste,9930.36,8500
Loja 835,Bahia,Nordeste,9140.97,7200
Loja 836,Espírito Santo,Sudeste,7785.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8871.19,7800
Loja 838,Espírito Santo,Sudeste,9919.16,8000
Loja 839,Minas Gerais,Sudeste,9321.6,7500
Loja 840,Maranhão,Nordeste,7149.97,7800
Loja 841,Ceará,Nordeste,6089.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6147.93,7800
Loja 843,São Paulo,Sudeste,9029.39,8200
Loja 844,Rio Grande do Sul,Sul,8958.97,8200
Loja 845,Amapá,Norte,7328.94,7800
Loja 846,Amapá,Norte,9949.12,7200
Loja 847,Pará,Norte,6874.19,8200
Loja 848,Rio de Janeiro,Sudeste,8828.01,7500
Loja 849,Ceará,Nordeste,9888.87,8200
Loja 850,Santa Catarina,Sul,8881.56,7500
Loja 851,Pará,Norte,6973.26,7000
Loja 852,Goiás,Centro-Oeste,6214.06,8200
Loja 853,Pernambuco,Nordeste,8085.94,7800
Loja 854,Roraima,Norte,8068.54,7500
Loja 855,Rio de Janeiro,Sudeste,9318.84,7200
Loja 856,Rondônia,Norte,6060.94,8500
Loja 857,Goiás,Centro-Oeste,8393.77,7800
Loja 858,Rio Grande do Sul,Sul,9671.71,8200
Loja 859,Ceará,Nordeste,9368.8,7800
Loja 860,Amapá,Norte,7444.96,7800
Loja 861,Maranhão,Nordeste,7714.84,7200
Loja 862,Alagoas,Nordeste,6722.65,8500
Loja 863,Piauí,Nordeste,7659.05,7800
Loja 864,Paraná,Sul,8420.54,8500
Loja 865,Rio de Janeiro,Sudeste,8342.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6476.95,8000
Loja 867,Pará,Norte,8397.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7624.15,8200
Loja 869,Sergipe,Nordeste,9288.6,8200
Loja 870,Tocantins,Norte,7569.25,7000
Loja 871,Bahia,Nordeste,6719.8,7200
Loja 872,Paraíba,Nordeste,6901.73,8000
Loja 873,Sergipe,Nordeste,8057.35,8000
Loja 874,Pará,Norte,7085.22,7800
Loja 875,Maranhão,Nordeste,7906.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8996.24,8000
Loja 877,Ceará,Nordeste,9998.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9459.13,7200
Loja 879,Rio Grande do Sul,Sul,8640.44,7500
Loja 880,Ceará,Nordeste,7015.68,7200
Loja 881,Ceará,Nordeste,7081.43,8200
Loja 882,Rondônia,Norte,9914.24,8200
Loja 883,Espírito Santo,Sudeste,7550.72,7200
Loja 884,Rio Grande do Sul,Sul,7229.63,8500
Loja 885,Acre,Norte,9758.93,7000
Loja 886,Amapá,Norte,9090.46,7500
Loja 887,Espírito Santo,Sudeste,6513.01,8200
Loja 888,Minas Gerais,Sudeste,6827.47,7500
Loja 889,Piauí,Nordeste,6402.09,7800
Loja 890,Amapá,Norte,7648.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7515.16,8500
Loja 892,Pernambuco,Nordeste,8650.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8879.43,7500
Loja 894,Sergipe,Nordeste,8890.6,8500
Loja 895,Alagoas,Nordeste,6648.38,8500
Loja 896,Tocantins,Norte,9095.58,7800
Loja 897,Roraima,Norte,8004.99,8500
Loja 898,Piauí,Nordeste,7023.55,7800
Loja 899,Alagoas,Nordeste,7169.91,8000
Loja 900,Roraima,Norte,6683.27,7500
Loja 901,Ceará,Nordeste,6082.04,8200
Loja 902,Pará,Norte,8806.79,7200
Loja 903,Rio Grande do Norte,Nordeste,6017.96,7200
Loja 904,Alagoas,Nordeste,8126.23,7500
Loja 905,Amazonas,Norte,8857.0,7500
Loja 906,Rio de Janeiro,Sudeste,8569.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8451.58,7000
Loja 908,Alagoas,Nordeste,6394.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8627.82,7000
Loja 910,Alagoas,Nordeste,7383.95,7500
Loja 911,Amapá,Norte,7423.73,7500
Loja 912,Rondônia,Norte,9890.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9825.7,7500
Loja 914,Rondônia,Norte,7241.44,7800
Loja 915,Pará,Norte,8628.52,8200
Loja 916,Roraima,Norte,8324.82,7000
Loja 917,Santa Catarina,Sul,9871.96,8000
Loja 918,Sergipe,Nordeste,6495.06,7200
Loja 919,Ceará,Nordeste,7485.54,7800
Loja 920,Rio de Janeiro,Sudeste,6296.05,8000
Loja 921,Amazonas,Norte,9051.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6149.35,7800
Loja 923,Sergipe,Nordeste,8107.22,7500
Loja 924,Rio Grande do Sul,Sul,8402.95,7500
Loja 925,Pernambuco,Nordeste,9627.03,8000
Loja 926,Piauí,Nordeste,7210.77,8000
Loja 927,Amazonas,Norte,9199.64,7200
Loja 928,Paraná,Sul,6130.3,8500
Loja 929,Paraná,Sul,8014.75,8200
Loja 930,Rio de Janeiro,Sudeste,8506.35,8500
Loja 931,Espírito Santo,Sudeste,9949.56,8000
Loja 932,Goiás,Centro-Oeste,9662.16,8000
Loja 933,Piauí,Nordeste,9620.02,8500
Loja 934,Minas Gerais,Sudeste,6007.54,7200
Loja 935,Espírito Santo,Sudeste,8934.48,7500
Loja 936,Roraima,Norte,8702.04,7000
Loja 937,Rondônia,Norte,8612.88,8000
Loja 938,Alagoas,Nordeste,9909.79,7200
Loja 939,Espírito Santo,Sudeste,7822.02,8000
Loja 940,Rio Grande do Norte,Nordeste,6311.05,8500
Loja 941,Sergipe,Nordeste,8509.53,8000
Loja 942,Amazonas,Norte,6609.33,7200
Loja 943,Pará,Norte,8579.97,8000
Loja 944,Acre,Norte,9222.84,8000
Loja 945,Rondônia,Norte,6952.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8261.27,7000
Loja 947,Pará,Norte,6617.4,8000
Loja 948,Sergipe,Nordeste,6199.01,7500
Loja 949,Acre,Norte,8623.37,7000
Loja 950,Pará,Norte,9126.27,8500
Loja 951,Amazonas,Norte,6136.74,7800
Loja 952,Pará,Norte,7506.8,7000
Loja 953,Roraima,Norte,9431.97,8500
Loja 954,Amazonas,Norte,9538.33,8200
Loja 955,Pará,Norte,9349.07,8200
Loja 956,Paraná,Sul,9384.77,8000
Loja 957,Ceará,Nordeste,7114.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6805.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8033.63,8200
Loja 960,Rio Grande do Sul,Sul,9117.94,7800
Loja 961,Ceará,Nordeste,7172.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7431.26,7200
Loja 963,Bahia,Nordeste,6311.1,8000
Loja 964,Sergipe,Nordeste,6872.95,7800
Loja 965,Santa Catarina,Sul,7134.37,8000
Loja 966,Rondônia,Norte,9456.42,7800
Loja 967,Paraíba,Nordeste,7926.94,7000
Loja 968,Santa Catarina,Sul,9630.76,8200
Loja 969,Piauí,Nordeste,8866.39,8200
Loja 970,Santa Catarina,Sul,9159.55,8500
Loja 971,Pará,Norte,9474.84,7500
Loja 972,Maranhão,Nordeste,7087.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9487.37,7000
Loja 974,Bahia,Nordeste,8757.7,7000
Loja 975,Rondônia,Norte,8277.78,8500
Loja 976,Acre,Norte,9643.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9012.02,7000
Loja 978,Pernambuco,Nordeste,6670.19,7000
Loja 979,Rondônia,Norte,9469.47,7000
Loja 980,Paraná,Sul,7379.85,8500
Loja 981,Acre,Norte,6928.59,7800
Loja 982,Paraíba,Nordeste,9208.32,8000
Loja 983,Paraíba,Nordeste,8393.56,8000
Loja 984,Maranhão,Nordeste,9904.97,8500
Loja 985,Rio Grande do Sul,Sul,6432.89,8500
Loja 986,Roraima,Norte,7671.55,7200
Loja 987,Sergipe,Nordeste,9891.24,7800
Loja 988,Rio de Janeiro,Sudeste,9738.29,8000
Loja 989,Santa Catarina,Sul,8660.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9587.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9388.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6354.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6129.99,7200
Loja 994,Paraná,Sul,7999.02,8000
Loja 995,Acre,Norte,9518.86,8000
Loja 996,Tocantins,Norte,7690.18,7500
Loja 997,Acre,Norte,6338.65,7000
Loja 998,Rio Grande do Sul,Sul,7025.93,8500
Loja 999,Rio Grande do Norte,Nordeste,6072.47,8000
Loja 1000,Alagoas,Nordeste,7085.42,8200
