Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8671.62,7200
Loja 531,Minas Gerais,Sudeste,6006.33,7200
Loja 532,Rio Grande do Sul,Sul,8522.47,7800
Loja 533,Rio de Janeiro,Sudeste,7790.65,8000
Loja 534,Acre,Norte,6672.45,7500
Loja 535,Amapá,Norte,9436.08,7200
Loja 536,Ceará,Nordeste,7855.75,8500
Loja 537,Amapá,Norte,6993.76,8500
Loja 538,Roraima,Norte,8729.68,7500
Loja 539,Amapá,Norte,7447.53,7800
Loja 540,Bahia,Nordeste,8328.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7604.56,8500
Loja 542,Espírito Santo,Sudeste,9511.29,8500
Loja 543,Rio de Janeiro,Sudeste,9369.8,8500
Loja 544,Pará,Norte,7701.51,8200
Loja 545,Espírito Santo,Sudeste,6971.91,8200
Loja 546,Goiás,Centro-Oeste,7069.85,8500
Loja 547,Minas Gerais,Sudeste,9851.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7453.81,8500
Loja 549,Paraná,Sul,6824.38,8000
Loja 550,Minas Gerais,Sudeste,8074.89,7500
Loja 551,Paraíba,Nordeste,9004.78,8000
Loja 552,Amapá,Norte,6687.37,7500
Loja 553,Amazonas,Norte,9997.21,8000
Loja 554,Espírito Santo,Sudeste,6226.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8627.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8749.15,7800
Loja 557,Sergipe,Nordeste,7190.22,8200
Loja 558,Tocantins,Norte,8287.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7360.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6633.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8893.77,7000
Loja 562,Sergipe,Nordeste,8899.58,8200
Loja 563,Maranhão,Nordeste,9392.95,8500
Loja 564,Piauí,Nordeste,8708.33,7500
Loja 565,Santa Catarina,Sul,8952.76,7000
Loja 566,Amapá,Norte,6636.37,7500
Loja 567,Espírito Santo,Sudeste,7543.57,7500
Loja 568,Santa Catarina,Sul,6367.05,8000
Loja 569,Pará,Norte,6353.14,7200
Loja 570,Acre,Norte,9571.01,7200
Loja 571,Piauí,Nordeste,7730.47,8500
Loja 572,Pará,Norte,6660.63,8500
Loja 573,Bahia,Nordeste,7979.42,7500
Loja 574,Goiás,Centro-Oeste,9093.99,8200
Loja 575,Pernambuco,Nordeste,8628.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7889.35,8200
Loja 577,Pernambuco,Nordeste,6710.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7742.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9733.22,8000
Loja 580,Pernambuco,Nordeste,6483.6,8000
Loja 581,Acre,Norte,9184.92,7200
Loja 582,Alagoas,Nordeste,6069.48,7200
Loja 583,Paraná,Sul,6790.46,7500
Loja 584,Sergipe,Nordeste,6343.94,8000
Loja 585,Acre,Norte,6212.42,8500
Loja 586,Paraíba,Nordeste,6105.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9183.91,7500
Loja 588,Alagoas,Nordeste,8995.94,7500
Loja 589,Piauí,Nordeste,8855.37,8500
Loja 590,Goiás,Centro-Oeste,6197.67,8500
Loja 591,Pará,Norte,6700.51,8500
Loja 592,São Paulo,Sudeste,8499.51,7200
Loja 593,Piauí,Nordeste,7103.1,8200
Loja 594,Rondônia,Norte,6869.2,7500
Loja 595,Amazonas,Norte,9912.0,7000
Loja 596,Tocantins,Norte,8470.46,7200
Loja 597,Roraima,Norte,6098.36,7000
Loja 598,Roraima,Norte,9962.22,7800
Loja 599,Bahia,Nordeste,8432.41,8500
Loja 600,Alagoas,Nordeste,6628.19,8500
Loja 601,Rondônia,Norte,8075.89,7500
Loja 602,São Paulo,Sudeste,6775.1,7200
Loja 603,Pará,Norte,6932.9,8200
Loja 604,Amazonas,Norte,9814.58,7000
Loja 605,Ceará,Nordeste,8162.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9161.13,7200
Loja 607,Piauí,Nordeste,8276.78,7200
Loja 608,Piauí,Nordeste,9724.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9007.54,8000
Loja 610,Ceará,Nordeste,6051.21,7200
Loja 611,Bahia,Nordeste,6266.82,7800
Loja 612,São Paulo,Sudeste,9474.1,8500
Loja 613,Sergipe,Nordeste,8066.72,7000
Loja 614,Santa Catarina,Sul,9558.84,8500
Loja 615,Rondônia,Norte,8104.27,8200
Loja 616,Alagoas,Nordeste,7252.31,8000
Loja 617,Rio Grande do Sul,Sul,8588.59,7200
Loja 618,Paraná,Sul,8011.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7208.23,7000
Loja 620,Acre,Norte,8671.5,8500
Loja 621,Rondônia,Norte,9341.68,7800
Loja 622,Santa Catarina,Sul,7681.96,7000
Loja 623,Amapá,Norte,9198.64,7000
Loja 624,São Paulo,Sudeste,7761.14,7800
Loja 625,Sergipe,Nordeste,6035.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9174.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9915.24,8000
Loja 628,Acre,Norte,8467.69,7500
Loja 629,Piauí,Nordeste,8028.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8479.06,7000
Loja 631,Amapá,Norte,9056.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9187.47,8200
Loja 633,Ceará,Nordeste,6601.97,8000
Loja 634,Goiás,Centro-Oeste,8774.66,7200
Loja 635,Acre,Norte,6386.65,7800
Loja 636,Amapá,Norte,9959.53,7000
Loja 637,Rio Grande do Sul,Sul,6581.94,7200
Loja 638,Rio Grande do Sul,Sul,6555.81,8200
Loja 639,Paraná,Sul,8986.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7213.33,7200
Loja 641,Piauí,Nordeste,9044.12,7200
Loja 642,Ceará,Nordeste,8346.88,8200
Loja 643,Pernambuco,Nordeste,9861.68,7200
Loja 644,Sergipe,Nordeste,7848.22,7000
Loja 645,Pernambuco,Nordeste,9763.35,7200
Loja 646,Roraima,Norte,7804.8,7200
Loja 647,Rondônia,Norte,9151.54,7800
Loja 648,Amapá,Norte,8808.28,7000
Loja 649,Bahia,Nordeste,8120.56,7200
Loja 650,Amapá,Norte,9936.23,8200
Loja 651,Rondônia,Norte,6167.4,8000
Loja 652,Paraíba,Nordeste,9650.46,7500
Loja 653,Paraíba,Nordeste,7792.92,8200
Loja 654,Amapá,Norte,8050.84,8200
Loja 655,São Paulo,Sudeste,9862.09,8000
Loja 656,Maranhão,Nordeste,9612.99,7500
Loja 657,Pernambuco,Nordeste,6079.54,7800
Loja 658,São Paulo,Sudeste,8921.3,8200
Loja 659,Santa Catarina,Sul,7566.13,7200
Loja 660,Goiás,Centro-Oeste,7159.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7968.06,8000
Loja 662,Sergipe,Nordeste,7398.84,8000
Loja 663,Amazonas,Norte,9910.15,7500
Loja 664,Tocantins,Norte,7725.52,8200
Loja 665,Paraíba,Nordeste,9438.39,8200
Loja 666,Rio de Janeiro,Sudeste,6756.06,7800
Loja 667,Espírito Santo,Sudeste,6450.39,7000
Loja 668,Rio de Janeiro,Sudeste,9557.68,8500
Loja 669,Paraná,Sul,8052.99,8000
Loja 670,Amazonas,Norte,8227.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7398.11,7000
Loja 672,Santa Catarina,Sul,8475.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6282.31,7200
Loja 674,São Paulo,Sudeste,6713.08,8000
Loja 675,Alagoas,Nordeste,9453.18,8500
Loja 676,Alagoas,Nordeste,7294.85,8200
Loja 677,Pará,Norte,7111.0,8200
Loja 678,Rondônia,Norte,8886.4,7800
Loja 679,Paraná,Sul,6529.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6993.39,8200
Loja 681,Rio Grande do Sul,Sul,9997.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8085.83,8500
Loja 683,Rio de Janeiro,Sudeste,7075.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6599.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9149.87,8500
Loja 686,Mato Grosso,Centro-Oeste,7049.02,8500
Loja 687,São Paulo,Sudeste,6173.55,7200
Loja 688,Santa Catarina,Sul,8629.07,8500
Loja 689,Espírito Santo,Sudeste,8925.23,7500
Loja 690,Sergipe,Nordeste,8211.9,7800
Loja 691,Paraíba,Nordeste,8348.81,7000
Loja 692,Paraná,Sul,9030.71,7000
Loja 693,Rondônia,Norte,7500.57,7500
Loja 694,Bahia,Nordeste,7287.73,7500
Loja 695,Bahia,Nordeste,6649.11,7800
Loja 696,Goiás,Centro-Oeste,8819.81,7000
Loja 697,Maranhão,Nordeste,7038.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8110.93,8000
Loja 699,São Paulo,Sudeste,9772.87,8000
Loja 700,Rio Grande do Sul,Sul,8994.76,7200
Loja 701,Minas Gerais,Sudeste,8438.01,7800
Loja 702,Rio Grande do Norte,Nordeste,7446.9,7500
Loja 703,Paraná,Sul,7465.17,7000
Loja 704,Amazonas,Norte,9731.23,7000
Loja 705,Paraíba,Nordeste,6592.04,8500
Loja 706,Paraná,Sul,7796.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7863.02,7200
Loja 708,Minas Gerais,Sudeste,7260.18,7500
Loja 709,Maranhão,Nordeste,7959.49,7500
Loja 710,Minas Gerais,Sudeste,8670.13,8200
Loja 711,Acre,Norte,9033.03,7800
Loja 712,Paraíba,Nordeste,7218.31,7800
Loja 713,Goiás,Centro-Oeste,7783.51,8500
Loja 714,Rondônia,Norte,8623.77,8000
Loja 715,Amazonas,Norte,8497.46,7500
Loja 716,Tocantins,Norte,6816.86,8500
Loja 717,Santa Catarina,Sul,7668.89,7800
Loja 718,Mato Grosso,Centro-Oeste,6444.55,8000
Loja 719,Roraima,Norte,7597.39,7500
Loja 720,Espírito Santo,Sudeste,9662.15,7000
Loja 721,Paraná,Sul,6616.13,8000
Loja 722,Ceará,Nordeste,6655.97,8500
Loja 723,Alagoas,Nordeste,9535.24,7000
Loja 724,Sergipe,Nordeste,8014.51,8500
Loja 725,Paraná,Sul,9355.49,8500
Loja 726,Sergipe,Nordeste,7472.13,7500
Loja 727,Amapá,Norte,8960.19,7500
Loja 728,Amazonas,Norte,6216.88,7800
Loja 729,Tocantins,Norte,9599.97,7000
Loja 730,Sergipe,Nordeste,6400.67,7500
Loja 731,Espírito Santo,Sudeste,7537.03,8200
Loja 732,Paraná,Sul,9436.29,8000
Loja 733,Ceará,Nordeste,7717.72,8200
Loja 734,Paraná,Sul,8831.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7799.78,8000
Loja 736,Minas Gerais,Sudeste,6712.57,7200
Loja 737,Sergipe,Nordeste,8239.69,7500
Loja 738,Paraíba,Nordeste,6040.28,7000
Loja 739,Bahia,Nordeste,8035.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6711.42,7500
Loja 741,Alagoas,Nordeste,8333.45,7800
Loja 742,Tocantins,Norte,9398.4,8500
Loja 743,Acre,Norte,7160.32,8500
Loja 744,Pernambuco,Nordeste,9063.0,7800
Loja 745,Minas Gerais,Sudeste,6189.04,7200
Loja 746,Goiás,Centro-Oeste,6959.33,8000
Loja 747,Amazonas,Norte,8646.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9083.83,8000
Loja 749,Paraíba,Nordeste,9283.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6090.54,8500
Loja 751,Paraná,Sul,7140.14,8200
Loja 752,Pernambuco,Nordeste,7991.16,8500
Loja 753,Ceará,Nordeste,8978.13,7000
Loja 754,Minas Gerais,Sudeste,9190.8,8500
Loja 755,Rio de Janeiro,Sudeste,6122.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8593.25,7000
Loja 757,Bahia,Nordeste,6356.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7765.4,7000
Loja 759,Acre,Norte,9494.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7107.57,7200
Loja 761,Maranhão,Nordeste,7803.59,7200
Loja 762,Tocantins,Norte,9977.13,8000
Loja 763,Paraíba,Nordeste,9296.77,8500
Loja 764,Rio de Janeiro,Sudeste,8624.57,8500
Loja 765,São Paulo,Sudeste,7591.14,7000
Loja 766,Rio de Janeiro,Sudeste,9129.38,8200
Loja 767,Roraima,Norte,9782.91,7200
Loja 768,Piauí,Nordeste,6445.74,7000
Loja 769,Pará,Norte,9943.87,7800
Loja 770,Rio Grande do Sul,Sul,7480.35,7000
Loja 771,Pará,Norte,7359.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6724.59,7000
Loja 773,Pernambuco,Nordeste,6120.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7863.94,8200
Loja 775,Roraima,Norte,9739.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7457.33,7200
Loja 777,Santa Catarina,Sul,8131.47,7000
Loja 778,Sergipe,Nordeste,9250.68,8500
Loja 779,Alagoas,Nordeste,6115.89,7500
Loja 780,Roraima,Norte,6073.45,7500
Loja 781,Sergipe,Nordeste,7420.23,7000
Loja 782,Acre,Norte,7773.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6924.93,8200
Loja 784,Piauí,Nordeste,9810.47,7800
Loja 785,Roraima,Norte,9449.59,8500
Loja 786,Tocantins,Norte,7849.96,7500
Loja 787,Rio Grande do Sul,Sul,6835.75,7000
Loja 788,São Paulo,Sudeste,7930.34,7800
Loja 789,Minas Gerais,Sudeste,7078.35,7200
Loja 790,Ceará,Nordeste,9276.08,7000
Loja 791,Rio de Janeiro,Sudeste,7637.32,7800
Loja 792,Sergipe,Nordeste,8149.35,7800
Loja 793,Santa Catarina,Sul,7674.65,7800
Loja 794,Rio Grande do Sul,Sul,7541.11,8500
Loja 795,Tocantins,Norte,9573.26,7500
Loja 796,Roraima,Norte,7386.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8146.38,8200
Loja 798,Santa Catarina,Sul,7482.37,7500
Loja 799,Maranhão,Nordeste,8098.85,8500
Loja 800,Pernambuco,Nordeste,8166.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6858.98,7800
Loja 802,Pernambuco,Nordeste,7914.38,8500
Loja 803,Amapá,Norte,6720.5,7200
Loja 804,Bahia,Nordeste,7193.3,8000
Loja 805,Pará,Norte,6557.27,8500
Loja 806,Rio Grande do Sul,Sul,7945.77,7500
Loja 807,Rondônia,Norte,6389.3,7000
Loja 808,Acre,Norte,7511.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7718.9,8200
Loja 810,Ceará,Nordeste,6151.61,7200
Loja 811,Santa Catarina,Sul,6631.66,7800
Loja 812,Pará,Norte,7818.33,8000
Loja 813,São Paulo,Sudeste,8697.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8281.85,7800
Loja 815,Espírito Santo,Sudeste,7717.19,7000
Loja 816,Pará,Norte,9077.47,8200
Loja 817,Bahia,Nordeste,6633.98,8500
Loja 818,Paraíba,Nordeste,9998.54,8500
Loja 819,Paraíba,Nordeste,6839.82,8500
Loja 820,Minas Gerais,Sudeste,7525.09,8200
Loja 821,Acre,Norte,6550.41,8000
Loja 822,Rio Grande do Sul,Sul,7945.08,7000
Loja 823,Espírito Santo,Sudeste,7842.56,7000
Loja 824,Acre,Norte,8997.99,8500
Loja 825,Maranhão,Nordeste,9365.42,8000
Loja 826,Paraná,Sul,6049.85,7800
Loja 827,Roraima,Norte,7115.58,7000
Loja 828,Rio Grande do Sul,Sul,7446.71,7500
Loja 829,Tocantins,Norte,7778.47,8200
Loja 830,Piauí,Nordeste,6380.96,7000
Loja 831,Minas Gerais,Sudeste,7954.88,7800
Loja 832,Amapá,Norte,6212.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8868.69,7800
Loja 834,Espírito Santo,Sudeste,7453.17,8500
Loja 835,Bahia,Nordeste,9568.57,7200
Loja 836,Espírito Santo,Sudeste,8735.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6953.21,7800
Loja 838,Espírito Santo,Sudeste,8506.02,8000
Loja 839,Minas Gerais,Sudeste,6977.73,7500
Loja 840,Maranhão,Nordeste,8956.69,7800
Loja 841,Ceará,Nordeste,6164.46,8200
Loja 842,Rio Grande do Norte,Nordeste,8418.24,7800
Loja 843,São Paulo,Sudeste,7207.65,8200
Loja 844,Rio Grande do Sul,Sul,9056.37,8200
Loja 845,Amapá,Norte,9831.75,7800
Loja 846,Amapá,Norte,8851.28,7200
Loja 847,Pará,Norte,8172.8,8200
Loja 848,Rio de Janeiro,Sudeste,6877.59,7500
Loja 849,Ceará,Nordeste,7021.26,8200
Loja 850,Santa Catarina,Sul,9791.4,7500
Loja 851,Pará,Norte,7857.51,7000
Loja 852,Goiás,Centro-Oeste,6291.96,8200
Loja 853,Pernambuco,Nordeste,7294.93,7800
Loja 854,Roraima,Norte,6602.39,7500
Loja 855,Rio de Janeiro,Sudeste,7136.52,7200
Loja 856,Rondônia,Norte,6783.04,8500
Loja 857,Goiás,Centro-Oeste,6896.79,7800
Loja 858,Rio Grande do Sul,Sul,7823.43,8200
Loja 859,Ceará,Nordeste,6324.89,7800
Loja 860,Amapá,Norte,8219.49,7800
Loja 861,Maranhão,Nordeste,8053.14,7200
Loja 862,Alagoas,Nordeste,8634.84,8500
Loja 863,Piauí,Nordeste,8083.41,7800
Loja 864,Paraná,Sul,6420.27,8500
Loja 865,Rio de Janeiro,Sudeste,7080.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6530.92,8000
Loja 867,Pará,Norte,8717.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8020.03,8200
Loja 869,Sergipe,Nordeste,7768.58,8200
Loja 870,Tocantins,Norte,8113.6,7000
Loja 871,Bahia,Nordeste,8508.96,7200
Loja 872,Paraíba,Nordeste,7490.74,8000
Loja 873,Sergipe,Nordeste,7324.73,8000
Loja 874,Pará,Norte,8065.59,7800
Loja 875,Maranhão,Nordeste,9891.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8653.85,8000
Loja 877,Ceará,Nordeste,9778.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9577.8,7200
Loja 879,Rio Grande do Sul,Sul,8799.9,7500
Loja 880,Ceará,Nordeste,7280.56,7200
Loja 881,Ceará,Nordeste,8060.95,8200
Loja 882,Rondônia,Norte,9147.03,8200
Loja 883,Espírito Santo,Sudeste,7193.11,7200
Loja 884,Rio Grande do Sul,Sul,6329.8,8500
Loja 885,Acre,Norte,7072.5,7000
Loja 886,Amapá,Norte,6348.93,7500
Loja 887,Espírito Santo,Sudeste,6091.03,8200
Loja 888,Minas Gerais,Sudeste,8398.12,7500
Loja 889,Piauí,Nordeste,9830.48,7800
Loja 890,Amapá,Norte,8513.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8076.55,8500
Loja 892,Pernambuco,Nordeste,8020.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6421.1,7500
Loja 894,Sergipe,Nordeste,9198.19,8500
Loja 895,Alagoas,Nordeste,8326.24,8500
Loja 896,Tocantins,Norte,8456.03,7800
Loja 897,Roraima,Norte,8648.46,8500
Loja 898,Piauí,Nordeste,6638.9,7800
Loja 899,Alagoas,Nordeste,9330.8,8000
Loja 900,Roraima,Norte,7473.39,7500
Loja 901,Ceará,Nordeste,6410.87,8200
Loja 902,Pará,Norte,6187.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6250.83,7200
Loja 904,Alagoas,Nordeste,7765.92,7500
Loja 905,Amazonas,Norte,9091.39,7500
Loja 906,Rio de Janeiro,Sudeste,6374.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9386.5,7000
Loja 908,Alagoas,Nordeste,8025.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7150.86,7000
Loja 910,Alagoas,Nordeste,6970.07,7500
Loja 911,Amapá,Norte,7068.59,7500
Loja 912,Rondônia,Norte,7178.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7709.99,7500
Loja 914,Rondônia,Norte,9471.75,7800
Loja 915,Pará,Norte,9243.75,8200
Loja 916,Roraima,Norte,8589.71,7000
Loja 917,Santa Catarina,Sul,7725.45,8000
Loja 918,Sergipe,Nordeste,8724.96,7200
Loja 919,Ceará,Nordeste,9296.59,7800
Loja 920,Rio de Janeiro,Sudeste,9993.5,8000
Loja 921,Amazonas,Norte,6706.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9207.38,7800
Loja 923,Sergipe,Nordeste,9966.13,7500
Loja 924,Rio Grande do Sul,Sul,9273.58,7500
Loja 925,Pernambuco,Nordeste,6931.73,8000
Loja 926,Piauí,Nordeste,7222.51,8000
Loja 927,Amazonas,Norte,7616.86,7200
Loja 928,Paraná,Sul,9140.99,8500
Loja 929,Paraná,Sul,8352.95,8200
Loja 930,Rio de Janeiro,Sudeste,8164.67,8500
Loja 931,Espírito Santo,Sudeste,9591.26,8000
Loja 932,Goiás,Centro-Oeste,8393.38,8000
Loja 933,Piauí,Nordeste,8809.93,8500
Loja 934,Minas Gerais,Sudeste,8891.52,7200
Loja 935,Espírito Santo,Sudeste,7349.14,7500
Loja 936,Roraima,Norte,6158.57,7000
Loja 937,Rondônia,Norte,8974.07,8000
Loja 938,Alagoas,Nordeste,6157.33,7200
Loja 939,Espírito Santo,Sudeste,7281.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8571.78,8500
Loja 941,Sergipe,Nordeste,6885.56,8000
Loja 942,Amazonas,Norte,6318.49,7200
Loja 943,Pará,Norte,7231.32,8000
Loja 944,Acre,Norte,9496.86,8000
Loja 945,Rondônia,Norte,9424.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7629.03,7000
Loja 947,Pará,Norte,9364.6,8000
Loja 948,Sergipe,Nordeste,8028.28,7500
Loja 949,Acre,Norte,6246.63,7000
Loja 950,Pará,Norte,6975.26,8500
Loja 951,Amazonas,Norte,6702.49,7800
Loja 952,Pará,Norte,6743.71,7000
Loja 953,Roraima,Norte,6221.14,8500
Loja 954,Amazonas,Norte,8355.13,8200
Loja 955,Pará,Norte,8727.85,8200
Loja 956,Paraná,Sul,9679.52,8000
Loja 957,Ceará,Nordeste,7124.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8258.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9928.53,8200
Loja 960,Rio Grande do Sul,Sul,8352.9,7800
Loja 961,Ceará,Nordeste,9312.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8238.21,7200
Loja 963,Bahia,Nordeste,6506.18,8000
Loja 964,Sergipe,Nordeste,9663.35,7800
Loja 965,Santa Catarina,Sul,7572.34,8000
Loja 966,Rondônia,Norte,6597.57,7800
Loja 967,Paraíba,Nordeste,8976.09,7000
Loja 968,Santa Catarina,Sul,9697.77,8200
Loja 969,Piauí,Nordeste,8289.1,8200
Loja 970,Santa Catarina,Sul,8526.65,8500
Loja 971,Pará,Norte,7267.32,7500
Loja 972,Maranhão,Nordeste,7871.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9728.06,7000
Loja 974,Bahia,Nordeste,8325.97,7000
Loja 975,Rondônia,Norte,8883.99,8500
Loja 976,Acre,Norte,6641.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8893.14,7000
Loja 978,Pernambuco,Nordeste,6138.55,7000
Loja 979,Rondônia,Norte,6287.38,7000
Loja 980,Paraná,Sul,6629.88,8500
Loja 981,Acre,Norte,8985.16,7800
Loja 982,Paraíba,Nordeste,9827.72,8000
Loja 983,Paraíba,Nordeste,8269.07,8000
Loja 984,Maranhão,Nordeste,8447.26,8500
Loja 985,Rio Grande do Sul,Sul,8476.48,8500
Loja 986,Roraima,Norte,7496.12,7200
Loja 987,Sergipe,Nordeste,7061.21,7800
Loja 988,Rio de Janeiro,Sudeste,7805.73,8000
Loja 989,Santa Catarina,Sul,7640.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8341.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7148.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6387.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9413.86,7200
Loja 994,Paraná,Sul,7857.81,8000
Loja 995,Acre,Norte,7588.38,8000
Loja 996,Tocantins,Norte,6561.99,7500
Loja 997,Acre,Norte,9429.99,7000
Loja 998,Rio Grande do Sul,Sul,8887.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9156.5,8000
Loja 1000,Alagoas,Nordeste,8093.59,8200
