Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8014.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7465.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6670.49,8000
Loja 535,Bahia,Nordeste,9707.09,7800
Loja 536,Sergipe,Nordeste,7090.93,7500
Loja 537,Espírito Santo,Sudeste,6796.34,7800
Loja 538,Paraná,Sul,6318.77,7800
Loja 539,Alagoas,Nordeste,7758.2,7500
Loja 540,Rio de Janeiro,Sudeste,7145.18,8000
Loja 541,Minas Gerais,Sudeste,6444.01,8500
Loja 542,Pernambuco,Nordeste,9740.6,7800
Loja 543,Paraíba,Nordeste,9632.58,8000
Loja 544,Goiás,Centro-Oeste,7767.6,8000
Loja 545,Maranhão,Nordeste,6755.41,8200
Loja 546,Rio Grande do Norte,Nordeste,6539.75,7000
Loja 547,Goiás,Centro-Oeste,7456.32,8500
Loja 548,Tocantins,Norte,6686.85,8000
Loja 549,Espírito Santo,Sudeste,8944.2,8200
Loja 550,Goiás,Centro-Oeste,9599.28,8200
Loja 551,Amapá,Norte,7127.42,7000
Loja 552,Pernambuco,Nordeste,8625.85,8200
Loja 553,Piauí,Nordeste,6298.19,7000
Loja 554,São Paulo,Sudeste,8082.33,7000
Loja 555,Roraima,Norte,6933.22,8000
Loja 556,Espírito Santo,Sudeste,9631.4,8200
Loja 557,Mato Grosso,Centro-Oeste,7041.55,7800
Loja 558,Mato Grosso,Centro-Oeste,8970.03,7800
Loja 559,Mato Grosso,Centro-Oeste,8770.95,7000
Loja 560,Minas Gerais,Sudeste,9664.58,8200
Loja 561,Sergipe,Nordeste,8208.39,7500
Loja 562,Bahia,Nordeste,9646.4,7000
Loja 563,Piauí,Nordeste,9728.84,7500
Loja 564,Roraima,Norte,7137.34,8000
Loja 565,Maranhão,Nordeste,8344.0,7000
Loja 566,Bahia,Nordeste,9600.95,7800
Loja 567,Amapá,Norte,9033.66,8000
Loja 568,Santa Catarina,Sul,6877.09,7200
Loja 569,Pará,Norte,6217.18,8500
Loja 570,Alagoas,Nordeste,7825.93,7000
Loja 571,Paraná,Sul,6905.63,7800
Loja 572,Santa Catarina,Sul,6879.33,7800
Loja 573,Amazonas,Norte,8162.27,7000
Loja 574,Rio Grande do Sul,Sul,9200.8,8000
Loja 575,Rio Grande do Norte,Nordeste,8598.18,8500
Loja 576,Rio Grande do Sul,Sul,7514.77,7200
Loja 577,Tocantins,Norte,6722.34,7800
Loja 578,Piauí,Nordeste,8062.65,7200
Loja 579,Rondônia,Norte,6775.87,8200
Loja 580,Bahia,Nordeste,7033.0,8500
Loja 581,Amapá,Norte,8178.77,8000
Loja 582,Bahia,Nordeste,6897.69,7200
Loja 583,Piauí,Nordeste,8995.87,8200
Loja 584,Paraíba,Nordeste,9860.7,7000
Loja 585,Sergipe,Nordeste,7568.02,7800
Loja 586,Minas Gerais,Sudeste,8444.54,7800
Loja 587,Goiás,Centro-Oeste,6959.23,7200
Loja 588,Espírito Santo,Sudeste,6822.3,7500
Loja 589,Rio Grande do Norte,Nordeste,9274.0,7800
Loja 590,Roraima,Norte,7213.01,8000
Loja 591,Tocantins,Norte,9439.94,8000
Loja 592,Pernambuco,Nordeste,6790.71,8000
Loja 593,Rio Grande do Sul,Sul,6344.17,7800
Loja 594,Pará,Norte,8021.07,7500
Loja 595,Bahia,Nordeste,6480.8,8500
Loja 596,Minas Gerais,Sudeste,8166.96,7500
Loja 597,Alagoas,Nordeste,9275.99,7200
Loja 598,Rio Grande do Norte,Nordeste,9759.16,7800
Loja 599,Tocantins,Norte,9404.97,8500
Loja 600,Pará,Norte,7522.02,7000
Loja 601,Santa Catarina,Sul,7485.92,7800
Loja 602,Minas Gerais,Sudeste,9194.81,7000
Loja 603,Roraima,Norte,7125.67,7500
Loja 604,Amazonas,Norte,7744.93,8500
Loja 605,Pernambuco,Nordeste,7883.43,7000
Loja 606,Paraíba,Nordeste,8592.89,7500
Loja 607,Minas Gerais,Sudeste,6480.09,8000
Loja 608,Paraná,Sul,7733.17,7800
Loja 609,Santa Catarina,Sul,8768.02,7200
Loja 610,Pernambuco,Nordeste,8141.27,7500
Loja 611,Maranhão,Nordeste,6906.01,7200
Loja 612,Paraná,Sul,9996.95,7000
Loja 613,Mato Grosso,Centro-Oeste,7683.39,7500
Loja 614,Rio Grande do Norte,Nordeste,7886.57,7500
Loja 615,Goiás,Centro-Oeste,9132.06,8200
Loja 616,Paraná,Sul,9327.51,8000
Loja 617,Bahia,Nordeste,8437.59,8500
Loja 618,Tocantins,Norte,9585.74,7200
Loja 619,Maranhão,Nordeste,6447.66,7200
Loja 620,Alagoas,Nordeste,7891.35,7800
Loja 621,Tocantins,Norte,9680.74,8200
Loja 622,Roraima,Norte,6722.22,7500
Loja 623,Ceará,Nordeste,7130.94,8200
Loja 624,Paraíba,Nordeste,7639.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7659.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7616.97,7800
Loja 627,Rio de Janeiro,Sudeste,6033.27,7200
Loja 628,Rio Grande do Norte,Nordeste,8559.74,7800
Loja 629,Piauí,Nordeste,6814.4,8000
Loja 630,São Paulo,Sudeste,9000.06,7800
Loja 631,Alagoas,Nordeste,8793.39,8200
Loja 632,Pará,Norte,6846.5,8200
Loja 633,Amapá,Norte,6175.0,8500
Loja 634,Rio Grande do Norte,Nordeste,8316.54,7200
Loja 635,Maranhão,Nordeste,7269.39,7000
Loja 636,Maranhão,Nordeste,9561.35,8000
Loja 637,Paraná,Sul,7951.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7543.35,8200
Loja 639,Pará,Norte,7045.93,8000
Loja 640,Rio de Janeiro,Sudeste,9461.77,7200
Loja 641,Mato Grosso,Centro-Oeste,7753.05,8200
Loja 642,Rondônia,Norte,7268.6,8500
Loja 643,Alagoas,Nordeste,6247.57,8000
Loja 644,Sergipe,Nordeste,6078.38,8000
Loja 645,Pernambuco,Nordeste,6079.37,8200
Loja 646,Amazonas,Norte,9335.68,8200
Loja 647,Amazonas,Norte,8910.52,8500
Loja 648,Goiás,Centro-Oeste,9043.34,7500
Loja 649,Santa Catarina,Sul,7990.31,8500
Loja 650,Pará,Norte,8690.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7518.31,7200
Loja 652,Paraíba,Nordeste,7242.77,8200
Loja 653,Pernambuco,Nordeste,6601.95,7500
Loja 654,São Paulo,Sudeste,9692.58,7000
Loja 655,Sergipe,Nordeste,8688.34,8000
Loja 656,Minas Gerais,Sudeste,7353.1,7000
Loja 657,Tocantins,Norte,6632.71,7500
Loja 658,São Paulo,Sudeste,8314.21,8200
Loja 659,Pernambuco,Nordeste,9319.43,7000
Loja 660,Rio Grande do Sul,Sul,8459.99,7500
Loja 661,Pará,Norte,9677.92,8200
Loja 662,Alagoas,Nordeste,8294.99,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8334.87,7000
Loja 664,Amazonas,Norte,6359.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8633.94,8500
Loja 666,Amapá,Norte,9842.59,8200
Loja 667,Paraíba,Nordeste,6799.59,7000
Loja 668,Maranhão,Nordeste,9687.86,7500
Loja 669,Roraima,Norte,7339.99,8000
Loja 670,Bahia,Nordeste,7726.78,8000
Loja 671,Paraná,Sul,6924.2,8000
Loja 672,Goiás,Centro-Oeste,9630.15,7200
Loja 673,Piauí,Nordeste,7638.18,8200
Loja 674,Espírito Santo,Sudeste,8581.92,7500
Loja 675,Paraná,Sul,6214.27,8000
Loja 676,Goiás,Centro-Oeste,6490.25,7500
Loja 677,Mato Grosso,Centro-Oeste,7552.09,8500
Loja 678,Paraná,Sul,9544.01,7200
Loja 679,Mato Grosso,Centro-Oeste,8119.84,7000
Loja 680,Alagoas,Nordeste,6279.74,7200
Loja 681,Mato Grosso,Centro-Oeste,8039.55,8500
Loja 682,Acre,Norte,7751.36,8500
Loja 683,Rio Grande do Sul,Sul,6763.81,8200
Loja 684,Ceará,Nordeste,7325.89,7500
Loja 685,Maranhão,Nordeste,9052.62,7000
Loja 686,Minas Gerais,Sudeste,9389.31,7200
Loja 687,Rio de Janeiro,Sudeste,9394.35,7800
Loja 688,Alagoas,Nordeste,7119.74,7000
Loja 689,Alagoas,Nordeste,7779.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9154.21,8500
Loja 691,Tocantins,Norte,8098.52,7200
Loja 692,Sergipe,Nordeste,8931.92,7200
Loja 693,Goiás,Centro-Oeste,9081.09,7800
Loja 694,Pará,Norte,7580.16,7500
Loja 695,Alagoas,Nordeste,8548.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9690.71,8500
Loja 697,Paraná,Sul,9398.98,8500
Loja 698,Espírito Santo,Sudeste,8763.45,8000
Loja 699,Amapá,Norte,6941.87,8000
Loja 700,Paraná,Sul,8828.69,8200
Loja 701,São Paulo,Sudeste,6174.7,7800
Loja 702,Bahia,Nordeste,9910.54,7000
Loja 703,Espírito Santo,Sudeste,7550.73,7800
Loja 704,Mato Grosso,Centro-Oeste,7537.51,7500
Loja 705,Maranhão,Nordeste,6209.74,8500
Loja 706,Rio Grande do Sul,Sul,8244.08,7000
Loja 707,São Paulo,Sudeste,6548.92,7000
Loja 708,Piauí,Nordeste,7185.29,8200
Loja 709,Sergipe,Nordeste,8695.28,7200
Loja 710,Roraima,Norte,9122.66,8500
Loja 711,Sergipe,Nordeste,9963.92,7000
Loja 712,Minas Gerais,Sudeste,8298.43,7800
Loja 713,Piauí,Nordeste,6598.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7938.78,7000
Loja 715,Tocantins,Norte,7483.64,7800
Loja 716,Pernambuco,Nordeste,8754.17,7000
Loja 717,Pará,Norte,6469.7,7000
Loja 718,Paraíba,Nordeste,6561.04,8500
Loja 719,Minas Gerais,Sudeste,9417.44,7000
Loja 720,Tocantins,Norte,9360.41,7500
Loja 721,Ceará,Nordeste,7105.39,8000
Loja 722,Goiás,Centro-Oeste,9359.12,7200
Loja 723,Amapá,Norte,7029.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6071.03,8500
Loja 725,Santa Catarina,Sul,9499.22,8500
Loja 726,Pernambuco,Nordeste,9542.28,7000
Loja 727,Paraíba,Nordeste,9130.06,8200
Loja 728,Acre,Norte,8066.91,7500
Loja 729,Maranhão,Nordeste,9999.0,8200
Loja 730,Paraná,Sul,8696.68,8000
Loja 731,Pará,Norte,6905.86,7800
Loja 732,Ceará,Nordeste,9859.08,8000
Loja 733,Pará,Norte,7900.62,7800
Loja 734,Bahia,Nordeste,8374.65,7800
Loja 735,Acre,Norte,8008.49,7000
Loja 736,Mato Grosso,Centro-Oeste,7103.18,8200
Loja 737,Paraná,Sul,9163.53,8200
Loja 738,Paraná,Sul,8332.0,7000
Loja 739,Mato Grosso,Centro-Oeste,9595.83,7500
Loja 740,Santa Catarina,Sul,6982.25,8500
Loja 741,Maranhão,Nordeste,6009.53,7200
Loja 742,Amazonas,Norte,6181.7,7800
Loja 743,Goiás,Centro-Oeste,9489.22,8500
Loja 744,Piauí,Nordeste,8846.42,7200
Loja 745,Rio Grande do Sul,Sul,6283.28,8000
Loja 746,Ceará,Nordeste,9087.78,8500
Loja 747,Roraima,Norte,7145.88,8200
Loja 748,Acre,Norte,6595.97,8000
Loja 749,Rio Grande do Norte,Nordeste,9095.88,7000
Loja 750,São Paulo,Sudeste,6478.65,7800
Loja 751,Goiás,Centro-Oeste,7429.56,7800
Loja 752,Acre,Norte,9160.33,7800
Loja 753,Bahia,Nordeste,6991.18,7200
Loja 754,Paraíba,Nordeste,7674.6,7500
Loja 755,Paraná,Sul,9819.6,7000
Loja 756,São Paulo,Sudeste,8089.51,7200
Loja 757,Pará,Norte,9111.74,7200
Loja 758,Maranhão,Nordeste,8691.09,7800
Loja 759,Paraná,Sul,6288.15,8200
Loja 760,Alagoas,Nordeste,8397.7,7000
Loja 761,Pará,Norte,7767.21,8500
Loja 762,Tocantins,Norte,8813.12,7500
Loja 763,Rio Grande do Sul,Sul,8445.89,8000
Loja 764,Rondônia,Norte,8283.47,7500
Loja 765,Amazonas,Norte,7018.66,7800
Loja 766,Alagoas,Nordeste,7576.74,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9867.12,7000
Loja 768,Piauí,Nordeste,9217.55,7000
Loja 769,Paraná,Sul,8612.54,8500
Loja 770,Ceará,Nordeste,9515.11,8200
Loja 771,Santa Catarina,Sul,8615.0,7200
Loja 772,Espírito Santo,Sudeste,7314.81,8500
Loja 773,Piauí,Nordeste,7972.1,7800
Loja 774,Paraíba,Nordeste,7499.7,7800
Loja 775,Alagoas,Nordeste,7300.68,7200
Loja 776,Alagoas,Nordeste,7934.91,7800
Loja 777,Roraima,Norte,6971.99,7500
Loja 778,Paraná,Sul,8151.33,8200
Loja 779,Tocantins,Norte,7439.88,8000
Loja 780,Sergipe,Nordeste,8868.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8599.86,8500
Loja 782,Pará,Norte,8455.43,7000
Loja 783,São Paulo,Sudeste,6958.35,7500
Loja 784,Goiás,Centro-Oeste,8620.77,8200
Loja 785,Espírito Santo,Sudeste,9395.2,7200
Loja 786,Amazonas,Norte,6260.19,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6464.03,8200
Loja 788,Rondônia,Norte,6230.78,7500
Loja 789,Rondônia,Norte,6127.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7368.51,8000
Loja 791,Minas Gerais,Sudeste,8558.27,8000
Loja 792,Rio Grande do Sul,Sul,6976.53,7200
Loja 793,Maranhão,Nordeste,7630.27,7500
Loja 794,Amazonas,Norte,9828.77,8500
Loja 795,Rondônia,Norte,7027.86,7500
Loja 796,Alagoas,Nordeste,6410.08,7000
Loja 797,Sergipe,Nordeste,6321.73,8200
Loja 798,Goiás,Centro-Oeste,7010.63,7500
Loja 799,Amazonas,Norte,8618.03,8200
Loja 800,Paraná,Sul,8493.04,8000
Loja 801,Alagoas,Nordeste,9006.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8532.52,8200
Loja 803,Maranhão,Nordeste,6033.84,7200
Loja 804,Rio de Janeiro,Sudeste,7441.83,7800
Loja 805,Sergipe,Nordeste,9995.29,8000
Loja 806,Santa Catarina,Sul,8364.84,7500
Loja 807,Piauí,Nordeste,7247.21,7000
Loja 808,São Paulo,Sudeste,8562.6,7000
Loja 809,Piauí,Nordeste,7891.38,7800
Loja 810,Espírito Santo,Sudeste,9577.65,7800
Loja 811,Rio de Janeiro,Sudeste,8925.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7608.11,7200
Loja 813,Acre,Norte,9036.07,7000
Loja 814,Paraná,Sul,6116.88,8000
Loja 815,Ceará,Nordeste,8138.34,7500
Loja 816,Tocantins,Norte,8747.85,7000
Loja 817,Sergipe,Nordeste,8540.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6309.97,8500
Loja 819,Roraima,Norte,9605.77,7000
Loja 820,Acre,Norte,7921.8,7000
Loja 821,Pernambuco,Nordeste,9740.67,8500
Loja 822,Piauí,Nordeste,9407.94,8500
Loja 823,Amazonas,Norte,9135.9,8500
Loja 824,Rondônia,Norte,9400.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8647.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8620.01,7000
Loja 827,Mato Grosso,Centro-Oeste,6899.55,8000
Loja 828,São Paulo,Sudeste,6040.87,7500
Loja 829,Acre,Norte,9826.88,7000
Loja 830,Mato Grosso,Centro-Oeste,8358.71,8200
Loja 831,Amapá,Norte,8458.37,7200
Loja 832,Acre,Norte,9826.44,7000
Loja 833,Bahia,Nordeste,8020.61,7800
Loja 834,Rio de Janeiro,Sudeste,6376.31,7800
Loja 835,Paraíba,Nordeste,7277.56,8500
Loja 836,Maranhão,Nordeste,7779.22,8200
Loja 837,Santa Catarina,Sul,6113.1,7500
Loja 838,Rondônia,Norte,9862.51,7000
Loja 839,Pará,Norte,8150.5,8500
Loja 840,Ceará,Nordeste,6577.62,8500
Loja 841,Rio Grande do Sul,Sul,8563.57,7200
Loja 842,Pernambuco,Nordeste,9806.35,7800
Loja 843,Amapá,Norte,7102.68,7200
Loja 844,Mato Grosso,Centro-Oeste,7759.02,7800
Loja 845,Rio Grande do Sul,Sul,9606.6,7000
Loja 846,Minas Gerais,Sudeste,8576.35,7500
Loja 847,Bahia,Nordeste,8302.69,7500
Loja 848,Paraná,Sul,8248.87,7200
Loja 849,Tocantins,Norte,6741.55,8000
Loja 850,Ceará,Nordeste,6975.42,8500
Loja 851,Sergipe,Nordeste,7282.82,8000
Loja 852,Amazonas,Norte,7503.56,7800
Loja 853,Ceará,Nordeste,7270.74,7800
Loja 854,Pernambuco,Nordeste,7117.64,7800
Loja 855,Amazonas,Norte,7321.58,7800
Loja 856,Ceará,Nordeste,9587.92,7800
Loja 857,Pernambuco,Nordeste,6251.29,8500
Loja 858,Minas Gerais,Sudeste,8589.89,8000
Loja 859,Espírito Santo,Sudeste,7360.56,7800
Loja 860,Mato Grosso,Centro-Oeste,7926.17,8200
Loja 861,Amazonas,Norte,9713.95,8200
Loja 862,Mato Grosso,Centro-Oeste,6738.03,8200
Loja 863,Amazonas,Norte,9313.09,8000
Loja 864,São Paulo,Sudeste,6420.64,7000
Loja 865,Alagoas,Nordeste,7837.46,8000
Loja 866,Acre,Norte,8169.42,8000
Loja 867,Amapá,Norte,9464.41,7000
Loja 868,Sergipe,Nordeste,8598.49,7000
Loja 869,Bahia,Nordeste,6641.1,8500
Loja 870,Maranhão,Nordeste,6810.66,8000
Loja 871,Maranhão,Nordeste,6964.58,7800
Loja 872,Amazonas,Norte,6636.88,7500
Loja 873,Santa Catarina,Sul,6352.21,8200
Loja 874,Ceará,Nordeste,8535.28,8200
Loja 875,Amazonas,Norte,6766.07,8500
Loja 876,Rio Grande do Sul,Sul,7906.96,7800
Loja 877,Sergipe,Nordeste,9033.52,7500
Loja 878,Pará,Norte,9424.95,7500
Loja 879,Espírito Santo,Sudeste,6577.61,7800
Loja 880,Maranhão,Nordeste,8876.31,7200
Loja 881,Goiás,Centro-Oeste,7875.63,7800
Loja 882,Maranhão,Nordeste,9341.72,8500
Loja 883,Sergipe,Nordeste,9298.41,7000
Loja 884,Santa Catarina,Sul,8832.8,7500
Loja 885,Pará,Norte,6819.71,7500
Loja 886,Amapá,Norte,9844.54,7500
Loja 887,São Paulo,Sudeste,9570.22,8500
Loja 888,Sergipe,Nordeste,6112.02,7200
Loja 889,Maranhão,Nordeste,9402.95,7000
Loja 890,Tocantins,Norte,9411.61,8000
Loja 891,Minas Gerais,Sudeste,9089.57,8500
Loja 892,Santa Catarina,Sul,8185.47,7000
Loja 893,Rio de Janeiro,Sudeste,9267.67,7800
Loja 894,Amapá,Norte,8630.96,7200
Loja 895,Sergipe,Nordeste,9695.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8138.14,7200
Loja 897,Santa Catarina,Sul,7568.58,7200
Loja 898,Paraná,Sul,6211.02,7000
Loja 899,Ceará,Nordeste,8194.86,7500
Loja 900,Bahia,Nordeste,8779.14,7000
Loja 901,Paraíba,Nordeste,7440.91,8200
Loja 902,Paraíba,Nordeste,9579.72,7000
Loja 903,Ceará,Nordeste,9504.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9367.31,8000
Loja 905,Ceará,Nordeste,8021.31,8000
Loja 906,Paraná,Sul,8993.19,7800
Loja 907,Piauí,Nordeste,8193.87,8000
Loja 908,Ceará,Nordeste,9450.11,7200
Loja 909,Sergipe,Nordeste,7289.46,8500
Loja 910,Paraná,Sul,7189.53,7500
Loja 911,Ceará,Nordeste,7534.87,7000
Loja 912,Amapá,Norte,7551.08,7500
Loja 913,Alagoas,Nordeste,6127.65,7800
Loja 914,Ceará,Nordeste,7758.98,7800
Loja 915,Rio Grande do Sul,Sul,8698.0,7200
Loja 916,Rio Grande do Norte,Nordeste,8427.49,8000
Loja 917,Mato Grosso,Centro-Oeste,9217.08,8500
Loja 918,Goiás,Centro-Oeste,9053.86,7800
Loja 919,Rondônia,Norte,9316.55,8500
Loja 920,Paraná,Sul,7895.62,7500
Loja 921,Amapá,Norte,7153.15,8500
Loja 922,Alagoas,Nordeste,9751.11,8500
Loja 923,Paraná,Sul,8833.14,8200
Loja 924,Pará,Norte,8270.03,8200
Loja 925,Rio Grande do Sul,Sul,7403.57,7800
Loja 926,Paraná,Sul,9889.6,7800
Loja 927,Amapá,Norte,9212.75,8200
Loja 928,Goiás,Centro-Oeste,6738.76,7500
Loja 929,Rio de Janeiro,Sudeste,6807.53,8500
Loja 930,Bahia,Nordeste,7192.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8158.82,7200
Loja 932,Goiás,Centro-Oeste,8598.22,8200
Loja 933,Santa Catarina,Sul,7299.93,8000
Loja 934,Espírito Santo,Sudeste,7125.89,8000
Loja 935,Paraíba,Nordeste,6093.08,7800
Loja 936,Mato Grosso,Centro-Oeste,6369.13,7800
Loja 937,Rio de Janeiro,Sudeste,6876.18,7800
Loja 938,Paraíba,Nordeste,6899.74,7800
Loja 939,Paraná,Sul,8246.57,7200
Loja 940,Roraima,Norte,9231.93,7500
Loja 941,Mato Grosso,Centro-Oeste,6961.9,7800
Loja 942,Amapá,Norte,7077.76,8200
Loja 943,Ceará,Nordeste,6525.81,8500
Loja 944,Paraná,Sul,6449.84,7000
Loja 945,Paraná,Sul,9772.26,8000
Loja 946,Amapá,Norte,6577.9,8500
Loja 947,Espírito Santo,Sudeste,8754.59,8500
Loja 948,Amazonas,Norte,9864.12,7800
Loja 949,Amapá,Norte,7238.77,8500
Loja 950,Amazonas,Norte,7105.99,8500
Loja 951,Amapá,Norte,7515.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9604.42,8500
Loja 953,Espírito Santo,Sudeste,6619.61,7000
Loja 954,Rio de Janeiro,Sudeste,6557.25,8000
Loja 955,Piauí,Nordeste,8097.65,7200
Loja 956,Minas Gerais,Sudeste,7747.94,7800
Loja 957,Maranhão,Nordeste,9517.71,8000
Loja 958,Pernambuco,Nordeste,6365.24,7200
Loja 959,Paraíba,Nordeste,7142.46,8500
Loja 960,Maranhão,Nordeste,6595.77,7200
Loja 961,Amapá,Norte,8218.58,7800
Loja 962,Mato Grosso,Centro-Oeste,6688.76,7200
Loja 963,Rio Grande do Norte,Nordeste,6457.04,7800
Loja 964,São Paulo,Sudeste,8224.46,8200
Loja 965,Tocantins,Norte,8254.67,8500
Loja 966,Rio Grande do Sul,Sul,9398.37,7000
Loja 967,Ceará,Nordeste,6991.39,8500
Loja 968,Espírito Santo,Sudeste,8639.45,7500
Loja 969,Rio Grande do Sul,Sul,7377.06,8200
Loja 970,Rio de Janeiro,Sudeste,6390.16,8200
Loja 971,Tocantins,Norte,7932.95,8500
Loja 972,Roraima,Norte,6726.28,7800
Loja 973,Alagoas,Nordeste,9919.54,7200
Loja 974,Santa Catarina,Sul,7451.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9742.59,8500
Loja 976,Sergipe,Nordeste,6174.4,7200
Loja 977,Espírito Santo,Sudeste,6930.51,7800
Loja 978,Minas Gerais,Sudeste,6600.66,8500
Loja 979,Rio Grande do Sul,Sul,8854.68,8500
Loja 980,Pará,Norte,7520.09,7200
Loja 981,Paraíba,Nordeste,9221.81,8000
Loja 982,Paraná,Sul,9121.82,7200
Loja 983,Pará,Norte,9826.26,7000
Loja 984,Minas Gerais,Sudeste,9745.44,8200
Loja 985,Pernambuco,Nordeste,8826.31,8500
Loja 986,Rio Grande do Sul,Sul,9472.39,8200
Loja 987,Amazonas,Norte,7270.36,8500
Loja 988,Pernambuco,Nordeste,9382.72,7000
Loja 989,Santa Catarina,Sul,7376.17,7500
Loja 990,Paraíba,Nordeste,8643.82,7500
Loja 991,São Paulo,Sudeste,7516.44,8000
Loja 992,Tocantins,Norte,9953.49,8000
Loja 993,Minas Gerais,Sudeste,9910.42,7000
Loja 994,Piauí,Nordeste,7447.37,7200
Loja 995,Pará,Norte,9988.86,7500
Loja 996,Pernambuco,Nordeste,6394.09,7000
Loja 997,Rio Grande do Norte,Nordeste,9245.4,8200
Loja 998,Bahia,Nordeste,6053.5,8200
Loja 999,Roraima,Norte,9222.93,7500
Loja 1000,Roraima,Norte,7407.19,7000
