Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9698.01,7200
Loja 531,Minas Gerais,Sudeste,8238.06,7200
Loja 532,Rio Grande do Sul,Sul,7183.89,7800
Loja 533,Rio de Janeiro,Sudeste,6744.35,8000
Loja 534,Acre,Norte,8287.49,7500
Loja 535,Amapá,Norte,9121.19,7200
Loja 536,Ceará,Nordeste,8423.54,8500
Loja 537,Amapá,Norte,6431.57,8500
Loja 538,Roraima,Norte,8596.28,7500
Loja 539,Amapá,Norte,9252.93,7800
Loja 540,Bahia,Nordeste,6665.73,7500
Loja 541,Mato Grosso,Centro-Oeste,9982.64,8500
Loja 542,Espírito Santo,Sudeste,6483.87,8500
Loja 543,Rio de Janeiro,Sudeste,7463.32,8500
Loja 544,Pará,Norte,6783.19,8200
Loja 545,Espírito Santo,Sudeste,8544.33,8200
Loja 546,Goiás,Centro-Oeste,8829.23,8500
Loja 547,Minas Gerais,Sudeste,8864.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9346.73,8500
Loja 549,Paraná,Sul,8569.72,8000
Loja 550,Minas Gerais,Sudeste,7825.62,7500
Loja 551,Paraíba,Nordeste,7879.9,8000
Loja 552,Amapá,Norte,8635.62,7500
Loja 553,Amazonas,Norte,9485.99,8000
Loja 554,Espírito Santo,Sudeste,9886.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6579.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7692.27,7800
Loja 557,Sergipe,Nordeste,6359.63,8200
Loja 558,Tocantins,Norte,9167.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6643.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7406.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9040.54,7000
Loja 562,Sergipe,Nordeste,8880.42,8200
Loja 563,Maranhão,Nordeste,6650.12,8500
Loja 564,Piauí,Nordeste,8049.38,7500
Loja 565,Santa Catarina,Sul,7722.42,7000
Loja 566,Amapá,Norte,8924.81,7500
Loja 567,Espírito Santo,Sudeste,6824.88,7500
Loja 568,Santa Catarina,Sul,9367.72,8000
Loja 569,Pará,Norte,6052.94,7200
Loja 570,Acre,Norte,6241.08,7200
Loja 571,Piauí,Nordeste,8108.66,8500
Loja 572,Pará,Norte,6222.99,8500
Loja 573,Bahia,Nordeste,9007.66,7500
Loja 574,Goiás,Centro-Oeste,7774.59,8200
Loja 575,Pernambuco,Nordeste,8978.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6050.4,8200
Loja 577,Pernambuco,Nordeste,8217.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9220.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7644.89,8000
Loja 580,Pernambuco,Nordeste,9176.22,8000
Loja 581,Acre,Norte,6561.26,7200
Loja 582,Alagoas,Nordeste,9554.42,7200
Loja 583,Paraná,Sul,7678.34,7500
Loja 584,Sergipe,Nordeste,9446.16,8000
Loja 585,Acre,Norte,8618.29,8500
Loja 586,Paraíba,Nordeste,7867.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9037.43,7500
Loja 588,Alagoas,Nordeste,6974.0,7500
Loja 589,Piauí,Nordeste,6738.58,8500
Loja 590,Goiás,Centro-Oeste,9810.3,8500
Loja 591,Pará,Norte,9773.04,8500
Loja 592,São Paulo,Sudeste,7079.72,7200
Loja 593,Piauí,Nordeste,8217.69,8200
Loja 594,Rondônia,Norte,7219.27,7500
Loja 595,Amazonas,Norte,9198.92,7000
Loja 596,Tocantins,Norte,7938.8,7200
Loja 597,Roraima,Norte,9275.3,7000
Loja 598,Roraima,Norte,9121.8,7800
Loja 599,Bahia,Nordeste,7224.64,8500
Loja 600,Alagoas,Nordeste,7495.92,8500
Loja 601,Rondônia,Norte,8006.08,7500
Loja 602,São Paulo,Sudeste,7388.7,7200
Loja 603,Pará,Norte,8090.93,8200
Loja 604,Amazonas,Norte,9083.47,7000
Loja 605,Ceará,Nordeste,6379.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7054.12,7200
Loja 607,Piauí,Nordeste,7413.95,7200
Loja 608,Piauí,Nordeste,9440.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6244.87,8000
Loja 610,Ceará,Nordeste,8003.04,7200
Loja 611,Bahia,Nordeste,7668.11,7800
Loja 612,São Paulo,Sudeste,6763.98,8500
Loja 613,Sergipe,Nordeste,8789.89,7000
Loja 614,Santa Catarina,Sul,8079.24,8500
Loja 615,Rondônia,Norte,7847.92,8200
Loja 616,Alagoas,Nordeste,6911.49,8000
Loja 617,Rio Grande do Sul,Sul,7493.21,7200
Loja 618,Paraná,Sul,6151.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9853.16,7000
Loja 620,Acre,Norte,9564.52,8500
Loja 621,Rondônia,Norte,6322.11,7800
Loja 622,Santa Catarina,Sul,8817.27,7000
Loja 623,Amapá,Norte,8599.22,7000
Loja 624,São Paulo,Sudeste,7365.04,7800
Loja 625,Sergipe,Nordeste,8928.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7531.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9478.07,8000
Loja 628,Acre,Norte,8967.54,7500
Loja 629,Piauí,Nordeste,7336.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9459.32,7000
Loja 631,Amapá,Norte,7425.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9537.42,8200
Loja 633,Ceará,Nordeste,8620.04,8000
Loja 634,Goiás,Centro-Oeste,7954.96,7200
Loja 635,Acre,Norte,8757.09,7800
Loja 636,Amapá,Norte,8677.4,7000
Loja 637,Rio Grande do Sul,Sul,7127.84,7200
Loja 638,Rio Grande do Sul,Sul,9088.29,8200
Loja 639,Paraná,Sul,7847.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9926.55,7200
Loja 641,Piauí,Nordeste,8591.38,7200
Loja 642,Ceará,Nordeste,6326.97,8200
Loja 643,Pernambuco,Nordeste,9780.63,7200
Loja 644,Sergipe,Nordeste,8591.97,7000
Loja 645,Pernambuco,Nordeste,7296.41,7200
Loja 646,Roraima,Norte,8963.5,7200
Loja 647,Rondônia,Norte,6352.36,7800
Loja 648,Amapá,Norte,9345.58,7000
Loja 649,Bahia,Nordeste,7367.18,7200
Loja 650,Amapá,Norte,6836.59,8200
Loja 651,Rondônia,Norte,9739.02,8000
Loja 652,Paraíba,Nordeste,6511.12,7500
Loja 653,Paraíba,Nordeste,9337.63,8200
Loja 654,Amapá,Norte,6172.86,8200
Loja 655,São Paulo,Sudeste,9908.14,8000
Loja 656,Maranhão,Nordeste,6743.82,7500
Loja 657,Pernambuco,Nordeste,8214.02,7800
Loja 658,São Paulo,Sudeste,7771.18,8200
Loja 659,Santa Catarina,Sul,6069.4,7200
Loja 660,Goiás,Centro-Oeste,6233.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9313.91,8000
Loja 662,Sergipe,Nordeste,6021.32,8000
Loja 663,Amazonas,Norte,9864.88,7500
Loja 664,Tocantins,Norte,8172.8,8200
Loja 665,Paraíba,Nordeste,9891.39,8200
Loja 666,Rio de Janeiro,Sudeste,7297.58,7800
Loja 667,Espírito Santo,Sudeste,6681.54,7000
Loja 668,Rio de Janeiro,Sudeste,8328.57,8500
Loja 669,Paraná,Sul,6662.52,8000
Loja 670,Amazonas,Norte,7660.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8828.36,7000
Loja 672,Santa Catarina,Sul,8809.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8956.69,7200
Loja 674,São Paulo,Sudeste,7566.44,8000
Loja 675,Alagoas,Nordeste,6759.31,8500
Loja 676,Alagoas,Nordeste,9060.76,8200
Loja 677,Pará,Norte,7450.49,8200
Loja 678,Rondônia,Norte,7512.2,7800
Loja 679,Paraná,Sul,7292.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9585.21,8200
Loja 681,Rio Grande do Sul,Sul,9556.09,7000
Loja 682,Mato Grosso,Centro-Oeste,6856.41,8500
Loja 683,Rio de Janeiro,Sudeste,9972.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8814.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6748.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7219.86,8500
Loja 687,São Paulo,Sudeste,6830.06,7200
Loja 688,Santa Catarina,Sul,8276.08,8500
Loja 689,Espírito Santo,Sudeste,9914.73,7500
Loja 690,Sergipe,Nordeste,9700.51,7800
Loja 691,Paraíba,Nordeste,7691.45,7000
Loja 692,Paraná,Sul,6510.05,7000
Loja 693,Rondônia,Norte,8328.03,7500
Loja 694,Bahia,Nordeste,8239.56,7500
Loja 695,Bahia,Nordeste,7843.86,7800
Loja 696,Goiás,Centro-Oeste,6643.34,7000
Loja 697,Maranhão,Nordeste,6301.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9800.21,8000
Loja 699,São Paulo,Sudeste,7777.72,8000
Loja 700,Rio Grande do Sul,Sul,8333.02,7200
Loja 701,Minas Gerais,Sudeste,6916.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7637.23,7500
Loja 703,Paraná,Sul,7119.27,7000
Loja 704,Amazonas,Norte,6617.72,7000
Loja 705,Paraíba,Nordeste,8671.74,8500
Loja 706,Paraná,Sul,7172.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9719.74,7200
Loja 708,Minas Gerais,Sudeste,6856.56,7500
Loja 709,Maranhão,Nordeste,8950.95,7500
Loja 710,Minas Gerais,Sudeste,9251.94,8200
Loja 711,Acre,Norte,7778.3,7800
Loja 712,Paraíba,Nordeste,9340.05,7800
Loja 713,Goiás,Centro-Oeste,9241.48,8500
Loja 714,Rondônia,Norte,8387.04,8000
Loja 715,Amazonas,Norte,8082.37,7500
Loja 716,Tocantins,Norte,7091.83,8500
Loja 717,Santa Catarina,Sul,8912.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8829.19,8000
Loja 719,Roraima,Norte,9970.91,7500
Loja 720,Espírito Santo,Sudeste,9267.87,7000
Loja 721,Paraná,Sul,7346.26,8000
Loja 722,Ceará,Nordeste,8766.13,8500
Loja 723,Alagoas,Nordeste,9907.92,7000
Loja 724,Sergipe,Nordeste,6025.22,8500
Loja 725,Paraná,Sul,9415.32,8500
Loja 726,Sergipe,Nordeste,8772.46,7500
Loja 727,Amapá,Norte,6498.83,7500
Loja 728,Amazonas,Norte,9896.06,7800
Loja 729,Tocantins,Norte,6787.79,7000
Loja 730,Sergipe,Nordeste,9367.69,7500
Loja 731,Espírito Santo,Sudeste,8631.52,8200
Loja 732,Paraná,Sul,7238.14,8000
Loja 733,Ceará,Nordeste,8324.1,8200
Loja 734,Paraná,Sul,7566.96,8500
Loja 735,Mato Grosso,Centro-Oeste,8409.81,8000
Loja 736,Minas Gerais,Sudeste,8369.53,7200
Loja 737,Sergipe,Nordeste,7160.97,7500
Loja 738,Paraíba,Nordeste,8674.07,7000
Loja 739,Bahia,Nordeste,7390.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9961.92,7500
Loja 741,Alagoas,Nordeste,9981.53,7800
Loja 742,Tocantins,Norte,6213.57,8500
Loja 743,Acre,Norte,8698.81,8500
Loja 744,Pernambuco,Nordeste,7944.14,7800
Loja 745,Minas Gerais,Sudeste,9683.99,7200
Loja 746,Goiás,Centro-Oeste,8170.87,8000
Loja 747,Amazonas,Norte,8039.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8898.74,8000
Loja 749,Paraíba,Nordeste,8817.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8048.6,8500
Loja 751,Paraná,Sul,8981.48,8200
Loja 752,Pernambuco,Nordeste,8744.07,8500
Loja 753,Ceará,Nordeste,6978.2,7000
Loja 754,Minas Gerais,Sudeste,9967.83,8500
Loja 755,Rio de Janeiro,Sudeste,9881.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9488.85,7000
Loja 757,Bahia,Nordeste,6597.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8843.4,7000
Loja 759,Acre,Norte,6910.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6664.76,7200
Loja 761,Maranhão,Nordeste,8530.99,7200
Loja 762,Tocantins,Norte,7473.23,8000
Loja 763,Paraíba,Nordeste,8106.89,8500
Loja 764,Rio de Janeiro,Sudeste,8358.74,8500
Loja 765,São Paulo,Sudeste,9281.96,7000
Loja 766,Rio de Janeiro,Sudeste,6105.62,8200
Loja 767,Roraima,Norte,8504.65,7200
Loja 768,Piauí,Nordeste,7540.8,7000
Loja 769,Pará,Norte,6339.18,7800
Loja 770,Rio Grande do Sul,Sul,8318.87,7000
Loja 771,Pará,Norte,9327.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6787.09,7000
Loja 773,Pernambuco,Nordeste,9155.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9578.66,8200
Loja 775,Roraima,Norte,8196.92,8500
Loja 776,Rio Grande do Norte,Nordeste,6623.86,7200
Loja 777,Santa Catarina,Sul,9262.84,7000
Loja 778,Sergipe,Nordeste,9628.94,8500
Loja 779,Alagoas,Nordeste,8342.82,7500
Loja 780,Roraima,Norte,9686.53,7500
Loja 781,Sergipe,Nordeste,9105.07,7000
Loja 782,Acre,Norte,7098.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9149.41,8200
Loja 784,Piauí,Nordeste,7506.42,7800
Loja 785,Roraima,Norte,9466.11,8500
Loja 786,Tocantins,Norte,9433.41,7500
Loja 787,Rio Grande do Sul,Sul,8474.54,7000
Loja 788,São Paulo,Sudeste,8729.98,7800
Loja 789,Minas Gerais,Sudeste,6718.63,7200
Loja 790,Ceará,Nordeste,9502.33,7000
Loja 791,Rio de Janeiro,Sudeste,7590.36,7800
Loja 792,Sergipe,Nordeste,7011.98,7800
Loja 793,Santa Catarina,Sul,6506.87,7800
Loja 794,Rio Grande do Sul,Sul,8058.81,8500
Loja 795,Tocantins,Norte,8208.59,7500
Loja 796,Roraima,Norte,7387.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9950.84,8200
Loja 798,Santa Catarina,Sul,8306.61,7500
Loja 799,Maranhão,Nordeste,9609.45,8500
Loja 800,Pernambuco,Nordeste,8833.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9823.05,7800
Loja 802,Pernambuco,Nordeste,9146.54,8500
Loja 803,Amapá,Norte,8692.53,7200
Loja 804,Bahia,Nordeste,8919.56,8000
Loja 805,Pará,Norte,9227.19,8500
Loja 806,Rio Grande do Sul,Sul,9285.75,7500
Loja 807,Rondônia,Norte,8104.22,7000
Loja 808,Acre,Norte,8433.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6498.91,8200
Loja 810,Ceará,Nordeste,7879.85,7200
Loja 811,Santa Catarina,Sul,6351.81,7800
Loja 812,Pará,Norte,8365.06,8000
Loja 813,São Paulo,Sudeste,6668.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9999.69,7800
Loja 815,Espírito Santo,Sudeste,8389.14,7000
Loja 816,Pará,Norte,7993.87,8200
Loja 817,Bahia,Nordeste,7301.9,8500
Loja 818,Paraíba,Nordeste,8528.87,8500
Loja 819,Paraíba,Nordeste,8129.62,8500
Loja 820,Minas Gerais,Sudeste,6657.21,8200
Loja 821,Acre,Norte,9670.45,8000
Loja 822,Rio Grande do Sul,Sul,9875.04,7000
Loja 823,Espírito Santo,Sudeste,8659.77,7000
Loja 824,Acre,Norte,6930.25,8500
Loja 825,Maranhão,Nordeste,6002.33,8000
Loja 826,Paraná,Sul,8955.49,7800
Loja 827,Roraima,Norte,9297.4,7000
Loja 828,Rio Grande do Sul,Sul,7601.44,7500
Loja 829,Tocantins,Norte,7739.71,8200
Loja 830,Piauí,Nordeste,6806.38,7000
Loja 831,Minas Gerais,Sudeste,6441.45,7800
Loja 832,Amapá,Norte,8873.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9848.59,7800
Loja 834,Espírito Santo,Sudeste,9709.08,8500
Loja 835,Bahia,Nordeste,7391.27,7200
Loja 836,Espírito Santo,Sudeste,7332.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7165.18,7800
Loja 838,Espírito Santo,Sudeste,8785.69,8000
Loja 839,Minas Gerais,Sudeste,6198.33,7500
Loja 840,Maranhão,Nordeste,7644.81,7800
Loja 841,Ceará,Nordeste,6862.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9595.05,7800
Loja 843,São Paulo,Sudeste,6363.96,8200
Loja 844,Rio Grande do Sul,Sul,9560.72,8200
Loja 845,Amapá,Norte,8560.45,7800
Loja 846,Amapá,Norte,9058.67,7200
Loja 847,Pará,Norte,7745.92,8200
Loja 848,Rio de Janeiro,Sudeste,9500.26,7500
Loja 849,Ceará,Nordeste,8380.16,8200
Loja 850,Santa Catarina,Sul,6871.22,7500
Loja 851,Pará,Norte,7881.59,7000
Loja 852,Goiás,Centro-Oeste,6276.01,8200
Loja 853,Pernambuco,Nordeste,7281.26,7800
Loja 854,Roraima,Norte,9821.58,7500
Loja 855,Rio de Janeiro,Sudeste,9513.29,7200
Loja 856,Rondônia,Norte,8783.42,8500
Loja 857,Goiás,Centro-Oeste,6358.3,7800
Loja 858,Rio Grande do Sul,Sul,6188.95,8200
Loja 859,Ceará,Nordeste,7327.68,7800
Loja 860,Amapá,Norte,8387.08,7800
Loja 861,Maranhão,Nordeste,6684.18,7200
Loja 862,Alagoas,Nordeste,9405.29,8500
Loja 863,Piauí,Nordeste,7089.75,7800
Loja 864,Paraná,Sul,9960.69,8500
Loja 865,Rio de Janeiro,Sudeste,9739.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9948.35,8000
Loja 867,Pará,Norte,9386.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7202.86,8200
Loja 869,Sergipe,Nordeste,7354.47,8200
Loja 870,Tocantins,Norte,8504.38,7000
Loja 871,Bahia,Nordeste,7883.82,7200
Loja 872,Paraíba,Nordeste,8038.48,8000
Loja 873,Sergipe,Nordeste,8421.72,8000
Loja 874,Pará,Norte,9595.58,7800
Loja 875,Maranhão,Nordeste,7740.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8505.64,8000
Loja 877,Ceará,Nordeste,6564.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7112.74,7200
Loja 879,Rio Grande do Sul,Sul,9878.59,7500
Loja 880,Ceará,Nordeste,8408.51,7200
Loja 881,Ceará,Nordeste,8892.11,8200
Loja 882,Rondônia,Norte,9429.77,8200
Loja 883,Espírito Santo,Sudeste,9809.09,7200
Loja 884,Rio Grande do Sul,Sul,9311.11,8500
Loja 885,Acre,Norte,8275.14,7000
Loja 886,Amapá,Norte,6992.12,7500
Loja 887,Espírito Santo,Sudeste,9017.12,8200
Loja 888,Minas Gerais,Sudeste,6814.79,7500
Loja 889,Piauí,Nordeste,6072.19,7800
Loja 890,Amapá,Norte,7346.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7595.79,8500
Loja 892,Pernambuco,Nordeste,6912.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9602.68,7500
Loja 894,Sergipe,Nordeste,7502.68,8500
Loja 895,Alagoas,Nordeste,6245.03,8500
Loja 896,Tocantins,Norte,7331.16,7800
Loja 897,Roraima,Norte,6632.79,8500
Loja 898,Piauí,Nordeste,9927.66,7800
Loja 899,Alagoas,Nordeste,6633.4,8000
Loja 900,Roraima,Norte,9432.92,7500
Loja 901,Ceará,Nordeste,9781.28,8200
Loja 902,Pará,Norte,7011.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8323.77,7200
Loja 904,Alagoas,Nordeste,9766.89,7500
Loja 905,Amazonas,Norte,8840.14,7500
Loja 906,Rio de Janeiro,Sudeste,9517.71,7500
Loja 907,Mato Grosso,Centro-Oeste,9882.32,7000
Loja 908,Alagoas,Nordeste,8082.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6222.69,7000
Loja 910,Alagoas,Nordeste,9750.01,7500
Loja 911,Amapá,Norte,7691.76,7500
Loja 912,Rondônia,Norte,6336.38,8000
Loja 913,Mato Grosso,Centro-Oeste,8657.16,7500
Loja 914,Rondônia,Norte,7064.75,7800
Loja 915,Pará,Norte,7521.26,8200
Loja 916,Roraima,Norte,7833.04,7000
Loja 917,Santa Catarina,Sul,8005.48,8000
Loja 918,Sergipe,Nordeste,7058.92,7200
Loja 919,Ceará,Nordeste,6267.4,7800
Loja 920,Rio de Janeiro,Sudeste,8537.55,8000
Loja 921,Amazonas,Norte,7519.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9059.14,7800
Loja 923,Sergipe,Nordeste,8556.9,7500
Loja 924,Rio Grande do Sul,Sul,6229.59,7500
Loja 925,Pernambuco,Nordeste,7881.04,8000
Loja 926,Piauí,Nordeste,7288.63,8000
Loja 927,Amazonas,Norte,7558.72,7200
Loja 928,Paraná,Sul,8653.38,8500
Loja 929,Paraná,Sul,6779.34,8200
Loja 930,Rio de Janeiro,Sudeste,8722.76,8500
Loja 931,Espírito Santo,Sudeste,8474.78,8000
Loja 932,Goiás,Centro-Oeste,9982.76,8000
Loja 933,Piauí,Nordeste,9018.85,8500
Loja 934,Minas Gerais,Sudeste,6299.75,7200
Loja 935,Espírito Santo,Sudeste,9959.65,7500
Loja 936,Roraima,Norte,6300.85,7000
Loja 937,Rondônia,Norte,6360.24,8000
Loja 938,Alagoas,Nordeste,8126.85,7200
Loja 939,Espírito Santo,Sudeste,8767.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6397.99,8500
Loja 941,Sergipe,Nordeste,8149.2,8000
Loja 942,Amazonas,Norte,6863.49,7200
Loja 943,Pará,Norte,9793.03,8000
Loja 944,Acre,Norte,7901.56,8000
Loja 945,Rondônia,Norte,9583.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7064.0,7000
Loja 947,Pará,Norte,7048.45,8000
Loja 948,Sergipe,Nordeste,8937.62,7500
Loja 949,Acre,Norte,9683.02,7000
Loja 950,Pará,Norte,7307.99,8500
Loja 951,Amazonas,Norte,7259.61,7800
Loja 952,Pará,Norte,8431.76,7000
Loja 953,Roraima,Norte,7560.13,8500
Loja 954,Amazonas,Norte,7818.18,8200
Loja 955,Pará,Norte,8691.02,8200
Loja 956,Paraná,Sul,8613.85,8000
Loja 957,Ceará,Nordeste,6015.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7212.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7892.16,8200
Loja 960,Rio Grande do Sul,Sul,8867.15,7800
Loja 961,Ceará,Nordeste,8369.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9492.33,7200
Loja 963,Bahia,Nordeste,7527.23,8000
Loja 964,Sergipe,Nordeste,8098.13,7800
Loja 965,Santa Catarina,Sul,6947.25,8000
Loja 966,Rondônia,Norte,9186.96,7800
Loja 967,Paraíba,Nordeste,9996.69,7000
Loja 968,Santa Catarina,Sul,6302.27,8200
Loja 969,Piauí,Nordeste,6489.65,8200
Loja 970,Santa Catarina,Sul,8761.89,8500
Loja 971,Pará,Norte,9219.25,7500
Loja 972,Maranhão,Nordeste,6374.38,7200
Loja 973,Rio Grande do Norte,Nordeste,6844.04,7000
Loja 974,Bahia,Nordeste,8039.57,7000
Loja 975,Rondônia,Norte,6739.02,8500
Loja 976,Acre,Norte,9943.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9120.96,7000
Loja 978,Pernambuco,Nordeste,7414.2,7000
Loja 979,Rondônia,Norte,6870.75,7000
Loja 980,Paraná,Sul,6646.42,8500
Loja 981,Acre,Norte,7492.33,7800
Loja 982,Paraíba,Nordeste,8716.48,8000
Loja 983,Paraíba,Nordeste,9879.23,8000
Loja 984,Maranhão,Nordeste,7268.56,8500
Loja 985,Rio Grande do Sul,Sul,8656.88,8500
Loja 986,Roraima,Norte,8598.96,7200
Loja 987,Sergipe,Nordeste,9875.11,7800
Loja 988,Rio de Janeiro,Sudeste,9328.71,8000
Loja 989,Santa Catarina,Sul,6035.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7983.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6013.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7009.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9883.82,7200
Loja 994,Paraná,Sul,8223.05,8000
Loja 995,Acre,Norte,7454.12,8000
Loja 996,Tocantins,Norte,8945.41,7500
Loja 997,Acre,Norte,8998.44,7000
Loja 998,Rio Grande do Sul,Sul,6138.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7999.25,8000
Loja 1000,Alagoas,Nordeste,6059.48,8200
