Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7559.34,7200
Loja 531,Minas Gerais,Sudeste,9577.77,7200
Loja 532,Rio Grande do Sul,Sul,7425.46,7800
Loja 533,Rio de Janeiro,Sudeste,7453.56,8000
Loja 534,Acre,Norte,7100.02,7500
Loja 535,Amapá,Norte,8650.12,7200
Loja 536,Ceará,Nordeste,7903.51,8500
Loja 537,Amapá,Norte,6611.43,8500
Loja 538,Roraima,Norte,8643.45,7500
Loja 539,Amapá,Norte,7761.89,7800
Loja 540,Bahia,Nordeste,8030.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6975.03,8500
Loja 542,Espírito Santo,Sudeste,9850.04,8500
Loja 543,Rio de Janeiro,Sudeste,9472.94,8500
Loja 544,Pará,Norte,9454.01,8200
Loja 545,Espírito Santo,Sudeste,9606.93,8200
Loja 546,Goiás,Centro-Oeste,8189.86,8500
Loja 547,Minas Gerais,Sudeste,6367.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9469.42,8500
Loja 549,Paraná,Sul,7508.77,8000
Loja 550,Minas Gerais,Sudeste,7078.72,7500
Loja 551,Paraíba,Nordeste,9880.82,8000
Loja 552,Amapá,Norte,6025.41,7500
Loja 553,Amazonas,Norte,8669.71,8000
Loja 554,Espírito Santo,Sudeste,7354.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7661.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9908.67,7800
Loja 557,Sergipe,Nordeste,6469.13,8200
Loja 558,Tocantins,Norte,9601.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6044.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8906.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9985.72,7000
Loja 562,Sergipe,Nordeste,9416.56,8200
Loja 563,Maranhão,Nordeste,8405.84,8500
Loja 564,Piauí,Nordeste,6728.17,7500
Loja 565,Santa Catarina,Sul,6115.33,7000
Loja 566,Amapá,Norte,9866.12,7500
Loja 567,Espírito Santo,Sudeste,6344.89,7500
Loja 568,Santa Catarina,Sul,9178.11,8000
Loja 569,Pará,Norte,7074.53,7200
Loja 570,Acre,Norte,8463.42,7200
Loja 571,Piauí,Nordeste,9941.42,8500
Loja 572,Pará,Norte,9126.37,8500
Loja 573,Bahia,Nordeste,8546.56,7500
Loja 574,Goiás,Centro-Oeste,7001.26,8200
Loja 575,Pernambuco,Nordeste,6648.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8520.44,8200
Loja 577,Pernambuco,Nordeste,7914.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8724.08,8000
Loja 579,Rio Grande do Norte,Nordeste,6960.33,8000
Loja 580,Pernambuco,Nordeste,7903.7,8000
Loja 581,Acre,Norte,9048.44,7200
Loja 582,Alagoas,Nordeste,9513.39,7200
Loja 583,Paraná,Sul,9038.69,7500
Loja 584,Sergipe,Nordeste,9356.58,8000
Loja 585,Acre,Norte,7248.36,8500
Loja 586,Paraíba,Nordeste,6780.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9395.43,7500
Loja 588,Alagoas,Nordeste,6254.94,7500
Loja 589,Piauí,Nordeste,8209.37,8500
Loja 590,Goiás,Centro-Oeste,9660.69,8500
Loja 591,Pará,Norte,9075.27,8500
Loja 592,São Paulo,Sudeste,8206.23,7200
Loja 593,Piauí,Nordeste,6717.75,8200
Loja 594,Rondônia,Norte,8807.05,7500
Loja 595,Amazonas,Norte,8858.18,7000
Loja 596,Tocantins,Norte,6331.91,7200
Loja 597,Roraima,Norte,8086.45,7000
Loja 598,Roraima,Norte,6699.68,7800
Loja 599,Bahia,Nordeste,9690.92,8500
Loja 600,Alagoas,Nordeste,6362.78,8500
Loja 601,Rondônia,Norte,7098.64,7500
Loja 602,São Paulo,Sudeste,8490.25,7200
Loja 603,Pará,Norte,8547.04,8200
Loja 604,Amazonas,Norte,9339.86,7000
Loja 605,Ceará,Nordeste,6279.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9087.71,7200
Loja 607,Piauí,Nordeste,7641.74,7200
Loja 608,Piauí,Nordeste,8671.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7722.76,8000
Loja 610,Ceará,Nordeste,9305.86,7200
Loja 611,Bahia,Nordeste,9167.31,7800
Loja 612,São Paulo,Sudeste,7534.52,8500
Loja 613,Sergipe,Nordeste,9872.99,7000
Loja 614,Santa Catarina,Sul,6990.18,8500
Loja 615,Rondônia,Norte,6352.0,8200
Loja 616,Alagoas,Nordeste,7229.1,8000
Loja 617,Rio Grande do Sul,Sul,6444.01,7200
Loja 618,Paraná,Sul,8758.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8811.76,7000
Loja 620,Acre,Norte,9412.29,8500
Loja 621,Rondônia,Norte,9611.06,7800
Loja 622,Santa Catarina,Sul,8308.92,7000
Loja 623,Amapá,Norte,9888.43,7000
Loja 624,São Paulo,Sudeste,8002.56,7800
Loja 625,Sergipe,Nordeste,8003.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9385.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8646.51,8000
Loja 628,Acre,Norte,8988.39,7500
Loja 629,Piauí,Nordeste,8936.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9109.9,7000
Loja 631,Amapá,Norte,6082.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8184.96,8200
Loja 633,Ceará,Nordeste,9465.99,8000
Loja 634,Goiás,Centro-Oeste,8023.27,7200
Loja 635,Acre,Norte,7731.54,7800
Loja 636,Amapá,Norte,9887.84,7000
Loja 637,Rio Grande do Sul,Sul,7675.1,7200
Loja 638,Rio Grande do Sul,Sul,6554.19,8200
Loja 639,Paraná,Sul,7844.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7297.17,7200
Loja 641,Piauí,Nordeste,7385.83,7200
Loja 642,Ceará,Nordeste,9826.5,8200
Loja 643,Pernambuco,Nordeste,6462.19,7200
Loja 644,Sergipe,Nordeste,8932.32,7000
Loja 645,Pernambuco,Nordeste,8396.02,7200
Loja 646,Roraima,Norte,6827.49,7200
Loja 647,Rondônia,Norte,9876.5,7800
Loja 648,Amapá,Norte,8682.2,7000
Loja 649,Bahia,Nordeste,7248.84,7200
Loja 650,Amapá,Norte,7025.44,8200
Loja 651,Rondônia,Norte,8363.2,8000
Loja 652,Paraíba,Nordeste,6051.65,7500
Loja 653,Paraíba,Nordeste,9530.26,8200
Loja 654,Amapá,Norte,8911.58,8200
Loja 655,São Paulo,Sudeste,6493.28,8000
Loja 656,Maranhão,Nordeste,7736.23,7500
Loja 657,Pernambuco,Nordeste,7900.28,7800
Loja 658,São Paulo,Sudeste,7273.75,8200
Loja 659,Santa Catarina,Sul,9832.11,7200
Loja 660,Goiás,Centro-Oeste,8870.07,8500
Loja 661,Rio Grande do Norte,Nordeste,7526.22,8000
Loja 662,Sergipe,Nordeste,6201.04,8000
Loja 663,Amazonas,Norte,7368.64,7500
Loja 664,Tocantins,Norte,7903.51,8200
Loja 665,Paraíba,Nordeste,8610.29,8200
Loja 666,Rio de Janeiro,Sudeste,6783.51,7800
Loja 667,Espírito Santo,Sudeste,9154.07,7000
Loja 668,Rio de Janeiro,Sudeste,6095.29,8500
Loja 669,Paraná,Sul,7221.16,8000
Loja 670,Amazonas,Norte,8152.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8036.22,7000
Loja 672,Santa Catarina,Sul,6423.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8650.81,7200
Loja 674,São Paulo,Sudeste,8525.61,8000
Loja 675,Alagoas,Nordeste,7781.02,8500
Loja 676,Alagoas,Nordeste,8920.22,8200
Loja 677,Pará,Norte,6269.15,8200
Loja 678,Rondônia,Norte,7477.97,7800
Loja 679,Paraná,Sul,6039.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9006.07,8200
Loja 681,Rio Grande do Sul,Sul,7659.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7390.9,8500
Loja 683,Rio de Janeiro,Sudeste,6089.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7932.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8671.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9860.29,8500
Loja 687,São Paulo,Sudeste,8984.51,7200
Loja 688,Santa Catarina,Sul,9571.61,8500
Loja 689,Espírito Santo,Sudeste,9485.32,7500
Loja 690,Sergipe,Nordeste,8993.96,7800
Loja 691,Paraíba,Nordeste,9149.32,7000
Loja 692,Paraná,Sul,6881.23,7000
Loja 693,Rondônia,Norte,7877.98,7500
Loja 694,Bahia,Nordeste,6455.49,7500
Loja 695,Bahia,Nordeste,7289.75,7800
Loja 696,Goiás,Centro-Oeste,7419.09,7000
Loja 697,Maranhão,Nordeste,6482.79,7000
Loja 698,Mato Grosso,Centro-Oeste,9833.39,8000
Loja 699,São Paulo,Sudeste,6509.62,8000
Loja 700,Rio Grande do Sul,Sul,9942.24,7200
Loja 701,Minas Gerais,Sudeste,8056.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7063.73,7500
Loja 703,Paraná,Sul,7515.1,7000
Loja 704,Amazonas,Norte,7061.44,7000
Loja 705,Paraíba,Nordeste,6054.89,8500
Loja 706,Paraná,Sul,6454.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8801.05,7200
Loja 708,Minas Gerais,Sudeste,8075.88,7500
Loja 709,Maranhão,Nordeste,8153.99,7500
Loja 710,Minas Gerais,Sudeste,8199.87,8200
Loja 711,Acre,Norte,8392.52,7800
Loja 712,Paraíba,Nordeste,6851.72,7800
Loja 713,Goiás,Centro-Oeste,8971.1,8500
Loja 714,Rondônia,Norte,7371.5,8000
Loja 715,Amazonas,Norte,7115.45,7500
Loja 716,Tocantins,Norte,8253.87,8500
Loja 717,Santa Catarina,Sul,9207.68,7800
Loja 718,Mato Grosso,Centro-Oeste,9577.2,8000
Loja 719,Roraima,Norte,7584.05,7500
Loja 720,Espírito Santo,Sudeste,9630.63,7000
Loja 721,Paraná,Sul,8922.45,8000
Loja 722,Ceará,Nordeste,8344.7,8500
Loja 723,Alagoas,Nordeste,7170.35,7000
Loja 724,Sergipe,Nordeste,6931.35,8500
Loja 725,Paraná,Sul,9188.07,8500
Loja 726,Sergipe,Nordeste,8727.82,7500
Loja 727,Amapá,Norte,7042.52,7500
Loja 728,Amazonas,Norte,7349.88,7800
Loja 729,Tocantins,Norte,7746.07,7000
Loja 730,Sergipe,Nordeste,8999.99,7500
Loja 731,Espírito Santo,Sudeste,8375.01,8200
Loja 732,Paraná,Sul,6410.56,8000
Loja 733,Ceará,Nordeste,6516.82,8200
Loja 734,Paraná,Sul,7950.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6815.52,8000
Loja 736,Minas Gerais,Sudeste,8256.94,7200
Loja 737,Sergipe,Nordeste,7853.19,7500
Loja 738,Paraíba,Nordeste,7152.62,7000
Loja 739,Bahia,Nordeste,7638.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8483.13,7500
Loja 741,Alagoas,Nordeste,9246.15,7800
Loja 742,Tocantins,Norte,9905.83,8500
Loja 743,Acre,Norte,8680.4,8500
Loja 744,Pernambuco,Nordeste,9448.62,7800
Loja 745,Minas Gerais,Sudeste,9748.25,7200
Loja 746,Goiás,Centro-Oeste,8941.71,8000
Loja 747,Amazonas,Norte,7615.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6867.89,8000
Loja 749,Paraíba,Nordeste,8922.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7025.31,8500
Loja 751,Paraná,Sul,6158.52,8200
Loja 752,Pernambuco,Nordeste,8689.92,8500
Loja 753,Ceará,Nordeste,7045.99,7000
Loja 754,Minas Gerais,Sudeste,6917.4,8500
Loja 755,Rio de Janeiro,Sudeste,8124.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8460.53,7000
Loja 757,Bahia,Nordeste,9414.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7113.29,7000
Loja 759,Acre,Norte,9649.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9973.31,7200
Loja 761,Maranhão,Nordeste,7214.95,7200
Loja 762,Tocantins,Norte,9987.08,8000
Loja 763,Paraíba,Nordeste,9973.83,8500
Loja 764,Rio de Janeiro,Sudeste,6226.55,8500
Loja 765,São Paulo,Sudeste,6938.9,7000
Loja 766,Rio de Janeiro,Sudeste,7571.05,8200
Loja 767,Roraima,Norte,7074.65,7200
Loja 768,Piauí,Nordeste,8687.39,7000
Loja 769,Pará,Norte,8102.6,7800
Loja 770,Rio Grande do Sul,Sul,6322.02,7000
Loja 771,Pará,Norte,7491.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8813.98,7000
Loja 773,Pernambuco,Nordeste,7881.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7602.54,8200
Loja 775,Roraima,Norte,9294.18,8500
Loja 776,Rio Grande do Norte,Nordeste,9637.36,7200
Loja 777,Santa Catarina,Sul,7240.76,7000
Loja 778,Sergipe,Nordeste,6715.88,8500
Loja 779,Alagoas,Nordeste,8647.81,7500
Loja 780,Roraima,Norte,8743.67,7500
Loja 781,Sergipe,Nordeste,9103.69,7000
Loja 782,Acre,Norte,7835.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7006.07,8200
Loja 784,Piauí,Nordeste,6053.56,7800
Loja 785,Roraima,Norte,6610.96,8500
Loja 786,Tocantins,Norte,9029.47,7500
Loja 787,Rio Grande do Sul,Sul,7895.13,7000
Loja 788,São Paulo,Sudeste,6583.43,7800
Loja 789,Minas Gerais,Sudeste,7731.41,7200
Loja 790,Ceará,Nordeste,6869.02,7000
Loja 791,Rio de Janeiro,Sudeste,6707.89,7800
Loja 792,Sergipe,Nordeste,6920.57,7800
Loja 793,Santa Catarina,Sul,8508.24,7800
Loja 794,Rio Grande do Sul,Sul,9245.71,8500
Loja 795,Tocantins,Norte,9700.89,7500
Loja 796,Roraima,Norte,8922.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9035.42,8200
Loja 798,Santa Catarina,Sul,8824.41,7500
Loja 799,Maranhão,Nordeste,7851.27,8500
Loja 800,Pernambuco,Nordeste,9053.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8753.73,7800
Loja 802,Pernambuco,Nordeste,9715.82,8500
Loja 803,Amapá,Norte,8118.34,7200
Loja 804,Bahia,Nordeste,6709.29,8000
Loja 805,Pará,Norte,6843.01,8500
Loja 806,Rio Grande do Sul,Sul,7931.9,7500
Loja 807,Rondônia,Norte,8229.25,7000
Loja 808,Acre,Norte,9412.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9920.57,8200
Loja 810,Ceará,Nordeste,9219.26,7200
Loja 811,Santa Catarina,Sul,8313.16,7800
Loja 812,Pará,Norte,6553.41,8000
Loja 813,São Paulo,Sudeste,7353.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7960.35,7800
Loja 815,Espírito Santo,Sudeste,7877.52,7000
Loja 816,Pará,Norte,9093.34,8200
Loja 817,Bahia,Nordeste,9067.47,8500
Loja 818,Paraíba,Nordeste,6266.48,8500
Loja 819,Paraíba,Nordeste,9178.99,8500
Loja 820,Minas Gerais,Sudeste,6647.98,8200
Loja 821,Acre,Norte,9400.42,8000
Loja 822,Rio Grande do Sul,Sul,6504.43,7000
Loja 823,Espírito Santo,Sudeste,7967.83,7000
Loja 824,Acre,Norte,6255.63,8500
Loja 825,Maranhão,Nordeste,6065.67,8000
Loja 826,Paraná,Sul,6004.26,7800
Loja 827,Roraima,Norte,7194.44,7000
Loja 828,Rio Grande do Sul,Sul,8941.18,7500
Loja 829,Tocantins,Norte,6753.16,8200
Loja 830,Piauí,Nordeste,7318.38,7000
Loja 831,Minas Gerais,Sudeste,6801.35,7800
Loja 832,Amapá,Norte,6315.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9142.51,7800
Loja 834,Espírito Santo,Sudeste,6948.4,8500
Loja 835,Bahia,Nordeste,6802.29,7200
Loja 836,Espírito Santo,Sudeste,6111.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6590.33,7800
Loja 838,Espírito Santo,Sudeste,6630.68,8000
Loja 839,Minas Gerais,Sudeste,9017.41,7500
Loja 840,Maranhão,Nordeste,6050.29,7800
Loja 841,Ceará,Nordeste,8471.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9666.97,7800
Loja 843,São Paulo,Sudeste,7087.43,8200
Loja 844,Rio Grande do Sul,Sul,8438.17,8200
Loja 845,Amapá,Norte,6428.37,7800
Loja 846,Amapá,Norte,8957.58,7200
Loja 847,Pará,Norte,9628.42,8200
Loja 848,Rio de Janeiro,Sudeste,6729.09,7500
Loja 849,Ceará,Nordeste,9123.65,8200
Loja 850,Santa Catarina,Sul,9241.54,7500
Loja 851,Pará,Norte,6160.77,7000
Loja 852,Goiás,Centro-Oeste,7562.72,8200
Loja 853,Pernambuco,Nordeste,6216.9,7800
Loja 854,Roraima,Norte,6540.57,7500
Loja 855,Rio de Janeiro,Sudeste,9932.97,7200
Loja 856,Rondônia,Norte,8237.41,8500
Loja 857,Goiás,Centro-Oeste,7293.41,7800
Loja 858,Rio Grande do Sul,Sul,7383.51,8200
Loja 859,Ceará,Nordeste,9634.08,7800
Loja 860,Amapá,Norte,7721.62,7800
Loja 861,Maranhão,Nordeste,7254.29,7200
Loja 862,Alagoas,Nordeste,9795.97,8500
Loja 863,Piauí,Nordeste,8076.57,7800
Loja 864,Paraná,Sul,7363.49,8500
Loja 865,Rio de Janeiro,Sudeste,8294.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7213.63,8000
Loja 867,Pará,Norte,7320.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9606.88,8200
Loja 869,Sergipe,Nordeste,9669.71,8200
Loja 870,Tocantins,Norte,7755.54,7000
Loja 871,Bahia,Nordeste,6999.89,7200
Loja 872,Paraíba,Nordeste,8926.35,8000
Loja 873,Sergipe,Nordeste,7724.58,8000
Loja 874,Pará,Norte,7515.54,7800
Loja 875,Maranhão,Nordeste,8874.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6891.54,8000
Loja 877,Ceará,Nordeste,7429.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8920.29,7200
Loja 879,Rio Grande do Sul,Sul,7185.92,7500
Loja 880,Ceará,Nordeste,7574.34,7200
Loja 881,Ceará,Nordeste,6420.14,8200
Loja 882,Rondônia,Norte,8209.27,8200
Loja 883,Espírito Santo,Sudeste,6506.14,7200
Loja 884,Rio Grande do Sul,Sul,9474.87,8500
Loja 885,Acre,Norte,6443.34,7000
Loja 886,Amapá,Norte,9224.61,7500
Loja 887,Espírito Santo,Sudeste,8820.95,8200
Loja 888,Minas Gerais,Sudeste,6436.33,7500
Loja 889,Piauí,Nordeste,6565.03,7800
Loja 890,Amapá,Norte,8602.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7987.57,8500
Loja 892,Pernambuco,Nordeste,7417.01,8000
Loja 893,Rio Grande do Norte,Nordeste,9582.79,7500
Loja 894,Sergipe,Nordeste,8961.56,8500
Loja 895,Alagoas,Nordeste,6400.53,8500
Loja 896,Tocantins,Norte,9032.07,7800
Loja 897,Roraima,Norte,8625.16,8500
Loja 898,Piauí,Nordeste,8275.55,7800
Loja 899,Alagoas,Nordeste,7592.57,8000
Loja 900,Roraima,Norte,6225.09,7500
Loja 901,Ceará,Nordeste,9423.69,8200
Loja 902,Pará,Norte,7568.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7792.3,7200
Loja 904,Alagoas,Nordeste,6787.17,7500
Loja 905,Amazonas,Norte,9775.61,7500
Loja 906,Rio de Janeiro,Sudeste,8525.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7210.77,7000
Loja 908,Alagoas,Nordeste,6840.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7346.22,7000
Loja 910,Alagoas,Nordeste,9762.61,7500
Loja 911,Amapá,Norte,7234.44,7500
Loja 912,Rondônia,Norte,7841.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8863.97,7500
Loja 914,Rondônia,Norte,6340.2,7800
Loja 915,Pará,Norte,7808.12,8200
Loja 916,Roraima,Norte,7522.56,7000
Loja 917,Santa Catarina,Sul,7168.98,8000
Loja 918,Sergipe,Nordeste,6362.15,7200
Loja 919,Ceará,Nordeste,7333.52,7800
Loja 920,Rio de Janeiro,Sudeste,8491.54,8000
Loja 921,Amazonas,Norte,7508.55,7800
Loja 922,Mato Grosso,Centro-Oeste,6951.54,7800
Loja 923,Sergipe,Nordeste,8151.5,7500
Loja 924,Rio Grande do Sul,Sul,6089.82,7500
Loja 925,Pernambuco,Nordeste,8157.57,8000
Loja 926,Piauí,Nordeste,7224.45,8000
Loja 927,Amazonas,Norte,8634.61,7200
Loja 928,Paraná,Sul,6755.08,8500
Loja 929,Paraná,Sul,9491.5,8200
Loja 930,Rio de Janeiro,Sudeste,9734.68,8500
Loja 931,Espírito Santo,Sudeste,9103.54,8000
Loja 932,Goiás,Centro-Oeste,8599.97,8000
Loja 933,Piauí,Nordeste,7042.79,8500
Loja 934,Minas Gerais,Sudeste,9256.3,7200
Loja 935,Espírito Santo,Sudeste,9490.78,7500
Loja 936,Roraima,Norte,9993.12,7000
Loja 937,Rondônia,Norte,8572.56,8000
Loja 938,Alagoas,Nordeste,9907.67,7200
Loja 939,Espírito Santo,Sudeste,9811.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9440.11,8500
Loja 941,Sergipe,Nordeste,9048.41,8000
Loja 942,Amazonas,Norte,7745.71,7200
Loja 943,Pará,Norte,7802.45,8000
Loja 944,Acre,Norte,9592.08,8000
Loja 945,Rondônia,Norte,9333.01,7800
Loja 946,Rio Grande do Norte,Nordeste,6497.16,7000
Loja 947,Pará,Norte,7466.29,8000
Loja 948,Sergipe,Nordeste,8834.28,7500
Loja 949,Acre,Norte,7458.4,7000
Loja 950,Pará,Norte,8472.67,8500
Loja 951,Amazonas,Norte,6922.43,7800
Loja 952,Pará,Norte,6000.77,7000
Loja 953,Roraima,Norte,7486.21,8500
Loja 954,Amazonas,Norte,8613.18,8200
Loja 955,Pará,Norte,9227.21,8200
Loja 956,Paraná,Sul,6116.59,8000
Loja 957,Ceará,Nordeste,6426.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6569.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8010.68,8200
Loja 960,Rio Grande do Sul,Sul,9143.6,7800
Loja 961,Ceará,Nordeste,6417.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6605.12,7200
Loja 963,Bahia,Nordeste,6743.91,8000
Loja 964,Sergipe,Nordeste,8116.3,7800
Loja 965,Santa Catarina,Sul,7314.79,8000
Loja 966,Rondônia,Norte,8843.05,7800
Loja 967,Paraíba,Nordeste,6888.06,7000
Loja 968,Santa Catarina,Sul,7069.88,8200
Loja 969,Piauí,Nordeste,7171.13,8200
Loja 970,Santa Catarina,Sul,6296.93,8500
Loja 971,Pará,Norte,7858.13,7500
Loja 972,Maranhão,Nordeste,6436.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7876.65,7000
Loja 974,Bahia,Nordeste,6174.54,7000
Loja 975,Rondônia,Norte,7938.02,8500
Loja 976,Acre,Norte,7918.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6159.86,7000
Loja 978,Pernambuco,Nordeste,9543.42,7000
Loja 979,Rondônia,Norte,7982.97,7000
Loja 980,Paraná,Sul,9411.48,8500
Loja 981,Acre,Norte,8165.22,7800
Loja 982,Paraíba,Nordeste,9006.79,8000
Loja 983,Paraíba,Nordeste,6908.68,8000
Loja 984,Maranhão,Nordeste,7264.76,8500
Loja 985,Rio Grande do Sul,Sul,8778.89,8500
Loja 986,Roraima,Norte,7818.55,7200
Loja 987,Sergipe,Nordeste,8867.88,7800
Loja 988,Rio de Janeiro,Sudeste,9429.79,8000
Loja 989,Santa Catarina,Sul,7387.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7179.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8490.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8346.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9151.78,7200
Loja 994,Paraná,Sul,6898.85,8000
Loja 995,Acre,Norte,7628.03,8000
Loja 996,Tocantins,Norte,6948.04,7500
Loja 997,Acre,Norte,8762.14,7000
Loja 998,Rio Grande do Sul,Sul,8821.75,8500
Loja 999,Rio Grande do Norte,Nordeste,7556.62,8000
Loja 1000,Alagoas,Nordeste,7461.33,8200
