Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7056.17,7200
Loja 531,Minas Gerais,Sudeste,7394.86,7200
Loja 532,Rio Grande do Sul,Sul,7943.05,7800
Loja 533,Rio de Janeiro,Sudeste,8270.48,8000
Loja 534,Acre,Norte,7610.69,7500
Loja 535,Amapá,Norte,7064.44,7200
Loja 536,Ceará,Nordeste,8482.21,8500
Loja 537,Amapá,Norte,7456.79,8500
Loja 538,Roraima,Norte,8529.11,7500
Loja 539,Amapá,Norte,9106.75,7800
Loja 540,Bahia,Nordeste,7257.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7783.13,8500
Loja 542,Espírito Santo,Sudeste,8288.8,8500
Loja 543,Rio de Janeiro,Sudeste,8788.28,8500
Loja 544,Pará,Norte,6999.52,8200
Loja 545,Espírito Santo,Sudeste,8781.01,8200
Loja 546,Goiás,Centro-Oeste,8624.81,8500
Loja 547,Minas Gerais,Sudeste,6341.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6813.55,8500
Loja 549,Paraná,Sul,8646.13,8000
Loja 550,Minas Gerais,Sudeste,7237.53,7500
Loja 551,Paraíba,Nordeste,7637.47,8000
Loja 552,Amapá,Norte,8654.73,7500
Loja 553,Amazonas,Norte,9267.78,8000
Loja 554,Espírito Santo,Sudeste,9732.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8671.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7568.51,7800
Loja 557,Sergipe,Nordeste,7904.14,8200
Loja 558,Tocantins,Norte,8947.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6406.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8029.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9916.77,7000
Loja 562,Sergipe,Nordeste,7899.88,8200
Loja 563,Maranhão,Nordeste,7729.29,8500
Loja 564,Piauí,Nordeste,7388.36,7500
Loja 565,Santa Catarina,Sul,7166.48,7000
Loja 566,Amapá,Norte,7616.45,7500
Loja 567,Espírito Santo,Sudeste,9647.69,7500
Loja 568,Santa Catarina,Sul,6626.0,8000
Loja 569,Pará,Norte,8407.56,7200
Loja 570,Acre,Norte,9240.1,7200
Loja 571,Piauí,Nordeste,9058.54,8500
Loja 572,Pará,Norte,6660.06,8500
Loja 573,Bahia,Nordeste,6727.02,7500
Loja 574,Goiás,Centro-Oeste,8218.94,8200
Loja 575,Pernambuco,Nordeste,8288.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8961.12,8200
Loja 577,Pernambuco,Nordeste,6420.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8775.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8067.79,8000
Loja 580,Pernambuco,Nordeste,7262.64,8000
Loja 581,Acre,Norte,9135.71,7200
Loja 582,Alagoas,Nordeste,6184.5,7200
Loja 583,Paraná,Sul,8733.36,7500
Loja 584,Sergipe,Nordeste,9483.41,8000
Loja 585,Acre,Norte,7428.44,8500
Loja 586,Paraíba,Nordeste,6536.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7377.91,7500
Loja 588,Alagoas,Nordeste,7128.79,7500
Loja 589,Piauí,Nordeste,6361.36,8500
Loja 590,Goiás,Centro-Oeste,7831.45,8500
Loja 591,Pará,Norte,7304.78,8500
Loja 592,São Paulo,Sudeste,7530.75,7200
Loja 593,Piauí,Nordeste,8031.68,8200
Loja 594,Rondônia,Norte,6144.11,7500
Loja 595,Amazonas,Norte,7940.52,7000
Loja 596,Tocantins,Norte,8574.55,7200
Loja 597,Roraima,Norte,8134.2,7000
Loja 598,Roraima,Norte,7730.25,7800
Loja 599,Bahia,Nordeste,9876.27,8500
Loja 600,Alagoas,Nordeste,6423.01,8500
Loja 601,Rondônia,Norte,7352.38,7500
Loja 602,São Paulo,Sudeste,8916.23,7200
Loja 603,Pará,Norte,7752.18,8200
Loja 604,Amazonas,Norte,6140.71,7000
Loja 605,Ceará,Nordeste,7359.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8407.71,7200
Loja 607,Piauí,Nordeste,7640.98,7200
Loja 608,Piauí,Nordeste,8712.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6340.39,8000
Loja 610,Ceará,Nordeste,6940.43,7200
Loja 611,Bahia,Nordeste,7557.87,7800
Loja 612,São Paulo,Sudeste,6715.17,8500
Loja 613,Sergipe,Nordeste,9365.1,7000
Loja 614,Santa Catarina,Sul,8819.14,8500
Loja 615,Rondônia,Norte,6291.89,8200
Loja 616,Alagoas,Nordeste,7653.22,8000
Loja 617,Rio Grande do Sul,Sul,8403.92,7200
Loja 618,Paraná,Sul,6061.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8683.42,7000
Loja 620,Acre,Norte,6052.92,8500
Loja 621,Rondônia,Norte,9830.6,7800
Loja 622,Santa Catarina,Sul,6156.7,7000
Loja 623,Amapá,Norte,9693.32,7000
Loja 624,São Paulo,Sudeste,8267.57,7800
Loja 625,Sergipe,Nordeste,7642.19,7000
Loja 626,Mato Grosso,Centro-Oeste,8885.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6115.78,8000
Loja 628,Acre,Norte,8234.42,7500
Loja 629,Piauí,Nordeste,6366.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9774.57,7000
Loja 631,Amapá,Norte,8049.17,7800
Loja 632,Rio Grande do Norte,Nordeste,6348.0,8200
Loja 633,Ceará,Nordeste,6932.45,8000
Loja 634,Goiás,Centro-Oeste,7660.74,7200
Loja 635,Acre,Norte,6952.21,7800
Loja 636,Amapá,Norte,8776.74,7000
Loja 637,Rio Grande do Sul,Sul,7389.06,7200
Loja 638,Rio Grande do Sul,Sul,8015.29,8200
Loja 639,Paraná,Sul,7190.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6932.76,7200
Loja 641,Piauí,Nordeste,7467.2,7200
Loja 642,Ceará,Nordeste,6394.46,8200
Loja 643,Pernambuco,Nordeste,6430.26,7200
Loja 644,Sergipe,Nordeste,8456.39,7000
Loja 645,Pernambuco,Nordeste,8262.35,7200
Loja 646,Roraima,Norte,9145.86,7200
Loja 647,Rondônia,Norte,9154.2,7800
Loja 648,Amapá,Norte,9115.21,7000
Loja 649,Bahia,Nordeste,7188.73,7200
Loja 650,Amapá,Norte,7247.4,8200
Loja 651,Rondônia,Norte,7715.06,8000
Loja 652,Paraíba,Nordeste,8245.08,7500
Loja 653,Paraíba,Nordeste,8271.82,8200
Loja 654,Amapá,Norte,9707.52,8200
Loja 655,São Paulo,Sudeste,7699.19,8000
Loja 656,Maranhão,Nordeste,7820.82,7500
Loja 657,Pernambuco,Nordeste,7912.88,7800
Loja 658,São Paulo,Sudeste,8396.33,8200
Loja 659,Santa Catarina,Sul,7584.13,7200
Loja 660,Goiás,Centro-Oeste,7051.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7880.73,8000
Loja 662,Sergipe,Nordeste,6084.98,8000
Loja 663,Amazonas,Norte,7366.26,7500
Loja 664,Tocantins,Norte,6694.22,8200
Loja 665,Paraíba,Nordeste,8214.9,8200
Loja 666,Rio de Janeiro,Sudeste,8956.21,7800
Loja 667,Espírito Santo,Sudeste,9415.2,7000
Loja 668,Rio de Janeiro,Sudeste,8609.37,8500
Loja 669,Paraná,Sul,7502.27,8000
Loja 670,Amazonas,Norte,6699.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8013.22,7000
Loja 672,Santa Catarina,Sul,8200.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9758.26,7200
Loja 674,São Paulo,Sudeste,6491.3,8000
Loja 675,Alagoas,Nordeste,7168.95,8500
Loja 676,Alagoas,Nordeste,7930.72,8200
Loja 677,Pará,Norte,6859.7,8200
Loja 678,Rondônia,Norte,6342.49,7800
Loja 679,Paraná,Sul,7865.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7424.42,8200
Loja 681,Rio Grande do Sul,Sul,6385.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6993.0,8500
Loja 683,Rio de Janeiro,Sudeste,8829.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9237.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9506.61,8500
Loja 686,Mato Grosso,Centro-Oeste,7140.57,8500
Loja 687,São Paulo,Sudeste,9681.91,7200
Loja 688,Santa Catarina,Sul,8748.61,8500
Loja 689,Espírito Santo,Sudeste,6000.75,7500
Loja 690,Sergipe,Nordeste,9636.95,7800
Loja 691,Paraíba,Nordeste,9856.81,7000
Loja 692,Paraná,Sul,7716.68,7000
Loja 693,Rondônia,Norte,9336.83,7500
Loja 694,Bahia,Nordeste,6100.09,7500
Loja 695,Bahia,Nordeste,8552.18,7800
Loja 696,Goiás,Centro-Oeste,6633.52,7000
Loja 697,Maranhão,Nordeste,7955.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9919.89,8000
Loja 699,São Paulo,Sudeste,8050.97,8000
Loja 700,Rio Grande do Sul,Sul,7174.08,7200
Loja 701,Minas Gerais,Sudeste,7960.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7002.26,7500
Loja 703,Paraná,Sul,8557.93,7000
Loja 704,Amazonas,Norte,6052.5,7000
Loja 705,Paraíba,Nordeste,8953.22,8500
Loja 706,Paraná,Sul,7142.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9685.65,7200
Loja 708,Minas Gerais,Sudeste,7605.59,7500
Loja 709,Maranhão,Nordeste,6476.27,7500
Loja 710,Minas Gerais,Sudeste,7475.25,8200
Loja 711,Acre,Norte,7107.67,7800
Loja 712,Paraíba,Nordeste,6958.08,7800
Loja 713,Goiás,Centro-Oeste,9300.28,8500
Loja 714,Rondônia,Norte,8749.41,8000
Loja 715,Amazonas,Norte,9079.12,7500
Loja 716,Tocantins,Norte,9296.37,8500
Loja 717,Santa Catarina,Sul,7371.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8726.26,8000
Loja 719,Roraima,Norte,8097.16,7500
Loja 720,Espírito Santo,Sudeste,9806.74,7000
Loja 721,Paraná,Sul,7787.89,8000
Loja 722,Ceará,Nordeste,9880.3,8500
Loja 723,Alagoas,Nordeste,7482.14,7000
Loja 724,Sergipe,Nordeste,7838.98,8500
Loja 725,Paraná,Sul,8845.71,8500
Loja 726,Sergipe,Nordeste,8695.06,7500
Loja 727,Amapá,Norte,9758.11,7500
Loja 728,Amazonas,Norte,7188.64,7800
Loja 729,Tocantins,Norte,6053.08,7000
Loja 730,Sergipe,Nordeste,9983.13,7500
Loja 731,Espírito Santo,Sudeste,8166.92,8200
Loja 732,Paraná,Sul,8525.7,8000
Loja 733,Ceará,Nordeste,6239.76,8200
Loja 734,Paraná,Sul,8935.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9023.4,8000
Loja 736,Minas Gerais,Sudeste,6223.43,7200
Loja 737,Sergipe,Nordeste,7969.55,7500
Loja 738,Paraíba,Nordeste,7641.53,7000
Loja 739,Bahia,Nordeste,7514.22,8000
Loja 740,Mato Grosso,Centro-Oeste,9462.53,7500
Loja 741,Alagoas,Nordeste,9524.45,7800
Loja 742,Tocantins,Norte,6061.8,8500
Loja 743,Acre,Norte,8107.84,8500
Loja 744,Pernambuco,Nordeste,6413.67,7800
Loja 745,Minas Gerais,Sudeste,7836.69,7200
Loja 746,Goiás,Centro-Oeste,8748.26,8000
Loja 747,Amazonas,Norte,6217.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7697.68,8000
Loja 749,Paraíba,Nordeste,7892.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7142.49,8500
Loja 751,Paraná,Sul,7213.74,8200
Loja 752,Pernambuco,Nordeste,9823.27,8500
Loja 753,Ceará,Nordeste,9667.25,7000
Loja 754,Minas Gerais,Sudeste,6448.64,8500
Loja 755,Rio de Janeiro,Sudeste,8187.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8155.41,7000
Loja 757,Bahia,Nordeste,7353.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9479.24,7000
Loja 759,Acre,Norte,9608.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8440.09,7200
Loja 761,Maranhão,Nordeste,7527.8,7200
Loja 762,Tocantins,Norte,9158.88,8000
Loja 763,Paraíba,Nordeste,8695.51,8500
Loja 764,Rio de Janeiro,Sudeste,9121.17,8500
Loja 765,São Paulo,Sudeste,6081.69,7000
Loja 766,Rio de Janeiro,Sudeste,7719.93,8200
Loja 767,Roraima,Norte,9224.41,7200
Loja 768,Piauí,Nordeste,6912.56,7000
Loja 769,Pará,Norte,7506.35,7800
Loja 770,Rio Grande do Sul,Sul,8345.66,7000
Loja 771,Pará,Norte,9785.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7119.44,7000
Loja 773,Pernambuco,Nordeste,7443.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8022.68,8200
Loja 775,Roraima,Norte,9327.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6723.48,7200
Loja 777,Santa Catarina,Sul,6322.52,7000
Loja 778,Sergipe,Nordeste,9682.82,8500
Loja 779,Alagoas,Nordeste,7925.51,7500
Loja 780,Roraima,Norte,7601.89,7500
Loja 781,Sergipe,Nordeste,7611.63,7000
Loja 782,Acre,Norte,9380.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6170.69,8200
Loja 784,Piauí,Nordeste,7755.27,7800
Loja 785,Roraima,Norte,7840.24,8500
Loja 786,Tocantins,Norte,7425.28,7500
Loja 787,Rio Grande do Sul,Sul,6296.31,7000
Loja 788,São Paulo,Sudeste,8341.81,7800
Loja 789,Minas Gerais,Sudeste,6580.54,7200
Loja 790,Ceará,Nordeste,6708.96,7000
Loja 791,Rio de Janeiro,Sudeste,6895.73,7800
Loja 792,Sergipe,Nordeste,6280.08,7800
Loja 793,Santa Catarina,Sul,7650.13,7800
Loja 794,Rio Grande do Sul,Sul,9900.68,8500
Loja 795,Tocantins,Norte,6430.88,7500
Loja 796,Roraima,Norte,6827.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7039.5,8200
Loja 798,Santa Catarina,Sul,6669.63,7500
Loja 799,Maranhão,Nordeste,8152.95,8500
Loja 800,Pernambuco,Nordeste,9604.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6624.93,7800
Loja 802,Pernambuco,Nordeste,7024.48,8500
Loja 803,Amapá,Norte,8676.93,7200
Loja 804,Bahia,Nordeste,9182.84,8000
Loja 805,Pará,Norte,8846.92,8500
Loja 806,Rio Grande do Sul,Sul,9120.8,7500
Loja 807,Rondônia,Norte,6956.94,7000
Loja 808,Acre,Norte,6956.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8936.98,8200
Loja 810,Ceará,Nordeste,8192.18,7200
Loja 811,Santa Catarina,Sul,8638.56,7800
Loja 812,Pará,Norte,9404.77,8000
Loja 813,São Paulo,Sudeste,6008.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6348.12,7800
Loja 815,Espírito Santo,Sudeste,7432.57,7000
Loja 816,Pará,Norte,7532.28,8200
Loja 817,Bahia,Nordeste,7431.52,8500
Loja 818,Paraíba,Nordeste,6837.52,8500
Loja 819,Paraíba,Nordeste,8763.24,8500
Loja 820,Minas Gerais,Sudeste,6442.29,8200
Loja 821,Acre,Norte,7707.16,8000
Loja 822,Rio Grande do Sul,Sul,8605.66,7000
Loja 823,Espírito Santo,Sudeste,8797.16,7000
Loja 824,Acre,Norte,8219.17,8500
Loja 825,Maranhão,Nordeste,7878.89,8000
Loja 826,Paraná,Sul,7501.53,7800
Loja 827,Roraima,Norte,6078.28,7000
Loja 828,Rio Grande do Sul,Sul,7021.94,7500
Loja 829,Tocantins,Norte,8722.06,8200
Loja 830,Piauí,Nordeste,6678.49,7000
Loja 831,Minas Gerais,Sudeste,6112.87,7800
Loja 832,Amapá,Norte,9456.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7036.9,7800
Loja 834,Espírito Santo,Sudeste,7826.36,8500
Loja 835,Bahia,Nordeste,7705.88,7200
Loja 836,Espírito Santo,Sudeste,8763.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6196.89,7800
Loja 838,Espírito Santo,Sudeste,8690.82,8000
Loja 839,Minas Gerais,Sudeste,8241.31,7500
Loja 840,Maranhão,Nordeste,7353.06,7800
Loja 841,Ceará,Nordeste,6725.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8422.87,7800
Loja 843,São Paulo,Sudeste,8569.33,8200
Loja 844,Rio Grande do Sul,Sul,6195.01,8200
Loja 845,Amapá,Norte,7186.75,7800
Loja 846,Amapá,Norte,6532.71,7200
Loja 847,Pará,Norte,9317.03,8200
Loja 848,Rio de Janeiro,Sudeste,9137.9,7500
Loja 849,Ceará,Nordeste,6656.8,8200
Loja 850,Santa Catarina,Sul,7173.79,7500
Loja 851,Pará,Norte,7001.75,7000
Loja 852,Goiás,Centro-Oeste,7570.06,8200
Loja 853,Pernambuco,Nordeste,9214.74,7800
Loja 854,Roraima,Norte,8260.83,7500
Loja 855,Rio de Janeiro,Sudeste,7545.41,7200
Loja 856,Rondônia,Norte,7873.1,8500
Loja 857,Goiás,Centro-Oeste,8511.49,7800
Loja 858,Rio Grande do Sul,Sul,9179.04,8200
Loja 859,Ceará,Nordeste,7594.59,7800
Loja 860,Amapá,Norte,8925.42,7800
Loja 861,Maranhão,Nordeste,6350.7,7200
Loja 862,Alagoas,Nordeste,9134.15,8500
Loja 863,Piauí,Nordeste,6002.69,7800
Loja 864,Paraná,Sul,8130.97,8500
Loja 865,Rio de Janeiro,Sudeste,8438.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8406.43,8000
Loja 867,Pará,Norte,6540.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8036.44,8200
Loja 869,Sergipe,Nordeste,6506.93,8200
Loja 870,Tocantins,Norte,7758.74,7000
Loja 871,Bahia,Nordeste,8397.83,7200
Loja 872,Paraíba,Nordeste,6065.39,8000
Loja 873,Sergipe,Nordeste,7593.64,8000
Loja 874,Pará,Norte,6071.3,7800
Loja 875,Maranhão,Nordeste,9396.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9520.04,8000
Loja 877,Ceará,Nordeste,7495.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6653.92,7200
Loja 879,Rio Grande do Sul,Sul,7785.53,7500
Loja 880,Ceará,Nordeste,7623.76,7200
Loja 881,Ceará,Nordeste,9179.87,8200
Loja 882,Rondônia,Norte,6901.22,8200
Loja 883,Espírito Santo,Sudeste,8031.26,7200
Loja 884,Rio Grande do Sul,Sul,9555.62,8500
Loja 885,Acre,Norte,7097.46,7000
Loja 886,Amapá,Norte,6169.25,7500
Loja 887,Espírito Santo,Sudeste,9710.86,8200
Loja 888,Minas Gerais,Sudeste,6145.5,7500
Loja 889,Piauí,Nordeste,9176.88,7800
Loja 890,Amapá,Norte,6622.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8633.11,8500
Loja 892,Pernambuco,Nordeste,6863.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7848.68,7500
Loja 894,Sergipe,Nordeste,9342.39,8500
Loja 895,Alagoas,Nordeste,7291.4,8500
Loja 896,Tocantins,Norte,6019.42,7800
Loja 897,Roraima,Norte,8140.05,8500
Loja 898,Piauí,Nordeste,6779.17,7800
Loja 899,Alagoas,Nordeste,6130.06,8000
Loja 900,Roraima,Norte,6024.74,7500
Loja 901,Ceará,Nordeste,6585.68,8200
Loja 902,Pará,Norte,6331.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7676.0,7200
Loja 904,Alagoas,Nordeste,7244.22,7500
Loja 905,Amazonas,Norte,9890.96,7500
Loja 906,Rio de Janeiro,Sudeste,9910.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9971.99,7000
Loja 908,Alagoas,Nordeste,9657.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9925.59,7000
Loja 910,Alagoas,Nordeste,6918.76,7500
Loja 911,Amapá,Norte,8036.08,7500
Loja 912,Rondônia,Norte,6902.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8526.81,7500
Loja 914,Rondônia,Norte,9851.41,7800
Loja 915,Pará,Norte,8497.76,8200
Loja 916,Roraima,Norte,8560.68,7000
Loja 917,Santa Catarina,Sul,8482.93,8000
Loja 918,Sergipe,Nordeste,8084.53,7200
Loja 919,Ceará,Nordeste,6616.4,7800
Loja 920,Rio de Janeiro,Sudeste,8051.22,8000
Loja 921,Amazonas,Norte,8999.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7492.14,7800
Loja 923,Sergipe,Nordeste,8571.79,7500
Loja 924,Rio Grande do Sul,Sul,6604.6,7500
Loja 925,Pernambuco,Nordeste,7163.76,8000
Loja 926,Piauí,Nordeste,8518.97,8000
Loja 927,Amazonas,Norte,6448.76,7200
Loja 928,Paraná,Sul,9402.26,8500
Loja 929,Paraná,Sul,9571.79,8200
Loja 930,Rio de Janeiro,Sudeste,9320.65,8500
Loja 931,Espírito Santo,Sudeste,8743.22,8000
Loja 932,Goiás,Centro-Oeste,7454.65,8000
Loja 933,Piauí,Nordeste,9961.88,8500
Loja 934,Minas Gerais,Sudeste,7587.68,7200
Loja 935,Espírito Santo,Sudeste,9351.54,7500
Loja 936,Roraima,Norte,7527.59,7000
Loja 937,Rondônia,Norte,8055.06,8000
Loja 938,Alagoas,Nordeste,7111.25,7200
Loja 939,Espírito Santo,Sudeste,6820.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6532.91,8500
Loja 941,Sergipe,Nordeste,6885.02,8000
Loja 942,Amazonas,Norte,8939.61,7200
Loja 943,Pará,Norte,8229.71,8000
Loja 944,Acre,Norte,6558.8,8000
Loja 945,Rondônia,Norte,6430.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9555.13,7000
Loja 947,Pará,Norte,7733.63,8000
Loja 948,Sergipe,Nordeste,8694.82,7500
Loja 949,Acre,Norte,7261.36,7000
Loja 950,Pará,Norte,6075.46,8500
Loja 951,Amazonas,Norte,6808.91,7800
Loja 952,Pará,Norte,8595.57,7000
Loja 953,Roraima,Norte,7368.27,8500
Loja 954,Amazonas,Norte,7221.58,8200
Loja 955,Pará,Norte,8791.64,8200
Loja 956,Paraná,Sul,9758.16,8000
Loja 957,Ceará,Nordeste,8496.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7241.33,7200
Loja 959,Rio Grande do Norte,Nordeste,7239.6,8200
Loja 960,Rio Grande do Sul,Sul,8017.47,7800
Loja 961,Ceará,Nordeste,9365.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7046.7,7200
Loja 963,Bahia,Nordeste,9803.84,8000
Loja 964,Sergipe,Nordeste,6084.97,7800
Loja 965,Santa Catarina,Sul,8239.13,8000
Loja 966,Rondônia,Norte,6279.89,7800
Loja 967,Paraíba,Nordeste,8390.79,7000
Loja 968,Santa Catarina,Sul,7835.5,8200
Loja 969,Piauí,Nordeste,7231.8,8200
Loja 970,Santa Catarina,Sul,9493.6,8500
Loja 971,Pará,Norte,6640.22,7500
Loja 972,Maranhão,Nordeste,9974.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7078.64,7000
Loja 974,Bahia,Nordeste,9845.5,7000
Loja 975,Rondônia,Norte,7445.73,8500
Loja 976,Acre,Norte,9672.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8416.7,7000
Loja 978,Pernambuco,Nordeste,8861.47,7000
Loja 979,Rondônia,Norte,9600.72,7000
Loja 980,Paraná,Sul,6463.95,8500
Loja 981,Acre,Norte,8145.35,7800
Loja 982,Paraíba,Nordeste,7695.43,8000
Loja 983,Paraíba,Nordeste,6770.11,8000
Loja 984,Maranhão,Nordeste,7234.6,8500
Loja 985,Rio Grande do Sul,Sul,6403.83,8500
Loja 986,Roraima,Norte,6450.28,7200
Loja 987,Sergipe,Nordeste,8376.49,7800
Loja 988,Rio de Janeiro,Sudeste,6171.77,8000
Loja 989,Santa Catarina,Sul,6973.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8090.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9305.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7623.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6542.37,7200
Loja 994,Paraná,Sul,9351.97,8000
Loja 995,Acre,Norte,7970.18,8000
Loja 996,Tocantins,Norte,6641.25,7500
Loja 997,Acre,Norte,7508.54,7000
Loja 998,Rio Grande do Sul,Sul,9042.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8317.16,8000
Loja 1000,Alagoas,Nordeste,8242.37,8200
