Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8552.42,7200
Loja 531,Minas Gerais,Sudeste,9127.92,7200
Loja 532,Rio Grande do Sul,Sul,6335.25,7800
Loja 533,Rio de Janeiro,Sudeste,7027.93,8000
Loja 534,Acre,Norte,6055.93,7500
Loja 535,Amapá,Norte,9722.32,7200
Loja 536,Ceará,Nordeste,7946.67,8500
Loja 537,Amapá,Norte,7344.01,8500
Loja 538,Roraima,Norte,7407.82,7500
Loja 539,Amapá,Norte,6001.88,7800
Loja 540,Bahia,Nordeste,9224.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8584.62,8500
Loja 542,Espírito Santo,Sudeste,9859.25,8500
Loja 543,Rio de Janeiro,Sudeste,9263.51,8500
Loja 544,Pará,Norte,9804.42,8200
Loja 545,Espírito Santo,Sudeste,6027.78,8200
Loja 546,Goiás,Centro-Oeste,6927.36,8500
Loja 547,Minas Gerais,Sudeste,8049.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8434.62,8500
Loja 549,Paraná,Sul,6782.55,8000
Loja 550,Minas Gerais,Sudeste,8553.3,7500
Loja 551,Paraíba,Nordeste,9276.89,8000
Loja 552,Amapá,Norte,7637.05,7500
Loja 553,Amazonas,Norte,6096.37,8000
Loja 554,Espírito Santo,Sudeste,6168.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6134.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7565.52,7800
Loja 557,Sergipe,Nordeste,7199.68,8200
Loja 558,Tocantins,Norte,9820.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9954.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8821.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6226.69,7000
Loja 562,Sergipe,Nordeste,6662.28,8200
Loja 563,Maranhão,Nordeste,9402.8,8500
Loja 564,Piauí,Nordeste,6300.94,7500
Loja 565,Santa Catarina,Sul,9763.31,7000
Loja 566,Amapá,Norte,6147.66,7500
Loja 567,Espírito Santo,Sudeste,7738.32,7500
Loja 568,Santa Catarina,Sul,9976.43,8000
Loja 569,Pará,Norte,8648.22,7200
Loja 570,Acre,Norte,7459.47,7200
Loja 571,Piauí,Nordeste,7769.28,8500
Loja 572,Pará,Norte,7557.79,8500
Loja 573,Bahia,Nordeste,9312.97,7500
Loja 574,Goiás,Centro-Oeste,7024.42,8200
Loja 575,Pernambuco,Nordeste,8066.35,7500
Loja 576,Mato Grosso,Centro-Oeste,6954.18,8200
Loja 577,Pernambuco,Nordeste,7829.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6144.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8135.64,8000
Loja 580,Pernambuco,Nordeste,8849.74,8000
Loja 581,Acre,Norte,9677.48,7200
Loja 582,Alagoas,Nordeste,9236.47,7200
Loja 583,Paraná,Sul,9304.35,7500
Loja 584,Sergipe,Nordeste,8491.09,8000
Loja 585,Acre,Norte,6130.99,8500
Loja 586,Paraíba,Nordeste,8655.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9262.79,7500
Loja 588,Alagoas,Nordeste,9781.23,7500
Loja 589,Piauí,Nordeste,6752.7,8500
Loja 590,Goiás,Centro-Oeste,9036.55,8500
Loja 591,Pará,Norte,8077.07,8500
Loja 592,São Paulo,Sudeste,7781.07,7200
Loja 593,Piauí,Nordeste,7530.24,8200
Loja 594,Rondônia,Norte,7558.13,7500
Loja 595,Amazonas,Norte,6428.46,7000
Loja 596,Tocantins,Norte,6117.17,7200
Loja 597,Roraima,Norte,8714.95,7000
Loja 598,Roraima,Norte,8581.3,7800
Loja 599,Bahia,Nordeste,6717.49,8500
Loja 600,Alagoas,Nordeste,8924.92,8500
Loja 601,Rondônia,Norte,7623.33,7500
Loja 602,São Paulo,Sudeste,7565.59,7200
Loja 603,Pará,Norte,9574.18,8200
Loja 604,Amazonas,Norte,6010.18,7000
Loja 605,Ceará,Nordeste,7495.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6141.32,7200
Loja 607,Piauí,Nordeste,8934.12,7200
Loja 608,Piauí,Nordeste,6277.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8441.14,8000
Loja 610,Ceará,Nordeste,9447.33,7200
Loja 611,Bahia,Nordeste,8824.48,7800
Loja 612,São Paulo,Sudeste,6794.32,8500
Loja 613,Sergipe,Nordeste,6078.12,7000
Loja 614,Santa Catarina,Sul,8444.27,8500
Loja 615,Rondônia,Norte,7882.85,8200
Loja 616,Alagoas,Nordeste,7100.99,8000
Loja 617,Rio Grande do Sul,Sul,9982.13,7200
Loja 618,Paraná,Sul,8903.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9228.6,7000
Loja 620,Acre,Norte,9209.78,8500
Loja 621,Rondônia,Norte,7769.11,7800
Loja 622,Santa Catarina,Sul,8083.99,7000
Loja 623,Amapá,Norte,6607.93,7000
Loja 624,São Paulo,Sudeste,7949.9,7800
Loja 625,Sergipe,Nordeste,6227.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6880.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9619.67,8000
Loja 628,Acre,Norte,7360.8,7500
Loja 629,Piauí,Nordeste,6073.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7182.15,7000
Loja 631,Amapá,Norte,6968.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6321.36,8200
Loja 633,Ceará,Nordeste,9514.5,8000
Loja 634,Goiás,Centro-Oeste,9319.78,7200
Loja 635,Acre,Norte,8116.39,7800
Loja 636,Amapá,Norte,7632.9,7000
Loja 637,Rio Grande do Sul,Sul,8285.52,7200
Loja 638,Rio Grande do Sul,Sul,8600.7,8200
Loja 639,Paraná,Sul,8845.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8238.71,7200
Loja 641,Piauí,Nordeste,7431.01,7200
Loja 642,Ceará,Nordeste,8578.66,8200
Loja 643,Pernambuco,Nordeste,9374.57,7200
Loja 644,Sergipe,Nordeste,6725.07,7000
Loja 645,Pernambuco,Nordeste,6768.5,7200
Loja 646,Roraima,Norte,8856.15,7200
Loja 647,Rondônia,Norte,8729.22,7800
Loja 648,Amapá,Norte,6010.85,7000
Loja 649,Bahia,Nordeste,9389.37,7200
Loja 650,Amapá,Norte,9641.24,8200
Loja 651,Rondônia,Norte,8378.71,8000
Loja 652,Paraíba,Nordeste,6615.63,7500
Loja 653,Paraíba,Nordeste,8758.94,8200
Loja 654,Amapá,Norte,9286.89,8200
Loja 655,São Paulo,Sudeste,7838.54,8000
Loja 656,Maranhão,Nordeste,9821.45,7500
Loja 657,Pernambuco,Nordeste,8111.0,7800
Loja 658,São Paulo,Sudeste,9052.16,8200
Loja 659,Santa Catarina,Sul,9717.28,7200
Loja 660,Goiás,Centro-Oeste,7977.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6203.02,8000
Loja 662,Sergipe,Nordeste,7540.43,8000
Loja 663,Amazonas,Norte,6733.1,7500
Loja 664,Tocantins,Norte,7948.99,8200
Loja 665,Paraíba,Nordeste,6337.82,8200
Loja 666,Rio de Janeiro,Sudeste,7353.63,7800
Loja 667,Espírito Santo,Sudeste,6742.69,7000
Loja 668,Rio de Janeiro,Sudeste,9743.53,8500
Loja 669,Paraná,Sul,6460.12,8000
Loja 670,Amazonas,Norte,8703.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8765.18,7000
Loja 672,Santa Catarina,Sul,9752.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6747.12,7200
Loja 674,São Paulo,Sudeste,7668.93,8000
Loja 675,Alagoas,Nordeste,7015.47,8500
Loja 676,Alagoas,Nordeste,6499.29,8200
Loja 677,Pará,Norte,8724.2,8200
Loja 678,Rondônia,Norte,8065.7,7800
Loja 679,Paraná,Sul,6225.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9517.28,8200
Loja 681,Rio Grande do Sul,Sul,7074.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7662.72,8500
Loja 683,Rio de Janeiro,Sudeste,8593.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9154.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8883.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8552.66,8500
Loja 687,São Paulo,Sudeste,6899.63,7200
Loja 688,Santa Catarina,Sul,7506.47,8500
Loja 689,Espírito Santo,Sudeste,8762.48,7500
Loja 690,Sergipe,Nordeste,7000.86,7800
Loja 691,Paraíba,Nordeste,6434.4,7000
Loja 692,Paraná,Sul,9933.94,7000
Loja 693,Rondônia,Norte,7368.7,7500
Loja 694,Bahia,Nordeste,8849.77,7500
Loja 695,Bahia,Nordeste,9735.75,7800
Loja 696,Goiás,Centro-Oeste,6999.35,7000
Loja 697,Maranhão,Nordeste,6599.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6926.73,8000
Loja 699,São Paulo,Sudeste,8064.15,8000
Loja 700,Rio Grande do Sul,Sul,8179.96,7200
Loja 701,Minas Gerais,Sudeste,7674.64,7800
Loja 702,Rio Grande do Norte,Nordeste,6434.55,7500
Loja 703,Paraná,Sul,7827.66,7000
Loja 704,Amazonas,Norte,6992.02,7000
Loja 705,Paraíba,Nordeste,6424.92,8500
Loja 706,Paraná,Sul,7496.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7504.56,7200
Loja 708,Minas Gerais,Sudeste,6457.47,7500
Loja 709,Maranhão,Nordeste,9772.41,7500
Loja 710,Minas Gerais,Sudeste,8757.83,8200
Loja 711,Acre,Norte,7979.19,7800
Loja 712,Paraíba,Nordeste,8323.44,7800
Loja 713,Goiás,Centro-Oeste,7554.72,8500
Loja 714,Rondônia,Norte,8202.31,8000
Loja 715,Amazonas,Norte,8719.0,7500
Loja 716,Tocantins,Norte,8792.11,8500
Loja 717,Santa Catarina,Sul,7522.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7384.53,8000
Loja 719,Roraima,Norte,7644.96,7500
Loja 720,Espírito Santo,Sudeste,8088.26,7000
Loja 721,Paraná,Sul,6634.45,8000
Loja 722,Ceará,Nordeste,8233.44,8500
Loja 723,Alagoas,Nordeste,8078.98,7000
Loja 724,Sergipe,Nordeste,8675.51,8500
Loja 725,Paraná,Sul,8011.25,8500
Loja 726,Sergipe,Nordeste,8047.07,7500
Loja 727,Amapá,Norte,6027.39,7500
Loja 728,Amazonas,Norte,6807.36,7800
Loja 729,Tocantins,Norte,7760.07,7000
Loja 730,Sergipe,Nordeste,7586.1,7500
Loja 731,Espírito Santo,Sudeste,8742.64,8200
Loja 732,Paraná,Sul,8970.44,8000
Loja 733,Ceará,Nordeste,9149.76,8200
Loja 734,Paraná,Sul,7122.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7185.2,8000
Loja 736,Minas Gerais,Sudeste,8885.03,7200
Loja 737,Sergipe,Nordeste,9490.16,7500
Loja 738,Paraíba,Nordeste,7649.72,7000
Loja 739,Bahia,Nordeste,8976.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7045.44,7500
Loja 741,Alagoas,Nordeste,9783.56,7800
Loja 742,Tocantins,Norte,7526.04,8500
Loja 743,Acre,Norte,8726.82,8500
Loja 744,Pernambuco,Nordeste,6062.68,7800
Loja 745,Minas Gerais,Sudeste,8119.77,7200
Loja 746,Goiás,Centro-Oeste,6144.72,8000
Loja 747,Amazonas,Norte,8914.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9628.19,8000
Loja 749,Paraíba,Nordeste,7561.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6713.77,8500
Loja 751,Paraná,Sul,9709.48,8200
Loja 752,Pernambuco,Nordeste,7562.51,8500
Loja 753,Ceará,Nordeste,8672.93,7000
Loja 754,Minas Gerais,Sudeste,8187.67,8500
Loja 755,Rio de Janeiro,Sudeste,9123.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7879.48,7000
Loja 757,Bahia,Nordeste,7627.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8652.37,7000
Loja 759,Acre,Norte,7698.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9425.96,7200
Loja 761,Maranhão,Nordeste,7758.48,7200
Loja 762,Tocantins,Norte,7491.92,8000
Loja 763,Paraíba,Nordeste,7854.34,8500
Loja 764,Rio de Janeiro,Sudeste,6410.85,8500
Loja 765,São Paulo,Sudeste,6684.04,7000
Loja 766,Rio de Janeiro,Sudeste,9864.48,8200
Loja 767,Roraima,Norte,7267.49,7200
Loja 768,Piauí,Nordeste,7702.62,7000
Loja 769,Pará,Norte,7605.34,7800
Loja 770,Rio Grande do Sul,Sul,7201.82,7000
Loja 771,Pará,Norte,7843.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7746.82,7000
Loja 773,Pernambuco,Nordeste,8668.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6051.52,8200
Loja 775,Roraima,Norte,9303.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8774.74,7200
Loja 777,Santa Catarina,Sul,8855.73,7000
Loja 778,Sergipe,Nordeste,9286.14,8500
Loja 779,Alagoas,Nordeste,8637.01,7500
Loja 780,Roraima,Norte,6386.63,7500
Loja 781,Sergipe,Nordeste,9364.91,7000
Loja 782,Acre,Norte,8234.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7525.68,8200
Loja 784,Piauí,Nordeste,8737.57,7800
Loja 785,Roraima,Norte,8945.63,8500
Loja 786,Tocantins,Norte,8238.75,7500
Loja 787,Rio Grande do Sul,Sul,9306.57,7000
Loja 788,São Paulo,Sudeste,8972.89,7800
Loja 789,Minas Gerais,Sudeste,8461.17,7200
Loja 790,Ceará,Nordeste,8309.92,7000
Loja 791,Rio de Janeiro,Sudeste,7193.91,7800
Loja 792,Sergipe,Nordeste,7219.92,7800
Loja 793,Santa Catarina,Sul,7155.71,7800
Loja 794,Rio Grande do Sul,Sul,9222.71,8500
Loja 795,Tocantins,Norte,9022.87,7500
Loja 796,Roraima,Norte,9697.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7680.71,8200
Loja 798,Santa Catarina,Sul,6167.98,7500
Loja 799,Maranhão,Nordeste,6626.23,8500
Loja 800,Pernambuco,Nordeste,7922.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6450.56,7800
Loja 802,Pernambuco,Nordeste,7453.12,8500
Loja 803,Amapá,Norte,7244.61,7200
Loja 804,Bahia,Nordeste,8142.03,8000
Loja 805,Pará,Norte,7316.67,8500
Loja 806,Rio Grande do Sul,Sul,6096.63,7500
Loja 807,Rondônia,Norte,7039.48,7000
Loja 808,Acre,Norte,7752.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8000.99,8200
Loja 810,Ceará,Nordeste,8863.16,7200
Loja 811,Santa Catarina,Sul,7297.45,7800
Loja 812,Pará,Norte,6853.66,8000
Loja 813,São Paulo,Sudeste,6978.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8802.26,7800
Loja 815,Espírito Santo,Sudeste,7839.57,7000
Loja 816,Pará,Norte,6684.54,8200
Loja 817,Bahia,Nordeste,7429.54,8500
Loja 818,Paraíba,Nordeste,7193.86,8500
Loja 819,Paraíba,Nordeste,9089.75,8500
Loja 820,Minas Gerais,Sudeste,6458.41,8200
Loja 821,Acre,Norte,9280.16,8000
Loja 822,Rio Grande do Sul,Sul,6916.34,7000
Loja 823,Espírito Santo,Sudeste,6708.93,7000
Loja 824,Acre,Norte,9594.23,8500
Loja 825,Maranhão,Nordeste,8649.03,8000
Loja 826,Paraná,Sul,7753.68,7800
Loja 827,Roraima,Norte,9728.52,7000
Loja 828,Rio Grande do Sul,Sul,9650.14,7500
Loja 829,Tocantins,Norte,8833.04,8200
Loja 830,Piauí,Nordeste,8757.21,7000
Loja 831,Minas Gerais,Sudeste,9903.07,7800
Loja 832,Amapá,Norte,8413.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8442.55,7800
Loja 834,Espírito Santo,Sudeste,9514.28,8500
Loja 835,Bahia,Nordeste,9510.12,7200
Loja 836,Espírito Santo,Sudeste,7817.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7408.09,7800
Loja 838,Espírito Santo,Sudeste,7628.63,8000
Loja 839,Minas Gerais,Sudeste,8395.56,7500
Loja 840,Maranhão,Nordeste,7259.28,7800
Loja 841,Ceará,Nordeste,6589.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9333.89,7800
Loja 843,São Paulo,Sudeste,9864.6,8200
Loja 844,Rio Grande do Sul,Sul,6228.39,8200
Loja 845,Amapá,Norte,8486.83,7800
Loja 846,Amapá,Norte,6561.82,7200
Loja 847,Pará,Norte,7432.75,8200
Loja 848,Rio de Janeiro,Sudeste,6113.1,7500
Loja 849,Ceará,Nordeste,7702.5,8200
Loja 850,Santa Catarina,Sul,7569.88,7500
Loja 851,Pará,Norte,9144.4,7000
Loja 852,Goiás,Centro-Oeste,6927.23,8200
Loja 853,Pernambuco,Nordeste,8327.32,7800
Loja 854,Roraima,Norte,7075.74,7500
Loja 855,Rio de Janeiro,Sudeste,9864.84,7200
Loja 856,Rondônia,Norte,6534.95,8500
Loja 857,Goiás,Centro-Oeste,8894.36,7800
Loja 858,Rio Grande do Sul,Sul,6180.87,8200
Loja 859,Ceará,Nordeste,8394.68,7800
Loja 860,Amapá,Norte,8991.77,7800
Loja 861,Maranhão,Nordeste,6975.47,7200
Loja 862,Alagoas,Nordeste,8659.42,8500
Loja 863,Piauí,Nordeste,9218.55,7800
Loja 864,Paraná,Sul,6422.99,8500
Loja 865,Rio de Janeiro,Sudeste,7280.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6733.92,8000
Loja 867,Pará,Norte,7784.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6615.7,8200
Loja 869,Sergipe,Nordeste,7801.03,8200
Loja 870,Tocantins,Norte,8841.52,7000
Loja 871,Bahia,Nordeste,9766.61,7200
Loja 872,Paraíba,Nordeste,6935.12,8000
Loja 873,Sergipe,Nordeste,9643.02,8000
Loja 874,Pará,Norte,8269.76,7800
Loja 875,Maranhão,Nordeste,7227.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8669.78,8000
Loja 877,Ceará,Nordeste,8202.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7858.45,7200
Loja 879,Rio Grande do Sul,Sul,9852.5,7500
Loja 880,Ceará,Nordeste,7525.71,7200
Loja 881,Ceará,Nordeste,7061.26,8200
Loja 882,Rondônia,Norte,8572.61,8200
Loja 883,Espírito Santo,Sudeste,8622.78,7200
Loja 884,Rio Grande do Sul,Sul,6887.04,8500
Loja 885,Acre,Norte,7364.76,7000
Loja 886,Amapá,Norte,6755.44,7500
Loja 887,Espírito Santo,Sudeste,7918.68,8200
Loja 888,Minas Gerais,Sudeste,8392.51,7500
Loja 889,Piauí,Nordeste,7998.02,7800
Loja 890,Amapá,Norte,7812.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7304.82,8500
Loja 892,Pernambuco,Nordeste,8749.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6089.65,7500
Loja 894,Sergipe,Nordeste,6917.47,8500
Loja 895,Alagoas,Nordeste,6821.98,8500
Loja 896,Tocantins,Norte,6309.89,7800
Loja 897,Roraima,Norte,9745.95,8500
Loja 898,Piauí,Nordeste,8053.34,7800
Loja 899,Alagoas,Nordeste,7234.24,8000
Loja 900,Roraima,Norte,6057.76,7500
Loja 901,Ceará,Nordeste,7786.13,8200
Loja 902,Pará,Norte,6125.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8562.22,7200
Loja 904,Alagoas,Nordeste,6536.6,7500
Loja 905,Amazonas,Norte,7574.87,7500
Loja 906,Rio de Janeiro,Sudeste,9564.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6438.34,7000
Loja 908,Alagoas,Nordeste,8654.15,8200
Loja 909,Rio Grande do Norte,Nordeste,6841.37,7000
Loja 910,Alagoas,Nordeste,7571.45,7500
Loja 911,Amapá,Norte,6955.64,7500
Loja 912,Rondônia,Norte,6997.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8583.0,7500
Loja 914,Rondônia,Norte,9755.67,7800
Loja 915,Pará,Norte,8826.94,8200
Loja 916,Roraima,Norte,9663.78,7000
Loja 917,Santa Catarina,Sul,7582.41,8000
Loja 918,Sergipe,Nordeste,7326.13,7200
Loja 919,Ceará,Nordeste,9019.76,7800
Loja 920,Rio de Janeiro,Sudeste,9182.22,8000
Loja 921,Amazonas,Norte,7491.67,7800
Loja 922,Mato Grosso,Centro-Oeste,9907.82,7800
Loja 923,Sergipe,Nordeste,9135.08,7500
Loja 924,Rio Grande do Sul,Sul,6203.86,7500
Loja 925,Pernambuco,Nordeste,9433.86,8000
Loja 926,Piauí,Nordeste,9315.58,8000
Loja 927,Amazonas,Norte,7414.56,7200
Loja 928,Paraná,Sul,7817.16,8500
Loja 929,Paraná,Sul,8888.45,8200
Loja 930,Rio de Janeiro,Sudeste,9018.54,8500
Loja 931,Espírito Santo,Sudeste,7030.11,8000
Loja 932,Goiás,Centro-Oeste,9535.55,8000
Loja 933,Piauí,Nordeste,6979.25,8500
Loja 934,Minas Gerais,Sudeste,6772.99,7200
Loja 935,Espírito Santo,Sudeste,8096.83,7500
Loja 936,Roraima,Norte,9956.55,7000
Loja 937,Rondônia,Norte,9050.21,8000
Loja 938,Alagoas,Nordeste,9755.66,7200
Loja 939,Espírito Santo,Sudeste,7133.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7492.85,8500
Loja 941,Sergipe,Nordeste,7376.74,8000
Loja 942,Amazonas,Norte,8101.73,7200
Loja 943,Pará,Norte,7570.93,8000
Loja 944,Acre,Norte,8852.94,8000
Loja 945,Rondônia,Norte,6602.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6175.25,7000
Loja 947,Pará,Norte,7264.17,8000
Loja 948,Sergipe,Nordeste,7192.78,7500
Loja 949,Acre,Norte,7290.22,7000
Loja 950,Pará,Norte,9924.88,8500
Loja 951,Amazonas,Norte,7968.54,7800
Loja 952,Pará,Norte,6695.55,7000
Loja 953,Roraima,Norte,8383.72,8500
Loja 954,Amazonas,Norte,7713.95,8200
Loja 955,Pará,Norte,8760.01,8200
Loja 956,Paraná,Sul,9421.4,8000
Loja 957,Ceará,Nordeste,7795.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6877.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6251.96,8200
Loja 960,Rio Grande do Sul,Sul,7067.81,7800
Loja 961,Ceará,Nordeste,8008.46,8200
Loja 962,Mato Grosso,Centro-Oeste,9431.21,7200
Loja 963,Bahia,Nordeste,9445.34,8000
Loja 964,Sergipe,Nordeste,7842.33,7800
Loja 965,Santa Catarina,Sul,8500.7,8000
Loja 966,Rondônia,Norte,8582.14,7800
Loja 967,Paraíba,Nordeste,8705.05,7000
Loja 968,Santa Catarina,Sul,8044.08,8200
Loja 969,Piauí,Nordeste,8343.87,8200
Loja 970,Santa Catarina,Sul,8291.55,8500
Loja 971,Pará,Norte,6429.04,7500
Loja 972,Maranhão,Nordeste,6883.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6542.95,7000
Loja 974,Bahia,Nordeste,7590.51,7000
Loja 975,Rondônia,Norte,9423.22,8500
Loja 976,Acre,Norte,6767.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7519.08,7000
Loja 978,Pernambuco,Nordeste,8192.05,7000
Loja 979,Rondônia,Norte,6891.11,7000
Loja 980,Paraná,Sul,8431.67,8500
Loja 981,Acre,Norte,6947.07,7800
Loja 982,Paraíba,Nordeste,9474.9,8000
Loja 983,Paraíba,Nordeste,9827.73,8000
Loja 984,Maranhão,Nordeste,9316.83,8500
Loja 985,Rio Grande do Sul,Sul,8817.12,8500
Loja 986,Roraima,Norte,8894.33,7200
Loja 987,Sergipe,Nordeste,8806.55,7800
Loja 988,Rio de Janeiro,Sudeste,6072.64,8000
Loja 989,Santa Catarina,Sul,6769.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8480.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7603.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7838.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8838.37,7200
Loja 994,Paraná,Sul,7486.31,8000
Loja 995,Acre,Norte,8114.49,8000
Loja 996,Tocantins,Norte,7726.72,7500
Loja 997,Acre,Norte,7240.81,7000
Loja 998,Rio Grande do Sul,Sul,8670.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8304.37,8000
Loja 1000,Alagoas,Nordeste,6572.67,8200
