Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 153,Goiás,Centro-Oeste,7898.84,7000
Loja 154,Mato Grosso,Centro-Oeste,8843.44,7500
Loja 155,São Paulo,Sudeste,8376.98,8500
Loja 156,Espírito Santo,Sudeste,7279.73,8200
Loja 157,Amazonas,Norte,9562.19,7500
Loja 158,Rio Grande do Norte,Nordeste,7283.42,7200
Loja 159,Rondônia,Norte,6124.18,7800
Loja 160,Minas Gerais,Sudeste,6131.01,7000
Loja 161,Espírito Santo,Sudeste,6407.53,8000
Loja 162,Minas Gerais,Sudeste,6038.0,8200
Loja 163,Roraima,Norte,8028.64,8500
Loja 164,Maranhão,Nordeste,7991.12,7500
Loja 165,Pará,Norte,7880.16,7200
Loja 166,Rio de Janeiro,Sudeste,6727.78,7800
Loja 167,Roraima,Norte,6501.29,8500
Loja 168,Pará,Norte,6041.45,7800
Loja 169,Goiás,Centro-Oeste,9053.54,7500
Loja 170,Rio Grande do Sul,Sul,7696.14,8500
Loja 171,Mato Grosso,Centro-Oeste,6201.14,7000
Loja 172,Santa Catarina,Sul,7581.14,7500
Loja 173,Minas Gerais,Sudeste,9651.21,8000
Loja 174,Espírito Santo,Sudeste,9569.7,8200
Loja 175,Amapá,Norte,7494.07,7200
Loja 176,Amazonas,Norte,7154.32,7000
Loja 177,Paraíba,Nordeste,9896.65,7800
Loja 178,Alagoas,Nordeste,6173.0,7800
Loja 179,Pernambuco,Nordeste,8045.92,8000
Loja 180,Pará,Norte,9032.36,7500
Loja 181,Ceará,Nordeste,9197.46,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7778.89,8500
Loja 183,Alagoas,Nordeste,6298.91,7500
Loja 184,Amapá,Norte,9720.04,7800
Loja 185,Piauí,Nordeste,9976.85,8500
Loja 186,Rio de Janeiro,Sudeste,8468.76,8500
Loja 187,Tocantins,Norte,7905.17,8200
Loja 188,São Paulo,Sudeste,9663.95,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7192.39,7200
Loja 190,Rio de Janeiro,Sudeste,9155.78,7800
Loja 191,Maranhão,Nordeste,6749.89,8500
Loja 192,Pernambuco,Nordeste,7403.92,8000
Loja 193,Santa Catarina,Sul,9527.3,7500
Loja 194,Rio Grande do Norte,Nordeste,7197.2,7000
Loja 195,Rio Grande do Norte,Nordeste,7290.43,8000
Loja 196,Maranhão,Nordeste,6962.78,7000
Loja 197,Rio Grande do Sul,Sul,9046.52,8200
Loja 198,Pernambuco,Nordeste,9793.53,8200
Loja 199,Tocantins,Norte,7055.83,8500
Loja 200,Pernambuco,Nordeste,9001.02,8200
Loja 201,Santa Catarina,Sul,9953.71,8000
Loja 202,Maranhão,Nordeste,7209.44,7200
Loja 203,Alagoas,Nordeste,6286.85,7200
Loja 204,Amapá,Norte,9356.24,7500
Loja 205,Bahia,Nordeste,9945.64,7800
Loja 206,Roraima,Norte,9830.66,8200
Loja 207,Piauí,Nordeste,9065.26,8000
Loja 208,Ceará,Nordeste,7090.41,8200
Loja 209,Santa Catarina,Sul,9550.82,7000
Loja 210,Rondônia,Norte,8865.38,7500
Loja 211,Pará,Norte,9309.38,7000
Loja 212,Tocantins,Norte,7202.47,7800
Loja 213,Rio Grande do Norte,Nordeste,7331.68,7500
Loja 214,Bahia,Nordeste,7650.27,8000
Loja 215,Minas Gerais,Sudeste,9978.56,8500
Loja 216,Maranhão,Nordeste,9711.21,7200
Loja 217,Sergipe,Nordeste,7977.14,8200
Loja 218,Santa Catarina,Sul,9635.5,7800
Loja 219,Ceará,Nordeste,9542.43,7200
Loja 220,Amapá,Norte,8026.85,8000
Loja 221,Bahia,Nordeste,7454.38,8500
Loja 222,Espírito Santo,Sudeste,9901.56,7800
Loja 223,Goiás,Centro-Oeste,6521.66,7000
Loja 224,Paraíba,Nordeste,8748.96,7200
Loja 225,Rondônia,Norte,8524.68,8500
Loja 226,Rio Grande do Norte,Nordeste,6616.24,8200
Loja 227,Bahia,Nordeste,8899.88,8200
Loja 228,Mato Grosso,Centro-Oeste,8300.45,7500
Loja 229,Bahia,Nordeste,9296.4,8000
Loja 230,Pará,Norte,6493.47,7200
Loja 231,São Paulo,Sudeste,8872.61,7500
Loja 232,Piauí,Nordeste,7193.96,7500
Loja 233,Amapá,Norte,9266.03,7000
Loja 234,Amazonas,Norte,6394.82,7200
Loja 235,Paraíba,Nordeste,6518.59,7800
Loja 236,Maranhão,Nordeste,6165.23,8500
Loja 237,Rondônia,Norte,9966.8,8200
Loja 238,Alagoas,Nordeste,6396.28,8500
Loja 239,Paraná,Sul,8712.52,7000
Loja 240,Espírito Santo,Sudeste,7270.45,8200
Loja 241,Goiás,Centro-Oeste,9257.64,7000
Loja 242,São Paulo,Sudeste,9771.01,8000
Loja 243,Acre,Norte,6160.79,8500
Loja 244,Ceará,Nordeste,6274.83,7800
Loja 245,Goiás,Centro-Oeste,9276.03,8500
Loja 246,Amapá,Norte,9596.32,8500
Loja 247,Rio Grande do Norte,Nordeste,9557.91,8200
Loja 248,Rondônia,Norte,8436.31,8500
Loja 249,Mato Grosso,Centro-Oeste,9567.59,7800
Loja 250,Alagoas,Nordeste,7214.51,8500
Loja 251,Sergipe,Nordeste,9714.33,7800
Loja 252,Rio Grande do Norte,Nordeste,7054.99,7500
Loja 253,Bahia,Nordeste,7352.55,7800
Loja 254,Alagoas,Nordeste,6849.33,7800
Loja 255,Paraíba,Nordeste,9986.09,8200
Loja 256,Rio Grande do Sul,Sul,7380.45,8200
Loja 257,Espírito Santo,Sudeste,6969.71,7800
Loja 258,Minas Gerais,Sudeste,6717.99,8200
Loja 259,Pernambuco,Nordeste,8030.95,7500
Loja 260,Paraná,Sul,6013.63,8200
Loja 261,Goiás,Centro-Oeste,7601.07,7500
Loja 262,São Paulo,Sudeste,8190.2,7200
Loja 263,Amazonas,Norte,8153.28,7500
Loja 264,São Paulo,Sudeste,8061.81,7500
Loja 265,Espírito Santo,Sudeste,7827.59,8200
Loja 266,Rio de Janeiro,Sudeste,7513.18,8500
Loja 267,Amazonas,Norte,7906.18,7000
Loja 268,Rio Grande do Norte,Nordeste,7530.36,8500
Loja 269,Piauí,Nordeste,8709.48,8500
Loja 270,Rio Grande do Sul,Sul,8372.31,8500
Loja 271,Paraná,Sul,9033.8,7500
Loja 272,Minas Gerais,Sudeste,9415.12,8500
Loja 273,Ceará,Nordeste,6471.35,8500
Loja 274,Goiás,Centro-Oeste,8164.61,7200
Loja 275,Mato Grosso,Centro-Oeste,8842.02,8500
Loja 276,Alagoas,Nordeste,6770.82,8200
Loja 277,Rio Grande do Sul,Sul,9571.99,7200
Loja 278,Acre,Norte,8267.62,8200
Loja 279,Maranhão,Nordeste,9425.9,8200
Loja 280,Paraíba,Nordeste,9299.16,7200
Loja 281,Acre,Norte,8044.26,7000
Loja 282,Maranhão,Nordeste,6280.44,7000
Loja 283,Paraná,Sul,8299.25,7800
Loja 284,Amapá,Norte,7867.27,7000
Loja 285,Ceará,Nordeste,9907.71,7800
Loja 286,Piauí,Nordeste,8986.96,8000
Loja 287,Rondônia,Norte,7997.25,7800
Loja 288,Rondônia,Norte,9238.93,8000
Loja 289,Tocantins,Norte,6239.8,7800
Loja 290,Tocantins,Norte,7375.48,7500
Loja 291,Pernambuco,Nordeste,7048.55,8200
Loja 292,Rondônia,Norte,7661.18,7800
Loja 293,Mato Grosso,Centro-Oeste,9095.46,8000
Loja 294,Paraíba,Nordeste,7464.4,7000
Loja 295,Goiás,Centro-Oeste,9801.62,7500
Loja 296,Tocantins,Norte,8694.05,8500
Loja 297,Piauí,Nordeste,9536.43,7200
Loja 298,Amapá,Norte,9142.1,8200
Loja 299,Minas Gerais,Sudeste,7223.43,7500
Loja 300,Paraíba,Nordeste,7947.32,8200
Loja 301,Ceará,Nordeste,7550.36,7500
Loja 302,Minas Gerais,Sudeste,7783.93,8200
Loja 303,Goiás,Centro-Oeste,7913.89,7800
Loja 304,Amazonas,Norte,6413.95,7000
Loja 305,Goiás,Centro-Oeste,7823.31,7500
Loja 306,Sergipe,Nordeste,8624.66,7000
Loja 307,Amazonas,Norte,7259.33,7000
Loja 308,Espírito Santo,Sudeste,6372.61,7000
Loja 309,Rio Grande do Sul,Sul,6924.35,8000
Loja 310,Ceará,Nordeste,7881.01,7200
Loja 311,Pará,Norte,9579.42,8200
Loja 312,Santa Catarina,Sul,8705.17,8200
Loja 313,Rio Grande do Sul,Sul,7366.77,7800
Loja 314,Bahia,Nordeste,7347.77,8000
Loja 315,Mato Grosso,Centro-Oeste,9083.28,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9035.77,8500
Loja 317,Paraíba,Nordeste,6809.52,7200
Loja 318,Goiás,Centro-Oeste,7742.27,7500
Loja 319,Rio Grande do Norte,Nordeste,6158.43,7500
Loja 320,Tocantins,Norte,7753.42,7000
Loja 321,Pernambuco,Nordeste,7247.79,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9720.11,7200
Loja 323,Acre,Norte,9520.69,8000
Loja 324,Tocantins,Norte,8193.77,8200
Loja 325,Paraíba,Nordeste,8993.92,8000
Loja 326,Amazonas,Norte,9578.51,8500
Loja 327,Espírito Santo,Sudeste,7529.77,7500
Loja 328,Alagoas,Nordeste,6455.84,7000
Loja 329,Rio Grande do Norte,Nordeste,9076.06,7200
Loja 330,Sergipe,Nordeste,9423.42,8500
Loja 331,Minas Gerais,Sudeste,8674.74,8000
Loja 332,Ceará,Nordeste,6411.48,8000
Loja 333,Alagoas,Nordeste,7944.54,8500
Loja 334,Piauí,Nordeste,9385.61,8000
Loja 335,Amapá,Norte,6257.2,7800
Loja 336,Bahia,Nordeste,6685.77,8200
Loja 337,Pará,Norte,6362.89,8500
Loja 338,Rio Grande do Sul,Sul,8530.06,7500
Loja 339,Goiás,Centro-Oeste,8835.19,7800
Loja 340,São Paulo,Sudeste,7135.23,7200
Loja 341,Alagoas,Nordeste,7136.49,8200
Loja 342,Pará,Norte,7788.78,8200
Loja 343,Maranhão,Nordeste,8543.69,8500
Loja 344,Minas Gerais,Sudeste,7646.18,7000
Loja 345,Pará,Norte,6040.69,8500
Loja 346,Rio Grande do Norte,Nordeste,9460.12,8000
Loja 347,Roraima,Norte,8875.64,8000
Loja 348,São Paulo,Sudeste,9351.74,8000
Loja 349,Rio Grande do Norte,Nordeste,6686.79,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8821.44,8000
Loja 351,Acre,Norte,7862.35,7200
Loja 352,Acre,Norte,9054.5,7200
Loja 353,São Paulo,Sudeste,7132.25,7000
Loja 354,Paraíba,Nordeste,6522.91,8500
Loja 355,Rio de Janeiro,Sudeste,8139.61,7200
Loja 356,Tocantins,Norte,6409.46,7200
Loja 357,Sergipe,Nordeste,8658.45,8200
Loja 358,Paraná,Sul,6059.79,8500
Loja 359,Mato Grosso,Centro-Oeste,8086.62,8200
Loja 360,Goiás,Centro-Oeste,6938.91,8500
Loja 361,Minas Gerais,Sudeste,8005.61,7200
Loja 362,Amapá,Norte,6661.36,7000
Loja 363,Tocantins,Norte,6206.9,7200
Loja 364,Piauí,Nordeste,6494.43,7000
Loja 365,Tocantins,Norte,8871.75,7200
Loja 366,Amazonas,Norte,6719.39,7000
Loja 367,Rio Grande do Sul,Sul,6485.57,8000
Loja 368,Rio Grande do Sul,Sul,7498.03,7500
Loja 369,Pará,Norte,6273.24,8200
Loja 370,Rio Grande do Norte,Nordeste,6424.47,8200
Loja 371,Ceará,Nordeste,7968.35,7000
Loja 372,São Paulo,Sudeste,7635.05,8500
Loja 373,Amapá,Norte,7884.1,8000
Loja 374,Tocantins,Norte,8489.25,8200
Loja 375,Acre,Norte,8088.29,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8943.93,7800
Loja 377,Pará,Norte,7318.4,8000
Loja 378,Amazonas,Norte,9720.27,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8163.9,8000
Loja 380,Acre,Norte,8292.45,8000
Loja 381,Minas Gerais,Sudeste,8504.7,7500
Loja 382,Piauí,Nordeste,9041.68,7200
Loja 383,Piauí,Nordeste,6465.15,7200
Loja 384,Mato Grosso,Centro-Oeste,6261.33,8500
Loja 385,Piauí,Nordeste,6155.89,8200
Loja 386,Espírito Santo,Sudeste,7967.15,7800
Loja 387,Santa Catarina,Sul,7921.51,8200
Loja 388,Roraima,Norte,9611.04,8200
Loja 389,Ceará,Nordeste,7721.6,7500
Loja 390,Mato Grosso,Centro-Oeste,8033.28,7800
Loja 391,São Paulo,Sudeste,9801.02,7000
Loja 392,Rio de Janeiro,Sudeste,6612.28,8500
Loja 393,Tocantins,Norte,8959.69,8000
Loja 394,Rio Grande do Sul,Sul,7470.14,7800
Loja 395,Rio de Janeiro,Sudeste,8370.61,7200
Loja 396,São Paulo,Sudeste,9383.35,8200
Loja 397,Paraná,Sul,9777.67,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8763.29,8200
Loja 399,Pará,Norte,7939.18,7500
Loja 400,Amazonas,Norte,6011.25,7800
Loja 401,Mato Grosso,Centro-Oeste,9700.09,8500
Loja 402,Acre,Norte,8569.43,7500
Loja 403,Pernambuco,Nordeste,6405.97,8200
Loja 404,Santa Catarina,Sul,8863.9,7200
Loja 405,Amapá,Norte,9450.23,7200
Loja 406,Alagoas,Nordeste,9751.96,7500
Loja 407,Pernambuco,Nordeste,8348.34,8500
Loja 408,Paraná,Sul,7157.13,7200
Loja 409,Pernambuco,Nordeste,8368.84,7200
Loja 410,Roraima,Norte,9461.58,8000
Loja 411,Rondônia,Norte,9333.4,8200
Loja 412,Goiás,Centro-Oeste,7565.67,7000
Loja 413,Rondônia,Norte,6174.39,8000
Loja 414,Paraná,Sul,7897.7,7000
Loja 415,Santa Catarina,Sul,9062.94,8200
Loja 416,Paraíba,Nordeste,8878.15,8200
Loja 417,Minas Gerais,Sudeste,7421.75,8000
Loja 418,Paraíba,Nordeste,8182.54,8200
Loja 419,Alagoas,Nordeste,8813.87,8500
Loja 420,Alagoas,Nordeste,9424.89,7500
Loja 421,Minas Gerais,Sudeste,8710.77,8000
Loja 422,Paraná,Sul,6011.48,7000
Loja 423,Pernambuco,Nordeste,6880.16,7000
Loja 424,Pará,Norte,8739.23,7200
Loja 425,Paraíba,Nordeste,9825.83,7800
Loja 426,Maranhão,Nordeste,6099.37,7500
Loja 427,Roraima,Norte,8125.99,7200
Loja 428,Amapá,Norte,6458.29,8200
Loja 429,Pará,Norte,7998.41,8000
Loja 430,Goiás,Centro-Oeste,7501.58,7200
Loja 431,Acre,Norte,6289.25,7000
Loja 432,Amazonas,Norte,7829.31,8000
Loja 433,São Paulo,Sudeste,8811.55,8500
Loja 434,Pará,Norte,8525.2,8500
Loja 435,Piauí,Nordeste,9376.71,8200
Loja 436,Rio Grande do Norte,Nordeste,7908.51,7500
Loja 437,Amapá,Norte,9876.99,8500
Loja 438,Tocantins,Norte,8321.03,7800
Loja 439,Santa Catarina,Sul,8440.06,7500
Loja 440,Rio de Janeiro,Sudeste,9145.43,7200
Loja 441,Bahia,Nordeste,8590.35,8500
Loja 442,Bahia,Nordeste,6797.48,8200
Loja 443,Mato Grosso,Centro-Oeste,6697.14,8200
Loja 444,Paraíba,Nordeste,7601.16,7000
Loja 445,Goiás,Centro-Oeste,7908.36,7200
Loja 446,Amapá,Norte,8214.07,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9760.03,7800
Loja 448,Santa Catarina,Sul,8666.07,7800
Loja 449,Amapá,Norte,7589.09,7500
Loja 450,Minas Gerais,Sudeste,6193.04,7500
Loja 451,Acre,Norte,8700.94,8200
Loja 452,Amazonas,Norte,8407.41,7500
Loja 453,Amapá,Norte,7911.67,8000
Loja 454,Paraná,Sul,8157.34,7800
Loja 455,Maranhão,Nordeste,6559.84,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9484.69,8500
Loja 457,Goiás,Centro-Oeste,6884.43,8200
Loja 458,Alagoas,Nordeste,9556.37,8500
Loja 459,Rio Grande do Sul,Sul,7340.43,7200
Loja 460,Piauí,Nordeste,6661.14,8000
Loja 461,Minas Gerais,Sudeste,6094.63,7500
Loja 462,Tocantins,Norte,9680.04,7500
Loja 463,Minas Gerais,Sudeste,7808.03,7800
Loja 464,Espírito Santo,Sudeste,8663.96,8200
Loja 465,Espírito Santo,Sudeste,7519.05,7200
Loja 466,Alagoas,Nordeste,7359.53,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6044.08,8000
Loja 468,Tocantins,Norte,7920.6,8500
Loja 469,Pernambuco,Nordeste,7035.23,7000
Loja 470,Sergipe,Nordeste,6694.92,8200
Loja 471,Pernambuco,Nordeste,8430.53,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7010.13,7000
Loja 473,Rio de Janeiro,Sudeste,8022.04,7500
Loja 474,Acre,Norte,8370.9,8500
Loja 475,Rio de Janeiro,Sudeste,8405.99,8000
Loja 476,Pernambuco,Nordeste,6274.91,8200
Loja 477,Pernambuco,Nordeste,9541.99,8200
Loja 478,São Paulo,Sudeste,7283.11,8000
Loja 479,Pernambuco,Nordeste,8772.14,8200
Loja 480,Maranhão,Nordeste,9849.14,7500
Loja 481,Santa Catarina,Sul,9255.31,8500
Loja 482,Rondônia,Norte,9480.29,7800
Loja 483,Paraíba,Nordeste,9066.96,8000
Loja 484,Rio de Janeiro,Sudeste,7661.39,7800
Loja 485,Sergipe,Nordeste,7187.49,7500
Loja 486,Rio Grande do Norte,Nordeste,6640.81,7800
Loja 487,Amazonas,Norte,6691.49,7000
Loja 488,Alagoas,Nordeste,6648.59,8500
Loja 489,Santa Catarina,Sul,9716.53,8000
Loja 490,Acre,Norte,7841.67,7000
Loja 491,Amazonas,Norte,8877.29,8200
Loja 492,Sergipe,Nordeste,9486.93,8200
Loja 493,Sergipe,Nordeste,6070.77,8000
Loja 494,Rio Grande do Sul,Sul,6645.33,8500
Loja 495,São Paulo,Sudeste,6036.89,8200
Loja 496,Espírito Santo,Sudeste,7245.15,7200
Loja 497,Paraná,Sul,9299.11,7000
Loja 498,Alagoas,Nordeste,8615.23,7500
Loja 499,Mato Grosso,Centro-Oeste,7058.93,7200
Loja 500,Santa Catarina,Sul,7267.75,7000
Loja 501,Sergipe,Nordeste,8934.83,8500
Loja 502,Piauí,Nordeste,8099.96,8500
Loja 503,Amazonas,Norte,7629.68,7000
Loja 504,Sergipe,Nordeste,6820.32,7800
Loja 505,Bahia,Nordeste,6063.71,8500
Loja 506,Roraima,Norte,9920.29,7800
Loja 507,Amazonas,Norte,9659.79,7000
Loja 508,Pará,Norte,7020.55,7800
Loja 509,Paraíba,Nordeste,6018.59,8000
Loja 510,Roraima,Norte,9631.58,8500
Loja 511,Mato Grosso,Centro-Oeste,7272.0,7800
Loja 512,Piauí,Nordeste,8203.96,7000
Loja 513,Amazonas,Norte,6292.1,7000
Loja 514,Amapá,Norte,9154.54,8000
Loja 515,Rio de Janeiro,Sudeste,6820.56,7000
Loja 516,Mato Grosso,Centro-Oeste,8069.56,8000
Loja 517,Piauí,Nordeste,6268.64,8200
Loja 518,Pernambuco,Nordeste,8633.88,7800
Loja 519,Tocantins,Norte,9535.25,7000
Loja 520,Rio Grande do Norte,Nordeste,6486.69,7800
Loja 521,Paraíba,Nordeste,9915.75,7200
Loja 522,Paraná,Sul,8180.92,7500
Loja 523,São Paulo,Sudeste,9645.97,8200
Loja 524,Roraima,Norte,8877.41,7000
Loja 525,Alagoas,Nordeste,7081.05,7500
Loja 526,Mato Grosso,Centro-Oeste,6812.53,7200
Loja 527,Tocantins,Norte,7887.29,7800
Loja 528,Mato Grosso,Centro-Oeste,6557.38,7000
Loja 529,Paraíba,Nordeste,7356.73,8200
Loja 530,Santa Catarina,Sul,9948.8,7000
Loja 531,Bahia,Nordeste,8598.73,7500
