Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9232.97,7200
Loja 531,Minas Gerais,Sudeste,9951.15,7200
Loja 532,Rio Grande do Sul,Sul,8027.38,7800
Loja 533,Rio de Janeiro,Sudeste,8871.91,8000
Loja 534,Acre,Norte,9929.11,7500
Loja 535,Amapá,Norte,6502.26,7200
Loja 536,Ceará,Nordeste,7014.27,8500
Loja 537,Amapá,Norte,8283.57,8500
Loja 538,Roraima,Norte,6632.15,7500
Loja 539,Amapá,Norte,6752.19,7800
Loja 540,Bahia,Nordeste,8121.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9191.45,8500
Loja 542,Espírito Santo,Sudeste,7799.69,8500
Loja 543,Rio de Janeiro,Sudeste,8079.47,8500
Loja 544,Pará,Norte,9110.6,8200
Loja 545,Espírito Santo,Sudeste,6986.3,8200
Loja 546,Goiás,Centro-Oeste,7154.15,8500
Loja 547,Minas Gerais,Sudeste,9291.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8286.79,8500
Loja 549,Paraná,Sul,7339.98,8000
Loja 550,Minas Gerais,Sudeste,7910.93,7500
Loja 551,Paraíba,Nordeste,9696.73,8000
Loja 552,Amapá,Norte,6041.09,7500
Loja 553,Amazonas,Norte,6084.84,8000
Loja 554,Espírito Santo,Sudeste,7294.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7644.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7367.01,7800
Loja 557,Sergipe,Nordeste,6965.08,8200
Loja 558,Tocantins,Norte,7503.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9151.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8681.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9157.71,7000
Loja 562,Sergipe,Nordeste,6349.85,8200
Loja 563,Maranhão,Nordeste,8556.22,8500
Loja 564,Piauí,Nordeste,8942.64,7500
Loja 565,Santa Catarina,Sul,9388.79,7000
Loja 566,Amapá,Norte,9323.41,7500
Loja 567,Espírito Santo,Sudeste,7824.7,7500
Loja 568,Santa Catarina,Sul,6325.14,8000
Loja 569,Pará,Norte,8123.0,7200
Loja 570,Acre,Norte,8420.86,7200
Loja 571,Piauí,Nordeste,7817.68,8500
Loja 572,Pará,Norte,9611.83,8500
Loja 573,Bahia,Nordeste,7768.91,7500
Loja 574,Goiás,Centro-Oeste,8500.77,8200
Loja 575,Pernambuco,Nordeste,6594.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6101.08,8200
Loja 577,Pernambuco,Nordeste,9913.23,7200
Loja 578,Mato Grosso,Centro-Oeste,9321.79,8000
Loja 579,Rio Grande do Norte,Nordeste,8210.49,8000
Loja 580,Pernambuco,Nordeste,6703.4,8000
Loja 581,Acre,Norte,9985.51,7200
Loja 582,Alagoas,Nordeste,7253.62,7200
Loja 583,Paraná,Sul,6894.05,7500
Loja 584,Sergipe,Nordeste,8968.61,8000
Loja 585,Acre,Norte,7054.66,8500
Loja 586,Paraíba,Nordeste,7182.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6264.96,7500
Loja 588,Alagoas,Nordeste,6287.12,7500
Loja 589,Piauí,Nordeste,6420.41,8500
Loja 590,Goiás,Centro-Oeste,9241.45,8500
Loja 591,Pará,Norte,6137.14,8500
Loja 592,São Paulo,Sudeste,9580.66,7200
Loja 593,Piauí,Nordeste,7693.24,8200
Loja 594,Rondônia,Norte,6811.06,7500
Loja 595,Amazonas,Norte,6200.86,7000
Loja 596,Tocantins,Norte,9803.1,7200
Loja 597,Roraima,Norte,8721.03,7000
Loja 598,Roraima,Norte,8691.1,7800
Loja 599,Bahia,Nordeste,7830.79,8500
Loja 600,Alagoas,Nordeste,7144.85,8500
Loja 601,Rondônia,Norte,9491.0,7500
Loja 602,São Paulo,Sudeste,7750.81,7200
Loja 603,Pará,Norte,9041.0,8200
Loja 604,Amazonas,Norte,6208.43,7000
Loja 605,Ceará,Nordeste,7827.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9442.67,7200
Loja 607,Piauí,Nordeste,9697.82,7200
Loja 608,Piauí,Nordeste,8244.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9117.84,8000
Loja 610,Ceará,Nordeste,6119.31,7200
Loja 611,Bahia,Nordeste,8320.74,7800
Loja 612,São Paulo,Sudeste,7548.39,8500
Loja 613,Sergipe,Nordeste,9557.27,7000
Loja 614,Santa Catarina,Sul,8207.82,8500
Loja 615,Rondônia,Norte,7831.66,8200
Loja 616,Alagoas,Nordeste,8229.12,8000
Loja 617,Rio Grande do Sul,Sul,7802.4,7200
Loja 618,Paraná,Sul,7822.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8516.6,7000
Loja 620,Acre,Norte,7092.68,8500
Loja 621,Rondônia,Norte,7108.74,7800
Loja 622,Santa Catarina,Sul,9790.84,7000
Loja 623,Amapá,Norte,9898.05,7000
Loja 624,São Paulo,Sudeste,6016.48,7800
Loja 625,Sergipe,Nordeste,7949.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6275.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6866.21,8000
Loja 628,Acre,Norte,6019.42,7500
Loja 629,Piauí,Nordeste,6384.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9842.02,7000
Loja 631,Amapá,Norte,8442.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8237.13,8200
Loja 633,Ceará,Nordeste,6137.13,8000
Loja 634,Goiás,Centro-Oeste,9290.1,7200
Loja 635,Acre,Norte,8603.66,7800
Loja 636,Amapá,Norte,7961.48,7000
Loja 637,Rio Grande do Sul,Sul,7386.45,7200
Loja 638,Rio Grande do Sul,Sul,9058.1,8200
Loja 639,Paraná,Sul,6118.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8523.35,7200
Loja 641,Piauí,Nordeste,6832.96,7200
Loja 642,Ceará,Nordeste,7496.82,8200
Loja 643,Pernambuco,Nordeste,9883.9,7200
Loja 644,Sergipe,Nordeste,8794.96,7000
Loja 645,Pernambuco,Nordeste,6083.44,7200
Loja 646,Roraima,Norte,8750.86,7200
Loja 647,Rondônia,Norte,9833.56,7800
Loja 648,Amapá,Norte,7267.36,7000
Loja 649,Bahia,Nordeste,8272.72,7200
Loja 650,Amapá,Norte,9257.94,8200
Loja 651,Rondônia,Norte,8131.42,8000
Loja 652,Paraíba,Nordeste,7099.28,7500
Loja 653,Paraíba,Nordeste,6449.63,8200
Loja 654,Amapá,Norte,6003.8,8200
Loja 655,São Paulo,Sudeste,6975.33,8000
Loja 656,Maranhão,Nordeste,9088.22,7500
Loja 657,Pernambuco,Nordeste,7601.89,7800
Loja 658,São Paulo,Sudeste,9701.37,8200
Loja 659,Santa Catarina,Sul,7773.68,7200
Loja 660,Goiás,Centro-Oeste,6529.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6518.5,8000
Loja 662,Sergipe,Nordeste,8592.98,8000
Loja 663,Amazonas,Norte,9779.37,7500
Loja 664,Tocantins,Norte,6261.57,8200
Loja 665,Paraíba,Nordeste,9529.3,8200
Loja 666,Rio de Janeiro,Sudeste,7236.38,7800
Loja 667,Espírito Santo,Sudeste,6838.8,7000
Loja 668,Rio de Janeiro,Sudeste,9511.87,8500
Loja 669,Paraná,Sul,7073.12,8000
Loja 670,Amazonas,Norte,9218.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9039.64,7000
Loja 672,Santa Catarina,Sul,6833.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6346.24,7200
Loja 674,São Paulo,Sudeste,7416.57,8000
Loja 675,Alagoas,Nordeste,9419.68,8500
Loja 676,Alagoas,Nordeste,6711.73,8200
Loja 677,Pará,Norte,6802.19,8200
Loja 678,Rondônia,Norte,7525.7,7800
Loja 679,Paraná,Sul,9376.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9604.02,8200
Loja 681,Rio Grande do Sul,Sul,6254.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9962.63,8500
Loja 683,Rio de Janeiro,Sudeste,8778.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7831.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7900.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7199.78,8500
Loja 687,São Paulo,Sudeste,6438.83,7200
Loja 688,Santa Catarina,Sul,8244.1,8500
Loja 689,Espírito Santo,Sudeste,7078.21,7500
Loja 690,Sergipe,Nordeste,9142.83,7800
Loja 691,Paraíba,Nordeste,7485.68,7000
Loja 692,Paraná,Sul,8437.06,7000
Loja 693,Rondônia,Norte,8198.87,7500
Loja 694,Bahia,Nordeste,8313.24,7500
Loja 695,Bahia,Nordeste,8071.11,7800
Loja 696,Goiás,Centro-Oeste,6800.77,7000
Loja 697,Maranhão,Nordeste,8593.2,7000
Loja 698,Mato Grosso,Centro-Oeste,6251.27,8000
Loja 699,São Paulo,Sudeste,7626.73,8000
Loja 700,Rio Grande do Sul,Sul,9987.98,7200
Loja 701,Minas Gerais,Sudeste,9683.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8066.99,7500
Loja 703,Paraná,Sul,6217.46,7000
Loja 704,Amazonas,Norte,6990.89,7000
Loja 705,Paraíba,Nordeste,7847.0,8500
Loja 706,Paraná,Sul,8022.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6296.53,7200
Loja 708,Minas Gerais,Sudeste,8187.22,7500
Loja 709,Maranhão,Nordeste,9356.47,7500
Loja 710,Minas Gerais,Sudeste,9463.99,8200
Loja 711,Acre,Norte,6225.09,7800
Loja 712,Paraíba,Nordeste,6956.68,7800
Loja 713,Goiás,Centro-Oeste,8144.88,8500
Loja 714,Rondônia,Norte,7326.81,8000
Loja 715,Amazonas,Norte,8195.43,7500
Loja 716,Tocantins,Norte,9624.18,8500
Loja 717,Santa Catarina,Sul,6224.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8983.34,8000
Loja 719,Roraima,Norte,9811.89,7500
Loja 720,Espírito Santo,Sudeste,8007.14,7000
Loja 721,Paraná,Sul,9598.28,8000
Loja 722,Ceará,Nordeste,6909.18,8500
Loja 723,Alagoas,Nordeste,6305.77,7000
Loja 724,Sergipe,Nordeste,7392.28,8500
Loja 725,Paraná,Sul,7946.79,8500
Loja 726,Sergipe,Nordeste,8658.26,7500
Loja 727,Amapá,Norte,7676.07,7500
Loja 728,Amazonas,Norte,6673.08,7800
Loja 729,Tocantins,Norte,6471.53,7000
Loja 730,Sergipe,Nordeste,6733.33,7500
Loja 731,Espírito Santo,Sudeste,8111.38,8200
Loja 732,Paraná,Sul,8175.88,8000
Loja 733,Ceará,Nordeste,9034.74,8200
Loja 734,Paraná,Sul,6174.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8182.97,8000
Loja 736,Minas Gerais,Sudeste,9431.0,7200
Loja 737,Sergipe,Nordeste,9225.64,7500
Loja 738,Paraíba,Nordeste,7768.04,7000
Loja 739,Bahia,Nordeste,9893.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7075.97,7500
Loja 741,Alagoas,Nordeste,8071.52,7800
Loja 742,Tocantins,Norte,7545.77,8500
Loja 743,Acre,Norte,9828.2,8500
Loja 744,Pernambuco,Nordeste,7192.03,7800
Loja 745,Minas Gerais,Sudeste,6393.61,7200
Loja 746,Goiás,Centro-Oeste,8709.91,8000
Loja 747,Amazonas,Norte,8759.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9013.69,8000
Loja 749,Paraíba,Nordeste,6009.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9298.21,8500
Loja 751,Paraná,Sul,7922.22,8200
Loja 752,Pernambuco,Nordeste,7937.98,8500
Loja 753,Ceará,Nordeste,6195.23,7000
Loja 754,Minas Gerais,Sudeste,6671.43,8500
Loja 755,Rio de Janeiro,Sudeste,6694.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8844.98,7000
Loja 757,Bahia,Nordeste,6585.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7839.36,7000
Loja 759,Acre,Norte,8130.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8264.58,7200
Loja 761,Maranhão,Nordeste,7182.61,7200
Loja 762,Tocantins,Norte,9658.56,8000
Loja 763,Paraíba,Nordeste,8858.75,8500
Loja 764,Rio de Janeiro,Sudeste,6769.37,8500
Loja 765,São Paulo,Sudeste,7464.7,7000
Loja 766,Rio de Janeiro,Sudeste,6233.42,8200
Loja 767,Roraima,Norte,7508.67,7200
Loja 768,Piauí,Nordeste,7837.23,7000
Loja 769,Pará,Norte,9315.9,7800
Loja 770,Rio Grande do Sul,Sul,9070.83,7000
Loja 771,Pará,Norte,6771.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8857.5,7000
Loja 773,Pernambuco,Nordeste,9062.39,8500
Loja 774,Rio Grande do Norte,Nordeste,6168.8,8200
Loja 775,Roraima,Norte,6390.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7107.08,7200
Loja 777,Santa Catarina,Sul,9756.5,7000
Loja 778,Sergipe,Nordeste,8437.96,8500
Loja 779,Alagoas,Nordeste,6702.29,7500
Loja 780,Roraima,Norte,7295.8,7500
Loja 781,Sergipe,Nordeste,8930.51,7000
Loja 782,Acre,Norte,9494.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6561.41,8200
Loja 784,Piauí,Nordeste,8645.45,7800
Loja 785,Roraima,Norte,9642.79,8500
Loja 786,Tocantins,Norte,9642.91,7500
Loja 787,Rio Grande do Sul,Sul,8935.53,7000
Loja 788,São Paulo,Sudeste,7902.49,7800
Loja 789,Minas Gerais,Sudeste,7039.39,7200
Loja 790,Ceará,Nordeste,9301.96,7000
Loja 791,Rio de Janeiro,Sudeste,9096.45,7800
Loja 792,Sergipe,Nordeste,6193.76,7800
Loja 793,Santa Catarina,Sul,6739.54,7800
Loja 794,Rio Grande do Sul,Sul,7122.64,8500
Loja 795,Tocantins,Norte,8874.74,7500
Loja 796,Roraima,Norte,8879.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8659.38,8200
Loja 798,Santa Catarina,Sul,9490.38,7500
Loja 799,Maranhão,Nordeste,8050.89,8500
Loja 800,Pernambuco,Nordeste,9255.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8733.78,7800
Loja 802,Pernambuco,Nordeste,8716.54,8500
Loja 803,Amapá,Norte,6367.82,7200
Loja 804,Bahia,Nordeste,9650.18,8000
Loja 805,Pará,Norte,8294.48,8500
Loja 806,Rio Grande do Sul,Sul,7046.86,7500
Loja 807,Rondônia,Norte,9359.56,7000
Loja 808,Acre,Norte,8151.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9452.63,8200
Loja 810,Ceará,Nordeste,8710.3,7200
Loja 811,Santa Catarina,Sul,6433.19,7800
Loja 812,Pará,Norte,6318.84,8000
Loja 813,São Paulo,Sudeste,7341.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6604.95,7800
Loja 815,Espírito Santo,Sudeste,9909.84,7000
Loja 816,Pará,Norte,9858.17,8200
Loja 817,Bahia,Nordeste,8900.75,8500
Loja 818,Paraíba,Nordeste,8350.41,8500
Loja 819,Paraíba,Nordeste,7808.83,8500
Loja 820,Minas Gerais,Sudeste,9077.47,8200
Loja 821,Acre,Norte,9446.72,8000
Loja 822,Rio Grande do Sul,Sul,9437.24,7000
Loja 823,Espírito Santo,Sudeste,9319.53,7000
Loja 824,Acre,Norte,8858.5,8500
Loja 825,Maranhão,Nordeste,7262.42,8000
Loja 826,Paraná,Sul,9324.83,7800
Loja 827,Roraima,Norte,8774.24,7000
Loja 828,Rio Grande do Sul,Sul,9432.33,7500
Loja 829,Tocantins,Norte,8251.83,8200
Loja 830,Piauí,Nordeste,7367.59,7000
Loja 831,Minas Gerais,Sudeste,6137.66,7800
Loja 832,Amapá,Norte,6102.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7249.03,7800
Loja 834,Espírito Santo,Sudeste,6338.7,8500
Loja 835,Bahia,Nordeste,6449.07,7200
Loja 836,Espírito Santo,Sudeste,6067.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8621.66,7800
Loja 838,Espírito Santo,Sudeste,7831.79,8000
Loja 839,Minas Gerais,Sudeste,7916.91,7500
Loja 840,Maranhão,Nordeste,6376.44,7800
Loja 841,Ceará,Nordeste,8799.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7253.34,7800
Loja 843,São Paulo,Sudeste,8247.46,8200
Loja 844,Rio Grande do Sul,Sul,8243.72,8200
Loja 845,Amapá,Norte,6417.53,7800
Loja 846,Amapá,Norte,7569.39,7200
Loja 847,Pará,Norte,9624.59,8200
Loja 848,Rio de Janeiro,Sudeste,9090.86,7500
Loja 849,Ceará,Nordeste,8159.08,8200
Loja 850,Santa Catarina,Sul,6985.1,7500
Loja 851,Pará,Norte,7710.64,7000
Loja 852,Goiás,Centro-Oeste,7246.11,8200
Loja 853,Pernambuco,Nordeste,7041.36,7800
Loja 854,Roraima,Norte,9076.11,7500
Loja 855,Rio de Janeiro,Sudeste,7238.52,7200
Loja 856,Rondônia,Norte,8067.24,8500
Loja 857,Goiás,Centro-Oeste,8775.13,7800
Loja 858,Rio Grande do Sul,Sul,9465.83,8200
Loja 859,Ceará,Nordeste,9263.12,7800
Loja 860,Amapá,Norte,8681.22,7800
Loja 861,Maranhão,Nordeste,8503.59,7200
Loja 862,Alagoas,Nordeste,9753.55,8500
Loja 863,Piauí,Nordeste,8387.89,7800
Loja 864,Paraná,Sul,7183.18,8500
Loja 865,Rio de Janeiro,Sudeste,6556.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6699.52,8000
Loja 867,Pará,Norte,6541.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8492.2,8200
Loja 869,Sergipe,Nordeste,9755.07,8200
Loja 870,Tocantins,Norte,8118.77,7000
Loja 871,Bahia,Nordeste,6979.67,7200
Loja 872,Paraíba,Nordeste,6051.2,8000
Loja 873,Sergipe,Nordeste,9276.74,8000
Loja 874,Pará,Norte,9345.81,7800
Loja 875,Maranhão,Nordeste,9083.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7286.86,8000
Loja 877,Ceará,Nordeste,6311.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7814.51,7200
Loja 879,Rio Grande do Sul,Sul,9550.09,7500
Loja 880,Ceará,Nordeste,6143.22,7200
Loja 881,Ceará,Nordeste,9851.21,8200
Loja 882,Rondônia,Norte,9930.96,8200
Loja 883,Espírito Santo,Sudeste,7505.62,7200
Loja 884,Rio Grande do Sul,Sul,6057.38,8500
Loja 885,Acre,Norte,6139.72,7000
Loja 886,Amapá,Norte,6631.02,7500
Loja 887,Espírito Santo,Sudeste,6254.68,8200
Loja 888,Minas Gerais,Sudeste,9435.57,7500
Loja 889,Piauí,Nordeste,8989.43,7800
Loja 890,Amapá,Norte,6716.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8307.74,8500
Loja 892,Pernambuco,Nordeste,6811.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8849.21,7500
Loja 894,Sergipe,Nordeste,8289.71,8500
Loja 895,Alagoas,Nordeste,6433.78,8500
Loja 896,Tocantins,Norte,9745.57,7800
Loja 897,Roraima,Norte,9989.79,8500
Loja 898,Piauí,Nordeste,8132.75,7800
Loja 899,Alagoas,Nordeste,9222.58,8000
Loja 900,Roraima,Norte,8755.41,7500
Loja 901,Ceará,Nordeste,9214.49,8200
Loja 902,Pará,Norte,7491.89,7200
Loja 903,Rio Grande do Norte,Nordeste,6897.97,7200
Loja 904,Alagoas,Nordeste,9121.17,7500
Loja 905,Amazonas,Norte,6267.54,7500
Loja 906,Rio de Janeiro,Sudeste,6897.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6203.94,7000
Loja 908,Alagoas,Nordeste,8843.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8444.8,7000
Loja 910,Alagoas,Nordeste,6454.92,7500
Loja 911,Amapá,Norte,6681.15,7500
Loja 912,Rondônia,Norte,7207.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8779.68,7500
Loja 914,Rondônia,Norte,9912.5,7800
Loja 915,Pará,Norte,9395.39,8200
Loja 916,Roraima,Norte,7888.64,7000
Loja 917,Santa Catarina,Sul,9775.81,8000
Loja 918,Sergipe,Nordeste,9782.47,7200
Loja 919,Ceará,Nordeste,9736.28,7800
Loja 920,Rio de Janeiro,Sudeste,7190.27,8000
Loja 921,Amazonas,Norte,6387.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7745.62,7800
Loja 923,Sergipe,Nordeste,7027.52,7500
Loja 924,Rio Grande do Sul,Sul,8830.29,7500
Loja 925,Pernambuco,Nordeste,7290.03,8000
Loja 926,Piauí,Nordeste,9291.84,8000
Loja 927,Amazonas,Norte,6682.14,7200
Loja 928,Paraná,Sul,9089.82,8500
Loja 929,Paraná,Sul,7481.01,8200
Loja 930,Rio de Janeiro,Sudeste,9234.91,8500
Loja 931,Espírito Santo,Sudeste,6061.35,8000
Loja 932,Goiás,Centro-Oeste,9072.54,8000
Loja 933,Piauí,Nordeste,7640.84,8500
Loja 934,Minas Gerais,Sudeste,8765.23,7200
Loja 935,Espírito Santo,Sudeste,8332.34,7500
Loja 936,Roraima,Norte,7031.19,7000
Loja 937,Rondônia,Norte,6297.13,8000
Loja 938,Alagoas,Nordeste,9911.02,7200
Loja 939,Espírito Santo,Sudeste,7064.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7828.82,8500
Loja 941,Sergipe,Nordeste,9172.48,8000
Loja 942,Amazonas,Norte,8501.43,7200
Loja 943,Pará,Norte,7248.41,8000
Loja 944,Acre,Norte,6573.78,8000
Loja 945,Rondônia,Norte,8172.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6587.66,7000
Loja 947,Pará,Norte,7000.16,8000
Loja 948,Sergipe,Nordeste,6760.32,7500
Loja 949,Acre,Norte,9121.08,7000
Loja 950,Pará,Norte,6715.01,8500
Loja 951,Amazonas,Norte,8756.33,7800
Loja 952,Pará,Norte,7275.54,7000
Loja 953,Roraima,Norte,6409.74,8500
Loja 954,Amazonas,Norte,8772.62,8200
Loja 955,Pará,Norte,9335.86,8200
Loja 956,Paraná,Sul,8426.52,8000
Loja 957,Ceará,Nordeste,8313.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9067.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8050.99,8200
Loja 960,Rio Grande do Sul,Sul,9253.13,7800
Loja 961,Ceará,Nordeste,6948.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8081.05,7200
Loja 963,Bahia,Nordeste,8782.86,8000
Loja 964,Sergipe,Nordeste,7919.72,7800
Loja 965,Santa Catarina,Sul,6075.92,8000
Loja 966,Rondônia,Norte,6592.45,7800
Loja 967,Paraíba,Nordeste,6442.75,7000
Loja 968,Santa Catarina,Sul,8923.39,8200
Loja 969,Piauí,Nordeste,9334.25,8200
Loja 970,Santa Catarina,Sul,9366.82,8500
Loja 971,Pará,Norte,6374.36,7500
Loja 972,Maranhão,Nordeste,7272.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7862.96,7000
Loja 974,Bahia,Nordeste,8497.12,7000
Loja 975,Rondônia,Norte,8985.57,8500
Loja 976,Acre,Norte,7769.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6463.34,7000
Loja 978,Pernambuco,Nordeste,8667.7,7000
Loja 979,Rondônia,Norte,8746.31,7000
Loja 980,Paraná,Sul,7996.56,8500
Loja 981,Acre,Norte,6441.66,7800
Loja 982,Paraíba,Nordeste,6048.79,8000
Loja 983,Paraíba,Nordeste,8972.37,8000
Loja 984,Maranhão,Nordeste,6893.89,8500
Loja 985,Rio Grande do Sul,Sul,8364.75,8500
Loja 986,Roraima,Norte,9713.77,7200
Loja 987,Sergipe,Nordeste,9659.06,7800
Loja 988,Rio de Janeiro,Sudeste,7772.93,8000
Loja 989,Santa Catarina,Sul,8518.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6878.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8908.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6975.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6439.96,7200
Loja 994,Paraná,Sul,9259.6,8000
Loja 995,Acre,Norte,6830.17,8000
Loja 996,Tocantins,Norte,7828.55,7500
Loja 997,Acre,Norte,8076.23,7000
Loja 998,Rio Grande do Sul,Sul,8512.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8149.31,8000
Loja 1000,Alagoas,Nordeste,6730.68,8200
