Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6973.44,7200
Loja 531,Minas Gerais,Sudeste,6407.95,7200
Loja 532,Rio Grande do Sul,Sul,6281.76,7800
Loja 533,Rio de Janeiro,Sudeste,9528.03,8000
Loja 534,Acre,Norte,7164.67,7500
Loja 535,Amapá,Norte,8280.11,7200
Loja 536,Ceará,Nordeste,8419.66,8500
Loja 537,Amapá,Norte,7655.19,8500
Loja 538,Roraima,Norte,8704.79,7500
Loja 539,Amapá,Norte,8582.05,7800
Loja 540,Bahia,Nordeste,9475.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7933.48,8500
Loja 542,Espírito Santo,Sudeste,6545.41,8500
Loja 543,Rio de Janeiro,Sudeste,7009.5,8500
Loja 544,Pará,Norte,7582.07,8200
Loja 545,Espírito Santo,Sudeste,9505.06,8200
Loja 546,Goiás,Centro-Oeste,6459.37,8500
Loja 547,Minas Gerais,Sudeste,7101.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6056.96,8500
Loja 549,Paraná,Sul,6284.59,8000
Loja 550,Minas Gerais,Sudeste,6137.94,7500
Loja 551,Paraíba,Nordeste,8166.6,8000
Loja 552,Amapá,Norte,7476.39,7500
Loja 553,Amazonas,Norte,9115.24,8000
Loja 554,Espírito Santo,Sudeste,9386.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6004.41,8200
Loja 556,Rio Grande do Norte,Nordeste,6159.15,7800
Loja 557,Sergipe,Nordeste,9369.92,8200
Loja 558,Tocantins,Norte,7111.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6898.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6161.93,7500
Loja 561,Rio Grande do Norte,Nordeste,9478.64,7000
Loja 562,Sergipe,Nordeste,7315.34,8200
Loja 563,Maranhão,Nordeste,7011.0,8500
Loja 564,Piauí,Nordeste,9784.53,7500
Loja 565,Santa Catarina,Sul,7733.47,7000
Loja 566,Amapá,Norte,7433.29,7500
Loja 567,Espírito Santo,Sudeste,7690.67,7500
Loja 568,Santa Catarina,Sul,8808.92,8000
Loja 569,Pará,Norte,6377.36,7200
Loja 570,Acre,Norte,7194.99,7200
Loja 571,Piauí,Nordeste,7692.08,8500
Loja 572,Pará,Norte,7028.77,8500
Loja 573,Bahia,Nordeste,7808.71,7500
Loja 574,Goiás,Centro-Oeste,8884.17,8200
Loja 575,Pernambuco,Nordeste,6610.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6596.75,8200
Loja 577,Pernambuco,Nordeste,7349.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6144.79,8000
Loja 579,Rio Grande do Norte,Nordeste,6589.2,8000
Loja 580,Pernambuco,Nordeste,7694.17,8000
Loja 581,Acre,Norte,8226.86,7200
Loja 582,Alagoas,Nordeste,7988.31,7200
Loja 583,Paraná,Sul,6943.14,7500
Loja 584,Sergipe,Nordeste,7730.46,8000
Loja 585,Acre,Norte,6941.74,8500
Loja 586,Paraíba,Nordeste,6527.97,8200
Loja 587,Rio Grande do Norte,Nordeste,8196.44,7500
Loja 588,Alagoas,Nordeste,8755.96,7500
Loja 589,Piauí,Nordeste,9421.89,8500
Loja 590,Goiás,Centro-Oeste,7589.41,8500
Loja 591,Pará,Norte,6709.07,8500
Loja 592,São Paulo,Sudeste,8321.72,7200
Loja 593,Piauí,Nordeste,7791.84,8200
Loja 594,Rondônia,Norte,7071.3,7500
Loja 595,Amazonas,Norte,9592.47,7000
Loja 596,Tocantins,Norte,6583.54,7200
Loja 597,Roraima,Norte,9743.53,7000
Loja 598,Roraima,Norte,9207.06,7800
Loja 599,Bahia,Nordeste,8208.96,8500
Loja 600,Alagoas,Nordeste,7751.18,8500
Loja 601,Rondônia,Norte,9166.8,7500
Loja 602,São Paulo,Sudeste,9460.51,7200
Loja 603,Pará,Norte,7751.44,8200
Loja 604,Amazonas,Norte,7875.06,7000
Loja 605,Ceará,Nordeste,6929.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9667.06,7200
Loja 607,Piauí,Nordeste,9653.71,7200
Loja 608,Piauí,Nordeste,9301.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9258.53,8000
Loja 610,Ceará,Nordeste,7423.31,7200
Loja 611,Bahia,Nordeste,6489.89,7800
Loja 612,São Paulo,Sudeste,9419.48,8500
Loja 613,Sergipe,Nordeste,6128.88,7000
Loja 614,Santa Catarina,Sul,6845.9,8500
Loja 615,Rondônia,Norte,9389.61,8200
Loja 616,Alagoas,Nordeste,7327.53,8000
Loja 617,Rio Grande do Sul,Sul,6742.3,7200
Loja 618,Paraná,Sul,7320.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7489.25,7000
Loja 620,Acre,Norte,8922.44,8500
Loja 621,Rondônia,Norte,7819.66,7800
Loja 622,Santa Catarina,Sul,8748.54,7000
Loja 623,Amapá,Norte,6413.68,7000
Loja 624,São Paulo,Sudeste,6285.97,7800
Loja 625,Sergipe,Nordeste,6491.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8627.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6740.45,8000
Loja 628,Acre,Norte,8177.11,7500
Loja 629,Piauí,Nordeste,7159.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7144.13,7000
Loja 631,Amapá,Norte,8778.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6896.52,8200
Loja 633,Ceará,Nordeste,7663.18,8000
Loja 634,Goiás,Centro-Oeste,7388.0,7200
Loja 635,Acre,Norte,8694.4,7800
Loja 636,Amapá,Norte,9641.97,7000
Loja 637,Rio Grande do Sul,Sul,7921.55,7200
Loja 638,Rio Grande do Sul,Sul,9720.57,8200
Loja 639,Paraná,Sul,7654.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7764.31,7200
Loja 641,Piauí,Nordeste,6768.41,7200
Loja 642,Ceará,Nordeste,6586.95,8200
Loja 643,Pernambuco,Nordeste,9130.26,7200
Loja 644,Sergipe,Nordeste,8926.62,7000
Loja 645,Pernambuco,Nordeste,9475.35,7200
Loja 646,Roraima,Norte,9642.15,7200
Loja 647,Rondônia,Norte,8272.11,7800
Loja 648,Amapá,Norte,8995.48,7000
Loja 649,Bahia,Nordeste,9576.49,7200
Loja 650,Amapá,Norte,6725.41,8200
Loja 651,Rondônia,Norte,9299.28,8000
Loja 652,Paraíba,Nordeste,8851.97,7500
Loja 653,Paraíba,Nordeste,7511.35,8200
Loja 654,Amapá,Norte,8438.14,8200
Loja 655,São Paulo,Sudeste,9533.57,8000
Loja 656,Maranhão,Nordeste,6039.82,7500
Loja 657,Pernambuco,Nordeste,6275.04,7800
Loja 658,São Paulo,Sudeste,6777.71,8200
Loja 659,Santa Catarina,Sul,6387.9,7200
Loja 660,Goiás,Centro-Oeste,6118.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9931.85,8000
Loja 662,Sergipe,Nordeste,6456.2,8000
Loja 663,Amazonas,Norte,7658.12,7500
Loja 664,Tocantins,Norte,9956.03,8200
Loja 665,Paraíba,Nordeste,6391.69,8200
Loja 666,Rio de Janeiro,Sudeste,7844.47,7800
Loja 667,Espírito Santo,Sudeste,6678.98,7000
Loja 668,Rio de Janeiro,Sudeste,9098.87,8500
Loja 669,Paraná,Sul,7217.51,8000
Loja 670,Amazonas,Norte,8222.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8920.47,7000
Loja 672,Santa Catarina,Sul,7195.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8795.86,7200
Loja 674,São Paulo,Sudeste,7335.62,8000
Loja 675,Alagoas,Nordeste,6106.73,8500
Loja 676,Alagoas,Nordeste,8121.61,8200
Loja 677,Pará,Norte,7492.83,8200
Loja 678,Rondônia,Norte,6106.52,7800
Loja 679,Paraná,Sul,8146.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9014.08,8200
Loja 681,Rio Grande do Sul,Sul,9738.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8636.13,8500
Loja 683,Rio de Janeiro,Sudeste,6881.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6210.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8631.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6107.49,8500
Loja 687,São Paulo,Sudeste,7363.15,7200
Loja 688,Santa Catarina,Sul,8080.77,8500
Loja 689,Espírito Santo,Sudeste,8320.02,7500
Loja 690,Sergipe,Nordeste,7590.59,7800
Loja 691,Paraíba,Nordeste,8407.72,7000
Loja 692,Paraná,Sul,8562.98,7000
Loja 693,Rondônia,Norte,9659.58,7500
Loja 694,Bahia,Nordeste,6237.54,7500
Loja 695,Bahia,Nordeste,9169.48,7800
Loja 696,Goiás,Centro-Oeste,6026.49,7000
Loja 697,Maranhão,Nordeste,8691.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7913.47,8000
Loja 699,São Paulo,Sudeste,7522.14,8000
Loja 700,Rio Grande do Sul,Sul,9197.26,7200
Loja 701,Minas Gerais,Sudeste,8736.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9952.68,7500
Loja 703,Paraná,Sul,7036.23,7000
Loja 704,Amazonas,Norte,6632.96,7000
Loja 705,Paraíba,Nordeste,9246.62,8500
Loja 706,Paraná,Sul,6922.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7374.54,7200
Loja 708,Minas Gerais,Sudeste,7356.16,7500
Loja 709,Maranhão,Nordeste,7020.51,7500
Loja 710,Minas Gerais,Sudeste,9631.68,8200
Loja 711,Acre,Norte,8137.8,7800
Loja 712,Paraíba,Nordeste,8854.79,7800
Loja 713,Goiás,Centro-Oeste,6706.35,8500
Loja 714,Rondônia,Norte,7162.47,8000
Loja 715,Amazonas,Norte,8945.71,7500
Loja 716,Tocantins,Norte,7133.73,8500
Loja 717,Santa Catarina,Sul,9077.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9042.5,8000
Loja 719,Roraima,Norte,6566.96,7500
Loja 720,Espírito Santo,Sudeste,6573.16,7000
Loja 721,Paraná,Sul,9028.26,8000
Loja 722,Ceará,Nordeste,9948.05,8500
Loja 723,Alagoas,Nordeste,9194.53,7000
Loja 724,Sergipe,Nordeste,8360.56,8500
Loja 725,Paraná,Sul,7384.72,8500
Loja 726,Sergipe,Nordeste,8281.07,7500
Loja 727,Amapá,Norte,7303.53,7500
Loja 728,Amazonas,Norte,8949.62,7800
Loja 729,Tocantins,Norte,7782.43,7000
Loja 730,Sergipe,Nordeste,7360.85,7500
Loja 731,Espírito Santo,Sudeste,6373.75,8200
Loja 732,Paraná,Sul,9407.15,8000
Loja 733,Ceará,Nordeste,8017.66,8200
Loja 734,Paraná,Sul,8362.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8176.65,8000
Loja 736,Minas Gerais,Sudeste,9032.68,7200
Loja 737,Sergipe,Nordeste,6191.16,7500
Loja 738,Paraíba,Nordeste,9405.98,7000
Loja 739,Bahia,Nordeste,6771.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8475.02,7500
Loja 741,Alagoas,Nordeste,8950.04,7800
Loja 742,Tocantins,Norte,7463.05,8500
Loja 743,Acre,Norte,8645.74,8500
Loja 744,Pernambuco,Nordeste,8185.71,7800
Loja 745,Minas Gerais,Sudeste,9109.01,7200
Loja 746,Goiás,Centro-Oeste,7401.46,8000
Loja 747,Amazonas,Norte,9582.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9850.45,8000
Loja 749,Paraíba,Nordeste,9383.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8281.2,8500
Loja 751,Paraná,Sul,7916.8,8200
Loja 752,Pernambuco,Nordeste,9739.58,8500
Loja 753,Ceará,Nordeste,8569.41,7000
Loja 754,Minas Gerais,Sudeste,6762.16,8500
Loja 755,Rio de Janeiro,Sudeste,7059.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8930.73,7000
Loja 757,Bahia,Nordeste,6401.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9345.51,7000
Loja 759,Acre,Norte,8118.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9824.02,7200
Loja 761,Maranhão,Nordeste,6257.48,7200
Loja 762,Tocantins,Norte,8173.15,8000
Loja 763,Paraíba,Nordeste,6111.15,8500
Loja 764,Rio de Janeiro,Sudeste,9943.36,8500
Loja 765,São Paulo,Sudeste,7879.05,7000
Loja 766,Rio de Janeiro,Sudeste,8602.43,8200
Loja 767,Roraima,Norte,8920.49,7200
Loja 768,Piauí,Nordeste,9138.44,7000
Loja 769,Pará,Norte,6792.75,7800
Loja 770,Rio Grande do Sul,Sul,7311.28,7000
Loja 771,Pará,Norte,7918.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8123.74,7000
Loja 773,Pernambuco,Nordeste,9594.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6010.07,8200
Loja 775,Roraima,Norte,8032.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6733.55,7200
Loja 777,Santa Catarina,Sul,9249.64,7000
Loja 778,Sergipe,Nordeste,8487.59,8500
Loja 779,Alagoas,Nordeste,8613.46,7500
Loja 780,Roraima,Norte,8310.54,7500
Loja 781,Sergipe,Nordeste,6074.29,7000
Loja 782,Acre,Norte,7618.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8854.05,8200
Loja 784,Piauí,Nordeste,7907.49,7800
Loja 785,Roraima,Norte,8098.63,8500
Loja 786,Tocantins,Norte,7197.6,7500
Loja 787,Rio Grande do Sul,Sul,6469.01,7000
Loja 788,São Paulo,Sudeste,9368.55,7800
Loja 789,Minas Gerais,Sudeste,9477.42,7200
Loja 790,Ceará,Nordeste,8433.88,7000
Loja 791,Rio de Janeiro,Sudeste,7872.1,7800
Loja 792,Sergipe,Nordeste,6247.95,7800
Loja 793,Santa Catarina,Sul,8419.76,7800
Loja 794,Rio Grande do Sul,Sul,7585.35,8500
Loja 795,Tocantins,Norte,8861.41,7500
Loja 796,Roraima,Norte,6819.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6500.81,8200
Loja 798,Santa Catarina,Sul,7596.37,7500
Loja 799,Maranhão,Nordeste,9276.95,8500
Loja 800,Pernambuco,Nordeste,6926.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8382.05,7800
Loja 802,Pernambuco,Nordeste,7518.35,8500
Loja 803,Amapá,Norte,7457.62,7200
Loja 804,Bahia,Nordeste,7308.65,8000
Loja 805,Pará,Norte,9081.22,8500
Loja 806,Rio Grande do Sul,Sul,7842.35,7500
Loja 807,Rondônia,Norte,8179.34,7000
Loja 808,Acre,Norte,6716.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9792.56,8200
Loja 810,Ceará,Nordeste,8402.25,7200
Loja 811,Santa Catarina,Sul,7807.98,7800
Loja 812,Pará,Norte,6415.79,8000
Loja 813,São Paulo,Sudeste,6900.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9992.65,7800
Loja 815,Espírito Santo,Sudeste,8710.04,7000
Loja 816,Pará,Norte,8162.22,8200
Loja 817,Bahia,Nordeste,6394.79,8500
Loja 818,Paraíba,Nordeste,6617.01,8500
Loja 819,Paraíba,Nordeste,9018.17,8500
Loja 820,Minas Gerais,Sudeste,7505.65,8200
Loja 821,Acre,Norte,7520.79,8000
Loja 822,Rio Grande do Sul,Sul,6861.8,7000
Loja 823,Espírito Santo,Sudeste,6675.39,7000
Loja 824,Acre,Norte,7855.98,8500
Loja 825,Maranhão,Nordeste,8251.99,8000
Loja 826,Paraná,Sul,6616.97,7800
Loja 827,Roraima,Norte,9610.02,7000
Loja 828,Rio Grande do Sul,Sul,7533.83,7500
Loja 829,Tocantins,Norte,7790.65,8200
Loja 830,Piauí,Nordeste,6061.2,7000
Loja 831,Minas Gerais,Sudeste,8374.35,7800
Loja 832,Amapá,Norte,9180.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8782.06,7800
Loja 834,Espírito Santo,Sudeste,9932.51,8500
Loja 835,Bahia,Nordeste,6178.7,7200
Loja 836,Espírito Santo,Sudeste,6965.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9332.48,7800
Loja 838,Espírito Santo,Sudeste,9237.57,8000
Loja 839,Minas Gerais,Sudeste,7874.43,7500
Loja 840,Maranhão,Nordeste,9531.8,7800
Loja 841,Ceará,Nordeste,9272.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7023.61,7800
Loja 843,São Paulo,Sudeste,6955.25,8200
Loja 844,Rio Grande do Sul,Sul,9986.8,8200
Loja 845,Amapá,Norte,9376.67,7800
Loja 846,Amapá,Norte,7893.43,7200
Loja 847,Pará,Norte,9828.66,8200
Loja 848,Rio de Janeiro,Sudeste,6333.76,7500
Loja 849,Ceará,Nordeste,8082.14,8200
Loja 850,Santa Catarina,Sul,6705.14,7500
Loja 851,Pará,Norte,8111.2,7000
Loja 852,Goiás,Centro-Oeste,8409.54,8200
Loja 853,Pernambuco,Nordeste,9031.35,7800
Loja 854,Roraima,Norte,8450.64,7500
Loja 855,Rio de Janeiro,Sudeste,7616.33,7200
Loja 856,Rondônia,Norte,9030.05,8500
Loja 857,Goiás,Centro-Oeste,7391.55,7800
Loja 858,Rio Grande do Sul,Sul,8763.01,8200
Loja 859,Ceará,Nordeste,8871.56,7800
Loja 860,Amapá,Norte,7628.54,7800
Loja 861,Maranhão,Nordeste,9790.05,7200
Loja 862,Alagoas,Nordeste,9776.61,8500
Loja 863,Piauí,Nordeste,6353.51,7800
Loja 864,Paraná,Sul,7954.04,8500
Loja 865,Rio de Janeiro,Sudeste,6783.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7792.72,8000
Loja 867,Pará,Norte,8118.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8115.29,8200
Loja 869,Sergipe,Nordeste,8879.37,8200
Loja 870,Tocantins,Norte,6268.23,7000
Loja 871,Bahia,Nordeste,8660.72,7200
Loja 872,Paraíba,Nordeste,8808.7,8000
Loja 873,Sergipe,Nordeste,7428.22,8000
Loja 874,Pará,Norte,8100.71,7800
Loja 875,Maranhão,Nordeste,7577.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8731.82,8000
Loja 877,Ceará,Nordeste,7415.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8455.75,7200
Loja 879,Rio Grande do Sul,Sul,7123.65,7500
Loja 880,Ceará,Nordeste,6951.3,7200
Loja 881,Ceará,Nordeste,9088.09,8200
Loja 882,Rondônia,Norte,6693.66,8200
Loja 883,Espírito Santo,Sudeste,7025.31,7200
Loja 884,Rio Grande do Sul,Sul,6768.93,8500
Loja 885,Acre,Norte,7778.56,7000
Loja 886,Amapá,Norte,9311.49,7500
Loja 887,Espírito Santo,Sudeste,6222.28,8200
Loja 888,Minas Gerais,Sudeste,7426.15,7500
Loja 889,Piauí,Nordeste,6191.12,7800
Loja 890,Amapá,Norte,6793.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7769.51,8500
Loja 892,Pernambuco,Nordeste,9764.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9045.43,7500
Loja 894,Sergipe,Nordeste,7992.41,8500
Loja 895,Alagoas,Nordeste,9040.92,8500
Loja 896,Tocantins,Norte,6812.75,7800
Loja 897,Roraima,Norte,6364.5,8500
Loja 898,Piauí,Nordeste,8842.66,7800
Loja 899,Alagoas,Nordeste,6552.07,8000
Loja 900,Roraima,Norte,8870.03,7500
Loja 901,Ceará,Nordeste,8134.38,8200
Loja 902,Pará,Norte,9817.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7032.59,7200
Loja 904,Alagoas,Nordeste,8240.77,7500
Loja 905,Amazonas,Norte,6669.23,7500
Loja 906,Rio de Janeiro,Sudeste,7112.09,7500
Loja 907,Mato Grosso,Centro-Oeste,9693.34,7000
Loja 908,Alagoas,Nordeste,8289.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7974.89,7000
Loja 910,Alagoas,Nordeste,7103.2,7500
Loja 911,Amapá,Norte,7922.99,7500
Loja 912,Rondônia,Norte,9258.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9110.02,7500
Loja 914,Rondônia,Norte,9979.1,7800
Loja 915,Pará,Norte,6729.59,8200
Loja 916,Roraima,Norte,7361.5,7000
Loja 917,Santa Catarina,Sul,9235.63,8000
Loja 918,Sergipe,Nordeste,7043.8,7200
Loja 919,Ceará,Nordeste,7922.63,7800
Loja 920,Rio de Janeiro,Sudeste,8574.47,8000
Loja 921,Amazonas,Norte,9245.12,7800
Loja 922,Mato Grosso,Centro-Oeste,6639.91,7800
Loja 923,Sergipe,Nordeste,9349.79,7500
Loja 924,Rio Grande do Sul,Sul,6201.52,7500
Loja 925,Pernambuco,Nordeste,7560.8,8000
Loja 926,Piauí,Nordeste,8893.0,8000
Loja 927,Amazonas,Norte,8364.4,7200
Loja 928,Paraná,Sul,8861.43,8500
Loja 929,Paraná,Sul,8639.15,8200
Loja 930,Rio de Janeiro,Sudeste,7316.63,8500
Loja 931,Espírito Santo,Sudeste,6460.27,8000
Loja 932,Goiás,Centro-Oeste,6882.33,8000
Loja 933,Piauí,Nordeste,8902.43,8500
Loja 934,Minas Gerais,Sudeste,7681.3,7200
Loja 935,Espírito Santo,Sudeste,6088.52,7500
Loja 936,Roraima,Norte,8398.22,7000
Loja 937,Rondônia,Norte,9438.83,8000
Loja 938,Alagoas,Nordeste,7893.31,7200
Loja 939,Espírito Santo,Sudeste,6549.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8334.56,8500
Loja 941,Sergipe,Nordeste,6417.88,8000
Loja 942,Amazonas,Norte,9444.13,7200
Loja 943,Pará,Norte,7219.85,8000
Loja 944,Acre,Norte,9162.19,8000
Loja 945,Rondônia,Norte,6964.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6827.97,7000
Loja 947,Pará,Norte,8921.79,8000
Loja 948,Sergipe,Nordeste,6498.22,7500
Loja 949,Acre,Norte,7766.25,7000
Loja 950,Pará,Norte,9996.12,8500
Loja 951,Amazonas,Norte,9160.35,7800
Loja 952,Pará,Norte,8919.17,7000
Loja 953,Roraima,Norte,6539.89,8500
Loja 954,Amazonas,Norte,8140.16,8200
Loja 955,Pará,Norte,7801.02,8200
Loja 956,Paraná,Sul,6365.5,8000
Loja 957,Ceará,Nordeste,6891.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9491.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7006.54,8200
Loja 960,Rio Grande do Sul,Sul,9281.93,7800
Loja 961,Ceará,Nordeste,8453.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9616.68,7200
Loja 963,Bahia,Nordeste,8620.63,8000
Loja 964,Sergipe,Nordeste,9548.15,7800
Loja 965,Santa Catarina,Sul,9095.24,8000
Loja 966,Rondônia,Norte,9069.1,7800
Loja 967,Paraíba,Nordeste,7730.16,7000
Loja 968,Santa Catarina,Sul,9770.98,8200
Loja 969,Piauí,Nordeste,6882.88,8200
Loja 970,Santa Catarina,Sul,7269.18,8500
Loja 971,Pará,Norte,8233.75,7500
Loja 972,Maranhão,Nordeste,8808.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6764.09,7000
Loja 974,Bahia,Nordeste,9412.17,7000
Loja 975,Rondônia,Norte,7802.55,8500
Loja 976,Acre,Norte,9511.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9510.24,7000
Loja 978,Pernambuco,Nordeste,9331.75,7000
Loja 979,Rondônia,Norte,7338.9,7000
Loja 980,Paraná,Sul,9840.46,8500
Loja 981,Acre,Norte,6222.22,7800
Loja 982,Paraíba,Nordeste,9679.0,8000
Loja 983,Paraíba,Nordeste,6922.34,8000
Loja 984,Maranhão,Nordeste,8262.29,8500
Loja 985,Rio Grande do Sul,Sul,6209.65,8500
Loja 986,Roraima,Norte,7749.25,7200
Loja 987,Sergipe,Nordeste,6597.43,7800
Loja 988,Rio de Janeiro,Sudeste,9014.24,8000
Loja 989,Santa Catarina,Sul,9965.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7116.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8177.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9401.93,8200
Loja 993,Rio Grande do Norte,Nordeste,6334.07,7200
Loja 994,Paraná,Sul,6245.64,8000
Loja 995,Acre,Norte,9993.48,8000
Loja 996,Tocantins,Norte,9522.94,7500
Loja 997,Acre,Norte,7858.72,7000
Loja 998,Rio Grande do Sul,Sul,7774.02,8500
Loja 999,Rio Grande do Norte,Nordeste,9328.41,8000
Loja 1000,Alagoas,Nordeste,9452.16,8200
