Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Roraima,Norte,7125.88,7500
Loja 98,Alagoas,Nordeste,6340.55,7000
Loja 99,Rio Grande do Norte,Nordeste,8164.05,8200
Loja 100,Santa Catarina,Sul,6635.43,7200
Loja 101,Rio Grande do Norte,Nordeste,6875.35,7800
Loja 102,Santa Catarina,Sul,8047.19,8200
Loja 103,Pernambuco,Nordeste,6829.71,7500
Loja 104,Minas Gerais,Sudeste,7907.42,8000
Loja 105,Alagoas,Nordeste,8527.96,8500
Loja 106,Espírito Santo,Sudeste,9799.31,8200
Loja 107,Piauí,Nordeste,6746.12,7000
Loja 108,Tocantins,Norte,9288.09,8000
Loja 109,Rio de Janeiro,Sudeste,9131.83,8200
Loja 110,Amazonas,Norte,6651.24,7800
Loja 111,Ceará,Nordeste,7739.95,7800
Loja 112,Rio Grande do Sul,Sul,9991.24,7800
Loja 113,Paraná,Sul,6093.36,8200
Loja 114,Goiás,Centro-Oeste,6105.97,8000
Loja 115,Rio Grande do Norte,Nordeste,9132.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9672.71,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7717.02,8500
Loja 118,Roraima,Norte,8247.23,7200
Loja 119,Piauí,Nordeste,7638.37,8000
Loja 120,Rio Grande do Sul,Sul,7389.18,8200
Loja 121,Bahia,Nordeste,6757.13,7200
Loja 122,Santa Catarina,Sul,7179.88,7500
Loja 123,Minas Gerais,Sudeste,9193.65,7200
Loja 124,Rio de Janeiro,Sudeste,6870.57,8500
Loja 125,Mato Grosso,Centro-Oeste,6057.39,8200
Loja 126,Alagoas,Nordeste,8797.57,8200
Loja 127,Roraima,Norte,8028.14,8500
Loja 128,Alagoas,Nordeste,9288.29,7800
Loja 129,Mato Grosso,Centro-Oeste,7465.4,7500
Loja 130,Alagoas,Nordeste,9204.65,8000
Loja 131,Pará,Norte,7343.31,8200
Loja 132,Pernambuco,Nordeste,6516.55,7800
Loja 133,Ceará,Nordeste,8300.23,7500
Loja 134,Santa Catarina,Sul,7702.46,7500
Loja 135,Rio Grande do Norte,Nordeste,8784.14,8200
Loja 136,Espírito Santo,Sudeste,7071.72,8200
Loja 137,Minas Gerais,Sudeste,8027.64,8500
Loja 138,Rondônia,Norte,6374.0,8200
Loja 139,Amazonas,Norte,6417.64,7200
Loja 140,Ceará,Nordeste,8906.9,7500
Loja 141,Tocantins,Norte,7212.44,8200
Loja 142,Mato Grosso,Centro-Oeste,7893.68,8500
Loja 143,Rondônia,Norte,7279.64,8000
Loja 144,Maranhão,Nordeste,8038.16,7200
Loja 145,Alagoas,Nordeste,8743.63,7500
Loja 146,Goiás,Centro-Oeste,8679.3,8200
Loja 147,Santa Catarina,Sul,7941.0,8500
Loja 148,Mato Grosso,Centro-Oeste,8216.22,8500
Loja 149,Paraná,Sul,6448.71,7000
Loja 150,Bahia,Nordeste,9122.6,7500
Loja 151,Paraná,Sul,7656.29,7500
Loja 152,São Paulo,Sudeste,9256.13,7200
Loja 153,Goiás,Centro-Oeste,9968.44,8500
Loja 154,Roraima,Norte,7468.0,7500
Loja 155,Alagoas,Nordeste,7121.9,7200
Loja 156,Pernambuco,Nordeste,6625.85,7200
Loja 157,Amazonas,Norte,8287.24,7800
Loja 158,Espírito Santo,Sudeste,7742.6,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8350.02,8200
Loja 160,Paraná,Sul,9492.05,7200
Loja 161,Rio de Janeiro,Sudeste,7262.67,8200
Loja 162,Ceará,Nordeste,6566.75,8000
Loja 163,Rondônia,Norte,8735.57,7800
Loja 164,Rio Grande do Norte,Nordeste,6841.14,7800
Loja 165,Rio Grande do Sul,Sul,9193.05,7500
Loja 166,Espírito Santo,Sudeste,9683.71,8500
Loja 167,Pernambuco,Nordeste,6181.97,7200
Loja 168,Amapá,Norte,7350.68,7500
Loja 169,Maranhão,Nordeste,8927.48,7200
Loja 170,Rio de Janeiro,Sudeste,6424.57,8000
Loja 171,Ceará,Nordeste,9336.17,8000
Loja 172,Espírito Santo,Sudeste,6427.61,7200
Loja 173,Piauí,Nordeste,9781.34,7000
Loja 174,Santa Catarina,Sul,7748.15,7000
Loja 175,Espírito Santo,Sudeste,7291.29,8200
Loja 176,Roraima,Norte,8100.48,7500
Loja 177,Sergipe,Nordeste,7831.7,8200
Loja 178,Tocantins,Norte,8379.64,7000
Loja 179,Tocantins,Norte,8277.26,8000
Loja 180,Maranhão,Nordeste,8344.59,7500
Loja 181,Mato Grosso,Centro-Oeste,9598.9,8200
Loja 182,Pernambuco,Nordeste,8456.15,8500
Loja 183,Acre,Norte,8185.36,8500
Loja 184,Rio Grande do Norte,Nordeste,8711.27,7200
Loja 185,Bahia,Nordeste,6184.51,8200
Loja 186,Rio Grande do Norte,Nordeste,9578.09,7000
Loja 187,Paraíba,Nordeste,6507.61,8200
Loja 188,Rondônia,Norte,6351.41,7000
Loja 189,Minas Gerais,Sudeste,9646.34,8200
Loja 190,São Paulo,Sudeste,9871.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6945.7,7500
Loja 192,Ceará,Nordeste,9837.14,8200
Loja 193,Bahia,Nordeste,6231.46,8200
Loja 194,Amapá,Norte,9594.45,7800
Loja 195,Ceará,Nordeste,7632.55,8200
Loja 196,Espírito Santo,Sudeste,6503.75,8000
Loja 197,Ceará,Nordeste,6926.41,8000
Loja 198,Rio de Janeiro,Sudeste,8319.64,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7307.01,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9399.69,8000
Loja 201,São Paulo,Sudeste,6505.07,7000
Loja 202,Santa Catarina,Sul,9634.54,8000
Loja 203,Piauí,Nordeste,7847.84,7200
Loja 204,Ceará,Nordeste,9019.42,7800
Loja 205,Espírito Santo,Sudeste,9966.96,7000
Loja 206,Maranhão,Nordeste,9822.94,8200
Loja 207,Paraíba,Nordeste,7299.34,7000
Loja 208,Pará,Norte,8229.96,7200
Loja 209,Alagoas,Nordeste,7700.12,8200
Loja 210,Minas Gerais,Sudeste,6162.13,7500
Loja 211,Minas Gerais,Sudeste,6679.23,7200
Loja 212,Amazonas,Norte,7916.23,7200
Loja 213,Santa Catarina,Sul,9714.79,7000
Loja 214,Piauí,Nordeste,8373.11,7500
Loja 215,São Paulo,Sudeste,9091.78,8200
Loja 216,Roraima,Norte,7010.76,8200
Loja 217,Roraima,Norte,8212.4,8200
Loja 218,Maranhão,Nordeste,7156.24,7500
Loja 219,Piauí,Nordeste,7597.28,8000
Loja 220,Amapá,Norte,9599.43,7500
Loja 221,Bahia,Nordeste,8790.35,8500
Loja 222,Pernambuco,Nordeste,7707.67,8500
Loja 223,Minas Gerais,Sudeste,9790.3,7000
Loja 224,São Paulo,Sudeste,9297.72,7000
Loja 225,Rio de Janeiro,Sudeste,7316.49,7000
Loja 226,Goiás,Centro-Oeste,7880.63,7800
Loja 227,Paraíba,Nordeste,7683.79,7000
Loja 228,Rio Grande do Sul,Sul,9232.58,8000
Loja 229,São Paulo,Sudeste,9940.5,7200
Loja 230,Ceará,Nordeste,9855.02,8500
Loja 231,Piauí,Nordeste,8143.63,7200
Loja 232,Alagoas,Nordeste,7165.56,8500
Loja 233,Maranhão,Nordeste,7971.6,8000
Loja 234,Paraíba,Nordeste,6540.93,7500
Loja 235,Roraima,Norte,7062.13,7200
Loja 236,Roraima,Norte,9436.57,7000
Loja 237,Pernambuco,Nordeste,8295.84,7500
Loja 238,Rio de Janeiro,Sudeste,6248.42,8500
Loja 239,Paraíba,Nordeste,7863.4,8500
Loja 240,Sergipe,Nordeste,7165.02,7500
Loja 241,Rio Grande do Sul,Sul,7804.15,7800
Loja 242,Pernambuco,Nordeste,9581.35,8200
Loja 243,Sergipe,Nordeste,6021.0,8500
Loja 244,Sergipe,Nordeste,8252.15,8200
Loja 245,Mato Grosso,Centro-Oeste,6614.9,7000
Loja 246,Maranhão,Nordeste,8242.31,7500
Loja 247,Amapá,Norte,7345.28,7000
Loja 248,Mato Grosso,Centro-Oeste,8552.77,8500
Loja 249,Alagoas,Nordeste,6819.23,7800
Loja 250,Piauí,Nordeste,8432.78,8200
Loja 251,São Paulo,Sudeste,8133.6,7500
Loja 252,Amapá,Norte,8850.07,7200
Loja 253,Ceará,Nordeste,9985.61,8000
Loja 254,Goiás,Centro-Oeste,9420.27,8500
Loja 255,Acre,Norte,7319.24,7800
Loja 256,Mato Grosso,Centro-Oeste,6491.74,7000
Loja 257,Maranhão,Nordeste,9897.47,7200
Loja 258,Rio Grande do Sul,Sul,9377.21,7000
Loja 259,Pará,Norte,7817.07,8000
Loja 260,Tocantins,Norte,6205.68,8500
Loja 261,Alagoas,Nordeste,6934.38,7000
Loja 262,Amazonas,Norte,6031.13,7500
Loja 263,Rio Grande do Norte,Nordeste,6574.1,7200
Loja 264,Ceará,Nordeste,9453.32,8500
Loja 265,Bahia,Nordeste,8576.32,7500
Loja 266,Alagoas,Nordeste,9235.4,7200
Loja 267,Rondônia,Norte,6900.56,8500
Loja 268,Amapá,Norte,8890.3,7000
Loja 269,Sergipe,Nordeste,6490.24,7500
Loja 270,Rio Grande do Norte,Nordeste,6606.43,7000
Loja 271,Rio Grande do Sul,Sul,6067.24,7500
Loja 272,Goiás,Centro-Oeste,7234.63,7200
Loja 273,Rio Grande do Norte,Nordeste,8724.88,7000
Loja 274,Sergipe,Nordeste,9981.72,7000
Loja 275,Mato Grosso,Centro-Oeste,6273.09,7800
Loja 276,Goiás,Centro-Oeste,8609.66,8200
Loja 277,Rio de Janeiro,Sudeste,9023.04,7000
Loja 278,Rio Grande do Sul,Sul,9913.95,7800
Loja 279,Minas Gerais,Sudeste,6301.74,8000
Loja 280,Mato Grosso,Centro-Oeste,6642.78,8000
Loja 281,Alagoas,Nordeste,6343.5,7500
Loja 282,Roraima,Norte,6291.74,8200
Loja 283,Rondônia,Norte,9600.07,8000
Loja 284,Rio Grande do Sul,Sul,6974.18,8200
Loja 285,Ceará,Nordeste,7521.61,7000
Loja 286,Rondônia,Norte,9325.73,7500
Loja 287,Mato Grosso,Centro-Oeste,6471.14,7800
Loja 288,Amazonas,Norte,9913.59,8500
Loja 289,Pará,Norte,6537.91,8000
Loja 290,São Paulo,Sudeste,9558.71,8500
Loja 291,Acre,Norte,9219.43,7000
Loja 292,Ceará,Nordeste,9809.89,8000
Loja 293,Rio de Janeiro,Sudeste,6052.46,8200
Loja 294,São Paulo,Sudeste,9294.53,7800
Loja 295,Rio de Janeiro,Sudeste,6403.89,8500
Loja 296,Amapá,Norte,9846.73,8500
Loja 297,Rio de Janeiro,Sudeste,6716.06,7500
Loja 298,Goiás,Centro-Oeste,8354.33,8000
Loja 299,Pará,Norte,8638.71,7800
Loja 300,Goiás,Centro-Oeste,6495.63,7500
Loja 301,Santa Catarina,Sul,7964.92,8200
Loja 302,São Paulo,Sudeste,9534.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6267.74,7200
Loja 304,Tocantins,Norte,9361.23,7200
Loja 305,Ceará,Nordeste,6980.49,8000
Loja 306,Paraíba,Nordeste,7288.53,8500
Loja 307,Minas Gerais,Sudeste,8805.54,8000
Loja 308,Piauí,Nordeste,8272.54,7000
Loja 309,Tocantins,Norte,7041.74,7800
Loja 310,Mato Grosso,Centro-Oeste,9477.27,7000
Loja 311,Mato Grosso,Centro-Oeste,9439.32,8000
Loja 312,Sergipe,Nordeste,8024.94,8000
Loja 313,Amapá,Norte,8349.8,8000
Loja 314,São Paulo,Sudeste,9939.76,8500
Loja 315,São Paulo,Sudeste,7162.77,8500
Loja 316,Bahia,Nordeste,6499.97,8200
Loja 317,Sergipe,Nordeste,8728.58,7200
Loja 318,Piauí,Nordeste,9605.75,7500
Loja 319,Espírito Santo,Sudeste,7783.01,7200
Loja 320,Goiás,Centro-Oeste,9810.0,7000
Loja 321,Paraíba,Nordeste,7326.04,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9489.09,7800
Loja 323,Maranhão,Nordeste,7559.18,8200
Loja 324,Rio de Janeiro,Sudeste,6380.39,7500
Loja 325,Sergipe,Nordeste,8010.37,8200
Loja 326,Pernambuco,Nordeste,8233.01,8200
Loja 327,Minas Gerais,Sudeste,6048.4,7000
Loja 328,Rio Grande do Norte,Nordeste,8981.83,8500
Loja 329,Alagoas,Nordeste,8633.65,7000
Loja 330,Paraná,Sul,9164.95,7000
Loja 331,Pará,Norte,6326.98,7200
Loja 332,Rio de Janeiro,Sudeste,6961.4,7000
Loja 333,Pará,Norte,6216.79,7500
Loja 334,Paraná,Sul,8262.88,8200
Loja 335,Paraná,Sul,8752.54,8000
Loja 336,Paraná,Sul,7482.12,7200
Loja 337,Rondônia,Norte,9652.58,7200
Loja 338,Rio Grande do Sul,Sul,9538.12,8200
Loja 339,Amapá,Norte,6291.11,8500
Loja 340,Minas Gerais,Sudeste,7342.29,7200
Loja 341,Ceará,Nordeste,9908.48,8500
Loja 342,Piauí,Nordeste,9480.54,8500
Loja 343,Pará,Norte,7893.82,7800
Loja 344,Acre,Norte,8027.85,7800
Loja 345,Rondônia,Norte,8435.41,7000
Loja 346,Amazonas,Norte,6749.9,8200
Loja 347,Paraná,Sul,6504.1,8500
Loja 348,Amazonas,Norte,6122.05,7200
Loja 349,Piauí,Nordeste,6294.21,7000
Loja 350,Amapá,Norte,9149.04,7000
Loja 351,Minas Gerais,Sudeste,9192.67,8000
Loja 352,Mato Grosso,Centro-Oeste,6205.25,7800
Loja 353,Rio Grande do Sul,Sul,9020.31,8000
Loja 354,Pará,Norte,7781.83,7500
Loja 355,Rio de Janeiro,Sudeste,6121.86,8000
Loja 356,Maranhão,Nordeste,7378.86,8500
Loja 357,Rio de Janeiro,Sudeste,8272.88,7000
Loja 358,Rio de Janeiro,Sudeste,8533.89,7000
Loja 359,Alagoas,Nordeste,7919.27,7200
Loja 360,Ceará,Nordeste,6217.08,8200
Loja 361,Paraíba,Nordeste,7625.53,8500
Loja 362,Goiás,Centro-Oeste,6406.74,7000
Loja 363,Tocantins,Norte,9192.71,7500
Loja 364,Piauí,Nordeste,8421.1,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7399.59,7000
Loja 366,Bahia,Nordeste,8609.14,7000
Loja 367,Sergipe,Nordeste,6632.43,8500
Loja 368,Piauí,Nordeste,8189.54,8200
Loja 369,Paraíba,Nordeste,7723.46,7000
Loja 370,Bahia,Nordeste,9769.83,8000
Loja 371,Pernambuco,Nordeste,6452.75,7500
Loja 372,São Paulo,Sudeste,7359.75,7000
Loja 373,Paraíba,Nordeste,7719.82,7000
Loja 374,Pará,Norte,6050.62,8000
Loja 375,Tocantins,Norte,6430.26,8500
Loja 376,Rondônia,Norte,8240.91,7500
Loja 377,Sergipe,Nordeste,6831.45,8500
Loja 378,Goiás,Centro-Oeste,9785.72,7800
Loja 379,Amazonas,Norte,7779.69,8500
Loja 380,São Paulo,Sudeste,6883.3,7200
Loja 381,Minas Gerais,Sudeste,9869.01,7800
Loja 382,Paraíba,Nordeste,6209.19,7000
Loja 383,Paraná,Sul,8177.03,7000
Loja 384,Santa Catarina,Sul,7330.22,8500
Loja 385,Paraná,Sul,7375.25,8000
Loja 386,Bahia,Nordeste,7841.5,8500
Loja 387,São Paulo,Sudeste,6288.43,8000
Loja 388,Alagoas,Nordeste,7205.23,7000
Loja 389,Tocantins,Norte,6265.27,7200
Loja 390,Paraíba,Nordeste,8474.31,7800
Loja 391,Paraíba,Nordeste,8835.58,8500
Loja 392,Rio Grande do Norte,Nordeste,6034.13,7500
Loja 393,Roraima,Norte,8897.26,8500
Loja 394,Paraná,Sul,9008.82,8200
Loja 395,Amazonas,Norte,9875.89,8500
Loja 396,Amapá,Norte,6024.21,8000
Loja 397,Bahia,Nordeste,8074.77,7000
Loja 398,Pernambuco,Nordeste,6522.53,8000
Loja 399,Pará,Norte,8411.8,7800
Loja 400,Rio Grande do Sul,Sul,9875.51,8200
Loja 401,Paraíba,Nordeste,8861.05,7200
Loja 402,Santa Catarina,Sul,7821.36,7800
Loja 403,Sergipe,Nordeste,6014.18,8000
Loja 404,Amapá,Norte,8719.81,7200
Loja 405,Piauí,Nordeste,8881.92,8200
Loja 406,Mato Grosso,Centro-Oeste,9200.94,7200
Loja 407,Alagoas,Nordeste,8904.14,8200
Loja 408,Minas Gerais,Sudeste,7937.01,7000
Loja 409,Alagoas,Nordeste,8384.31,7200
Loja 410,Amapá,Norte,6791.8,7800
Loja 411,Maranhão,Nordeste,8349.11,8200
Loja 412,Tocantins,Norte,6138.0,7800
Loja 413,Ceará,Nordeste,7854.2,7200
Loja 414,Espírito Santo,Sudeste,9378.22,8200
Loja 415,Santa Catarina,Sul,7503.63,7000
Loja 416,Espírito Santo,Sudeste,7373.49,8500
Loja 417,Rondônia,Norte,7449.04,8000
Loja 418,Minas Gerais,Sudeste,7288.69,7200
Loja 419,Espírito Santo,Sudeste,8996.08,7800
Loja 420,Alagoas,Nordeste,9157.79,7200
Loja 421,Rio Grande do Norte,Nordeste,6024.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9220.66,7500
Loja 423,Paraíba,Nordeste,9473.51,8200
Loja 424,Pará,Norte,8402.87,7500
Loja 425,Sergipe,Nordeste,6101.6,8200
Loja 426,Santa Catarina,Sul,9901.58,8200
Loja 427,Pará,Norte,6380.8,7000
Loja 428,Pernambuco,Nordeste,6772.77,7500
Loja 429,São Paulo,Sudeste,8413.1,7200
Loja 430,Piauí,Nordeste,9459.26,8000
Loja 431,Amapá,Norte,8887.12,7000
Loja 432,Rio de Janeiro,Sudeste,8276.01,7200
Loja 433,Maranhão,Nordeste,7903.22,7800
Loja 434,Tocantins,Norte,7417.64,8500
Loja 435,Amazonas,Norte,7361.51,8500
Loja 436,Goiás,Centro-Oeste,7521.29,8000
Loja 437,Tocantins,Norte,9654.77,7000
Loja 438,Rio Grande do Sul,Sul,6283.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8190.92,8200
Loja 440,Rondônia,Norte,9684.82,8000
Loja 441,Amazonas,Norte,8398.95,8000
Loja 442,Alagoas,Nordeste,7647.43,7800
Loja 443,Goiás,Centro-Oeste,7184.89,8000
Loja 444,Amapá,Norte,9556.1,7800
Loja 445,Pará,Norte,7436.75,7800
Loja 446,Pernambuco,Nordeste,7002.93,7800
Loja 447,Espírito Santo,Sudeste,9373.88,7000
Loja 448,Santa Catarina,Sul,8288.55,8200
Loja 449,Ceará,Nordeste,6365.25,8000
Loja 450,Rondônia,Norte,8189.36,7800
Loja 451,Goiás,Centro-Oeste,7643.75,8000
Loja 452,Goiás,Centro-Oeste,7652.85,7000
Loja 453,Amapá,Norte,7821.01,8500
Loja 454,Tocantins,Norte,8404.42,7500
Loja 455,Mato Grosso,Centro-Oeste,7814.84,7800
Loja 456,Piauí,Nordeste,7663.02,7200
Loja 457,Sergipe,Nordeste,7645.88,8200
Loja 458,Goiás,Centro-Oeste,9359.05,7500
Loja 459,Minas Gerais,Sudeste,8708.66,7200
Loja 460,Paraná,Sul,8622.43,7200
Loja 461,Tocantins,Norte,7550.21,7800
Loja 462,Paraná,Sul,7100.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6491.1,8200
Loja 464,Tocantins,Norte,9467.68,8000
Loja 465,Acre,Norte,8814.39,8500
Loja 466,Minas Gerais,Sudeste,8153.41,7200
Loja 467,Rio Grande do Sul,Sul,7471.59,8000
Loja 468,Amazonas,Norte,8756.75,7200
Loja 469,Rio Grande do Norte,Nordeste,7136.66,7200
Loja 470,Amapá,Norte,7000.69,7800
Loja 471,São Paulo,Sudeste,9003.99,8200
Loja 472,Acre,Norte,6614.91,8000
Loja 473,Santa Catarina,Sul,8548.22,8000
Loja 474,Amapá,Norte,9786.86,7800
Loja 475,Minas Gerais,Sudeste,7006.89,8200
Loja 476,Amazonas,Norte,9470.18,8000
Loja 477,Rio Grande do Norte,Nordeste,8366.7,7000
Loja 478,Roraima,Norte,9488.48,8000
Loja 479,Paraná,Sul,6338.01,8500
Loja 480,Rio Grande do Sul,Sul,6997.97,7500
Loja 481,Pará,Norte,9657.32,8500
Loja 482,Amapá,Norte,9760.21,7000
Loja 483,Bahia,Nordeste,8550.45,8200
Loja 484,Mato Grosso,Centro-Oeste,9968.83,8500
Loja 485,Ceará,Nordeste,9635.18,8200
Loja 486,São Paulo,Sudeste,7125.74,8200
Loja 487,Alagoas,Nordeste,6757.14,7000
Loja 488,Tocantins,Norte,6432.63,8000
Loja 489,Amapá,Norte,6367.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7569.43,8000
Loja 491,Goiás,Centro-Oeste,8897.24,8000
Loja 492,Amapá,Norte,6202.55,7800
Loja 493,Amapá,Norte,8266.76,7500
Loja 494,Rondônia,Norte,6735.39,8000
Loja 495,Pernambuco,Nordeste,9977.22,8200
Loja 496,Rondônia,Norte,7417.96,7800
Loja 497,São Paulo,Sudeste,9527.12,7800
Loja 498,Paraíba,Nordeste,8315.55,8200
Loja 499,Rio Grande do Norte,Nordeste,6539.83,7000
Loja 500,Amapá,Norte,6805.42,7800
Loja 501,Alagoas,Nordeste,8986.82,8000
Loja 502,Rondônia,Norte,7094.16,8000
Loja 503,São Paulo,Sudeste,9488.4,7800
Loja 504,Alagoas,Nordeste,9318.73,7500
Loja 505,São Paulo,Sudeste,9685.58,7200
Loja 506,Rondônia,Norte,6181.52,7800
Loja 507,Rondônia,Norte,9257.31,8500
Loja 508,Ceará,Nordeste,8554.36,7000
Loja 509,Maranhão,Nordeste,6844.27,7800
Loja 510,Rio de Janeiro,Sudeste,7038.73,7500
Loja 511,Rio de Janeiro,Sudeste,7393.81,7800
Loja 512,Pernambuco,Nordeste,9593.32,8000
Loja 513,Piauí,Nordeste,8602.58,7800
Loja 514,Bahia,Nordeste,6071.27,7000
Loja 515,Espírito Santo,Sudeste,9588.89,7200
Loja 516,Santa Catarina,Sul,8667.42,8500
Loja 517,Pará,Norte,8346.12,7000
Loja 518,Maranhão,Nordeste,8641.31,7500
Loja 519,Pernambuco,Nordeste,7320.48,8500
Loja 520,Paraíba,Nordeste,8033.67,7200
Loja 521,Pará,Norte,8919.45,7500
Loja 522,Sergipe,Nordeste,9649.49,7500
Loja 523,Minas Gerais,Sudeste,9982.71,8000
Loja 524,Rio Grande do Norte,Nordeste,8868.07,7000
Loja 525,Tocantins,Norte,9029.47,7200
Loja 526,Bahia,Nordeste,7970.16,8200
Loja 527,Roraima,Norte,6873.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9356.07,7500
Loja 529,Acre,Norte,6892.46,7800
