Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7564.6,7200
Loja 531,Minas Gerais,Sudeste,7688.0,7200
Loja 532,Rio Grande do Sul,Sul,9029.97,7800
Loja 533,Rio de Janeiro,Sudeste,8407.07,8000
Loja 534,Acre,Norte,8926.21,7500
Loja 535,Amapá,Norte,6723.01,7200
Loja 536,Ceará,Nordeste,8113.17,8500
Loja 537,Amapá,Norte,6130.24,8500
Loja 538,Roraima,Norte,9786.04,7500
Loja 539,Amapá,Norte,8902.6,7800
Loja 540,Bahia,Nordeste,7332.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8720.39,8500
Loja 542,Espírito Santo,Sudeste,6593.75,8500
Loja 543,Rio de Janeiro,Sudeste,9189.12,8500
Loja 544,Pará,Norte,7513.79,8200
Loja 545,Espírito Santo,Sudeste,9648.83,8200
Loja 546,Goiás,Centro-Oeste,9110.22,8500
Loja 547,Minas Gerais,Sudeste,7366.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8273.64,8500
Loja 549,Paraná,Sul,7283.98,8000
Loja 550,Minas Gerais,Sudeste,9902.62,7500
Loja 551,Paraíba,Nordeste,6966.68,8000
Loja 552,Amapá,Norte,7289.26,7500
Loja 553,Amazonas,Norte,8487.67,8000
Loja 554,Espírito Santo,Sudeste,9936.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8312.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8703.83,7800
Loja 557,Sergipe,Nordeste,9464.85,8200
Loja 558,Tocantins,Norte,9339.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9362.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7686.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6394.85,7000
Loja 562,Sergipe,Nordeste,8724.01,8200
Loja 563,Maranhão,Nordeste,7093.65,8500
Loja 564,Piauí,Nordeste,9486.38,7500
Loja 565,Santa Catarina,Sul,7323.4,7000
Loja 566,Amapá,Norte,9715.19,7500
Loja 567,Espírito Santo,Sudeste,6296.75,7500
Loja 568,Santa Catarina,Sul,6927.96,8000
Loja 569,Pará,Norte,8308.42,7200
Loja 570,Acre,Norte,9497.35,7200
Loja 571,Piauí,Nordeste,9304.67,8500
Loja 572,Pará,Norte,9715.1,8500
Loja 573,Bahia,Nordeste,9268.04,7500
Loja 574,Goiás,Centro-Oeste,8241.81,8200
Loja 575,Pernambuco,Nordeste,9047.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8273.73,8200
Loja 577,Pernambuco,Nordeste,9450.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6445.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6994.13,8000
Loja 580,Pernambuco,Nordeste,6314.46,8000
Loja 581,Acre,Norte,9971.46,7200
Loja 582,Alagoas,Nordeste,9228.71,7200
Loja 583,Paraná,Sul,9166.25,7500
Loja 584,Sergipe,Nordeste,8990.95,8000
Loja 585,Acre,Norte,8313.06,8500
Loja 586,Paraíba,Nordeste,7730.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6683.05,7500
Loja 588,Alagoas,Nordeste,6859.69,7500
Loja 589,Piauí,Nordeste,9714.45,8500
Loja 590,Goiás,Centro-Oeste,8781.06,8500
Loja 591,Pará,Norte,7778.88,8500
Loja 592,São Paulo,Sudeste,6613.04,7200
Loja 593,Piauí,Nordeste,6261.04,8200
Loja 594,Rondônia,Norte,7489.02,7500
Loja 595,Amazonas,Norte,6956.04,7000
Loja 596,Tocantins,Norte,6020.06,7200
Loja 597,Roraima,Norte,8375.15,7000
Loja 598,Roraima,Norte,6671.16,7800
Loja 599,Bahia,Nordeste,9623.58,8500
Loja 600,Alagoas,Nordeste,7264.37,8500
Loja 601,Rondônia,Norte,6989.59,7500
Loja 602,São Paulo,Sudeste,8592.37,7200
Loja 603,Pará,Norte,9377.78,8200
Loja 604,Amazonas,Norte,9815.93,7000
Loja 605,Ceará,Nordeste,7888.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8661.92,7200
Loja 607,Piauí,Nordeste,8935.75,7200
Loja 608,Piauí,Nordeste,6029.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6689.69,8000
Loja 610,Ceará,Nordeste,8283.73,7200
Loja 611,Bahia,Nordeste,9974.5,7800
Loja 612,São Paulo,Sudeste,6038.95,8500
Loja 613,Sergipe,Nordeste,9653.5,7000
Loja 614,Santa Catarina,Sul,6113.17,8500
Loja 615,Rondônia,Norte,6545.36,8200
Loja 616,Alagoas,Nordeste,8754.58,8000
Loja 617,Rio Grande do Sul,Sul,8831.08,7200
Loja 618,Paraná,Sul,6092.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7629.76,7000
Loja 620,Acre,Norte,6081.89,8500
Loja 621,Rondônia,Norte,6782.36,7800
Loja 622,Santa Catarina,Sul,9723.46,7000
Loja 623,Amapá,Norte,6485.38,7000
Loja 624,São Paulo,Sudeste,9742.72,7800
Loja 625,Sergipe,Nordeste,7065.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7263.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9591.9,8000
Loja 628,Acre,Norte,9440.08,7500
Loja 629,Piauí,Nordeste,6187.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6820.38,7000
Loja 631,Amapá,Norte,7139.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8103.41,8200
Loja 633,Ceará,Nordeste,7655.98,8000
Loja 634,Goiás,Centro-Oeste,7710.11,7200
Loja 635,Acre,Norte,6662.2,7800
Loja 636,Amapá,Norte,8070.35,7000
Loja 637,Rio Grande do Sul,Sul,8079.4,7200
Loja 638,Rio Grande do Sul,Sul,8338.39,8200
Loja 639,Paraná,Sul,7274.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6238.33,7200
Loja 641,Piauí,Nordeste,6699.8,7200
Loja 642,Ceará,Nordeste,6753.37,8200
Loja 643,Pernambuco,Nordeste,9812.79,7200
Loja 644,Sergipe,Nordeste,8429.58,7000
Loja 645,Pernambuco,Nordeste,9261.8,7200
Loja 646,Roraima,Norte,6426.57,7200
Loja 647,Rondônia,Norte,7300.59,7800
Loja 648,Amapá,Norte,9358.76,7000
Loja 649,Bahia,Nordeste,7178.14,7200
Loja 650,Amapá,Norte,7090.73,8200
Loja 651,Rondônia,Norte,9883.01,8000
Loja 652,Paraíba,Nordeste,7806.36,7500
Loja 653,Paraíba,Nordeste,7213.06,8200
Loja 654,Amapá,Norte,6062.99,8200
Loja 655,São Paulo,Sudeste,8529.87,8000
Loja 656,Maranhão,Nordeste,8480.12,7500
Loja 657,Pernambuco,Nordeste,8154.98,7800
Loja 658,São Paulo,Sudeste,6201.58,8200
Loja 659,Santa Catarina,Sul,7976.42,7200
Loja 660,Goiás,Centro-Oeste,9056.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7029.19,8000
Loja 662,Sergipe,Nordeste,7771.83,8000
Loja 663,Amazonas,Norte,9943.48,7500
Loja 664,Tocantins,Norte,9859.77,8200
Loja 665,Paraíba,Nordeste,8048.05,8200
Loja 666,Rio de Janeiro,Sudeste,6243.29,7800
Loja 667,Espírito Santo,Sudeste,9606.55,7000
Loja 668,Rio de Janeiro,Sudeste,9010.38,8500
Loja 669,Paraná,Sul,6109.1,8000
Loja 670,Amazonas,Norte,6192.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7591.6,7000
Loja 672,Santa Catarina,Sul,9046.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9746.13,7200
Loja 674,São Paulo,Sudeste,7668.31,8000
Loja 675,Alagoas,Nordeste,6082.96,8500
Loja 676,Alagoas,Nordeste,7216.58,8200
Loja 677,Pará,Norte,9042.66,8200
Loja 678,Rondônia,Norte,8452.63,7800
Loja 679,Paraná,Sul,6721.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7890.49,8200
Loja 681,Rio Grande do Sul,Sul,7707.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8600.44,8500
Loja 683,Rio de Janeiro,Sudeste,9246.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9269.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6268.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7852.5,8500
Loja 687,São Paulo,Sudeste,6349.44,7200
Loja 688,Santa Catarina,Sul,6395.83,8500
Loja 689,Espírito Santo,Sudeste,8150.21,7500
Loja 690,Sergipe,Nordeste,9820.12,7800
Loja 691,Paraíba,Nordeste,9460.09,7000
Loja 692,Paraná,Sul,9051.2,7000
Loja 693,Rondônia,Norte,9125.22,7500
Loja 694,Bahia,Nordeste,8017.47,7500
Loja 695,Bahia,Nordeste,7303.82,7800
Loja 696,Goiás,Centro-Oeste,9204.23,7000
Loja 697,Maranhão,Nordeste,7713.64,7000
Loja 698,Mato Grosso,Centro-Oeste,6558.11,8000
Loja 699,São Paulo,Sudeste,6556.77,8000
Loja 700,Rio Grande do Sul,Sul,7445.08,7200
Loja 701,Minas Gerais,Sudeste,6091.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7702.22,7500
Loja 703,Paraná,Sul,8600.88,7000
Loja 704,Amazonas,Norte,8816.34,7000
Loja 705,Paraíba,Nordeste,7379.0,8500
Loja 706,Paraná,Sul,6348.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9173.27,7200
Loja 708,Minas Gerais,Sudeste,6043.31,7500
Loja 709,Maranhão,Nordeste,6481.24,7500
Loja 710,Minas Gerais,Sudeste,9644.34,8200
Loja 711,Acre,Norte,7743.0,7800
Loja 712,Paraíba,Nordeste,8031.58,7800
Loja 713,Goiás,Centro-Oeste,9253.56,8500
Loja 714,Rondônia,Norte,8258.64,8000
Loja 715,Amazonas,Norte,9740.29,7500
Loja 716,Tocantins,Norte,8010.84,8500
Loja 717,Santa Catarina,Sul,9776.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7418.16,8000
Loja 719,Roraima,Norte,9895.04,7500
Loja 720,Espírito Santo,Sudeste,7572.87,7000
Loja 721,Paraná,Sul,6209.37,8000
Loja 722,Ceará,Nordeste,7045.99,8500
Loja 723,Alagoas,Nordeste,8499.73,7000
Loja 724,Sergipe,Nordeste,8903.03,8500
Loja 725,Paraná,Sul,6439.67,8500
Loja 726,Sergipe,Nordeste,8247.03,7500
Loja 727,Amapá,Norte,7430.95,7500
Loja 728,Amazonas,Norte,6674.33,7800
Loja 729,Tocantins,Norte,8453.37,7000
Loja 730,Sergipe,Nordeste,6523.49,7500
Loja 731,Espírito Santo,Sudeste,6087.14,8200
Loja 732,Paraná,Sul,6761.79,8000
Loja 733,Ceará,Nordeste,7024.41,8200
Loja 734,Paraná,Sul,6844.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8822.81,8000
Loja 736,Minas Gerais,Sudeste,6187.07,7200
Loja 737,Sergipe,Nordeste,6271.84,7500
Loja 738,Paraíba,Nordeste,6440.79,7000
Loja 739,Bahia,Nordeste,9644.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6144.25,7500
Loja 741,Alagoas,Nordeste,7639.47,7800
Loja 742,Tocantins,Norte,9007.94,8500
Loja 743,Acre,Norte,6616.57,8500
Loja 744,Pernambuco,Nordeste,6520.8,7800
Loja 745,Minas Gerais,Sudeste,6334.0,7200
Loja 746,Goiás,Centro-Oeste,9831.64,8000
Loja 747,Amazonas,Norte,8518.57,8000
Loja 748,Mato Grosso,Centro-Oeste,6732.46,8000
Loja 749,Paraíba,Nordeste,7423.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8206.97,8500
Loja 751,Paraná,Sul,8573.92,8200
Loja 752,Pernambuco,Nordeste,6931.63,8500
Loja 753,Ceará,Nordeste,6933.83,7000
Loja 754,Minas Gerais,Sudeste,6998.07,8500
Loja 755,Rio de Janeiro,Sudeste,8838.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6494.87,7000
Loja 757,Bahia,Nordeste,9772.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7588.38,7000
Loja 759,Acre,Norte,8664.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6234.25,7200
Loja 761,Maranhão,Nordeste,8438.21,7200
Loja 762,Tocantins,Norte,8130.19,8000
Loja 763,Paraíba,Nordeste,8904.49,8500
Loja 764,Rio de Janeiro,Sudeste,6886.46,8500
Loja 765,São Paulo,Sudeste,7797.66,7000
Loja 766,Rio de Janeiro,Sudeste,6350.06,8200
Loja 767,Roraima,Norte,6101.5,7200
Loja 768,Piauí,Nordeste,9717.34,7000
Loja 769,Pará,Norte,9246.39,7800
Loja 770,Rio Grande do Sul,Sul,7474.28,7000
Loja 771,Pará,Norte,9154.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7088.91,7000
Loja 773,Pernambuco,Nordeste,7513.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6201.04,8200
Loja 775,Roraima,Norte,7503.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6985.17,7200
Loja 777,Santa Catarina,Sul,9506.62,7000
Loja 778,Sergipe,Nordeste,6305.35,8500
Loja 779,Alagoas,Nordeste,8477.53,7500
Loja 780,Roraima,Norte,6067.87,7500
Loja 781,Sergipe,Nordeste,6288.81,7000
Loja 782,Acre,Norte,9591.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7838.22,8200
Loja 784,Piauí,Nordeste,9104.04,7800
Loja 785,Roraima,Norte,8874.25,8500
Loja 786,Tocantins,Norte,6656.79,7500
Loja 787,Rio Grande do Sul,Sul,8974.05,7000
Loja 788,São Paulo,Sudeste,6734.18,7800
Loja 789,Minas Gerais,Sudeste,9055.96,7200
Loja 790,Ceará,Nordeste,6020.31,7000
Loja 791,Rio de Janeiro,Sudeste,6474.19,7800
Loja 792,Sergipe,Nordeste,7984.02,7800
Loja 793,Santa Catarina,Sul,7825.03,7800
Loja 794,Rio Grande do Sul,Sul,6066.78,8500
Loja 795,Tocantins,Norte,6847.45,7500
Loja 796,Roraima,Norte,6644.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7538.63,8200
Loja 798,Santa Catarina,Sul,9595.15,7500
Loja 799,Maranhão,Nordeste,7862.2,8500
Loja 800,Pernambuco,Nordeste,9414.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9940.15,7800
Loja 802,Pernambuco,Nordeste,7659.56,8500
Loja 803,Amapá,Norte,8193.72,7200
Loja 804,Bahia,Nordeste,8099.81,8000
Loja 805,Pará,Norte,9100.88,8500
Loja 806,Rio Grande do Sul,Sul,6520.13,7500
Loja 807,Rondônia,Norte,7865.68,7000
Loja 808,Acre,Norte,9453.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9273.35,8200
Loja 810,Ceará,Nordeste,6037.75,7200
Loja 811,Santa Catarina,Sul,8090.91,7800
Loja 812,Pará,Norte,8051.07,8000
Loja 813,São Paulo,Sudeste,7080.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6529.66,7800
Loja 815,Espírito Santo,Sudeste,6737.62,7000
Loja 816,Pará,Norte,9672.12,8200
Loja 817,Bahia,Nordeste,6710.48,8500
Loja 818,Paraíba,Nordeste,9043.8,8500
Loja 819,Paraíba,Nordeste,7622.62,8500
Loja 820,Minas Gerais,Sudeste,6066.89,8200
Loja 821,Acre,Norte,6864.74,8000
Loja 822,Rio Grande do Sul,Sul,7123.41,7000
Loja 823,Espírito Santo,Sudeste,7243.88,7000
Loja 824,Acre,Norte,8928.31,8500
Loja 825,Maranhão,Nordeste,9595.41,8000
Loja 826,Paraná,Sul,9103.92,7800
Loja 827,Roraima,Norte,9669.33,7000
Loja 828,Rio Grande do Sul,Sul,7979.6,7500
Loja 829,Tocantins,Norte,7642.2,8200
Loja 830,Piauí,Nordeste,6867.79,7000
Loja 831,Minas Gerais,Sudeste,7667.99,7800
Loja 832,Amapá,Norte,9122.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6219.81,7800
Loja 834,Espírito Santo,Sudeste,6870.49,8500
Loja 835,Bahia,Nordeste,6239.46,7200
Loja 836,Espírito Santo,Sudeste,7937.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6169.59,7800
Loja 838,Espírito Santo,Sudeste,6676.04,8000
Loja 839,Minas Gerais,Sudeste,8006.92,7500
Loja 840,Maranhão,Nordeste,6044.86,7800
Loja 841,Ceará,Nordeste,6286.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8209.63,7800
Loja 843,São Paulo,Sudeste,6583.08,8200
Loja 844,Rio Grande do Sul,Sul,6727.9,8200
Loja 845,Amapá,Norte,9833.31,7800
Loja 846,Amapá,Norte,8984.22,7200
Loja 847,Pará,Norte,9214.81,8200
Loja 848,Rio de Janeiro,Sudeste,9301.02,7500
Loja 849,Ceará,Nordeste,6123.0,8200
Loja 850,Santa Catarina,Sul,9701.75,7500
Loja 851,Pará,Norte,8930.73,7000
Loja 852,Goiás,Centro-Oeste,9139.05,8200
Loja 853,Pernambuco,Nordeste,8432.83,7800
Loja 854,Roraima,Norte,8438.39,7500
Loja 855,Rio de Janeiro,Sudeste,7284.45,7200
Loja 856,Rondônia,Norte,9484.2,8500
Loja 857,Goiás,Centro-Oeste,9680.65,7800
Loja 858,Rio Grande do Sul,Sul,7184.22,8200
Loja 859,Ceará,Nordeste,6835.14,7800
Loja 860,Amapá,Norte,6296.47,7800
Loja 861,Maranhão,Nordeste,9523.91,7200
Loja 862,Alagoas,Nordeste,8333.65,8500
Loja 863,Piauí,Nordeste,8040.03,7800
Loja 864,Paraná,Sul,7983.5,8500
Loja 865,Rio de Janeiro,Sudeste,8110.18,8500
Loja 866,Rio Grande do Norte,Nordeste,7428.9,8000
Loja 867,Pará,Norte,7214.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6657.79,8200
Loja 869,Sergipe,Nordeste,8408.41,8200
Loja 870,Tocantins,Norte,9297.04,7000
Loja 871,Bahia,Nordeste,8357.03,7200
Loja 872,Paraíba,Nordeste,6867.34,8000
Loja 873,Sergipe,Nordeste,7921.26,8000
Loja 874,Pará,Norte,6086.41,7800
Loja 875,Maranhão,Nordeste,8943.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9669.1,8000
Loja 877,Ceará,Nordeste,8562.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9199.1,7200
Loja 879,Rio Grande do Sul,Sul,8924.25,7500
Loja 880,Ceará,Nordeste,8120.16,7200
Loja 881,Ceará,Nordeste,8990.88,8200
Loja 882,Rondônia,Norte,9450.46,8200
Loja 883,Espírito Santo,Sudeste,6269.97,7200
Loja 884,Rio Grande do Sul,Sul,8395.35,8500
Loja 885,Acre,Norte,7484.01,7000
Loja 886,Amapá,Norte,9861.15,7500
Loja 887,Espírito Santo,Sudeste,7920.77,8200
Loja 888,Minas Gerais,Sudeste,7228.41,7500
Loja 889,Piauí,Nordeste,9857.89,7800
Loja 890,Amapá,Norte,6775.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6468.16,8500
Loja 892,Pernambuco,Nordeste,7947.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6257.35,7500
Loja 894,Sergipe,Nordeste,6759.66,8500
Loja 895,Alagoas,Nordeste,9568.74,8500
Loja 896,Tocantins,Norte,9793.13,7800
Loja 897,Roraima,Norte,8682.78,8500
Loja 898,Piauí,Nordeste,6899.98,7800
Loja 899,Alagoas,Nordeste,8039.95,8000
Loja 900,Roraima,Norte,6662.3,7500
Loja 901,Ceará,Nordeste,8132.06,8200
Loja 902,Pará,Norte,9067.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7689.3,7200
Loja 904,Alagoas,Nordeste,6664.32,7500
Loja 905,Amazonas,Norte,8411.02,7500
Loja 906,Rio de Janeiro,Sudeste,6352.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9450.37,7000
Loja 908,Alagoas,Nordeste,6550.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9318.37,7000
Loja 910,Alagoas,Nordeste,8176.65,7500
Loja 911,Amapá,Norte,6372.51,7500
Loja 912,Rondônia,Norte,9973.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9097.86,7500
Loja 914,Rondônia,Norte,7679.83,7800
Loja 915,Pará,Norte,9460.4,8200
Loja 916,Roraima,Norte,8674.72,7000
Loja 917,Santa Catarina,Sul,6828.43,8000
Loja 918,Sergipe,Nordeste,9389.11,7200
Loja 919,Ceará,Nordeste,6611.38,7800
Loja 920,Rio de Janeiro,Sudeste,9229.9,8000
Loja 921,Amazonas,Norte,6849.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7818.76,7800
Loja 923,Sergipe,Nordeste,7583.77,7500
Loja 924,Rio Grande do Sul,Sul,9101.42,7500
Loja 925,Pernambuco,Nordeste,9173.45,8000
Loja 926,Piauí,Nordeste,7746.5,8000
Loja 927,Amazonas,Norte,6792.09,7200
Loja 928,Paraná,Sul,7239.85,8500
Loja 929,Paraná,Sul,6413.94,8200
Loja 930,Rio de Janeiro,Sudeste,7353.27,8500
Loja 931,Espírito Santo,Sudeste,7018.72,8000
Loja 932,Goiás,Centro-Oeste,8513.71,8000
Loja 933,Piauí,Nordeste,8779.4,8500
Loja 934,Minas Gerais,Sudeste,8458.98,7200
Loja 935,Espírito Santo,Sudeste,6435.47,7500
Loja 936,Roraima,Norte,9501.45,7000
Loja 937,Rondônia,Norte,7005.17,8000
Loja 938,Alagoas,Nordeste,9571.7,7200
Loja 939,Espírito Santo,Sudeste,6339.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6356.1,8500
Loja 941,Sergipe,Nordeste,6873.69,8000
Loja 942,Amazonas,Norte,8306.6,7200
Loja 943,Pará,Norte,7389.93,8000
Loja 944,Acre,Norte,8590.7,8000
Loja 945,Rondônia,Norte,9508.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7651.6,7000
Loja 947,Pará,Norte,8316.02,8000
Loja 948,Sergipe,Nordeste,7713.4,7500
Loja 949,Acre,Norte,7084.4,7000
Loja 950,Pará,Norte,8145.22,8500
Loja 951,Amazonas,Norte,9317.5,7800
Loja 952,Pará,Norte,6244.07,7000
Loja 953,Roraima,Norte,6305.26,8500
Loja 954,Amazonas,Norte,6409.08,8200
Loja 955,Pará,Norte,9040.76,8200
Loja 956,Paraná,Sul,7134.57,8000
Loja 957,Ceará,Nordeste,8109.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9551.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9917.89,8200
Loja 960,Rio Grande do Sul,Sul,9865.38,7800
Loja 961,Ceará,Nordeste,8730.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6401.11,7200
Loja 963,Bahia,Nordeste,9092.97,8000
Loja 964,Sergipe,Nordeste,6389.22,7800
Loja 965,Santa Catarina,Sul,7737.33,8000
Loja 966,Rondônia,Norte,8306.54,7800
Loja 967,Paraíba,Nordeste,6425.88,7000
Loja 968,Santa Catarina,Sul,7292.64,8200
Loja 969,Piauí,Nordeste,6998.65,8200
Loja 970,Santa Catarina,Sul,9128.56,8500
Loja 971,Pará,Norte,9217.52,7500
Loja 972,Maranhão,Nordeste,7353.4,7200
Loja 973,Rio Grande do Norte,Nordeste,6283.19,7000
Loja 974,Bahia,Nordeste,7406.45,7000
Loja 975,Rondônia,Norte,8273.71,8500
Loja 976,Acre,Norte,7847.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9449.74,7000
Loja 978,Pernambuco,Nordeste,7268.34,7000
Loja 979,Rondônia,Norte,9636.75,7000
Loja 980,Paraná,Sul,8437.18,8500
Loja 981,Acre,Norte,6574.09,7800
Loja 982,Paraíba,Nordeste,8983.71,8000
Loja 983,Paraíba,Nordeste,8103.64,8000
Loja 984,Maranhão,Nordeste,8718.82,8500
Loja 985,Rio Grande do Sul,Sul,8540.93,8500
Loja 986,Roraima,Norte,9484.23,7200
Loja 987,Sergipe,Nordeste,7993.05,7800
Loja 988,Rio de Janeiro,Sudeste,6046.48,8000
Loja 989,Santa Catarina,Sul,6720.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9992.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8592.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9383.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6005.25,7200
Loja 994,Paraná,Sul,6558.06,8000
Loja 995,Acre,Norte,7278.49,8000
Loja 996,Tocantins,Norte,8987.52,7500
Loja 997,Acre,Norte,8154.15,7000
Loja 998,Rio Grande do Sul,Sul,6370.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8851.34,8000
Loja 1000,Alagoas,Nordeste,7011.98,8200
