Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7002.41,7200
Loja 531,Minas Gerais,Sudeste,7764.23,7200
Loja 532,Rio Grande do Sul,Sul,7508.97,7800
Loja 533,Rio de Janeiro,Sudeste,7407.3,8000
Loja 534,Acre,Norte,8047.94,7500
Loja 535,Amapá,Norte,6952.04,7200
Loja 536,Ceará,Nordeste,8289.84,8500
Loja 537,Amapá,Norte,9502.85,8500
Loja 538,Roraima,Norte,8806.58,7500
Loja 539,Amapá,Norte,8482.73,7800
Loja 540,Bahia,Nordeste,7673.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9299.61,8500
Loja 542,Espírito Santo,Sudeste,7997.63,8500
Loja 543,Rio de Janeiro,Sudeste,6779.37,8500
Loja 544,Pará,Norte,8498.81,8200
Loja 545,Espírito Santo,Sudeste,6155.63,8200
Loja 546,Goiás,Centro-Oeste,7359.84,8500
Loja 547,Minas Gerais,Sudeste,6295.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9496.74,8500
Loja 549,Paraná,Sul,9816.2,8000
Loja 550,Minas Gerais,Sudeste,7075.39,7500
Loja 551,Paraíba,Nordeste,7045.58,8000
Loja 552,Amapá,Norte,8155.5,7500
Loja 553,Amazonas,Norte,7479.35,8000
Loja 554,Espírito Santo,Sudeste,6461.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7024.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7696.19,7800
Loja 557,Sergipe,Nordeste,6467.16,8200
Loja 558,Tocantins,Norte,8792.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9047.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8474.86,7500
Loja 561,Rio Grande do Norte,Nordeste,9380.41,7000
Loja 562,Sergipe,Nordeste,7459.44,8200
Loja 563,Maranhão,Nordeste,6344.56,8500
Loja 564,Piauí,Nordeste,7631.0,7500
Loja 565,Santa Catarina,Sul,9614.45,7000
Loja 566,Amapá,Norte,7857.53,7500
Loja 567,Espírito Santo,Sudeste,7047.79,7500
Loja 568,Santa Catarina,Sul,9420.34,8000
Loja 569,Pará,Norte,8032.55,7200
Loja 570,Acre,Norte,6089.58,7200
Loja 571,Piauí,Nordeste,6968.39,8500
Loja 572,Pará,Norte,6040.49,8500
Loja 573,Bahia,Nordeste,9682.43,7500
Loja 574,Goiás,Centro-Oeste,7500.67,8200
Loja 575,Pernambuco,Nordeste,7956.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6890.75,8200
Loja 577,Pernambuco,Nordeste,7523.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6051.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7422.56,8000
Loja 580,Pernambuco,Nordeste,6524.51,8000
Loja 581,Acre,Norte,7519.21,7200
Loja 582,Alagoas,Nordeste,9042.38,7200
Loja 583,Paraná,Sul,6853.63,7500
Loja 584,Sergipe,Nordeste,8331.39,8000
Loja 585,Acre,Norte,6761.55,8500
Loja 586,Paraíba,Nordeste,7330.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9273.04,7500
Loja 588,Alagoas,Nordeste,9856.71,7500
Loja 589,Piauí,Nordeste,6281.49,8500
Loja 590,Goiás,Centro-Oeste,8252.4,8500
Loja 591,Pará,Norte,8141.28,8500
Loja 592,São Paulo,Sudeste,6513.11,7200
Loja 593,Piauí,Nordeste,7449.9,8200
Loja 594,Rondônia,Norte,7985.34,7500
Loja 595,Amazonas,Norte,8943.81,7000
Loja 596,Tocantins,Norte,7690.56,7200
Loja 597,Roraima,Norte,9020.78,7000
Loja 598,Roraima,Norte,9610.71,7800
Loja 599,Bahia,Nordeste,9182.52,8500
Loja 600,Alagoas,Nordeste,7441.51,8500
Loja 601,Rondônia,Norte,9896.45,7500
Loja 602,São Paulo,Sudeste,7369.59,7200
Loja 603,Pará,Norte,6017.84,8200
Loja 604,Amazonas,Norte,9205.81,7000
Loja 605,Ceará,Nordeste,7064.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9162.97,7200
Loja 607,Piauí,Nordeste,8404.37,7200
Loja 608,Piauí,Nordeste,9816.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7434.76,8000
Loja 610,Ceará,Nordeste,8085.85,7200
Loja 611,Bahia,Nordeste,6650.1,7800
Loja 612,São Paulo,Sudeste,8782.97,8500
Loja 613,Sergipe,Nordeste,9161.86,7000
Loja 614,Santa Catarina,Sul,7597.44,8500
Loja 615,Rondônia,Norte,9129.17,8200
Loja 616,Alagoas,Nordeste,8293.74,8000
Loja 617,Rio Grande do Sul,Sul,6051.49,7200
Loja 618,Paraná,Sul,8756.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9643.49,7000
Loja 620,Acre,Norte,7700.07,8500
Loja 621,Rondônia,Norte,6713.39,7800
Loja 622,Santa Catarina,Sul,6872.04,7000
Loja 623,Amapá,Norte,8027.24,7000
Loja 624,São Paulo,Sudeste,6618.67,7800
Loja 625,Sergipe,Nordeste,9718.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9452.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8292.27,8000
Loja 628,Acre,Norte,7107.97,7500
Loja 629,Piauí,Nordeste,9811.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6309.79,7000
Loja 631,Amapá,Norte,6051.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8545.93,8200
Loja 633,Ceará,Nordeste,6537.91,8000
Loja 634,Goiás,Centro-Oeste,7909.46,7200
Loja 635,Acre,Norte,6346.93,7800
Loja 636,Amapá,Norte,7063.99,7000
Loja 637,Rio Grande do Sul,Sul,8320.3,7200
Loja 638,Rio Grande do Sul,Sul,7063.48,8200
Loja 639,Paraná,Sul,7532.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6568.44,7200
Loja 641,Piauí,Nordeste,8923.35,7200
Loja 642,Ceará,Nordeste,6155.33,8200
Loja 643,Pernambuco,Nordeste,8533.85,7200
Loja 644,Sergipe,Nordeste,7400.17,7000
Loja 645,Pernambuco,Nordeste,6340.97,7200
Loja 646,Roraima,Norte,6260.25,7200
Loja 647,Rondônia,Norte,6625.92,7800
Loja 648,Amapá,Norte,8690.7,7000
Loja 649,Bahia,Nordeste,7455.52,7200
Loja 650,Amapá,Norte,6851.54,8200
Loja 651,Rondônia,Norte,9546.57,8000
Loja 652,Paraíba,Nordeste,8312.65,7500
Loja 653,Paraíba,Nordeste,8109.66,8200
Loja 654,Amapá,Norte,8621.84,8200
Loja 655,São Paulo,Sudeste,7356.37,8000
Loja 656,Maranhão,Nordeste,6749.31,7500
Loja 657,Pernambuco,Nordeste,7694.96,7800
Loja 658,São Paulo,Sudeste,6164.5,8200
Loja 659,Santa Catarina,Sul,6068.6,7200
Loja 660,Goiás,Centro-Oeste,6219.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9999.2,8000
Loja 662,Sergipe,Nordeste,9818.72,8000
Loja 663,Amazonas,Norte,7728.37,7500
Loja 664,Tocantins,Norte,7133.16,8200
Loja 665,Paraíba,Nordeste,8385.3,8200
Loja 666,Rio de Janeiro,Sudeste,7365.27,7800
Loja 667,Espírito Santo,Sudeste,9971.18,7000
Loja 668,Rio de Janeiro,Sudeste,8293.79,8500
Loja 669,Paraná,Sul,6511.61,8000
Loja 670,Amazonas,Norte,8521.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9647.24,7000
Loja 672,Santa Catarina,Sul,9116.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9033.37,7200
Loja 674,São Paulo,Sudeste,8762.82,8000
Loja 675,Alagoas,Nordeste,6729.94,8500
Loja 676,Alagoas,Nordeste,7703.95,8200
Loja 677,Pará,Norte,7044.36,8200
Loja 678,Rondônia,Norte,8282.15,7800
Loja 679,Paraná,Sul,9034.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8673.63,8200
Loja 681,Rio Grande do Sul,Sul,8221.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8428.12,8500
Loja 683,Rio de Janeiro,Sudeste,9685.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6382.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7723.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9121.07,8500
Loja 687,São Paulo,Sudeste,7122.71,7200
Loja 688,Santa Catarina,Sul,7126.68,8500
Loja 689,Espírito Santo,Sudeste,7769.23,7500
Loja 690,Sergipe,Nordeste,7800.23,7800
Loja 691,Paraíba,Nordeste,6144.1,7000
Loja 692,Paraná,Sul,7579.28,7000
Loja 693,Rondônia,Norte,6942.82,7500
Loja 694,Bahia,Nordeste,6956.0,7500
Loja 695,Bahia,Nordeste,7331.95,7800
Loja 696,Goiás,Centro-Oeste,9006.43,7000
Loja 697,Maranhão,Nordeste,9163.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6565.68,8000
Loja 699,São Paulo,Sudeste,7712.71,8000
Loja 700,Rio Grande do Sul,Sul,7561.91,7200
Loja 701,Minas Gerais,Sudeste,9883.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9307.0,7500
Loja 703,Paraná,Sul,9792.73,7000
Loja 704,Amazonas,Norte,9604.97,7000
Loja 705,Paraíba,Nordeste,9956.75,8500
Loja 706,Paraná,Sul,7268.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8512.68,7200
Loja 708,Minas Gerais,Sudeste,6942.17,7500
Loja 709,Maranhão,Nordeste,8978.32,7500
Loja 710,Minas Gerais,Sudeste,6485.41,8200
Loja 711,Acre,Norte,9377.59,7800
Loja 712,Paraíba,Nordeste,9226.02,7800
Loja 713,Goiás,Centro-Oeste,9216.0,8500
Loja 714,Rondônia,Norte,8477.35,8000
Loja 715,Amazonas,Norte,9378.76,7500
Loja 716,Tocantins,Norte,8440.47,8500
Loja 717,Santa Catarina,Sul,7386.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6823.99,8000
Loja 719,Roraima,Norte,7414.84,7500
Loja 720,Espírito Santo,Sudeste,9346.44,7000
Loja 721,Paraná,Sul,9280.45,8000
Loja 722,Ceará,Nordeste,9190.47,8500
Loja 723,Alagoas,Nordeste,9488.06,7000
Loja 724,Sergipe,Nordeste,6284.81,8500
Loja 725,Paraná,Sul,6874.08,8500
Loja 726,Sergipe,Nordeste,9911.05,7500
Loja 727,Amapá,Norte,8583.02,7500
Loja 728,Amazonas,Norte,6276.67,7800
Loja 729,Tocantins,Norte,7295.13,7000
Loja 730,Sergipe,Nordeste,9317.94,7500
Loja 731,Espírito Santo,Sudeste,8637.24,8200
Loja 732,Paraná,Sul,8555.73,8000
Loja 733,Ceará,Nordeste,9963.44,8200
Loja 734,Paraná,Sul,8230.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6682.27,8000
Loja 736,Minas Gerais,Sudeste,8952.34,7200
Loja 737,Sergipe,Nordeste,8112.62,7500
Loja 738,Paraíba,Nordeste,7057.58,7000
Loja 739,Bahia,Nordeste,6859.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8021.62,7500
Loja 741,Alagoas,Nordeste,7676.07,7800
Loja 742,Tocantins,Norte,6566.63,8500
Loja 743,Acre,Norte,8594.57,8500
Loja 744,Pernambuco,Nordeste,8226.14,7800
Loja 745,Minas Gerais,Sudeste,6699.46,7200
Loja 746,Goiás,Centro-Oeste,9558.08,8000
Loja 747,Amazonas,Norte,9619.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9404.34,8000
Loja 749,Paraíba,Nordeste,7279.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9962.79,8500
Loja 751,Paraná,Sul,8229.75,8200
Loja 752,Pernambuco,Nordeste,8128.54,8500
Loja 753,Ceará,Nordeste,8540.04,7000
Loja 754,Minas Gerais,Sudeste,9668.99,8500
Loja 755,Rio de Janeiro,Sudeste,9081.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8296.89,7000
Loja 757,Bahia,Nordeste,7184.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6310.7,7000
Loja 759,Acre,Norte,9537.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8113.77,7200
Loja 761,Maranhão,Nordeste,6011.97,7200
Loja 762,Tocantins,Norte,6284.79,8000
Loja 763,Paraíba,Nordeste,9406.57,8500
Loja 764,Rio de Janeiro,Sudeste,6021.24,8500
Loja 765,São Paulo,Sudeste,7947.98,7000
Loja 766,Rio de Janeiro,Sudeste,6042.8,8200
Loja 767,Roraima,Norte,9715.44,7200
Loja 768,Piauí,Nordeste,8157.29,7000
Loja 769,Pará,Norte,8913.93,7800
Loja 770,Rio Grande do Sul,Sul,7195.51,7000
Loja 771,Pará,Norte,7885.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7633.59,7000
Loja 773,Pernambuco,Nordeste,8408.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8154.82,8200
Loja 775,Roraima,Norte,9959.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8340.51,7200
Loja 777,Santa Catarina,Sul,8293.45,7000
Loja 778,Sergipe,Nordeste,7908.98,8500
Loja 779,Alagoas,Nordeste,9256.91,7500
Loja 780,Roraima,Norte,8214.61,7500
Loja 781,Sergipe,Nordeste,9144.1,7000
Loja 782,Acre,Norte,9632.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6814.11,8200
Loja 784,Piauí,Nordeste,7737.76,7800
Loja 785,Roraima,Norte,6226.22,8500
Loja 786,Tocantins,Norte,8021.61,7500
Loja 787,Rio Grande do Sul,Sul,6542.22,7000
Loja 788,São Paulo,Sudeste,7927.21,7800
Loja 789,Minas Gerais,Sudeste,9115.26,7200
Loja 790,Ceará,Nordeste,6555.05,7000
Loja 791,Rio de Janeiro,Sudeste,9429.72,7800
Loja 792,Sergipe,Nordeste,7846.07,7800
Loja 793,Santa Catarina,Sul,8285.79,7800
Loja 794,Rio Grande do Sul,Sul,7336.73,8500
Loja 795,Tocantins,Norte,8825.21,7500
Loja 796,Roraima,Norte,8754.65,8200
Loja 797,Rio Grande do Norte,Nordeste,8173.15,8200
Loja 798,Santa Catarina,Sul,6725.15,7500
Loja 799,Maranhão,Nordeste,8788.65,8500
Loja 800,Pernambuco,Nordeste,7657.13,7000
Loja 801,Rio Grande do Norte,Nordeste,6466.71,7800
Loja 802,Pernambuco,Nordeste,8281.14,8500
Loja 803,Amapá,Norte,8188.84,7200
Loja 804,Bahia,Nordeste,8738.35,8000
Loja 805,Pará,Norte,7904.74,8500
Loja 806,Rio Grande do Sul,Sul,7863.69,7500
Loja 807,Rondônia,Norte,7816.38,7000
Loja 808,Acre,Norte,8995.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6908.08,8200
Loja 810,Ceará,Nordeste,6087.14,7200
Loja 811,Santa Catarina,Sul,6925.14,7800
Loja 812,Pará,Norte,7971.01,8000
Loja 813,São Paulo,Sudeste,7633.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6843.0,7800
Loja 815,Espírito Santo,Sudeste,8156.7,7000
Loja 816,Pará,Norte,9232.1,8200
Loja 817,Bahia,Nordeste,9743.92,8500
Loja 818,Paraíba,Nordeste,8301.16,8500
Loja 819,Paraíba,Nordeste,8149.06,8500
Loja 820,Minas Gerais,Sudeste,7690.11,8200
Loja 821,Acre,Norte,8960.86,8000
Loja 822,Rio Grande do Sul,Sul,8406.55,7000
Loja 823,Espírito Santo,Sudeste,7005.11,7000
Loja 824,Acre,Norte,6383.83,8500
Loja 825,Maranhão,Nordeste,8752.65,8000
Loja 826,Paraná,Sul,6134.63,7800
Loja 827,Roraima,Norte,9100.78,7000
Loja 828,Rio Grande do Sul,Sul,9703.75,7500
Loja 829,Tocantins,Norte,9829.17,8200
Loja 830,Piauí,Nordeste,9337.56,7000
Loja 831,Minas Gerais,Sudeste,6646.15,7800
Loja 832,Amapá,Norte,8516.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9850.08,7800
Loja 834,Espírito Santo,Sudeste,8215.24,8500
Loja 835,Bahia,Nordeste,6992.17,7200
Loja 836,Espírito Santo,Sudeste,7101.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7799.26,7800
Loja 838,Espírito Santo,Sudeste,7557.15,8000
Loja 839,Minas Gerais,Sudeste,7839.03,7500
Loja 840,Maranhão,Nordeste,7006.69,7800
Loja 841,Ceará,Nordeste,9412.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7226.82,7800
Loja 843,São Paulo,Sudeste,6430.52,8200
Loja 844,Rio Grande do Sul,Sul,8310.97,8200
Loja 845,Amapá,Norte,7680.9,7800
Loja 846,Amapá,Norte,6516.33,7200
Loja 847,Pará,Norte,7790.14,8200
Loja 848,Rio de Janeiro,Sudeste,8104.12,7500
Loja 849,Ceará,Nordeste,9356.83,8200
Loja 850,Santa Catarina,Sul,7478.45,7500
Loja 851,Pará,Norte,9676.35,7000
Loja 852,Goiás,Centro-Oeste,9991.7,8200
Loja 853,Pernambuco,Nordeste,6772.41,7800
Loja 854,Roraima,Norte,6065.19,7500
Loja 855,Rio de Janeiro,Sudeste,6962.54,7200
Loja 856,Rondônia,Norte,7901.13,8500
Loja 857,Goiás,Centro-Oeste,9124.72,7800
Loja 858,Rio Grande do Sul,Sul,8103.27,8200
Loja 859,Ceará,Nordeste,9113.14,7800
Loja 860,Amapá,Norte,8027.98,7800
Loja 861,Maranhão,Nordeste,6463.69,7200
Loja 862,Alagoas,Nordeste,6154.19,8500
Loja 863,Piauí,Nordeste,6187.81,7800
Loja 864,Paraná,Sul,6546.47,8500
Loja 865,Rio de Janeiro,Sudeste,6077.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6298.53,8000
Loja 867,Pará,Norte,8325.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6885.11,8200
Loja 869,Sergipe,Nordeste,6918.44,8200
Loja 870,Tocantins,Norte,9208.04,7000
Loja 871,Bahia,Nordeste,6583.32,7200
Loja 872,Paraíba,Nordeste,6859.43,8000
Loja 873,Sergipe,Nordeste,7027.81,8000
Loja 874,Pará,Norte,7801.71,7800
Loja 875,Maranhão,Nordeste,7942.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6694.17,8000
Loja 877,Ceará,Nordeste,8244.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9117.87,7200
Loja 879,Rio Grande do Sul,Sul,7958.29,7500
Loja 880,Ceará,Nordeste,9196.07,7200
Loja 881,Ceará,Nordeste,6198.67,8200
Loja 882,Rondônia,Norte,7847.98,8200
Loja 883,Espírito Santo,Sudeste,8452.98,7200
Loja 884,Rio Grande do Sul,Sul,7015.31,8500
Loja 885,Acre,Norte,9103.12,7000
Loja 886,Amapá,Norte,9970.04,7500
Loja 887,Espírito Santo,Sudeste,7580.43,8200
Loja 888,Minas Gerais,Sudeste,7552.62,7500
Loja 889,Piauí,Nordeste,8385.83,7800
Loja 890,Amapá,Norte,6780.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6775.84,8500
Loja 892,Pernambuco,Nordeste,7713.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6965.8,7500
Loja 894,Sergipe,Nordeste,8425.71,8500
Loja 895,Alagoas,Nordeste,8422.56,8500
Loja 896,Tocantins,Norte,8484.63,7800
Loja 897,Roraima,Norte,6203.26,8500
Loja 898,Piauí,Nordeste,6536.23,7800
Loja 899,Alagoas,Nordeste,7291.8,8000
Loja 900,Roraima,Norte,7825.49,7500
Loja 901,Ceará,Nordeste,9025.54,8200
Loja 902,Pará,Norte,8733.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6785.52,7200
Loja 904,Alagoas,Nordeste,6351.32,7500
Loja 905,Amazonas,Norte,8276.82,7500
Loja 906,Rio de Janeiro,Sudeste,9536.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7264.7,7000
Loja 908,Alagoas,Nordeste,6054.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9886.27,7000
Loja 910,Alagoas,Nordeste,6713.98,7500
Loja 911,Amapá,Norte,9330.19,7500
Loja 912,Rondônia,Norte,6620.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9278.68,7500
Loja 914,Rondônia,Norte,8029.24,7800
Loja 915,Pará,Norte,9352.94,8200
Loja 916,Roraima,Norte,6492.71,7000
Loja 917,Santa Catarina,Sul,8429.87,8000
Loja 918,Sergipe,Nordeste,6882.17,7200
Loja 919,Ceará,Nordeste,6642.2,7800
Loja 920,Rio de Janeiro,Sudeste,8007.25,8000
Loja 921,Amazonas,Norte,8851.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6365.3,7800
Loja 923,Sergipe,Nordeste,8060.61,7500
Loja 924,Rio Grande do Sul,Sul,8446.37,7500
Loja 925,Pernambuco,Nordeste,8870.14,8000
Loja 926,Piauí,Nordeste,9014.67,8000
Loja 927,Amazonas,Norte,8398.27,7200
Loja 928,Paraná,Sul,6525.76,8500
Loja 929,Paraná,Sul,8559.91,8200
Loja 930,Rio de Janeiro,Sudeste,7774.92,8500
Loja 931,Espírito Santo,Sudeste,9991.7,8000
Loja 932,Goiás,Centro-Oeste,9523.86,8000
Loja 933,Piauí,Nordeste,6769.97,8500
Loja 934,Minas Gerais,Sudeste,8271.76,7200
Loja 935,Espírito Santo,Sudeste,9591.93,7500
Loja 936,Roraima,Norte,6816.94,7000
Loja 937,Rondônia,Norte,6522.63,8000
Loja 938,Alagoas,Nordeste,9492.67,7200
Loja 939,Espírito Santo,Sudeste,7520.87,8000
Loja 940,Rio Grande do Norte,Nordeste,7531.94,8500
Loja 941,Sergipe,Nordeste,7470.09,8000
Loja 942,Amazonas,Norte,9552.44,7200
Loja 943,Pará,Norte,6874.3,8000
Loja 944,Acre,Norte,8843.2,8000
Loja 945,Rondônia,Norte,9737.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6480.69,7000
Loja 947,Pará,Norte,7020.64,8000
Loja 948,Sergipe,Nordeste,9257.01,7500
Loja 949,Acre,Norte,6609.79,7000
Loja 950,Pará,Norte,6863.93,8500
Loja 951,Amazonas,Norte,7586.26,7800
Loja 952,Pará,Norte,8821.23,7000
Loja 953,Roraima,Norte,8761.18,8500
Loja 954,Amazonas,Norte,7581.84,8200
Loja 955,Pará,Norte,8523.08,8200
Loja 956,Paraná,Sul,8526.2,8000
Loja 957,Ceará,Nordeste,6494.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9213.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7238.46,8200
Loja 960,Rio Grande do Sul,Sul,8049.33,7800
Loja 961,Ceará,Nordeste,7343.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6017.51,7200
Loja 963,Bahia,Nordeste,6268.75,8000
Loja 964,Sergipe,Nordeste,7105.19,7800
Loja 965,Santa Catarina,Sul,8813.26,8000
Loja 966,Rondônia,Norte,8640.15,7800
Loja 967,Paraíba,Nordeste,9827.35,7000
Loja 968,Santa Catarina,Sul,6269.8,8200
Loja 969,Piauí,Nordeste,9584.48,8200
Loja 970,Santa Catarina,Sul,6050.59,8500
Loja 971,Pará,Norte,9710.21,7500
Loja 972,Maranhão,Nordeste,8315.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9751.51,7000
Loja 974,Bahia,Nordeste,7316.6,7000
Loja 975,Rondônia,Norte,6532.81,8500
Loja 976,Acre,Norte,7379.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8200.8,7000
Loja 978,Pernambuco,Nordeste,9272.94,7000
Loja 979,Rondônia,Norte,9746.89,7000
Loja 980,Paraná,Sul,6101.85,8500
Loja 981,Acre,Norte,8526.02,7800
Loja 982,Paraíba,Nordeste,9029.8,8000
Loja 983,Paraíba,Nordeste,7039.17,8000
Loja 984,Maranhão,Nordeste,8132.26,8500
Loja 985,Rio Grande do Sul,Sul,7250.58,8500
Loja 986,Roraima,Norte,9985.53,7200
Loja 987,Sergipe,Nordeste,9949.91,7800
Loja 988,Rio de Janeiro,Sudeste,7007.55,8000
Loja 989,Santa Catarina,Sul,6724.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6068.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8747.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8014.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6455.39,7200
Loja 994,Paraná,Sul,7482.78,8000
Loja 995,Acre,Norte,9146.92,8000
Loja 996,Tocantins,Norte,6916.1,7500
Loja 997,Acre,Norte,6338.83,7000
Loja 998,Rio Grande do Sul,Sul,8422.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6360.06,8000
Loja 1000,Alagoas,Nordeste,7995.81,8200
