Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9484.31,7200
Loja 531,Minas Gerais,Sudeste,7716.34,7200
Loja 532,Rio Grande do Sul,Sul,8173.05,7800
Loja 533,Rio de Janeiro,Sudeste,6909.64,8000
Loja 534,Acre,Norte,9773.23,7500
Loja 535,Amapá,Norte,9706.22,7200
Loja 536,Ceará,Nordeste,7656.55,8500
Loja 537,Amapá,Norte,7376.68,8500
Loja 538,Roraima,Norte,6729.04,7500
Loja 539,Amapá,Norte,9222.89,7800
Loja 540,Bahia,Nordeste,9141.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9685.97,8500
Loja 542,Espírito Santo,Sudeste,7368.22,8500
Loja 543,Rio de Janeiro,Sudeste,8274.47,8500
Loja 544,Pará,Norte,6703.27,8200
Loja 545,Espírito Santo,Sudeste,6322.42,8200
Loja 546,Goiás,Centro-Oeste,6667.22,8500
Loja 547,Minas Gerais,Sudeste,6893.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7992.08,8500
Loja 549,Paraná,Sul,9030.22,8000
Loja 550,Minas Gerais,Sudeste,7646.81,7500
Loja 551,Paraíba,Nordeste,9526.56,8000
Loja 552,Amapá,Norte,6135.93,7500
Loja 553,Amazonas,Norte,6336.09,8000
Loja 554,Espírito Santo,Sudeste,8166.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6486.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6186.07,7800
Loja 557,Sergipe,Nordeste,6727.64,8200
Loja 558,Tocantins,Norte,8776.8,8200
Loja 559,Rio Grande do Norte,Nordeste,9708.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7379.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7265.78,7000
Loja 562,Sergipe,Nordeste,8614.96,8200
Loja 563,Maranhão,Nordeste,9269.43,8500
Loja 564,Piauí,Nordeste,9002.16,7500
Loja 565,Santa Catarina,Sul,6354.07,7000
Loja 566,Amapá,Norte,9204.13,7500
Loja 567,Espírito Santo,Sudeste,6155.74,7500
Loja 568,Santa Catarina,Sul,7702.29,8000
Loja 569,Pará,Norte,6010.64,7200
Loja 570,Acre,Norte,7194.62,7200
Loja 571,Piauí,Nordeste,9720.44,8500
Loja 572,Pará,Norte,8471.66,8500
Loja 573,Bahia,Nordeste,7001.48,7500
Loja 574,Goiás,Centro-Oeste,6110.81,8200
Loja 575,Pernambuco,Nordeste,8189.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7653.24,8200
Loja 577,Pernambuco,Nordeste,6557.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8089.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7865.78,8000
Loja 580,Pernambuco,Nordeste,9353.59,8000
Loja 581,Acre,Norte,8119.53,7200
Loja 582,Alagoas,Nordeste,8259.93,7200
Loja 583,Paraná,Sul,7427.02,7500
Loja 584,Sergipe,Nordeste,8549.75,8000
Loja 585,Acre,Norte,8404.36,8500
Loja 586,Paraíba,Nordeste,7303.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6879.38,7500
Loja 588,Alagoas,Nordeste,6580.38,7500
Loja 589,Piauí,Nordeste,9207.94,8500
Loja 590,Goiás,Centro-Oeste,8813.25,8500
Loja 591,Pará,Norte,6712.04,8500
Loja 592,São Paulo,Sudeste,8496.03,7200
Loja 593,Piauí,Nordeste,9959.17,8200
Loja 594,Rondônia,Norte,8846.1,7500
Loja 595,Amazonas,Norte,9535.96,7000
Loja 596,Tocantins,Norte,6670.54,7200
Loja 597,Roraima,Norte,9261.2,7000
Loja 598,Roraima,Norte,8305.61,7800
Loja 599,Bahia,Nordeste,7833.12,8500
Loja 600,Alagoas,Nordeste,9217.33,8500
Loja 601,Rondônia,Norte,7967.06,7500
Loja 602,São Paulo,Sudeste,6998.87,7200
Loja 603,Pará,Norte,8575.93,8200
Loja 604,Amazonas,Norte,6806.41,7000
Loja 605,Ceará,Nordeste,9106.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8659.23,7200
Loja 607,Piauí,Nordeste,8635.23,7200
Loja 608,Piauí,Nordeste,6951.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6859.04,8000
Loja 610,Ceará,Nordeste,8363.69,7200
Loja 611,Bahia,Nordeste,8175.49,7800
Loja 612,São Paulo,Sudeste,8208.81,8500
Loja 613,Sergipe,Nordeste,6468.85,7000
Loja 614,Santa Catarina,Sul,7376.04,8500
Loja 615,Rondônia,Norte,7620.69,8200
Loja 616,Alagoas,Nordeste,7260.46,8000
Loja 617,Rio Grande do Sul,Sul,9912.52,7200
Loja 618,Paraná,Sul,7132.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8693.14,7000
Loja 620,Acre,Norte,7061.2,8500
Loja 621,Rondônia,Norte,7409.17,7800
Loja 622,Santa Catarina,Sul,6291.44,7000
Loja 623,Amapá,Norte,7990.26,7000
Loja 624,São Paulo,Sudeste,7987.28,7800
Loja 625,Sergipe,Nordeste,6268.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8016.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6635.34,8000
Loja 628,Acre,Norte,8538.21,7500
Loja 629,Piauí,Nordeste,8865.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9112.37,7000
Loja 631,Amapá,Norte,8732.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6446.92,8200
Loja 633,Ceará,Nordeste,9750.62,8000
Loja 634,Goiás,Centro-Oeste,6669.53,7200
Loja 635,Acre,Norte,6144.38,7800
Loja 636,Amapá,Norte,8027.97,7000
Loja 637,Rio Grande do Sul,Sul,9601.91,7200
Loja 638,Rio Grande do Sul,Sul,8050.83,8200
Loja 639,Paraná,Sul,7163.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6784.72,7200
Loja 641,Piauí,Nordeste,9234.71,7200
Loja 642,Ceará,Nordeste,6660.45,8200
Loja 643,Pernambuco,Nordeste,8832.85,7200
Loja 644,Sergipe,Nordeste,9175.11,7000
Loja 645,Pernambuco,Nordeste,6849.97,7200
Loja 646,Roraima,Norte,8120.85,7200
Loja 647,Rondônia,Norte,9011.37,7800
Loja 648,Amapá,Norte,8202.91,7000
Loja 649,Bahia,Nordeste,6717.41,7200
Loja 650,Amapá,Norte,6710.81,8200
Loja 651,Rondônia,Norte,7971.1,8000
Loja 652,Paraíba,Nordeste,9627.29,7500
Loja 653,Paraíba,Nordeste,8369.3,8200
Loja 654,Amapá,Norte,8122.26,8200
Loja 655,São Paulo,Sudeste,6910.8,8000
Loja 656,Maranhão,Nordeste,9486.02,7500
Loja 657,Pernambuco,Nordeste,7294.09,7800
Loja 658,São Paulo,Sudeste,7293.43,8200
Loja 659,Santa Catarina,Sul,6941.7,7200
Loja 660,Goiás,Centro-Oeste,8036.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6108.72,8000
Loja 662,Sergipe,Nordeste,9588.25,8000
Loja 663,Amazonas,Norte,6108.58,7500
Loja 664,Tocantins,Norte,8531.55,8200
Loja 665,Paraíba,Nordeste,6155.57,8200
Loja 666,Rio de Janeiro,Sudeste,7727.58,7800
Loja 667,Espírito Santo,Sudeste,7442.38,7000
Loja 668,Rio de Janeiro,Sudeste,6825.53,8500
Loja 669,Paraná,Sul,8058.78,8000
Loja 670,Amazonas,Norte,7490.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7273.57,7000
Loja 672,Santa Catarina,Sul,9658.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7796.13,7200
Loja 674,São Paulo,Sudeste,8367.27,8000
Loja 675,Alagoas,Nordeste,6284.73,8500
Loja 676,Alagoas,Nordeste,7101.84,8200
Loja 677,Pará,Norte,7834.44,8200
Loja 678,Rondônia,Norte,6051.0,7800
Loja 679,Paraná,Sul,6566.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8161.67,8200
Loja 681,Rio Grande do Sul,Sul,7957.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7796.62,8500
Loja 683,Rio de Janeiro,Sudeste,8817.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8504.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8434.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6374.61,8500
Loja 687,São Paulo,Sudeste,9420.89,7200
Loja 688,Santa Catarina,Sul,6042.58,8500
Loja 689,Espírito Santo,Sudeste,9375.04,7500
Loja 690,Sergipe,Nordeste,9582.35,7800
Loja 691,Paraíba,Nordeste,6695.85,7000
Loja 692,Paraná,Sul,9512.7,7000
Loja 693,Rondônia,Norte,9188.37,7500
Loja 694,Bahia,Nordeste,7587.09,7500
Loja 695,Bahia,Nordeste,6613.42,7800
Loja 696,Goiás,Centro-Oeste,6985.08,7000
Loja 697,Maranhão,Nordeste,8796.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7214.22,8000
Loja 699,São Paulo,Sudeste,8206.84,8000
Loja 700,Rio Grande do Sul,Sul,8090.1,7200
Loja 701,Minas Gerais,Sudeste,6605.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9616.03,7500
Loja 703,Paraná,Sul,8999.87,7000
Loja 704,Amazonas,Norte,6993.75,7000
Loja 705,Paraíba,Nordeste,7562.44,8500
Loja 706,Paraná,Sul,7992.97,7000
Loja 707,Rio Grande do Norte,Nordeste,8305.89,7200
Loja 708,Minas Gerais,Sudeste,7535.12,7500
Loja 709,Maranhão,Nordeste,8458.5,7500
Loja 710,Minas Gerais,Sudeste,7660.8,8200
Loja 711,Acre,Norte,8100.51,7800
Loja 712,Paraíba,Nordeste,8226.82,7800
Loja 713,Goiás,Centro-Oeste,8132.54,8500
Loja 714,Rondônia,Norte,8364.57,8000
Loja 715,Amazonas,Norte,7573.49,7500
Loja 716,Tocantins,Norte,6323.13,8500
Loja 717,Santa Catarina,Sul,8689.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9328.11,8000
Loja 719,Roraima,Norte,8558.66,7500
Loja 720,Espírito Santo,Sudeste,7568.52,7000
Loja 721,Paraná,Sul,6952.28,8000
Loja 722,Ceará,Nordeste,8468.68,8500
Loja 723,Alagoas,Nordeste,6348.3,7000
Loja 724,Sergipe,Nordeste,8021.52,8500
Loja 725,Paraná,Sul,9143.33,8500
Loja 726,Sergipe,Nordeste,6377.15,7500
Loja 727,Amapá,Norte,8327.76,7500
Loja 728,Amazonas,Norte,8694.51,7800
Loja 729,Tocantins,Norte,7770.83,7000
Loja 730,Sergipe,Nordeste,7261.73,7500
Loja 731,Espírito Santo,Sudeste,8635.48,8200
Loja 732,Paraná,Sul,7636.15,8000
Loja 733,Ceará,Nordeste,8294.42,8200
Loja 734,Paraná,Sul,8202.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9310.77,8000
Loja 736,Minas Gerais,Sudeste,8966.69,7200
Loja 737,Sergipe,Nordeste,6994.38,7500
Loja 738,Paraíba,Nordeste,7209.97,7000
Loja 739,Bahia,Nordeste,7888.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8007.83,7500
Loja 741,Alagoas,Nordeste,9942.99,7800
Loja 742,Tocantins,Norte,9883.73,8500
Loja 743,Acre,Norte,6896.07,8500
Loja 744,Pernambuco,Nordeste,8238.88,7800
Loja 745,Minas Gerais,Sudeste,9672.96,7200
Loja 746,Goiás,Centro-Oeste,8461.07,8000
Loja 747,Amazonas,Norte,8957.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8363.78,8000
Loja 749,Paraíba,Nordeste,7194.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8285.0,8500
Loja 751,Paraná,Sul,9356.76,8200
Loja 752,Pernambuco,Nordeste,8225.29,8500
Loja 753,Ceará,Nordeste,9373.98,7000
Loja 754,Minas Gerais,Sudeste,9428.45,8500
Loja 755,Rio de Janeiro,Sudeste,9200.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7761.86,7000
Loja 757,Bahia,Nordeste,8726.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7148.71,7000
Loja 759,Acre,Norte,8407.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6091.23,7200
Loja 761,Maranhão,Nordeste,6659.03,7200
Loja 762,Tocantins,Norte,6518.63,8000
Loja 763,Paraíba,Nordeste,9267.25,8500
Loja 764,Rio de Janeiro,Sudeste,8629.12,8500
Loja 765,São Paulo,Sudeste,9705.65,7000
Loja 766,Rio de Janeiro,Sudeste,7298.79,8200
Loja 767,Roraima,Norte,8522.44,7200
Loja 768,Piauí,Nordeste,7912.44,7000
Loja 769,Pará,Norte,9075.74,7800
Loja 770,Rio Grande do Sul,Sul,9348.09,7000
Loja 771,Pará,Norte,9217.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6494.13,7000
Loja 773,Pernambuco,Nordeste,6935.11,8500
Loja 774,Rio Grande do Norte,Nordeste,6333.08,8200
Loja 775,Roraima,Norte,9778.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9336.95,7200
Loja 777,Santa Catarina,Sul,9602.52,7000
Loja 778,Sergipe,Nordeste,6002.09,8500
Loja 779,Alagoas,Nordeste,8505.74,7500
Loja 780,Roraima,Norte,7479.03,7500
Loja 781,Sergipe,Nordeste,7925.29,7000
Loja 782,Acre,Norte,9043.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7785.58,8200
Loja 784,Piauí,Nordeste,7877.34,7800
Loja 785,Roraima,Norte,9715.57,8500
Loja 786,Tocantins,Norte,8635.87,7500
Loja 787,Rio Grande do Sul,Sul,7281.16,7000
Loja 788,São Paulo,Sudeste,6109.03,7800
Loja 789,Minas Gerais,Sudeste,8537.69,7200
Loja 790,Ceará,Nordeste,9413.07,7000
Loja 791,Rio de Janeiro,Sudeste,6100.84,7800
Loja 792,Sergipe,Nordeste,7605.45,7800
Loja 793,Santa Catarina,Sul,9950.01,7800
Loja 794,Rio Grande do Sul,Sul,7645.7,8500
Loja 795,Tocantins,Norte,7656.13,7500
Loja 796,Roraima,Norte,6567.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6773.36,8200
Loja 798,Santa Catarina,Sul,6750.53,7500
Loja 799,Maranhão,Nordeste,9003.54,8500
Loja 800,Pernambuco,Nordeste,6195.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8992.91,7800
Loja 802,Pernambuco,Nordeste,9679.22,8500
Loja 803,Amapá,Norte,7307.38,7200
Loja 804,Bahia,Nordeste,9257.11,8000
Loja 805,Pará,Norte,8294.91,8500
Loja 806,Rio Grande do Sul,Sul,8469.51,7500
Loja 807,Rondônia,Norte,9010.78,7000
Loja 808,Acre,Norte,9867.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9137.81,8200
Loja 810,Ceará,Nordeste,9371.51,7200
Loja 811,Santa Catarina,Sul,6291.56,7800
Loja 812,Pará,Norte,6324.26,8000
Loja 813,São Paulo,Sudeste,9039.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6762.58,7800
Loja 815,Espírito Santo,Sudeste,6068.47,7000
Loja 816,Pará,Norte,7432.42,8200
Loja 817,Bahia,Nordeste,7262.5,8500
Loja 818,Paraíba,Nordeste,8335.04,8500
Loja 819,Paraíba,Nordeste,8650.95,8500
Loja 820,Minas Gerais,Sudeste,8575.45,8200
Loja 821,Acre,Norte,6679.38,8000
Loja 822,Rio Grande do Sul,Sul,8714.19,7000
Loja 823,Espírito Santo,Sudeste,8957.78,7000
Loja 824,Acre,Norte,7379.97,8500
Loja 825,Maranhão,Nordeste,7271.19,8000
Loja 826,Paraná,Sul,6962.33,7800
Loja 827,Roraima,Norte,7137.04,7000
Loja 828,Rio Grande do Sul,Sul,7271.33,7500
Loja 829,Tocantins,Norte,9086.12,8200
Loja 830,Piauí,Nordeste,8717.41,7000
Loja 831,Minas Gerais,Sudeste,6555.74,7800
Loja 832,Amapá,Norte,7629.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7437.66,7800
Loja 834,Espírito Santo,Sudeste,7335.48,8500
Loja 835,Bahia,Nordeste,9423.35,7200
Loja 836,Espírito Santo,Sudeste,9447.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6813.75,7800
Loja 838,Espírito Santo,Sudeste,9296.47,8000
Loja 839,Minas Gerais,Sudeste,9339.85,7500
Loja 840,Maranhão,Nordeste,8232.53,7800
Loja 841,Ceará,Nordeste,8196.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6076.33,7800
Loja 843,São Paulo,Sudeste,6222.99,8200
Loja 844,Rio Grande do Sul,Sul,7869.85,8200
Loja 845,Amapá,Norte,8923.77,7800
Loja 846,Amapá,Norte,8072.5,7200
Loja 847,Pará,Norte,7405.98,8200
Loja 848,Rio de Janeiro,Sudeste,7276.46,7500
Loja 849,Ceará,Nordeste,8560.05,8200
Loja 850,Santa Catarina,Sul,6039.26,7500
Loja 851,Pará,Norte,7733.12,7000
Loja 852,Goiás,Centro-Oeste,8720.66,8200
Loja 853,Pernambuco,Nordeste,8985.99,7800
Loja 854,Roraima,Norte,9247.07,7500
Loja 855,Rio de Janeiro,Sudeste,8345.54,7200
Loja 856,Rondônia,Norte,9652.07,8500
Loja 857,Goiás,Centro-Oeste,8796.29,7800
Loja 858,Rio Grande do Sul,Sul,8867.42,8200
Loja 859,Ceará,Nordeste,7484.99,7800
Loja 860,Amapá,Norte,7230.25,7800
Loja 861,Maranhão,Nordeste,8653.74,7200
Loja 862,Alagoas,Nordeste,7183.22,8500
Loja 863,Piauí,Nordeste,8281.67,7800
Loja 864,Paraná,Sul,8105.6,8500
Loja 865,Rio de Janeiro,Sudeste,7406.66,8500
Loja 866,Rio Grande do Norte,Nordeste,8262.46,8000
Loja 867,Pará,Norte,9349.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7368.46,8200
Loja 869,Sergipe,Nordeste,8638.54,8200
Loja 870,Tocantins,Norte,9609.73,7000
Loja 871,Bahia,Nordeste,6771.75,7200
Loja 872,Paraíba,Nordeste,7879.69,8000
Loja 873,Sergipe,Nordeste,7725.39,8000
Loja 874,Pará,Norte,8379.41,7800
Loja 875,Maranhão,Nordeste,6200.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7623.59,8000
Loja 877,Ceará,Nordeste,6850.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7778.6,7200
Loja 879,Rio Grande do Sul,Sul,7152.9,7500
Loja 880,Ceará,Nordeste,8780.05,7200
Loja 881,Ceará,Nordeste,6855.14,8200
Loja 882,Rondônia,Norte,9518.81,8200
Loja 883,Espírito Santo,Sudeste,7977.64,7200
Loja 884,Rio Grande do Sul,Sul,9523.22,8500
Loja 885,Acre,Norte,8920.49,7000
Loja 886,Amapá,Norte,7667.65,7500
Loja 887,Espírito Santo,Sudeste,6762.3,8200
Loja 888,Minas Gerais,Sudeste,6638.6,7500
Loja 889,Piauí,Nordeste,7045.65,7800
Loja 890,Amapá,Norte,7066.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9496.65,8500
Loja 892,Pernambuco,Nordeste,9831.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6779.12,7500
Loja 894,Sergipe,Nordeste,9462.51,8500
Loja 895,Alagoas,Nordeste,8838.04,8500
Loja 896,Tocantins,Norte,8612.06,7800
Loja 897,Roraima,Norte,9362.18,8500
Loja 898,Piauí,Nordeste,9591.71,7800
Loja 899,Alagoas,Nordeste,6900.78,8000
Loja 900,Roraima,Norte,9786.24,7500
Loja 901,Ceará,Nordeste,6202.82,8200
Loja 902,Pará,Norte,6624.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7516.06,7200
Loja 904,Alagoas,Nordeste,9871.05,7500
Loja 905,Amazonas,Norte,9127.71,7500
Loja 906,Rio de Janeiro,Sudeste,7430.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9891.51,7000
Loja 908,Alagoas,Nordeste,6104.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7570.51,7000
Loja 910,Alagoas,Nordeste,9206.67,7500
Loja 911,Amapá,Norte,9692.85,7500
Loja 912,Rondônia,Norte,9127.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7383.48,7500
Loja 914,Rondônia,Norte,9368.79,7800
Loja 915,Pará,Norte,6518.35,8200
Loja 916,Roraima,Norte,7901.79,7000
Loja 917,Santa Catarina,Sul,9077.24,8000
Loja 918,Sergipe,Nordeste,8956.03,7200
Loja 919,Ceará,Nordeste,8112.77,7800
Loja 920,Rio de Janeiro,Sudeste,8159.86,8000
Loja 921,Amazonas,Norte,8389.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6913.95,7800
Loja 923,Sergipe,Nordeste,8186.47,7500
Loja 924,Rio Grande do Sul,Sul,7916.6,7500
Loja 925,Pernambuco,Nordeste,6126.53,8000
Loja 926,Piauí,Nordeste,6509.97,8000
Loja 927,Amazonas,Norte,8820.06,7200
Loja 928,Paraná,Sul,9729.63,8500
Loja 929,Paraná,Sul,9074.75,8200
Loja 930,Rio de Janeiro,Sudeste,7176.13,8500
Loja 931,Espírito Santo,Sudeste,8209.99,8000
Loja 932,Goiás,Centro-Oeste,9752.39,8000
Loja 933,Piauí,Nordeste,7646.12,8500
Loja 934,Minas Gerais,Sudeste,9193.31,7200
Loja 935,Espírito Santo,Sudeste,6037.15,7500
Loja 936,Roraima,Norte,9745.8,7000
Loja 937,Rondônia,Norte,6637.55,8000
Loja 938,Alagoas,Nordeste,8676.26,7200
Loja 939,Espírito Santo,Sudeste,8985.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6916.18,8500
Loja 941,Sergipe,Nordeste,9172.16,8000
Loja 942,Amazonas,Norte,7618.09,7200
Loja 943,Pará,Norte,9848.93,8000
Loja 944,Acre,Norte,7009.86,8000
Loja 945,Rondônia,Norte,7615.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6595.83,7000
Loja 947,Pará,Norte,6900.38,8000
Loja 948,Sergipe,Nordeste,9164.51,7500
Loja 949,Acre,Norte,6175.98,7000
Loja 950,Pará,Norte,6904.71,8500
Loja 951,Amazonas,Norte,6329.53,7800
Loja 952,Pará,Norte,9841.67,7000
Loja 953,Roraima,Norte,8842.14,8500
Loja 954,Amazonas,Norte,8908.9,8200
Loja 955,Pará,Norte,7801.16,8200
Loja 956,Paraná,Sul,9846.29,8000
Loja 957,Ceará,Nordeste,9809.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7304.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9553.5,8200
Loja 960,Rio Grande do Sul,Sul,7514.3,7800
Loja 961,Ceará,Nordeste,6007.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8103.31,7200
Loja 963,Bahia,Nordeste,7771.85,8000
Loja 964,Sergipe,Nordeste,7258.48,7800
Loja 965,Santa Catarina,Sul,6507.57,8000
Loja 966,Rondônia,Norte,8879.76,7800
Loja 967,Paraíba,Nordeste,8772.59,7000
Loja 968,Santa Catarina,Sul,8479.48,8200
Loja 969,Piauí,Nordeste,8802.81,8200
Loja 970,Santa Catarina,Sul,6350.43,8500
Loja 971,Pará,Norte,8559.62,7500
Loja 972,Maranhão,Nordeste,8795.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8649.8,7000
Loja 974,Bahia,Nordeste,7131.11,7000
Loja 975,Rondônia,Norte,7418.14,8500
Loja 976,Acre,Norte,7437.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9711.9,7000
Loja 978,Pernambuco,Nordeste,9439.02,7000
Loja 979,Rondônia,Norte,6900.18,7000
Loja 980,Paraná,Sul,6562.34,8500
Loja 981,Acre,Norte,8488.34,7800
Loja 982,Paraíba,Nordeste,9264.44,8000
Loja 983,Paraíba,Nordeste,6411.03,8000
Loja 984,Maranhão,Nordeste,6262.0,8500
Loja 985,Rio Grande do Sul,Sul,6648.88,8500
Loja 986,Roraima,Norte,6520.75,7200
Loja 987,Sergipe,Nordeste,7516.06,7800
Loja 988,Rio de Janeiro,Sudeste,9437.73,8000
Loja 989,Santa Catarina,Sul,7936.07,7500
Loja 990,Rio Grande do Norte,Nordeste,9930.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9759.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6882.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6666.65,7200
Loja 994,Paraná,Sul,9949.24,8000
Loja 995,Acre,Norte,7430.2,8000
Loja 996,Tocantins,Norte,9245.53,7500
Loja 997,Acre,Norte,6996.14,7000
Loja 998,Rio Grande do Sul,Sul,7788.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8384.58,8000
Loja 1000,Alagoas,Nordeste,7374.88,8200
