Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6583.45,7200
Loja 531, Roraima, Norte,8938.83,7000
Loja 532, Acre, Norte,7430.8,7000
Loja 533, Paraná, Sul,9636.62,8000
Loja 534, Rio Grande do Sul, Sul,6174.12,8000
Loja 535, Espírito Santo, Sudeste,7101.93,7000
Loja 536, Minas Gerais, Sudeste,9592.63,8500
Loja 537, Espírito Santo, Sudeste,9175.59,8200
Loja 538, Sergipe, Nordeste,8347.72,7000
Loja 539, Sergipe, Nordeste,7943.6,7500
Loja 540, Pernambuco, Nordeste,9687.34,8000
Loja 541, Rio Grande do Sul, Sul,8635.3,7200
Loja 542, Ceará, Nordeste,9512.17,7200
Loja 543, Paraíba, Nordeste,6915.63,7800
Loja 544, Alagoas, Nordeste,6121.56,7200
Loja 545, Pará, Norte,9980.04,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7595.67,7200
Loja 547, Amazonas, Norte,9330.6,8200
Loja 548, Roraima, Norte,7271.49,7500
Loja 549, Pernambuco, Nordeste,8707.45,8200
Loja 550, Piauí, Nordeste,8227.82,7200
Loja 551, Alagoas, Nordeste,6857.83,7000
Loja 552, Ceará, Nordeste,8080.41,7800
Loja 553, São Paulo, Sudeste,7173.29,8000
Loja 554, Amazonas, Norte,8582.02,8500
Loja 555, Espírito Santo, Sudeste,6750.24,7000
Loja 556, Sergipe, Nordeste,6051.6,7800
Loja 557, Ceará, Nordeste,9024.4,8200
Loja 558, Mato Grosso, Centro-Oeste,6809.98,8500
Loja 559, Mato Grosso, Centro-Oeste,8841.91,8200
Loja 560, Piauí, Nordeste,8874.59,8200
Loja 561, Amazonas, Norte,8817.15,8200
Loja 562, Espírito Santo, Sudeste,7364.33,7500
Loja 563, Pará, Norte,6859.64,7000
Loja 564, Piauí, Nordeste,9344.95,8200
Loja 565, Amazonas, Norte,9368.78,7000
Loja 566, Amazonas, Norte,8582.8,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7310.02,7200
Loja 568, São Paulo, Sudeste,6024.46,7800
Loja 569, Tocantins, Norte,7141.18,7200
Loja 570, Pernambuco, Nordeste,7405.89,8500
Loja 571, Paraíba, Nordeste,7121.67,7800
Loja 572, Santa Catarina, Sul,8731.37,7500
Loja 573, Pernambuco, Nordeste,9009.15,8200
Loja 574, Amapá, Norte,6404.88,7800
Loja 575, Acre, Norte,6108.27,8000
Loja 576, Paraná, Sul,7738.76,8200
Loja 577, Ceará, Nordeste,7821.32,7800
Loja 578, Espírito Santo, Sudeste,8231.42,7000
Loja 579, Rio Grande do Sul, Sul,6315.81,8000
Loja 580, Ceará, Nordeste,6131.19,7500
Loja 581, Rio Grande do Sul, Sul,7771.25,8000
Loja 582, Sergipe, Nordeste,8245.86,7500
Loja 583, Bahia, Nordeste,8698.16,8200
Loja 584, Maranhão, Nordeste,7478.83,7500
Loja 585, Tocantins, Norte,8681.45,7200
Loja 586, Maranhão, Nordeste,6127.06,7000
Loja 587, Amazonas, Norte,9638.22,7500
Loja 588, Roraima, Norte,8054.38,7800
Loja 589, Rio Grande do Sul, Sul,7242.26,7000
Loja 590, Goiás, Centro-Oeste,8922.34,7000
Loja 591, Rio de Janeiro, Sudeste,9370.4,7000
Loja 592, Goiás, Centro-Oeste,8598.53,7500
Loja 593, Rondônia, Norte,7918.29,7200
Loja 594, Tocantins, Norte,6829.43,7000
Loja 595, Rio de Janeiro, Sudeste,6397.3,7800
Loja 596, Amazonas, Norte,7096.47,7200
Loja 597, Piauí, Nordeste,7111.91,8500
Loja 598, Tocantins, Norte,9537.64,8000
Loja 599, Santa Catarina, Sul,6683.2,8500
Loja 600, Piauí, Nordeste,9555.89,8000
Loja 601, Amapá, Norte,9824.62,7200
Loja 602, Rio de Janeiro, Sudeste,6555.96,7800
Loja 603, Goiás, Centro-Oeste,8385.82,8200
Loja 604, Bahia, Nordeste,7552.89,8500
Loja 605, Rio de Janeiro, Sudeste,8273.17,7800
Loja 606, Pernambuco, Nordeste,8912.92,7800
Loja 607, Santa Catarina, Sul,7264.66,7000
Loja 608, Rio Grande do Norte, Nordeste,8198.14,7500
Loja 609, Sergipe, Nordeste,7236.09,7800
Loja 610, Rio de Janeiro, Sudeste,7749.23,7800
Loja 611, Paraíba, Nordeste,9632.66,8500
Loja 612, Acre, Norte,7804.68,7200
Loja 613, Amapá, Norte,9335.12,7000
Loja 614, Ceará, Nordeste,9771.14,8000
Loja 615, Rondônia, Norte,7924.88,8200
Loja 616, Rio Grande do Norte, Nordeste,7153.62,7000
Loja 617, São Paulo, Sudeste,9753.15,7500
Loja 618, Paraná, Sul,7590.68,8200
Loja 619, Paraíba, Nordeste,9908.91,7000
Loja 620, Mato Grosso, Centro-Oeste,8861.91,7800
Loja 621, Bahia, Nordeste,8249.83,8500
Loja 622, Sergipe, Nordeste,7699.79,8500
Loja 623, Amapá, Norte,6259.25,8500
Loja 624, Piauí, Nordeste,7366.06,7200
Loja 625, Rondônia, Norte,9969.96,8000
Loja 626, Paraná, Sul,9241.91,8000
Loja 627, Espírito Santo, Sudeste,7985.31,7800
Loja 628, Rio de Janeiro, Sudeste,8719.92,8200
Loja 629, Alagoas, Nordeste,6612.25,8200
Loja 630, Paraná, Sul,6906.31,8500
Loja 631, Alagoas, Nordeste,8160.51,8500
Loja 632, Minas Gerais, Sudeste,9679.39,7000
Loja 633, Rondônia, Norte,8414.93,8200
Loja 634, Rio Grande do Sul, Sul,7417.09,8500
Loja 635, Amapá, Norte,6188.11,7800
Loja 636, Minas Gerais, Sudeste,8360.93,7500
Loja 637, Rio Grande do Norte, Nordeste,6934.87,7800
Loja 638, Amapá, Norte,8806.78,8200
Loja 639, Espírito Santo, Sudeste,7075.28,7500
Loja 640, Pernambuco, Nordeste,6208.49,7800
Loja 641, Maranhão, Nordeste,9917.7,7200
Loja 642, Mato Grosso, Centro-Oeste,8051.83,8000
Loja 643, São Paulo, Sudeste,9379.17,7200
Loja 644, Amazonas, Norte,8431.92,7800
Loja 645, Amazonas, Norte,7621.36,8000
Loja 646, Goiás, Centro-Oeste,7580.29,7200
Loja 647, Santa Catarina, Sul,9373.17,8200
Loja 648, Ceará, Nordeste,7958.29,7800
Loja 649, Rondônia, Norte,9905.79,7000
Loja 650, Bahia, Nordeste,6817.06,8000
Loja 651, Roraima, Norte,8817.79,8000
Loja 652, Amapá, Norte,9249.31,8200
Loja 653, Espírito Santo, Sudeste,9407.34,7800
Loja 654, Pará, Norte,6671.63,8200
Loja 655, Bahia, Nordeste,8285.89,7800
Loja 656, Tocantins, Norte,8892.01,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6489.9,7200
Loja 658, Acre, Norte,6384.14,7500
Loja 659, Goiás, Centro-Oeste,6809.55,7200
Loja 660, Santa Catarina, Sul,8542.45,7500
Loja 661, Rio Grande do Sul, Sul,8891.4,8000
Loja 662, Maranhão, Nordeste,7711.99,8500
Loja 663, Amazonas, Norte,8322.16,8500
Loja 664, Rio de Janeiro, Sudeste,8195.3,7500
Loja 665, Alagoas, Nordeste,6085.0,7500
Loja 666, São Paulo, Sudeste,8976.79,7000
Loja 667, São Paulo, Sudeste,8322.01,7200
Loja 668, Acre, Norte,7147.45,8500
Loja 669, Paraíba, Nordeste,8198.26,7000
Loja 670, Espírito Santo, Sudeste,9335.62,7000
Loja 671, Pará, Norte,9966.84,8500
Loja 672, Rondônia, Norte,8512.35,7200
Loja 673, Bahia, Nordeste,9438.16,8500
Loja 674, Roraima, Norte,8493.21,7500
Loja 675, Tocantins, Norte,8840.72,7200
Loja 676, Sergipe, Nordeste,9087.25,7000
Loja 677, Pernambuco, Nordeste,8223.89,8200
Loja 678, Espírito Santo, Sudeste,6281.8,8500
Loja 679, Acre, Norte,7299.86,7800
Loja 680, Ceará, Nordeste,6544.57,7500
Loja 681, Minas Gerais, Sudeste,9337.64,7000
Loja 682, Pernambuco, Nordeste,8501.08,8000
Loja 683, Ceará, Nordeste,6722.91,7200
Loja 684, Goiás, Centro-Oeste,9025.76,7500
Loja 685, Roraima, Norte,9533.38,7000
Loja 686, Paraná, Sul,8272.51,7200
Loja 687, Goiás, Centro-Oeste,9949.67,8000
Loja 688, São Paulo, Sudeste,7862.7,7800
Loja 689, São Paulo, Sudeste,9197.42,7000
Loja 690, Rio Grande do Norte, Nordeste,7133.93,8500
Loja 691, Rio de Janeiro, Sudeste,8153.9,8200
Loja 692, Rondônia, Norte,6520.96,8200
Loja 693, Espírito Santo, Sudeste,6089.69,7200
Loja 694, Rondônia, Norte,6302.93,7800
Loja 695, Amazonas, Norte,7558.98,7200
Loja 696, Pernambuco, Nordeste,6145.76,7200
Loja 697, Sergipe, Nordeste,8592.4,7500
Loja 698, Minas Gerais, Sudeste,7561.43,7200
Loja 699, Piauí, Nordeste,6394.8,7200
Loja 700, Acre, Norte,8002.72,7500
Loja 701, Ceará, Nordeste,6347.87,8000
Loja 702, Piauí, Nordeste,7934.71,8500
Loja 703, Paraná, Sul,9006.34,8200
Loja 704, Maranhão, Nordeste,6105.93,8200
Loja 705, Paraná, Sul,9881.73,7000
Loja 706, Alagoas, Nordeste,9540.11,7000
Loja 707, Rio Grande do Norte, Nordeste,6962.26,8200
Loja 708, Mato Grosso, Centro-Oeste,7661.73,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7557.33,8200
Loja 710, Amapá, Norte,9842.31,7000
Loja 711, Paraná, Sul,8212.32,7000
Loja 712, Paraná, Sul,8228.69,7500
Loja 713, Espírito Santo, Sudeste,9359.98,7200
Loja 714, Santa Catarina, Sul,7268.52,8000
Loja 715, Minas Gerais, Sudeste,7372.69,7500
Loja 716, Acre, Norte,9410.08,7500
Loja 717, Pernambuco, Nordeste,9765.08,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8683.69,7800
Loja 719, Piauí, Nordeste,6626.4,7800
Loja 720, Paraíba, Nordeste,8307.96,7000
Loja 721, Espírito Santo, Sudeste,9471.38,8500
Loja 722, Acre, Norte,6572.34,7000
Loja 723, Piauí, Nordeste,6827.76,7800
Loja 724, Bahia, Nordeste,9439.08,8200
Loja 725, Acre, Norte,6031.08,7500
Loja 726, Rio Grande do Sul, Sul,6982.22,7500
Loja 727, Roraima, Norte,9105.1,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7433.5,7500
Loja 729, Piauí, Nordeste,8998.61,8000
Loja 730, Paraíba, Nordeste,7707.72,7500
Loja 731, Goiás, Centro-Oeste,8654.32,8500
Loja 732, Rio Grande do Norte, Nordeste,7110.44,8000
Loja 733, Pará, Norte,7414.5,8000
Loja 734, Ceará, Nordeste,7700.91,7000
Loja 735, Alagoas, Nordeste,9236.21,7800
Loja 736, Amapá, Norte,6976.11,7500
Loja 737, Paraíba, Nordeste,9726.29,8200
Loja 738, Espírito Santo, Sudeste,9156.67,7000
Loja 739, Espírito Santo, Sudeste,8363.71,7800
Loja 740, Rondônia, Norte,9305.03,7800
Loja 741, Amapá, Norte,7997.8,8000
Loja 742, Paraíba, Nordeste,8494.87,7000
Loja 743, Ceará, Nordeste,6377.9,7500
Loja 744, Amapá, Norte,9970.15,8200
Loja 745, Amapá, Norte,6212.47,7000
Loja 746, Minas Gerais, Sudeste,6470.26,7500
Loja 747, Amapá, Norte,8328.64,7000
Loja 748, Mato Grosso, Centro-Oeste,8845.83,7500
Loja 749, Minas Gerais, Sudeste,6294.63,8500
Loja 750, São Paulo, Sudeste,9116.91,7500
Loja 751, Rio Grande do Norte, Nordeste,6517.15,8200
Loja 752, Piauí, Nordeste,8123.75,7000
Loja 753, Maranhão, Nordeste,9478.67,8500
Loja 754, Rio Grande do Norte, Nordeste,9725.78,8500
Loja 755, Espírito Santo, Sudeste,8327.89,7200
Loja 756, Paraíba, Nordeste,9286.6,7000
Loja 757, Sergipe, Nordeste,9213.17,8200
Loja 758, Rondônia, Norte,7525.75,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6164.49,8500
Loja 760, Rio Grande do Norte, Nordeste,9857.61,7000
Loja 761, Espírito Santo, Sudeste,8721.84,7800
Loja 762, Roraima, Norte,6401.64,8500
Loja 763, Acre, Norte,6055.34,7500
Loja 764, Tocantins, Norte,6493.14,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7212.42,8200
Loja 766, Tocantins, Norte,9360.05,8200
Loja 767, Paraná, Sul,8201.72,7000
Loja 768, Ceará, Nordeste,8745.27,7800
Loja 769, Rio Grande do Sul, Sul,9047.82,7000
Loja 770, Acre, Norte,7732.05,8500
Loja 771, Rio Grande do Norte, Nordeste,9793.71,8500
Loja 772, Paraná, Sul,9097.18,8200
Loja 773, Espírito Santo, Sudeste,9912.62,7200
Loja 774, Paraíba, Nordeste,7289.48,8200
Loja 775, Piauí, Nordeste,6525.21,7500
Loja 776, Ceará, Nordeste,8024.22,7000
Loja 777, Paraíba, Nordeste,9000.33,7200
Loja 778, Minas Gerais, Sudeste,7862.51,8500
Loja 779, Bahia, Nordeste,9019.45,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8736.82,7200
Loja 781, Piauí, Nordeste,7361.36,8500
Loja 782, Espírito Santo, Sudeste,6822.82,7000
Loja 783, Paraná, Sul,6403.74,8500
Loja 784, Ceará, Nordeste,7171.13,7200
Loja 785, Rio Grande do Norte, Nordeste,8658.0,8000
Loja 786, Pará, Norte,8655.57,7800
Loja 787, Alagoas, Nordeste,8506.63,7200
Loja 788, Rio Grande do Norte, Nordeste,8353.89,8200
Loja 789, São Paulo, Sudeste,7610.21,7200
Loja 790, São Paulo, Sudeste,6663.47,8200
Loja 791, Minas Gerais, Sudeste,8620.04,7000
Loja 792, Mato Grosso, Centro-Oeste,7022.11,8200
Loja 793, Amapá, Norte,6045.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8840.35,8500
Loja 795, Rio de Janeiro, Sudeste,8199.58,8500
Loja 796, Pernambuco, Nordeste,7578.39,8000
Loja 797, Rio Grande do Norte, Nordeste,7936.01,7200
Loja 798, Bahia, Nordeste,9906.25,8000
Loja 799, Acre, Norte,9821.71,7500
Loja 800, Rio Grande do Norte, Nordeste,6835.3,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9106.95,8500
Loja 802, Rio de Janeiro, Sudeste,6594.29,7000
Loja 803, Tocantins, Norte,6984.81,8500
Loja 804, Rondônia, Norte,8793.88,7500
Loja 805, Sergipe, Nordeste,8871.21,8500
Loja 806, Goiás, Centro-Oeste,6072.66,7200
Loja 807, Alagoas, Nordeste,9136.11,7800
Loja 808, Rondônia, Norte,8822.63,7800
Loja 809, Amazonas, Norte,9465.32,7000
Loja 810, Piauí, Nordeste,9069.66,7500
Loja 811, Rio Grande do Norte, Nordeste,9949.67,7200
Loja 812, Pará, Norte,6569.39,7200
Loja 813, Mato Grosso, Centro-Oeste,8244.99,7800
Loja 814, Piauí, Nordeste,9176.81,8200
Loja 815, Mato Grosso, Centro-Oeste,9714.0,7200
Loja 816, Tocantins, Norte,6516.0,7000
Loja 817, Amazonas, Norte,6423.67,7200
Loja 818, Acre, Norte,9543.94,8000
Loja 819, Rio Grande do Norte, Nordeste,8164.87,7500
Loja 820, Rondônia, Norte,8750.66,7200
Loja 821, Alagoas, Nordeste,9423.1,7200
Loja 822, Paraná, Sul,7129.14,7800
Loja 823, Amazonas, Norte,8304.2,8500
Loja 824, Ceará, Nordeste,6804.97,8500
Loja 825, Goiás, Centro-Oeste,8602.86,7200
Loja 826, Paraíba, Nordeste,8207.32,7200
Loja 827, Maranhão, Nordeste,6886.73,7500
Loja 828, Mato Grosso, Centro-Oeste,7017.86,8000
Loja 829, Pernambuco, Nordeste,6011.17,7800
Loja 830, Espírito Santo, Sudeste,7562.88,8500
Loja 831, Paraná, Sul,7989.7,7800
Loja 832, Ceará, Nordeste,9591.84,7200
Loja 833, Pará, Norte,8810.54,8500
Loja 834, Espírito Santo, Sudeste,8207.14,8200
Loja 835, Rio de Janeiro, Sudeste,8752.01,8000
Loja 836, Rio Grande do Norte, Nordeste,6875.15,8200
Loja 837, Santa Catarina, Sul,9188.5,7500
Loja 838, Bahia, Nordeste,7991.76,8500
Loja 839, Tocantins, Norte,7809.17,7500
Loja 840, Bahia, Nordeste,6257.99,7000
Loja 841, Ceará, Nordeste,6155.6,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6114.69,7200
Loja 843, Santa Catarina, Sul,6920.85,7800
Loja 844, Roraima, Norte,6671.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7030.56,7500
Loja 846, Goiás, Centro-Oeste,7177.74,8000
Loja 847, Amapá, Norte,9771.83,8000
Loja 848, Goiás, Centro-Oeste,8651.39,8500
Loja 849, Piauí, Nordeste,9676.85,8000
Loja 850, Goiás, Centro-Oeste,6576.83,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9344.47,8000
Loja 852, Paraíba, Nordeste,8416.02,8200
Loja 853, Pernambuco, Nordeste,8563.98,8000
Loja 854, Maranhão, Nordeste,9189.31,7200
Loja 855, Roraima, Norte,8588.86,7500
Loja 856, Ceará, Nordeste,8904.38,8500
Loja 857, Rio de Janeiro, Sudeste,7031.06,7500
Loja 858, Amazonas, Norte,7456.02,8000
Loja 859, São Paulo, Sudeste,7054.29,8200
Loja 860, Goiás, Centro-Oeste,9882.72,7500
Loja 861, Amapá, Norte,9112.87,7000
Loja 862, Minas Gerais, Sudeste,7065.76,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9402.45,7200
Loja 864, Goiás, Centro-Oeste,9506.09,8500
Loja 865, Ceará, Nordeste,6709.58,8200
Loja 866, Santa Catarina, Sul,6277.85,8000
Loja 867, Goiás, Centro-Oeste,6649.22,7800
Loja 868, Pernambuco, Nordeste,8394.92,7800
Loja 869, Sergipe, Nordeste,8472.69,7200
Loja 870, Pará, Norte,9472.57,8000
Loja 871, Mato Grosso, Centro-Oeste,9561.36,8000
Loja 872, Paraná, Sul,9437.27,8000
Loja 873, Amazonas, Norte,6826.52,7800
Loja 874, Paraíba, Nordeste,6136.65,7800
Loja 875, Ceará, Nordeste,8009.85,8000
Loja 876, Rio de Janeiro, Sudeste,7075.86,7200
Loja 877, Rio Grande do Norte, Nordeste,7902.31,7500
Loja 878, Piauí, Nordeste,8696.05,7800
Loja 879, Paraná, Sul,6454.01,7000
Loja 880, Maranhão, Nordeste,7138.42,7500
Loja 881, Espírito Santo, Sudeste,6746.48,8500
Loja 882, Goiás, Centro-Oeste,7480.64,7800
Loja 883, Pernambuco, Nordeste,8042.1,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8259.82,8500
Loja 885, Bahia, Nordeste,8040.91,7800
Loja 886, Roraima, Norte,9090.53,8200
Loja 887, Sergipe, Nordeste,6848.12,8500
Loja 888, Rio Grande do Sul, Sul,9003.32,7000
Loja 889, São Paulo, Sudeste,6545.73,7200
Loja 890, São Paulo, Sudeste,8950.55,8200
Loja 891, Rio de Janeiro, Sudeste,8299.47,7800
Loja 892, Roraima, Norte,9376.83,7200
Loja 893, Goiás, Centro-Oeste,7705.28,8000
Loja 894, Pernambuco, Nordeste,7777.95,7000
Loja 895, Rio Grande do Sul, Sul,6279.49,7200
Loja 896, Rio Grande do Norte, Nordeste,8166.41,7000
Loja 897, Amazonas, Norte,7822.15,8000
Loja 898, Rondônia, Norte,6980.72,7200
Loja 899, Mato Grosso, Centro-Oeste,6284.53,7000
Loja 900, Maranhão, Nordeste,8924.72,8000
Loja 901, Paraná, Sul,7160.69,7500
Loja 902, Amazonas, Norte,6780.67,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7930.54,7000
Loja 904, Rio de Janeiro, Sudeste,8575.63,8000
Loja 905, Rio Grande do Norte, Nordeste,9067.36,7500
Loja 906, Rondônia, Norte,6932.97,8000
Loja 907, Ceará, Nordeste,6517.33,7500
Loja 908, Rondônia, Norte,7965.06,8200
Loja 909, Ceará, Nordeste,9918.58,7500
Loja 910, Mato Grosso, Centro-Oeste,8712.68,7000
Loja 911, Paraná, Sul,8214.87,8500
Loja 912, Piauí, Nordeste,8448.97,8000
Loja 913, Paraíba, Nordeste,6507.77,7000
Loja 914, Piauí, Nordeste,9261.81,7800
Loja 915, Acre, Norte,7860.28,7000
Loja 916, Ceará, Nordeste,8946.3,7500
Loja 917, Minas Gerais, Sudeste,8954.15,7000
Loja 918, Pernambuco, Nordeste,8502.15,7800
Loja 919, Goiás, Centro-Oeste,9253.06,7500
Loja 920, Paraná, Sul,6868.24,7200
Loja 921, Mato Grosso, Centro-Oeste,9370.73,7000
Loja 922, Amazonas, Norte,6489.14,7500
Loja 923, Rondônia, Norte,6438.18,7800
Loja 924, Bahia, Nordeste,6873.18,7200
Loja 925, Santa Catarina, Sul,9061.06,8500
Loja 926, Paraná, Sul,8744.03,8500
Loja 927, Mato Grosso, Centro-Oeste,8502.24,8500
Loja 928, São Paulo, Sudeste,6108.52,7800
Loja 929, Paraíba, Nordeste,8118.49,7500
Loja 930, Amazonas, Norte,8359.82,8500
Loja 931, Goiás, Centro-Oeste,9208.71,8500
Loja 932, Alagoas, Nordeste,7919.31,8500
Loja 933, Sergipe, Nordeste,9466.0,7500
Loja 934, Espírito Santo, Sudeste,7659.81,7500
Loja 935, Amapá, Norte,8261.22,8500
Loja 936, Paraíba, Nordeste,9110.46,7000
Loja 937, Amazonas, Norte,8696.66,7000
Loja 938, Roraima, Norte,6971.31,8200
Loja 939, Minas Gerais, Sudeste,8617.29,8500
Loja 940, Rondônia, Norte,7136.98,7500
Loja 941, Pará, Norte,9582.41,7500
Loja 942, Minas Gerais, Sudeste,6699.49,7000
Loja 943, Acre, Norte,6291.11,7000
Loja 944, Alagoas, Nordeste,6695.77,8200
Loja 945, Maranhão, Nordeste,6722.04,7800
Loja 946, Tocantins, Norte,9263.42,7800
Loja 947, Pará, Norte,7752.35,8200
Loja 948, Mato Grosso, Centro-Oeste,7271.09,7200
Loja 949, Rio Grande do Sul, Sul,8170.69,7500
Loja 950, Acre, Norte,7730.36,8000
Loja 951, Rio Grande do Sul, Sul,7952.17,7000
Loja 952, Minas Gerais, Sudeste,7194.77,8000
Loja 953, Alagoas, Nordeste,9033.34,8000
Loja 954, Mato Grosso, Centro-Oeste,9367.52,7500
Loja 955, Rio Grande do Norte, Nordeste,7531.29,7000
Loja 956, Maranhão, Nordeste,6811.47,8500
Loja 957, Paraíba, Nordeste,8904.94,8200
Loja 958, Sergipe, Nordeste,6427.21,8000
Loja 959, Maranhão, Nordeste,7210.45,8000
Loja 960, Mato Grosso, Centro-Oeste,6615.8,7000
Loja 961, Mato Grosso, Centro-Oeste,8594.06,8500
Loja 962, Pará, Norte,9611.97,8500
Loja 963, Paraíba, Nordeste,7964.71,7800
Loja 964, São Paulo, Sudeste,8852.44,8500
Loja 965, Piauí, Nordeste,8096.55,8000
Loja 966, Piauí, Nordeste,8047.03,7800
Loja 967, Sergipe, Nordeste,8154.36,8500
Loja 968, Ceará, Nordeste,7017.45,8000
Loja 969, Acre, Norte,7038.71,7500
Loja 970, Tocantins, Norte,6586.87,8200
Loja 971, Pernambuco, Nordeste,8492.72,8200
Loja 972, Ceará, Nordeste,9867.11,7800
Loja 973, Pará, Norte,8012.26,8500
Loja 974, Rio Grande do Norte, Nordeste,6419.35,8000
Loja 975, Piauí, Nordeste,9304.52,8000
Loja 976, Sergipe, Nordeste,8251.86,7500
Loja 977, Santa Catarina, Sul,6696.09,7200
Loja 978, Rio Grande do Norte, Nordeste,6233.85,7000
Loja 979, Minas Gerais, Sudeste,6067.54,7800
Loja 980, Goiás, Centro-Oeste,7855.97,8000
Loja 981, Sergipe, Nordeste,9051.93,8500
Loja 982, Alagoas, Nordeste,8135.8,7500
Loja 983, São Paulo, Sudeste,8326.06,8500
Loja 984, Goiás, Centro-Oeste,7655.88,8000
Loja 985, Sergipe, Nordeste,9174.31,8200
Loja 986, Pernambuco, Nordeste,7200.48,7200
Loja 987, Amazonas, Norte,9609.57,7200
Loja 988, Sergipe, Nordeste,8078.89,7000
Loja 989, Rio Grande do Sul, Sul,6104.65,7200
Loja 990, São Paulo, Sudeste,8758.31,8000
Loja 991, Mato Grosso, Centro-Oeste,7004.11,8500
Loja 992, Rio Grande do Norte, Nordeste,6241.95,7000
Loja 993, Amapá, Norte,9891.0,7800
Loja 994, Mato Grosso, Centro-Oeste,6328.82,7200
Loja 995, Roraima, Norte,6318.34,8000
Loja 996, Piauí, Nordeste,8118.3,7500
Loja 997, Santa Catarina, Sul,8234.73,7500
Loja 998, Amapá, Norte,8888.72,7800
Loja 999, Mato Grosso, Centro-Oeste,8274.5,8000
Loja 1000, Mato Grosso, Centro-Oeste,8559.59,8500
