Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 112,Rio Grande do Sul,Sul,9972.21,7800
Loja 113,Paraná,Sul,6438.93,8200
Loja 114,Goiás,Centro-Oeste,6502.08,8000
Loja 115,Rio Grande do Norte,Nordeste,9253.41,8200
Loja 116,Rio Grande do Norte,Nordeste,8006.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9525.6,8500
Loja 118,Roraima,Norte,7732.78,7200
Loja 119,Piauí,Nordeste,9182.1,8000
Loja 120,Rio Grande do Sul,Sul,7177.8,8200
Loja 121,Bahia,Nordeste,9348.09,7200
Loja 122,Santa Catarina,Sul,6612.27,7500
Loja 123,Minas Gerais,Sudeste,9613.93,7200
Loja 124,Rio de Janeiro,Sudeste,8094.57,8500
Loja 125,Mato Grosso,Centro-Oeste,7752.21,8200
Loja 126,Alagoas,Nordeste,7021.85,8200
Loja 127,Roraima,Norte,9282.49,8500
Loja 128,Alagoas,Nordeste,9208.58,7800
Loja 129,Mato Grosso,Centro-Oeste,7109.17,7500
Loja 130,Alagoas,Nordeste,6882.16,8000
Loja 131,Pará,Norte,6924.69,8200
Loja 132,Pernambuco,Nordeste,7541.74,7800
Loja 133,Ceará,Nordeste,8027.4,7500
Loja 134,Santa Catarina,Sul,7825.14,7500
Loja 135,Rio Grande do Norte,Nordeste,8436.95,8200
Loja 136,Espírito Santo,Sudeste,7890.38,8200
Loja 137,Minas Gerais,Sudeste,6609.25,8500
Loja 138,Rondônia,Norte,7746.59,8200
Loja 139,Amazonas,Norte,6294.79,7200
Loja 140,Ceará,Nordeste,6895.62,7500
Loja 141,Tocantins,Norte,7136.05,8200
Loja 142,Mato Grosso,Centro-Oeste,7921.36,8500
Loja 143,Rondônia,Norte,6232.7,8000
Loja 144,Maranhão,Nordeste,8803.35,7200
Loja 145,Alagoas,Nordeste,9982.49,7500
Loja 146,Goiás,Centro-Oeste,7091.68,8200
Loja 147,Santa Catarina,Sul,9162.36,8500
Loja 148,Mato Grosso,Centro-Oeste,7227.31,8500
Loja 149,Paraná,Sul,8524.82,7000
Loja 150,Bahia,Nordeste,7493.53,7500
Loja 151,Paraná,Sul,9433.7,7500
Loja 152,São Paulo,Sudeste,7627.92,7200
Loja 153,Goiás,Centro-Oeste,7409.33,8500
Loja 154,Roraima,Norte,6802.53,7500
Loja 155,Alagoas,Nordeste,9503.39,7200
Loja 156,Pernambuco,Nordeste,7457.52,7200
Loja 157,Amazonas,Norte,7729.21,7800
Loja 158,Espírito Santo,Sudeste,7080.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9727.11,8200
Loja 160,Paraná,Sul,7247.58,7200
Loja 161,Rio de Janeiro,Sudeste,8928.06,8200
Loja 162,Ceará,Nordeste,7039.15,8000
Loja 163,Rondônia,Norte,6730.43,7800
Loja 164,Rio Grande do Norte,Nordeste,8696.43,7800
Loja 165,Rio Grande do Sul,Sul,9036.02,7500
Loja 166,Espírito Santo,Sudeste,6870.95,8500
Loja 167,Pernambuco,Nordeste,8117.49,7200
Loja 168,Amapá,Norte,9549.84,7500
Loja 169,Maranhão,Nordeste,6013.26,7200
Loja 170,Rio de Janeiro,Sudeste,8298.83,8000
Loja 171,Ceará,Nordeste,6502.43,8000
Loja 172,Espírito Santo,Sudeste,9073.84,7200
Loja 173,Piauí,Nordeste,6026.78,7000
Loja 174,Santa Catarina,Sul,6582.53,7000
Loja 175,Espírito Santo,Sudeste,9559.78,8200
Loja 176,Roraima,Norte,9358.35,7500
Loja 177,Sergipe,Nordeste,6767.98,8200
Loja 178,Tocantins,Norte,7621.17,7000
Loja 179,Tocantins,Norte,6140.05,8000
Loja 180,Maranhão,Nordeste,8887.38,7500
Loja 181,Mato Grosso,Centro-Oeste,7861.41,8200
Loja 182,Pernambuco,Nordeste,8823.8,8500
Loja 183,Acre,Norte,8634.29,8500
Loja 184,Rio Grande do Norte,Nordeste,7842.05,7200
Loja 185,Bahia,Nordeste,8259.06,8200
Loja 186,Rio Grande do Norte,Nordeste,6166.13,7000
Loja 187,Paraíba,Nordeste,9508.48,8200
Loja 188,Rondônia,Norte,8034.57,7000
Loja 189,Minas Gerais,Sudeste,9577.33,8200
Loja 190,São Paulo,Sudeste,9089.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7383.2,7500
Loja 192,Ceará,Nordeste,8237.6,8200
Loja 193,Bahia,Nordeste,6037.41,8200
Loja 194,Amapá,Norte,8783.56,7800
Loja 195,Ceará,Nordeste,9009.38,8200
Loja 196,Espírito Santo,Sudeste,9020.58,8000
Loja 197,Ceará,Nordeste,9586.37,8000
Loja 198,Rio de Janeiro,Sudeste,7272.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9152.01,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9232.61,8000
Loja 201,São Paulo,Sudeste,9534.63,7000
Loja 202,Santa Catarina,Sul,9239.05,8000
Loja 203,Piauí,Nordeste,6473.12,7200
Loja 204,Ceará,Nordeste,9002.23,7800
Loja 205,Espírito Santo,Sudeste,9713.39,7000
Loja 206,Maranhão,Nordeste,6915.98,8200
Loja 207,Paraíba,Nordeste,8187.07,7000
Loja 208,Pará,Norte,7640.88,7200
Loja 209,Alagoas,Nordeste,8756.38,8200
Loja 210,Minas Gerais,Sudeste,7191.74,7500
Loja 211,Minas Gerais,Sudeste,8120.9,7200
Loja 212,Amazonas,Norte,6284.79,7200
Loja 213,Santa Catarina,Sul,8762.95,7000
Loja 214,Piauí,Nordeste,9821.7,7500
Loja 215,São Paulo,Sudeste,8145.06,8200
Loja 216,Roraima,Norte,8833.02,8200
Loja 217,Roraima,Norte,9792.86,8200
Loja 218,Maranhão,Nordeste,9639.78,7500
Loja 219,Piauí,Nordeste,8699.9,8000
Loja 220,Amapá,Norte,8409.05,7500
Loja 221,Bahia,Nordeste,8687.17,8500
Loja 222,Pernambuco,Nordeste,8869.04,8500
Loja 223,Minas Gerais,Sudeste,7384.35,7000
Loja 224,São Paulo,Sudeste,8847.08,7000
Loja 225,Rio de Janeiro,Sudeste,8922.83,7000
Loja 226,Goiás,Centro-Oeste,7215.6,7800
Loja 227,Paraíba,Nordeste,6832.48,7000
Loja 228,Rio Grande do Sul,Sul,8032.84,8000
Loja 229,São Paulo,Sudeste,9666.87,7200
Loja 230,Ceará,Nordeste,6615.03,8500
Loja 231,Piauí,Nordeste,6991.93,7200
Loja 232,Alagoas,Nordeste,9343.69,8500
Loja 233,Maranhão,Nordeste,9585.61,8000
Loja 234,Paraíba,Nordeste,8709.2,7500
Loja 235,Roraima,Norte,9682.22,7200
Loja 236,Roraima,Norte,8741.26,7000
Loja 237,Pernambuco,Nordeste,8936.79,7500
Loja 238,Rio de Janeiro,Sudeste,7911.42,8500
Loja 239,Paraíba,Nordeste,7997.78,8500
Loja 240,Sergipe,Nordeste,9632.61,7500
Loja 241,Rio Grande do Sul,Sul,8741.61,7800
Loja 242,Pernambuco,Nordeste,7744.61,8200
Loja 243,Sergipe,Nordeste,6347.44,8500
Loja 244,Sergipe,Nordeste,8552.74,8200
Loja 245,Mato Grosso,Centro-Oeste,9464.22,7000
Loja 246,Maranhão,Nordeste,6059.64,7500
Loja 247,Amapá,Norte,6716.55,7000
Loja 248,Mato Grosso,Centro-Oeste,8584.48,8500
Loja 249,Alagoas,Nordeste,8881.57,7800
Loja 250,Piauí,Nordeste,8379.66,8200
Loja 251,São Paulo,Sudeste,7845.25,7500
Loja 252,Amapá,Norte,6077.67,7200
Loja 253,Ceará,Nordeste,9609.4,8000
Loja 254,Goiás,Centro-Oeste,9995.37,8500
Loja 255,Acre,Norte,9989.98,7800
Loja 256,Mato Grosso,Centro-Oeste,9330.21,7000
Loja 257,Maranhão,Nordeste,9126.42,7200
Loja 258,Rio Grande do Sul,Sul,9501.97,7000
Loja 259,Pará,Norte,7607.05,8000
Loja 260,Tocantins,Norte,8457.47,8500
Loja 261,Alagoas,Nordeste,7227.77,7000
Loja 262,Amazonas,Norte,6242.46,7500
Loja 263,Rio Grande do Norte,Nordeste,8118.1,7200
Loja 264,Ceará,Nordeste,6804.9,8500
Loja 265,Bahia,Nordeste,6391.16,7500
Loja 266,Alagoas,Nordeste,7233.42,7200
Loja 267,Rondônia,Norte,8369.99,8500
Loja 268,Amapá,Norte,6497.22,7000
Loja 269,Sergipe,Nordeste,9339.27,7500
Loja 270,Rio Grande do Norte,Nordeste,7164.73,7000
Loja 271,Rio Grande do Sul,Sul,8569.47,7500
Loja 272,Goiás,Centro-Oeste,7104.71,7200
Loja 273,Rio Grande do Norte,Nordeste,6526.2,7000
Loja 274,Sergipe,Nordeste,9799.87,7000
Loja 275,Mato Grosso,Centro-Oeste,9508.88,7800
Loja 276,Goiás,Centro-Oeste,8261.95,8200
Loja 277,Rio de Janeiro,Sudeste,6126.46,7000
Loja 278,Rio Grande do Sul,Sul,6839.07,7800
Loja 279,Minas Gerais,Sudeste,8245.86,8000
Loja 280,Mato Grosso,Centro-Oeste,7371.84,8000
Loja 281,Alagoas,Nordeste,6211.1,7500
Loja 282,Roraima,Norte,9976.99,8200
Loja 283,Rondônia,Norte,9122.84,8000
Loja 284,Rio Grande do Sul,Sul,6873.82,8200
Loja 285,Ceará,Nordeste,7178.35,7000
Loja 286,Rondônia,Norte,8155.1,7500
Loja 287,Mato Grosso,Centro-Oeste,8906.43,7800
Loja 288,Amazonas,Norte,8537.3,8500
Loja 289,Pará,Norte,8533.03,8000
Loja 290,São Paulo,Sudeste,7298.79,8500
Loja 291,Acre,Norte,7095.3,7000
Loja 292,Ceará,Nordeste,7834.57,8000
Loja 293,Rio de Janeiro,Sudeste,7273.28,8200
Loja 294,São Paulo,Sudeste,8293.23,7800
Loja 295,Rio de Janeiro,Sudeste,9314.1,8500
Loja 296,Amapá,Norte,7347.34,8500
Loja 297,Rio de Janeiro,Sudeste,6208.68,7500
Loja 298,Goiás,Centro-Oeste,6682.35,8000
Loja 299,Pará,Norte,6226.69,7800
Loja 300,Goiás,Centro-Oeste,7184.92,7500
Loja 301,Santa Catarina,Sul,7528.85,8200
Loja 302,São Paulo,Sudeste,8441.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6857.69,7200
Loja 304,Tocantins,Norte,6767.21,7200
Loja 305,Ceará,Nordeste,7050.29,8000
Loja 306,Paraíba,Nordeste,8304.57,8500
Loja 307,Minas Gerais,Sudeste,9817.87,8000
Loja 308,Piauí,Nordeste,8679.83,7000
Loja 309,Tocantins,Norte,9292.75,7800
Loja 310,Mato Grosso,Centro-Oeste,7209.73,7000
Loja 311,Mato Grosso,Centro-Oeste,6664.48,8000
Loja 312,Sergipe,Nordeste,9043.23,8000
Loja 313,Amapá,Norte,8704.7,8000
Loja 314,São Paulo,Sudeste,9000.2,8500
Loja 315,São Paulo,Sudeste,9718.74,8500
Loja 316,Bahia,Nordeste,6317.87,8200
Loja 317,Sergipe,Nordeste,8055.18,7200
Loja 318,Piauí,Nordeste,8610.24,7500
Loja 319,Espírito Santo,Sudeste,7359.46,7200
Loja 320,Goiás,Centro-Oeste,7503.01,7000
Loja 321,Paraíba,Nordeste,8048.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6301.14,7800
Loja 323,Maranhão,Nordeste,6828.76,8200
Loja 324,Rio de Janeiro,Sudeste,6509.62,7500
Loja 325,Sergipe,Nordeste,7713.84,8200
Loja 326,Pernambuco,Nordeste,8054.49,8200
Loja 327,Minas Gerais,Sudeste,9836.99,7000
Loja 328,Rio Grande do Norte,Nordeste,6066.36,8500
Loja 329,Alagoas,Nordeste,6774.17,7000
Loja 330,Paraná,Sul,9100.82,7000
Loja 331,Pará,Norte,6063.0,7200
Loja 332,Rio de Janeiro,Sudeste,9240.9,7000
Loja 333,Pará,Norte,7095.47,7500
Loja 334,Paraná,Sul,9796.86,8200
Loja 335,Paraná,Sul,7195.33,8000
Loja 336,Paraná,Sul,7036.94,7200
Loja 337,Rondônia,Norte,8507.66,7200
Loja 338,Rio Grande do Sul,Sul,6677.39,8200
Loja 339,Amapá,Norte,7438.56,8500
Loja 340,Minas Gerais,Sudeste,6326.83,7200
Loja 341,Ceará,Nordeste,6624.78,8500
Loja 342,Piauí,Nordeste,7541.43,8500
Loja 343,Pará,Norte,6957.99,7800
Loja 344,Acre,Norte,8611.78,7800
Loja 345,Rondônia,Norte,7627.82,7000
Loja 346,Amazonas,Norte,7223.21,8200
Loja 347,Paraná,Sul,6665.68,8500
Loja 348,Amazonas,Norte,7421.73,7200
Loja 349,Piauí,Nordeste,7950.67,7000
Loja 350,Amapá,Norte,7335.72,7000
Loja 351,Minas Gerais,Sudeste,8677.15,8000
Loja 352,Mato Grosso,Centro-Oeste,9731.23,7800
Loja 353,Rio Grande do Sul,Sul,9758.55,8000
Loja 354,Pará,Norte,7654.15,7500
Loja 355,Rio de Janeiro,Sudeste,9784.46,8000
Loja 356,Maranhão,Nordeste,6422.33,8500
Loja 357,Rio de Janeiro,Sudeste,8743.22,7000
Loja 358,Rio de Janeiro,Sudeste,9692.43,7000
Loja 359,Alagoas,Nordeste,9269.34,7200
Loja 360,Ceará,Nordeste,8474.4,8200
Loja 361,Paraíba,Nordeste,7708.71,8500
Loja 362,Goiás,Centro-Oeste,6256.17,7000
Loja 363,Tocantins,Norte,7866.84,7500
Loja 364,Piauí,Nordeste,8720.47,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8558.53,7000
Loja 366,Bahia,Nordeste,9397.62,7000
Loja 367,Sergipe,Nordeste,8738.37,8500
Loja 368,Piauí,Nordeste,7919.9,8200
Loja 369,Paraíba,Nordeste,9989.32,7000
Loja 370,Bahia,Nordeste,7395.12,8000
Loja 371,Pernambuco,Nordeste,9970.62,7500
Loja 372,São Paulo,Sudeste,9701.76,7000
Loja 373,Paraíba,Nordeste,6615.57,7000
Loja 374,Pará,Norte,6689.7,8000
Loja 375,Tocantins,Norte,9162.04,8500
Loja 376,Rondônia,Norte,8867.66,7500
Loja 377,Sergipe,Nordeste,9676.17,8500
Loja 378,Goiás,Centro-Oeste,7143.8,7800
Loja 379,Amazonas,Norte,7630.21,8500
Loja 380,São Paulo,Sudeste,9856.21,7200
Loja 381,Minas Gerais,Sudeste,7622.06,7800
Loja 382,Paraíba,Nordeste,7180.6,7000
Loja 383,Paraná,Sul,9575.21,7000
Loja 384,Santa Catarina,Sul,9499.51,8500
Loja 385,Paraná,Sul,8955.69,8000
Loja 386,Bahia,Nordeste,7220.22,8500
Loja 387,São Paulo,Sudeste,6038.8,8000
Loja 388,Alagoas,Nordeste,9216.45,7000
Loja 389,Tocantins,Norte,8744.72,7200
Loja 390,Paraíba,Nordeste,8259.37,7800
Loja 391,Paraíba,Nordeste,6025.23,8500
Loja 392,Rio Grande do Norte,Nordeste,9621.4,7500
Loja 393,Roraima,Norte,9421.5,8500
Loja 394,Paraná,Sul,6907.04,8200
Loja 395,Amazonas,Norte,8915.06,8500
Loja 396,Amapá,Norte,6645.4,8000
Loja 397,Bahia,Nordeste,6716.14,7000
Loja 398,Pernambuco,Nordeste,6169.8,8000
Loja 399,Pará,Norte,7073.79,7800
Loja 400,Rio Grande do Sul,Sul,6017.51,8200
Loja 401,Paraíba,Nordeste,9065.71,7200
Loja 402,Santa Catarina,Sul,7558.76,7800
Loja 403,Sergipe,Nordeste,8024.12,8000
Loja 404,Amapá,Norte,6704.16,7200
Loja 405,Piauí,Nordeste,8630.72,8200
Loja 406,Mato Grosso,Centro-Oeste,7294.33,7200
Loja 407,Alagoas,Nordeste,7334.72,8200
Loja 408,Minas Gerais,Sudeste,8079.05,7000
Loja 409,Alagoas,Nordeste,6513.32,7200
Loja 410,Amapá,Norte,6848.89,7800
Loja 411,Maranhão,Nordeste,9752.65,8200
Loja 412,Tocantins,Norte,9725.3,7800
Loja 413,Ceará,Nordeste,8281.64,7200
Loja 414,Espírito Santo,Sudeste,7650.95,8200
Loja 415,Santa Catarina,Sul,8912.65,7000
Loja 416,Espírito Santo,Sudeste,8078.12,8500
Loja 417,Rondônia,Norte,6305.3,8000
Loja 418,Minas Gerais,Sudeste,8447.35,7200
Loja 419,Espírito Santo,Sudeste,7780.06,7800
Loja 420,Alagoas,Nordeste,7470.81,7200
Loja 421,Rio Grande do Norte,Nordeste,7195.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6072.58,7500
Loja 423,Paraíba,Nordeste,7622.03,8200
Loja 424,Pará,Norte,7085.86,7500
Loja 425,Sergipe,Nordeste,6055.78,8200
Loja 426,Santa Catarina,Sul,8097.48,8200
Loja 427,Pará,Norte,6920.99,7000
Loja 428,Pernambuco,Nordeste,6899.76,7500
Loja 429,São Paulo,Sudeste,9333.88,7200
Loja 430,Piauí,Nordeste,7715.14,8000
Loja 431,Amapá,Norte,7818.2,7000
Loja 432,Rio de Janeiro,Sudeste,6656.94,7200
Loja 433,Maranhão,Nordeste,6722.07,7800
Loja 434,Tocantins,Norte,8294.5,8500
Loja 435,Amazonas,Norte,6923.25,8500
Loja 436,Goiás,Centro-Oeste,6347.18,8000
Loja 437,Tocantins,Norte,6576.19,7000
Loja 438,Rio Grande do Sul,Sul,7191.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8335.39,8200
Loja 440,Rondônia,Norte,8570.48,8000
Loja 441,Amazonas,Norte,6390.11,8000
Loja 442,Alagoas,Nordeste,7569.48,7800
Loja 443,Goiás,Centro-Oeste,8106.5,8000
Loja 444,Amapá,Norte,7180.3,7800
Loja 445,Pará,Norte,6982.03,7800
Loja 446,Pernambuco,Nordeste,6266.48,7800
Loja 447,Espírito Santo,Sudeste,6184.77,7000
Loja 448,Santa Catarina,Sul,8923.61,8200
Loja 449,Ceará,Nordeste,8014.19,8000
Loja 450,Rondônia,Norte,9232.02,7800
Loja 451,Goiás,Centro-Oeste,6946.07,8000
Loja 452,Goiás,Centro-Oeste,8316.56,7000
Loja 453,Amapá,Norte,7558.88,8500
Loja 454,Tocantins,Norte,7535.67,7500
Loja 455,Mato Grosso,Centro-Oeste,7785.22,7800
Loja 456,Piauí,Nordeste,6647.77,7200
Loja 457,Sergipe,Nordeste,6833.79,8200
Loja 458,Goiás,Centro-Oeste,8584.11,7500
Loja 459,Minas Gerais,Sudeste,8646.3,7200
Loja 460,Paraná,Sul,8308.46,7200
Loja 461,Tocantins,Norte,6815.67,7800
Loja 462,Paraná,Sul,8990.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7587.23,8200
Loja 464,Tocantins,Norte,8483.56,8000
Loja 465,Acre,Norte,8374.91,8500
Loja 466,Minas Gerais,Sudeste,9741.41,7200
Loja 467,Rio Grande do Sul,Sul,7605.93,8000
Loja 468,Amazonas,Norte,6135.61,7200
Loja 469,Rio Grande do Norte,Nordeste,6467.04,7200
Loja 470,Amapá,Norte,6111.11,7800
Loja 471,São Paulo,Sudeste,7374.53,8200
Loja 472,Acre,Norte,7462.67,8000
Loja 473,Santa Catarina,Sul,7577.09,8000
Loja 474,Amapá,Norte,9527.69,7800
Loja 475,Minas Gerais,Sudeste,7417.3,8200
Loja 476,Amazonas,Norte,8322.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7954.43,7000
Loja 478,Roraima,Norte,9462.69,8000
Loja 479,Paraná,Sul,6977.16,8500
Loja 480,Rio Grande do Sul,Sul,9184.02,7500
Loja 481,Pará,Norte,6474.37,8500
Loja 482,Amapá,Norte,7341.44,7000
Loja 483,Bahia,Nordeste,8678.44,8200
Loja 484,Mato Grosso,Centro-Oeste,8637.59,8500
Loja 485,Ceará,Nordeste,8840.67,8200
Loja 486,São Paulo,Sudeste,7933.12,8200
Loja 487,Alagoas,Nordeste,7312.14,7000
Loja 488,Tocantins,Norte,6426.5,8000
Loja 489,Amapá,Norte,6064.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6316.75,8000
Loja 491,Goiás,Centro-Oeste,6700.23,8000
Loja 492,Amapá,Norte,6056.39,7800
Loja 493,Amapá,Norte,7645.19,7500
Loja 494,Rondônia,Norte,6954.46,8000
Loja 495,Pernambuco,Nordeste,7555.55,8200
Loja 496,Rondônia,Norte,6741.2,7800
Loja 497,São Paulo,Sudeste,6913.21,7800
Loja 498,Paraíba,Nordeste,7587.08,8200
Loja 499,Rio Grande do Norte,Nordeste,7116.59,7000
Loja 500,Amapá,Norte,8141.7,7800
Loja 501,Alagoas,Nordeste,7912.2,8000
Loja 502,Rondônia,Norte,9461.71,8000
Loja 503,São Paulo,Sudeste,7462.71,7800
Loja 504,Alagoas,Nordeste,7040.74,7500
Loja 505,São Paulo,Sudeste,8743.61,7200
Loja 506,Rondônia,Norte,8051.88,7800
Loja 507,Rondônia,Norte,6810.47,8500
Loja 508,Ceará,Nordeste,8522.24,7000
Loja 509,Maranhão,Nordeste,6590.65,7800
Loja 510,Rio de Janeiro,Sudeste,7115.95,7500
Loja 511,Rio de Janeiro,Sudeste,7315.19,7800
Loja 512,Pernambuco,Nordeste,8740.13,8000
Loja 513,Piauí,Nordeste,9488.29,7800
Loja 514,Bahia,Nordeste,6673.07,7000
Loja 515,Espírito Santo,Sudeste,6261.41,7200
Loja 516,Santa Catarina,Sul,7777.7,8500
Loja 517,Pará,Norte,8457.71,7000
Loja 518,Maranhão,Nordeste,9429.21,7500
Loja 519,Pernambuco,Nordeste,7020.65,8500
Loja 520,Paraíba,Nordeste,6256.75,7200
Loja 521,Pará,Norte,7070.36,7500
Loja 522,Sergipe,Nordeste,8638.55,7500
Loja 523,Minas Gerais,Sudeste,6052.59,8000
Loja 524,Rio Grande do Norte,Nordeste,6944.8,7000
Loja 525,Tocantins,Norte,8793.48,7200
Loja 526,Bahia,Nordeste,7846.04,8200
Loja 527,Roraima,Norte,9715.91,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8729.38,7500
Loja 529,Acre,Norte,7987.77,7800
