Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7092.92,7200
Loja 531, Roraima, Norte,8736.08,7000
Loja 532, Acre, Norte,6910.84,7000
Loja 533, Paraná, Sul,8554.57,8000
Loja 534, Rio Grande do Sul, Sul,8516.78,8000
Loja 535, Espírito Santo, Sudeste,8511.78,7000
Loja 536, Minas Gerais, Sudeste,7218.28,8500
Loja 537, Espírito Santo, Sudeste,8126.53,8200
Loja 538, Sergipe, Nordeste,7956.63,7000
Loja 539, Sergipe, Nordeste,6787.62,7500
Loja 540, Pernambuco, Nordeste,9371.34,8000
Loja 541, Rio Grande do Sul, Sul,6478.98,7200
Loja 542, Ceará, Nordeste,8447.3,7200
Loja 543, Paraíba, Nordeste,8004.61,7800
Loja 544, Alagoas, Nordeste,7154.9,7200
Loja 545, Pará, Norte,8995.01,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7124.2,7200
Loja 547, Amazonas, Norte,8013.24,8200
Loja 548, Roraima, Norte,6743.8,7500
Loja 549, Pernambuco, Nordeste,8950.38,8200
Loja 550, Piauí, Nordeste,8366.26,7200
Loja 551, Alagoas, Nordeste,8463.09,7000
Loja 552, Ceará, Nordeste,7185.72,7800
Loja 553, São Paulo, Sudeste,7201.13,8000
Loja 554, Amazonas, Norte,7651.15,8500
Loja 555, Espírito Santo, Sudeste,6259.84,7000
Loja 556, Sergipe, Nordeste,9025.41,7800
Loja 557, Ceará, Nordeste,8501.35,8200
Loja 558, Mato Grosso, Centro-Oeste,9163.96,8500
Loja 559, Mato Grosso, Centro-Oeste,6920.7,8200
Loja 560, Piauí, Nordeste,6004.18,8200
Loja 561, Amazonas, Norte,8646.62,8200
Loja 562, Espírito Santo, Sudeste,6933.85,7500
Loja 563, Pará, Norte,7199.63,7000
Loja 564, Piauí, Nordeste,6554.92,8200
Loja 565, Amazonas, Norte,6226.4,7000
Loja 566, Amazonas, Norte,6513.42,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8645.61,7200
Loja 568, São Paulo, Sudeste,9236.92,7800
Loja 569, Tocantins, Norte,8663.21,7200
Loja 570, Pernambuco, Nordeste,8473.67,8500
Loja 571, Paraíba, Nordeste,8636.76,7800
Loja 572, Santa Catarina, Sul,8865.38,7500
Loja 573, Pernambuco, Nordeste,7465.9,8200
Loja 574, Amapá, Norte,7654.26,7800
Loja 575, Acre, Norte,8830.82,8000
Loja 576, Paraná, Sul,9867.03,8200
Loja 577, Ceará, Nordeste,9126.96,7800
Loja 578, Espírito Santo, Sudeste,9404.84,7000
Loja 579, Rio Grande do Sul, Sul,6236.68,8000
Loja 580, Ceará, Nordeste,6096.53,7500
Loja 581, Rio Grande do Sul, Sul,7533.04,8000
Loja 582, Sergipe, Nordeste,8091.22,7500
Loja 583, Bahia, Nordeste,8833.28,8200
Loja 584, Maranhão, Nordeste,8015.43,7500
Loja 585, Tocantins, Norte,8859.52,7200
Loja 586, Maranhão, Nordeste,8655.87,7000
Loja 587, Amazonas, Norte,8403.09,7500
Loja 588, Roraima, Norte,7860.43,7800
Loja 589, Rio Grande do Sul, Sul,8701.04,7000
Loja 590, Goiás, Centro-Oeste,7375.84,7000
Loja 591, Rio de Janeiro, Sudeste,9133.86,7000
Loja 592, Goiás, Centro-Oeste,9942.33,7500
Loja 593, Rondônia, Norte,7804.29,7200
Loja 594, Tocantins, Norte,9491.61,7000
Loja 595, Rio de Janeiro, Sudeste,7735.18,7800
Loja 596, Amazonas, Norte,8609.88,7200
Loja 597, Piauí, Nordeste,9011.49,8500
Loja 598, Tocantins, Norte,9544.04,8000
Loja 599, Santa Catarina, Sul,7337.03,8500
Loja 600, Piauí, Nordeste,8438.0,8000
Loja 601, Amapá, Norte,6501.69,7200
Loja 602, Rio de Janeiro, Sudeste,6560.87,7800
Loja 603, Goiás, Centro-Oeste,6531.23,8200
Loja 604, Bahia, Nordeste,6915.44,8500
Loja 605, Rio de Janeiro, Sudeste,7141.74,7800
Loja 606, Pernambuco, Nordeste,9865.97,7800
Loja 607, Santa Catarina, Sul,6685.06,7000
Loja 608, Rio Grande do Norte, Nordeste,7169.03,7500
Loja 609, Sergipe, Nordeste,7988.93,7800
Loja 610, Rio de Janeiro, Sudeste,7554.97,7800
Loja 611, Paraíba, Nordeste,9901.15,8500
Loja 612, Acre, Norte,9212.3,7200
Loja 613, Amapá, Norte,8421.12,7000
Loja 614, Ceará, Nordeste,8342.6,8000
Loja 615, Rondônia, Norte,9669.47,8200
Loja 616, Rio Grande do Norte, Nordeste,9296.24,7000
Loja 617, São Paulo, Sudeste,8139.97,7500
Loja 618, Paraná, Sul,8909.57,8200
Loja 619, Paraíba, Nordeste,8653.67,7000
Loja 620, Mato Grosso, Centro-Oeste,9861.91,7800
Loja 621, Bahia, Nordeste,7798.4,8500
Loja 622, Sergipe, Nordeste,8401.18,8500
Loja 623, Amapá, Norte,9138.02,8500
Loja 624, Piauí, Nordeste,9281.73,7200
Loja 625, Rondônia, Norte,6876.92,8000
Loja 626, Paraná, Sul,9653.83,8000
Loja 627, Espírito Santo, Sudeste,6812.16,7800
Loja 628, Rio de Janeiro, Sudeste,9697.2,8200
Loja 629, Alagoas, Nordeste,6762.66,8200
Loja 630, Paraná, Sul,7210.58,8500
Loja 631, Alagoas, Nordeste,6414.54,8500
Loja 632, Minas Gerais, Sudeste,7489.19,7000
Loja 633, Rondônia, Norte,8836.53,8200
Loja 634, Rio Grande do Sul, Sul,7651.84,8500
Loja 635, Amapá, Norte,9960.07,7800
Loja 636, Minas Gerais, Sudeste,8632.6,7500
Loja 637, Rio Grande do Norte, Nordeste,8493.89,7800
Loja 638, Amapá, Norte,7184.21,8200
Loja 639, Espírito Santo, Sudeste,6394.56,7500
Loja 640, Pernambuco, Nordeste,6841.36,7800
Loja 641, Maranhão, Nordeste,8727.06,7200
Loja 642, Mato Grosso, Centro-Oeste,8097.92,8000
Loja 643, São Paulo, Sudeste,6888.97,7200
Loja 644, Amazonas, Norte,6683.29,7800
Loja 645, Amazonas, Norte,8429.48,8000
Loja 646, Goiás, Centro-Oeste,8914.56,7200
Loja 647, Santa Catarina, Sul,6626.64,8200
Loja 648, Ceará, Nordeste,8388.63,7800
Loja 649, Rondônia, Norte,9818.57,7000
Loja 650, Bahia, Nordeste,7112.81,8000
Loja 651, Roraima, Norte,6554.22,8000
Loja 652, Amapá, Norte,9093.62,8200
Loja 653, Espírito Santo, Sudeste,9785.22,7800
Loja 654, Pará, Norte,8845.72,8200
Loja 655, Bahia, Nordeste,8266.93,7800
Loja 656, Tocantins, Norte,9104.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8591.43,7200
Loja 658, Acre, Norte,7142.62,7500
Loja 659, Goiás, Centro-Oeste,7100.39,7200
Loja 660, Santa Catarina, Sul,9363.75,7500
Loja 661, Rio Grande do Sul, Sul,7093.26,8000
Loja 662, Maranhão, Nordeste,8315.48,8500
Loja 663, Amazonas, Norte,8466.08,8500
Loja 664, Rio de Janeiro, Sudeste,6978.92,7500
Loja 665, Alagoas, Nordeste,7726.96,7500
Loja 666, São Paulo, Sudeste,7208.16,7000
Loja 667, São Paulo, Sudeste,8270.36,7200
Loja 668, Acre, Norte,6685.81,8500
Loja 669, Paraíba, Nordeste,6343.36,7000
Loja 670, Espírito Santo, Sudeste,8542.37,7000
Loja 671, Pará, Norte,9020.02,8500
Loja 672, Rondônia, Norte,8677.78,7200
Loja 673, Bahia, Nordeste,8656.03,8500
Loja 674, Roraima, Norte,6737.21,7500
Loja 675, Tocantins, Norte,7626.0,7200
Loja 676, Sergipe, Nordeste,7310.6,7000
Loja 677, Pernambuco, Nordeste,6705.34,8200
Loja 678, Espírito Santo, Sudeste,9316.08,8500
Loja 679, Acre, Norte,6897.85,7800
Loja 680, Ceará, Nordeste,7214.14,7500
Loja 681, Minas Gerais, Sudeste,8312.23,7000
Loja 682, Pernambuco, Nordeste,8941.72,8000
Loja 683, Ceará, Nordeste,7023.35,7200
Loja 684, Goiás, Centro-Oeste,9649.23,7500
Loja 685, Roraima, Norte,9542.54,7000
Loja 686, Paraná, Sul,7638.68,7200
Loja 687, Goiás, Centro-Oeste,6482.9,8000
Loja 688, São Paulo, Sudeste,7061.89,7800
Loja 689, São Paulo, Sudeste,7465.62,7000
Loja 690, Rio Grande do Norte, Nordeste,7704.01,8500
Loja 691, Rio de Janeiro, Sudeste,7769.01,8200
Loja 692, Rondônia, Norte,7909.47,8200
Loja 693, Espírito Santo, Sudeste,9112.04,7200
Loja 694, Rondônia, Norte,9625.68,7800
Loja 695, Amazonas, Norte,9055.15,7200
Loja 696, Pernambuco, Nordeste,6088.56,7200
Loja 697, Sergipe, Nordeste,8323.9,7500
Loja 698, Minas Gerais, Sudeste,7385.7,7200
Loja 699, Piauí, Nordeste,9762.37,7200
Loja 700, Acre, Norte,7718.9,7500
Loja 701, Ceará, Nordeste,9295.66,8000
Loja 702, Piauí, Nordeste,7119.1,8500
Loja 703, Paraná, Sul,7245.7,8200
Loja 704, Maranhão, Nordeste,7542.61,8200
Loja 705, Paraná, Sul,7689.61,7000
Loja 706, Alagoas, Nordeste,9962.37,7000
Loja 707, Rio Grande do Norte, Nordeste,8381.26,8200
Loja 708, Mato Grosso, Centro-Oeste,8177.0,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6331.27,8200
Loja 710, Amapá, Norte,6076.6,7000
Loja 711, Paraná, Sul,9626.85,7000
Loja 712, Paraná, Sul,6167.02,7500
Loja 713, Espírito Santo, Sudeste,6879.26,7200
Loja 714, Santa Catarina, Sul,9514.25,8000
Loja 715, Minas Gerais, Sudeste,7523.02,7500
Loja 716, Acre, Norte,7684.48,7500
Loja 717, Pernambuco, Nordeste,6221.64,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7458.13,7800
Loja 719, Piauí, Nordeste,9657.37,7800
Loja 720, Paraíba, Nordeste,7061.88,7000
Loja 721, Espírito Santo, Sudeste,8484.43,8500
Loja 722, Acre, Norte,7238.66,7000
Loja 723, Piauí, Nordeste,8649.95,7800
Loja 724, Bahia, Nordeste,6761.71,8200
Loja 725, Acre, Norte,8182.72,7500
Loja 726, Rio Grande do Sul, Sul,8135.37,7500
Loja 727, Roraima, Norte,9487.83,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6836.01,7500
Loja 729, Piauí, Nordeste,9952.82,8000
Loja 730, Paraíba, Nordeste,7624.35,7500
Loja 731, Goiás, Centro-Oeste,7652.92,8500
Loja 732, Rio Grande do Norte, Nordeste,9129.58,8000
Loja 733, Pará, Norte,6796.1,8000
Loja 734, Ceará, Nordeste,7825.05,7000
Loja 735, Alagoas, Nordeste,8194.39,7800
Loja 736, Amapá, Norte,7173.55,7500
Loja 737, Paraíba, Nordeste,9246.12,8200
Loja 738, Espírito Santo, Sudeste,9676.39,7000
Loja 739, Espírito Santo, Sudeste,8105.63,7800
Loja 740, Rondônia, Norte,7171.43,7800
Loja 741, Amapá, Norte,9758.93,8000
Loja 742, Paraíba, Nordeste,7636.89,7000
Loja 743, Ceará, Nordeste,7256.59,7500
Loja 744, Amapá, Norte,8210.75,8200
Loja 745, Amapá, Norte,6404.99,7000
Loja 746, Minas Gerais, Sudeste,6295.16,7500
Loja 747, Amapá, Norte,9120.47,7000
Loja 748, Mato Grosso, Centro-Oeste,6418.23,7500
Loja 749, Minas Gerais, Sudeste,9499.41,8500
Loja 750, São Paulo, Sudeste,9173.08,7500
Loja 751, Rio Grande do Norte, Nordeste,8264.46,8200
Loja 752, Piauí, Nordeste,8784.07,7000
Loja 753, Maranhão, Nordeste,6705.84,8500
Loja 754, Rio Grande do Norte, Nordeste,6883.26,8500
Loja 755, Espírito Santo, Sudeste,8214.68,7200
Loja 756, Paraíba, Nordeste,6544.39,7000
Loja 757, Sergipe, Nordeste,7017.37,8200
Loja 758, Rondônia, Norte,8419.96,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6021.46,8500
Loja 760, Rio Grande do Norte, Nordeste,9399.01,7000
Loja 761, Espírito Santo, Sudeste,6673.8,7800
Loja 762, Roraima, Norte,6937.27,8500
Loja 763, Acre, Norte,8294.48,7500
Loja 764, Tocantins, Norte,6253.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6511.57,8200
Loja 766, Tocantins, Norte,7814.21,8200
Loja 767, Paraná, Sul,7687.94,7000
Loja 768, Ceará, Nordeste,8460.32,7800
Loja 769, Rio Grande do Sul, Sul,9014.9,7000
Loja 770, Acre, Norte,9372.55,8500
Loja 771, Rio Grande do Norte, Nordeste,8442.43,8500
Loja 772, Paraná, Sul,8516.34,8200
Loja 773, Espírito Santo, Sudeste,7200.29,7200
Loja 774, Paraíba, Nordeste,9612.04,8200
Loja 775, Piauí, Nordeste,7167.48,7500
Loja 776, Ceará, Nordeste,7496.8,7000
Loja 777, Paraíba, Nordeste,9432.39,7200
Loja 778, Minas Gerais, Sudeste,8668.9,8500
Loja 779, Bahia, Nordeste,9034.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7811.86,7200
Loja 781, Piauí, Nordeste,6123.61,8500
Loja 782, Espírito Santo, Sudeste,9888.74,7000
Loja 783, Paraná, Sul,6550.19,8500
Loja 784, Ceará, Nordeste,7432.25,7200
Loja 785, Rio Grande do Norte, Nordeste,8132.52,8000
Loja 786, Pará, Norte,7660.6,7800
Loja 787, Alagoas, Nordeste,6600.79,7200
Loja 788, Rio Grande do Norte, Nordeste,9813.78,8200
Loja 789, São Paulo, Sudeste,8371.61,7200
Loja 790, São Paulo, Sudeste,6964.53,8200
Loja 791, Minas Gerais, Sudeste,8651.8,7000
Loja 792, Mato Grosso, Centro-Oeste,9785.42,8200
Loja 793, Amapá, Norte,7786.13,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7268.1,8500
Loja 795, Rio de Janeiro, Sudeste,9580.27,8500
Loja 796, Pernambuco, Nordeste,7339.93,8000
Loja 797, Rio Grande do Norte, Nordeste,6367.06,7200
Loja 798, Bahia, Nordeste,6568.26,8000
Loja 799, Acre, Norte,7174.33,7500
Loja 800, Rio Grande do Norte, Nordeste,9558.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7036.18,8500
Loja 802, Rio de Janeiro, Sudeste,6515.61,7000
Loja 803, Tocantins, Norte,7636.02,8500
Loja 804, Rondônia, Norte,9442.11,7500
Loja 805, Sergipe, Nordeste,7358.36,8500
Loja 806, Goiás, Centro-Oeste,8287.69,7200
Loja 807, Alagoas, Nordeste,6143.03,7800
Loja 808, Rondônia, Norte,6379.06,7800
Loja 809, Amazonas, Norte,8404.33,7000
Loja 810, Piauí, Nordeste,8398.02,7500
Loja 811, Rio Grande do Norte, Nordeste,9283.34,7200
Loja 812, Pará, Norte,9104.9,7200
Loja 813, Mato Grosso, Centro-Oeste,6185.46,7800
Loja 814, Piauí, Nordeste,7346.3,8200
Loja 815, Mato Grosso, Centro-Oeste,8671.38,7200
Loja 816, Tocantins, Norte,7575.4,7000
Loja 817, Amazonas, Norte,9097.56,7200
Loja 818, Acre, Norte,6735.99,8000
Loja 819, Rio Grande do Norte, Nordeste,6294.48,7500
Loja 820, Rondônia, Norte,7245.25,7200
Loja 821, Alagoas, Nordeste,7152.31,7200
Loja 822, Paraná, Sul,7146.42,7800
Loja 823, Amazonas, Norte,9877.34,8500
Loja 824, Ceará, Nordeste,8829.91,8500
Loja 825, Goiás, Centro-Oeste,6612.3,7200
Loja 826, Paraíba, Nordeste,8765.71,7200
Loja 827, Maranhão, Nordeste,9336.19,7500
Loja 828, Mato Grosso, Centro-Oeste,7539.4,8000
Loja 829, Pernambuco, Nordeste,9959.94,7800
Loja 830, Espírito Santo, Sudeste,7413.25,8500
Loja 831, Paraná, Sul,6510.39,7800
Loja 832, Ceará, Nordeste,6365.42,7200
Loja 833, Pará, Norte,9696.83,8500
Loja 834, Espírito Santo, Sudeste,9712.58,8200
Loja 835, Rio de Janeiro, Sudeste,7771.65,8000
Loja 836, Rio Grande do Norte, Nordeste,7978.25,8200
Loja 837, Santa Catarina, Sul,9591.16,7500
Loja 838, Bahia, Nordeste,9496.49,8500
Loja 839, Tocantins, Norte,8159.31,7500
Loja 840, Bahia, Nordeste,9227.69,7000
Loja 841, Ceará, Nordeste,6204.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9124.93,7200
Loja 843, Santa Catarina, Sul,6606.66,7800
Loja 844, Roraima, Norte,8309.18,8500
Loja 845, Mato Grosso, Centro-Oeste,7068.93,7500
Loja 846, Goiás, Centro-Oeste,9294.46,8000
Loja 847, Amapá, Norte,9963.68,8000
Loja 848, Goiás, Centro-Oeste,7312.98,8500
Loja 849, Piauí, Nordeste,6685.67,8000
Loja 850, Goiás, Centro-Oeste,6740.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9479.25,8000
Loja 852, Paraíba, Nordeste,8051.89,8200
Loja 853, Pernambuco, Nordeste,9854.74,8000
Loja 854, Maranhão, Nordeste,8685.08,7200
Loja 855, Roraima, Norte,9425.98,7500
Loja 856, Ceará, Nordeste,8327.0,8500
Loja 857, Rio de Janeiro, Sudeste,8549.54,7500
Loja 858, Amazonas, Norte,6512.67,8000
Loja 859, São Paulo, Sudeste,7477.83,8200
Loja 860, Goiás, Centro-Oeste,8409.01,7500
Loja 861, Amapá, Norte,7799.47,7000
Loja 862, Minas Gerais, Sudeste,6424.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9682.86,7200
Loja 864, Goiás, Centro-Oeste,8114.63,8500
Loja 865, Ceará, Nordeste,6516.1,8200
Loja 866, Santa Catarina, Sul,7440.26,8000
Loja 867, Goiás, Centro-Oeste,8664.7,7800
Loja 868, Pernambuco, Nordeste,6252.68,7800
Loja 869, Sergipe, Nordeste,8942.3,7200
Loja 870, Pará, Norte,7486.02,8000
Loja 871, Mato Grosso, Centro-Oeste,7091.45,8000
Loja 872, Paraná, Sul,9065.16,8000
Loja 873, Amazonas, Norte,8489.39,7800
Loja 874, Paraíba, Nordeste,6681.16,7800
Loja 875, Ceará, Nordeste,8841.66,8000
Loja 876, Rio de Janeiro, Sudeste,6946.76,7200
Loja 877, Rio Grande do Norte, Nordeste,7274.2,7500
Loja 878, Piauí, Nordeste,8438.2,7800
Loja 879, Paraná, Sul,7515.06,7000
Loja 880, Maranhão, Nordeste,9566.16,7500
Loja 881, Espírito Santo, Sudeste,7520.87,8500
Loja 882, Goiás, Centro-Oeste,9690.64,7800
Loja 883, Pernambuco, Nordeste,7392.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9436.65,8500
Loja 885, Bahia, Nordeste,6564.58,7800
Loja 886, Roraima, Norte,7752.83,8200
Loja 887, Sergipe, Nordeste,8781.04,8500
Loja 888, Rio Grande do Sul, Sul,8428.14,7000
Loja 889, São Paulo, Sudeste,6779.66,7200
Loja 890, São Paulo, Sudeste,7923.85,8200
Loja 891, Rio de Janeiro, Sudeste,7872.94,7800
Loja 892, Roraima, Norte,9364.64,7200
Loja 893, Goiás, Centro-Oeste,6359.86,8000
Loja 894, Pernambuco, Nordeste,6011.66,7000
Loja 895, Rio Grande do Sul, Sul,7872.38,7200
Loja 896, Rio Grande do Norte, Nordeste,9293.16,7000
Loja 897, Amazonas, Norte,7242.99,8000
Loja 898, Rondônia, Norte,6126.03,7200
Loja 899, Mato Grosso, Centro-Oeste,8857.42,7000
Loja 900, Maranhão, Nordeste,9043.24,8000
Loja 901, Paraná, Sul,9771.33,7500
Loja 902, Amazonas, Norte,7956.16,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6461.45,7000
Loja 904, Rio de Janeiro, Sudeste,8322.08,8000
Loja 905, Rio Grande do Norte, Nordeste,9225.83,7500
Loja 906, Rondônia, Norte,7605.08,8000
Loja 907, Ceará, Nordeste,6636.43,7500
Loja 908, Rondônia, Norte,8651.53,8200
Loja 909, Ceará, Nordeste,6078.43,7500
Loja 910, Mato Grosso, Centro-Oeste,9050.68,7000
Loja 911, Paraná, Sul,6572.13,8500
Loja 912, Piauí, Nordeste,7144.03,8000
Loja 913, Paraíba, Nordeste,7283.81,7000
Loja 914, Piauí, Nordeste,7836.8,7800
Loja 915, Acre, Norte,6488.91,7000
Loja 916, Ceará, Nordeste,8857.32,7500
Loja 917, Minas Gerais, Sudeste,7786.9,7000
Loja 918, Pernambuco, Nordeste,6267.23,7800
Loja 919, Goiás, Centro-Oeste,6608.99,7500
Loja 920, Paraná, Sul,7618.68,7200
Loja 921, Mato Grosso, Centro-Oeste,8787.29,7000
Loja 922, Amazonas, Norte,6524.67,7500
Loja 923, Rondônia, Norte,7761.85,7800
Loja 924, Bahia, Nordeste,9901.86,7200
Loja 925, Santa Catarina, Sul,8746.72,8500
Loja 926, Paraná, Sul,7169.78,8500
Loja 927, Mato Grosso, Centro-Oeste,7328.71,8500
Loja 928, São Paulo, Sudeste,9270.67,7800
Loja 929, Paraíba, Nordeste,7579.24,7500
Loja 930, Amazonas, Norte,8465.31,8500
Loja 931, Goiás, Centro-Oeste,8992.59,8500
Loja 932, Alagoas, Nordeste,8474.77,8500
Loja 933, Sergipe, Nordeste,6444.08,7500
Loja 934, Espírito Santo, Sudeste,8140.19,7500
Loja 935, Amapá, Norte,6786.99,8500
Loja 936, Paraíba, Nordeste,9634.63,7000
Loja 937, Amazonas, Norte,8873.97,7000
Loja 938, Roraima, Norte,7680.69,8200
Loja 939, Minas Gerais, Sudeste,7018.96,8500
Loja 940, Rondônia, Norte,8812.7,7500
Loja 941, Pará, Norte,6060.0,7500
Loja 942, Minas Gerais, Sudeste,7589.07,7000
Loja 943, Acre, Norte,6302.52,7000
Loja 944, Alagoas, Nordeste,6444.26,8200
Loja 945, Maranhão, Nordeste,7252.45,7800
Loja 946, Tocantins, Norte,6348.94,7800
Loja 947, Pará, Norte,9041.06,8200
Loja 948, Mato Grosso, Centro-Oeste,7415.96,7200
Loja 949, Rio Grande do Sul, Sul,6804.93,7500
Loja 950, Acre, Norte,7075.9,8000
Loja 951, Rio Grande do Sul, Sul,8606.86,7000
Loja 952, Minas Gerais, Sudeste,8703.76,8000
Loja 953, Alagoas, Nordeste,9779.65,8000
Loja 954, Mato Grosso, Centro-Oeste,9362.95,7500
Loja 955, Rio Grande do Norte, Nordeste,8433.57,7000
Loja 956, Maranhão, Nordeste,9142.01,8500
Loja 957, Paraíba, Nordeste,6980.08,8200
Loja 958, Sergipe, Nordeste,9092.71,8000
Loja 959, Maranhão, Nordeste,9394.97,8000
Loja 960, Mato Grosso, Centro-Oeste,8680.46,7000
Loja 961, Mato Grosso, Centro-Oeste,9302.64,8500
Loja 962, Pará, Norte,9793.17,8500
Loja 963, Paraíba, Nordeste,7664.71,7800
Loja 964, São Paulo, Sudeste,8411.22,8500
Loja 965, Piauí, Nordeste,9369.49,8000
Loja 966, Piauí, Nordeste,7850.66,7800
Loja 967, Sergipe, Nordeste,8161.56,8500
Loja 968, Ceará, Nordeste,7585.41,8000
Loja 969, Acre, Norte,7794.51,7500
Loja 970, Tocantins, Norte,8747.61,8200
Loja 971, Pernambuco, Nordeste,6552.58,8200
Loja 972, Ceará, Nordeste,7039.76,7800
Loja 973, Pará, Norte,9876.69,8500
Loja 974, Rio Grande do Norte, Nordeste,6919.81,8000
Loja 975, Piauí, Nordeste,8873.21,8000
Loja 976, Sergipe, Nordeste,9818.61,7500
Loja 977, Santa Catarina, Sul,8584.1,7200
Loja 978, Rio Grande do Norte, Nordeste,9036.05,7000
Loja 979, Minas Gerais, Sudeste,7049.15,7800
Loja 980, Goiás, Centro-Oeste,6245.4,8000
Loja 981, Sergipe, Nordeste,9225.21,8500
Loja 982, Alagoas, Nordeste,8232.28,7500
Loja 983, São Paulo, Sudeste,6851.11,8500
Loja 984, Goiás, Centro-Oeste,8239.38,8000
Loja 985, Sergipe, Nordeste,8612.8,8200
Loja 986, Pernambuco, Nordeste,9248.94,7200
Loja 987, Amazonas, Norte,6422.62,7200
Loja 988, Sergipe, Nordeste,9089.16,7000
Loja 989, Rio Grande do Sul, Sul,9008.24,7200
Loja 990, São Paulo, Sudeste,8296.36,8000
Loja 991, Mato Grosso, Centro-Oeste,7542.84,8500
Loja 992, Rio Grande do Norte, Nordeste,6927.12,7000
Loja 993, Amapá, Norte,7697.42,7800
Loja 994, Mato Grosso, Centro-Oeste,6490.32,7200
Loja 995, Roraima, Norte,8637.68,8000
Loja 996, Piauí, Nordeste,8868.27,7500
Loja 997, Santa Catarina, Sul,6891.5,7500
Loja 998, Amapá, Norte,8735.4,7800
Loja 999, Mato Grosso, Centro-Oeste,7524.0,8000
Loja 1000, Mato Grosso, Centro-Oeste,7607.75,8500
