Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6232.24,8000
Loja 533,Mato Grosso,Centro-Oeste,9366.83,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7304.87,8000
Loja 535,Bahia,Nordeste,7519.71,7800
Loja 536,Sergipe,Nordeste,6002.73,7500
Loja 537,Espírito Santo,Sudeste,9182.34,7800
Loja 538,Paraná,Sul,7111.63,7800
Loja 539,Alagoas,Nordeste,7232.1,7500
Loja 540,Rio de Janeiro,Sudeste,6256.78,8000
Loja 541,Minas Gerais,Sudeste,9796.13,8500
Loja 542,Pernambuco,Nordeste,9389.41,7800
Loja 543,Paraíba,Nordeste,8820.4,8000
Loja 544,Goiás,Centro-Oeste,8489.04,8000
Loja 545,Maranhão,Nordeste,9561.88,8200
Loja 546,Rio Grande do Norte,Nordeste,9592.41,7000
Loja 547,Goiás,Centro-Oeste,9032.34,8500
Loja 548,Tocantins,Norte,9848.37,8000
Loja 549,Espírito Santo,Sudeste,6342.25,8200
Loja 550,Goiás,Centro-Oeste,8524.22,8200
Loja 551,Amapá,Norte,6806.79,7000
Loja 552,Pernambuco,Nordeste,7944.67,8200
Loja 553,Piauí,Nordeste,8140.2,7000
Loja 554,São Paulo,Sudeste,6495.07,7000
Loja 555,Roraima,Norte,7208.03,8000
Loja 556,Espírito Santo,Sudeste,6136.1,8200
Loja 557,Mato Grosso,Centro-Oeste,8168.98,7800
Loja 558,Mato Grosso,Centro-Oeste,7906.19,7800
Loja 559,Mato Grosso,Centro-Oeste,9005.11,7000
Loja 560,Minas Gerais,Sudeste,6935.21,8200
Loja 561,Sergipe,Nordeste,9802.76,7500
Loja 562,Bahia,Nordeste,9616.37,7000
Loja 563,Piauí,Nordeste,8762.1,7500
Loja 564,Roraima,Norte,9748.64,8000
Loja 565,Maranhão,Nordeste,6281.43,7000
Loja 566,Bahia,Nordeste,7811.57,7800
Loja 567,Amapá,Norte,8130.13,8000
Loja 568,Santa Catarina,Sul,7093.88,7200
Loja 569,Pará,Norte,6298.0,8500
Loja 570,Alagoas,Nordeste,6005.84,7000
Loja 571,Paraná,Sul,8697.22,7800
Loja 572,Santa Catarina,Sul,8277.32,7800
Loja 573,Amazonas,Norte,8597.6,7000
Loja 574,Rio Grande do Sul,Sul,6471.14,8000
Loja 575,Rio Grande do Norte,Nordeste,7768.5,8500
Loja 576,Rio Grande do Sul,Sul,6494.11,7200
Loja 577,Tocantins,Norte,9794.82,7800
Loja 578,Piauí,Nordeste,6332.12,7200
Loja 579,Rondônia,Norte,8866.0,8200
Loja 580,Bahia,Nordeste,8824.98,8500
Loja 581,Amapá,Norte,9269.63,8000
Loja 582,Bahia,Nordeste,6172.47,7200
Loja 583,Piauí,Nordeste,9399.99,8200
Loja 584,Paraíba,Nordeste,7680.99,7000
Loja 585,Sergipe,Nordeste,9777.18,7800
Loja 586,Minas Gerais,Sudeste,9444.66,7800
Loja 587,Goiás,Centro-Oeste,8220.41,7200
Loja 588,Espírito Santo,Sudeste,8114.71,7500
Loja 589,Rio Grande do Norte,Nordeste,8637.34,7800
Loja 590,Roraima,Norte,8446.97,8000
Loja 591,Tocantins,Norte,9426.32,8000
Loja 592,Pernambuco,Nordeste,9516.91,8000
Loja 593,Rio Grande do Sul,Sul,7969.08,7800
Loja 594,Pará,Norte,6070.44,7500
Loja 595,Bahia,Nordeste,6252.99,8500
Loja 596,Minas Gerais,Sudeste,6991.89,7500
Loja 597,Alagoas,Nordeste,7597.98,7200
Loja 598,Rio Grande do Norte,Nordeste,7774.95,7800
Loja 599,Tocantins,Norte,9010.27,8500
Loja 600,Pará,Norte,7685.47,7000
Loja 601,Santa Catarina,Sul,8261.23,7800
Loja 602,Minas Gerais,Sudeste,9487.38,7000
Loja 603,Roraima,Norte,7822.01,7500
Loja 604,Amazonas,Norte,8470.44,8500
Loja 605,Pernambuco,Nordeste,9447.84,7000
Loja 606,Paraíba,Nordeste,8859.17,7500
Loja 607,Minas Gerais,Sudeste,9603.28,8000
Loja 608,Paraná,Sul,6025.36,7800
Loja 609,Santa Catarina,Sul,7079.33,7200
Loja 610,Pernambuco,Nordeste,7951.88,7500
Loja 611,Maranhão,Nordeste,8641.0,7200
Loja 612,Paraná,Sul,7745.57,7000
Loja 613,Mato Grosso,Centro-Oeste,8898.8,7500
Loja 614,Rio Grande do Norte,Nordeste,6006.96,7500
Loja 615,Goiás,Centro-Oeste,8806.52,8200
Loja 616,Paraná,Sul,7294.86,8000
Loja 617,Bahia,Nordeste,7012.5,8500
Loja 618,Tocantins,Norte,9012.78,7200
Loja 619,Maranhão,Nordeste,6060.32,7200
Loja 620,Alagoas,Nordeste,9499.81,7800
Loja 621,Tocantins,Norte,8139.42,8200
Loja 622,Roraima,Norte,8997.01,7500
Loja 623,Ceará,Nordeste,6378.44,8200
Loja 624,Paraíba,Nordeste,6924.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6014.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6945.86,7800
Loja 627,Rio de Janeiro,Sudeste,8913.03,7200
Loja 628,Rio Grande do Norte,Nordeste,6865.1,7800
Loja 629,Piauí,Nordeste,7810.89,8000
Loja 630,São Paulo,Sudeste,7492.0,7800
Loja 631,Alagoas,Nordeste,9036.62,8200
Loja 632,Pará,Norte,6530.19,8200
Loja 633,Amapá,Norte,8600.8,8500
Loja 634,Rio Grande do Norte,Nordeste,9563.43,7200
Loja 635,Maranhão,Nordeste,8824.66,7000
Loja 636,Maranhão,Nordeste,6178.58,8000
Loja 637,Paraná,Sul,7442.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6421.52,8200
Loja 639,Pará,Norte,9506.73,8000
Loja 640,Rio de Janeiro,Sudeste,7228.1,7200
Loja 641,Mato Grosso,Centro-Oeste,8070.17,8200
Loja 642,Rondônia,Norte,8196.9,8500
Loja 643,Alagoas,Nordeste,8949.93,8000
Loja 644,Sergipe,Nordeste,6771.83,8000
Loja 645,Pernambuco,Nordeste,6898.29,8200
Loja 646,Amazonas,Norte,7430.22,8200
Loja 647,Amazonas,Norte,8195.35,8500
Loja 648,Goiás,Centro-Oeste,8813.56,7500
Loja 649,Santa Catarina,Sul,8262.82,8500
Loja 650,Pará,Norte,7528.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9353.3,7200
Loja 652,Paraíba,Nordeste,6176.05,8200
Loja 653,Pernambuco,Nordeste,7892.83,7500
Loja 654,São Paulo,Sudeste,7109.67,7000
Loja 655,Sergipe,Nordeste,7034.69,8000
Loja 656,Minas Gerais,Sudeste,9877.41,7000
Loja 657,Tocantins,Norte,9365.56,7500
Loja 658,São Paulo,Sudeste,9001.6,8200
Loja 659,Pernambuco,Nordeste,8175.87,7000
Loja 660,Rio Grande do Sul,Sul,8577.21,7500
Loja 661,Pará,Norte,9461.41,8200
Loja 662,Alagoas,Nordeste,9049.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6254.7,7000
Loja 664,Amazonas,Norte,7557.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6905.91,8500
Loja 666,Amapá,Norte,7399.55,8200
Loja 667,Paraíba,Nordeste,7822.84,7000
Loja 668,Maranhão,Nordeste,7308.56,7500
Loja 669,Roraima,Norte,7120.31,8000
Loja 670,Bahia,Nordeste,8146.63,8000
Loja 671,Paraná,Sul,9103.67,8000
Loja 672,Goiás,Centro-Oeste,6488.87,7200
Loja 673,Piauí,Nordeste,6834.31,8200
Loja 674,Espírito Santo,Sudeste,8437.89,7500
Loja 675,Paraná,Sul,7523.52,8000
Loja 676,Goiás,Centro-Oeste,8507.29,7500
Loja 677,Mato Grosso,Centro-Oeste,9343.93,8500
Loja 678,Paraná,Sul,8695.07,7200
Loja 679,Mato Grosso,Centro-Oeste,6049.67,7000
Loja 680,Alagoas,Nordeste,7419.41,7200
Loja 681,Mato Grosso,Centro-Oeste,8744.85,8500
Loja 682,Acre,Norte,8500.77,8500
Loja 683,Rio Grande do Sul,Sul,7504.73,8200
Loja 684,Ceará,Nordeste,9520.69,7500
Loja 685,Maranhão,Nordeste,9477.88,7000
Loja 686,Minas Gerais,Sudeste,6878.31,7200
Loja 687,Rio de Janeiro,Sudeste,9837.77,7800
Loja 688,Alagoas,Nordeste,7622.66,7000
Loja 689,Alagoas,Nordeste,7639.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9071.17,8500
Loja 691,Tocantins,Norte,8895.03,7200
Loja 692,Sergipe,Nordeste,7965.42,7200
Loja 693,Goiás,Centro-Oeste,9218.05,7800
Loja 694,Pará,Norte,6221.58,7500
Loja 695,Alagoas,Nordeste,9867.14,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6715.63,8500
Loja 697,Paraná,Sul,7199.71,8500
Loja 698,Espírito Santo,Sudeste,9541.89,8000
Loja 699,Amapá,Norte,8557.41,8000
Loja 700,Paraná,Sul,6159.06,8200
Loja 701,São Paulo,Sudeste,9641.84,7800
Loja 702,Bahia,Nordeste,9493.24,7000
Loja 703,Espírito Santo,Sudeste,7210.48,7800
Loja 704,Mato Grosso,Centro-Oeste,9181.59,7500
Loja 705,Maranhão,Nordeste,8621.79,8500
Loja 706,Rio Grande do Sul,Sul,8106.23,7000
Loja 707,São Paulo,Sudeste,6611.77,7000
Loja 708,Piauí,Nordeste,6884.9,8200
Loja 709,Sergipe,Nordeste,9552.69,7200
Loja 710,Roraima,Norte,9016.33,8500
Loja 711,Sergipe,Nordeste,8491.56,7000
Loja 712,Minas Gerais,Sudeste,7243.45,7800
Loja 713,Piauí,Nordeste,9521.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8986.19,7000
Loja 715,Tocantins,Norte,7780.08,7800
Loja 716,Pernambuco,Nordeste,9972.01,7000
Loja 717,Pará,Norte,6825.28,7000
Loja 718,Paraíba,Nordeste,9722.99,8500
Loja 719,Minas Gerais,Sudeste,6530.13,7000
Loja 720,Tocantins,Norte,8205.18,7500
Loja 721,Ceará,Nordeste,7259.89,8000
Loja 722,Goiás,Centro-Oeste,7062.05,7200
Loja 723,Amapá,Norte,6632.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9165.82,8500
Loja 725,Santa Catarina,Sul,9443.35,8500
Loja 726,Pernambuco,Nordeste,9229.55,7000
Loja 727,Paraíba,Nordeste,6073.06,8200
Loja 728,Acre,Norte,8766.71,7500
Loja 729,Maranhão,Nordeste,8200.07,8200
Loja 730,Paraná,Sul,8297.61,8000
Loja 731,Pará,Norte,7909.87,7800
Loja 732,Ceará,Nordeste,6655.08,8000
Loja 733,Pará,Norte,7592.72,7800
Loja 734,Bahia,Nordeste,6584.63,7800
Loja 735,Acre,Norte,8471.53,7000
Loja 736,Mato Grosso,Centro-Oeste,8483.83,8200
Loja 737,Paraná,Sul,9409.85,8200
Loja 738,Paraná,Sul,7689.28,7000
Loja 739,Mato Grosso,Centro-Oeste,6768.04,7500
Loja 740,Santa Catarina,Sul,6651.87,8500
Loja 741,Maranhão,Nordeste,9231.2,7200
Loja 742,Amazonas,Norte,7983.03,7800
Loja 743,Goiás,Centro-Oeste,9687.88,8500
Loja 744,Piauí,Nordeste,6144.09,7200
Loja 745,Rio Grande do Sul,Sul,8548.89,8000
Loja 746,Ceará,Nordeste,7201.81,8500
Loja 747,Roraima,Norte,9657.77,8200
Loja 748,Acre,Norte,7075.45,8000
Loja 749,Rio Grande do Norte,Nordeste,8971.79,7000
Loja 750,São Paulo,Sudeste,6952.42,7800
Loja 751,Goiás,Centro-Oeste,7415.58,7800
Loja 752,Acre,Norte,7090.59,7800
Loja 753,Bahia,Nordeste,9569.17,7200
Loja 754,Paraíba,Nordeste,6386.65,7500
Loja 755,Paraná,Sul,6801.79,7000
Loja 756,São Paulo,Sudeste,9284.38,7200
Loja 757,Pará,Norte,9412.25,7200
Loja 758,Maranhão,Nordeste,6969.24,7800
Loja 759,Paraná,Sul,6296.5,8200
Loja 760,Alagoas,Nordeste,9341.98,7000
Loja 761,Pará,Norte,7894.43,8500
Loja 762,Tocantins,Norte,7955.16,7500
Loja 763,Rio Grande do Sul,Sul,9357.72,8000
Loja 764,Rondônia,Norte,6890.46,7500
Loja 765,Amazonas,Norte,9535.31,7800
Loja 766,Alagoas,Nordeste,8637.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8874.64,7000
Loja 768,Piauí,Nordeste,9803.68,7000
Loja 769,Paraná,Sul,6566.04,8500
Loja 770,Ceará,Nordeste,7846.01,8200
Loja 771,Santa Catarina,Sul,7314.55,7200
Loja 772,Espírito Santo,Sudeste,6194.41,8500
Loja 773,Piauí,Nordeste,8605.05,7800
Loja 774,Paraíba,Nordeste,9435.46,7800
Loja 775,Alagoas,Nordeste,7202.52,7200
Loja 776,Alagoas,Nordeste,7856.21,7800
Loja 777,Roraima,Norte,6357.22,7500
Loja 778,Paraná,Sul,7822.83,8200
Loja 779,Tocantins,Norte,8726.47,8000
Loja 780,Sergipe,Nordeste,7827.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8965.33,8500
Loja 782,Pará,Norte,6805.48,7000
Loja 783,São Paulo,Sudeste,6338.12,7500
Loja 784,Goiás,Centro-Oeste,6802.43,8200
Loja 785,Espírito Santo,Sudeste,8454.36,7200
Loja 786,Amazonas,Norte,8286.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6370.35,8200
Loja 788,Rondônia,Norte,8319.46,7500
Loja 789,Rondônia,Norte,8774.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7896.11,8000
Loja 791,Minas Gerais,Sudeste,6205.14,8000
Loja 792,Rio Grande do Sul,Sul,7782.05,7200
Loja 793,Maranhão,Nordeste,9606.72,7500
Loja 794,Amazonas,Norte,8196.68,8500
Loja 795,Rondônia,Norte,7814.65,7500
Loja 796,Alagoas,Nordeste,9542.81,7000
Loja 797,Sergipe,Nordeste,7634.39,8200
Loja 798,Goiás,Centro-Oeste,7729.83,7500
Loja 799,Amazonas,Norte,6465.19,8200
Loja 800,Paraná,Sul,9577.16,8000
Loja 801,Alagoas,Nordeste,9091.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9516.7,8200
Loja 803,Maranhão,Nordeste,6745.13,7200
Loja 804,Rio de Janeiro,Sudeste,9490.51,7800
Loja 805,Sergipe,Nordeste,8195.98,8000
Loja 806,Santa Catarina,Sul,7640.25,7500
Loja 807,Piauí,Nordeste,9626.77,7000
Loja 808,São Paulo,Sudeste,9070.37,7000
Loja 809,Piauí,Nordeste,9552.81,7800
Loja 810,Espírito Santo,Sudeste,6483.12,7800
Loja 811,Rio de Janeiro,Sudeste,8285.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8507.34,7200
Loja 813,Acre,Norte,8248.72,7000
Loja 814,Paraná,Sul,7202.54,8000
Loja 815,Ceará,Nordeste,9383.58,7500
Loja 816,Tocantins,Norte,7415.19,7000
Loja 817,Sergipe,Nordeste,9758.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7915.75,8500
Loja 819,Roraima,Norte,9634.09,7000
Loja 820,Acre,Norte,9482.73,7000
Loja 821,Pernambuco,Nordeste,9929.85,8500
Loja 822,Piauí,Nordeste,6180.13,8500
Loja 823,Amazonas,Norte,9780.47,8500
Loja 824,Rondônia,Norte,7471.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9700.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6795.78,7000
Loja 827,Mato Grosso,Centro-Oeste,8883.29,8000
Loja 828,São Paulo,Sudeste,9271.16,7500
Loja 829,Acre,Norte,7828.38,7000
Loja 830,Mato Grosso,Centro-Oeste,8321.13,8200
Loja 831,Amapá,Norte,8601.67,7200
Loja 832,Acre,Norte,6203.97,7000
Loja 833,Bahia,Nordeste,7776.31,7800
Loja 834,Rio de Janeiro,Sudeste,9991.65,7800
Loja 835,Paraíba,Nordeste,6046.11,8500
Loja 836,Maranhão,Nordeste,9709.91,8200
Loja 837,Santa Catarina,Sul,7874.86,7500
Loja 838,Rondônia,Norte,6682.11,7000
Loja 839,Pará,Norte,7443.57,8500
Loja 840,Ceará,Nordeste,9006.79,8500
Loja 841,Rio Grande do Sul,Sul,8001.62,7200
Loja 842,Pernambuco,Nordeste,6397.53,7800
Loja 843,Amapá,Norte,9446.9,7200
Loja 844,Mato Grosso,Centro-Oeste,6605.57,7800
Loja 845,Rio Grande do Sul,Sul,9495.52,7000
Loja 846,Minas Gerais,Sudeste,7980.49,7500
Loja 847,Bahia,Nordeste,7500.54,7500
Loja 848,Paraná,Sul,9933.39,7200
Loja 849,Tocantins,Norte,9677.46,8000
Loja 850,Ceará,Nordeste,9822.0,8500
Loja 851,Sergipe,Nordeste,8546.85,8000
Loja 852,Amazonas,Norte,9287.01,7800
Loja 853,Ceará,Nordeste,6961.58,7800
Loja 854,Pernambuco,Nordeste,9663.12,7800
Loja 855,Amazonas,Norte,8442.98,7800
Loja 856,Ceará,Nordeste,6290.89,7800
Loja 857,Pernambuco,Nordeste,8124.0,8500
Loja 858,Minas Gerais,Sudeste,8248.19,8000
Loja 859,Espírito Santo,Sudeste,9889.41,7800
Loja 860,Mato Grosso,Centro-Oeste,7152.28,8200
Loja 861,Amazonas,Norte,8926.82,8200
Loja 862,Mato Grosso,Centro-Oeste,6753.99,8200
Loja 863,Amazonas,Norte,8877.31,8000
Loja 864,São Paulo,Sudeste,6126.57,7000
Loja 865,Alagoas,Nordeste,8010.69,8000
Loja 866,Acre,Norte,8308.91,8000
Loja 867,Amapá,Norte,8508.24,7000
Loja 868,Sergipe,Nordeste,7957.75,7000
Loja 869,Bahia,Nordeste,6820.46,8500
Loja 870,Maranhão,Nordeste,6758.58,8000
Loja 871,Maranhão,Nordeste,6555.63,7800
Loja 872,Amazonas,Norte,7492.85,7500
Loja 873,Santa Catarina,Sul,9313.55,8200
Loja 874,Ceará,Nordeste,6930.15,8200
Loja 875,Amazonas,Norte,7865.9,8500
Loja 876,Rio Grande do Sul,Sul,7155.28,7800
Loja 877,Sergipe,Nordeste,6918.07,7500
Loja 878,Pará,Norte,7726.03,7500
Loja 879,Espírito Santo,Sudeste,7161.02,7800
Loja 880,Maranhão,Nordeste,6916.96,7200
Loja 881,Goiás,Centro-Oeste,9191.69,7800
Loja 882,Maranhão,Nordeste,8320.04,8500
Loja 883,Sergipe,Nordeste,6280.18,7000
Loja 884,Santa Catarina,Sul,8615.16,7500
Loja 885,Pará,Norte,8865.62,7500
Loja 886,Amapá,Norte,7194.5,7500
Loja 887,São Paulo,Sudeste,6015.96,8500
Loja 888,Sergipe,Nordeste,9690.85,7200
Loja 889,Maranhão,Nordeste,6139.62,7000
Loja 890,Tocantins,Norte,7964.57,8000
Loja 891,Minas Gerais,Sudeste,9040.85,8500
Loja 892,Santa Catarina,Sul,6800.59,7000
Loja 893,Rio de Janeiro,Sudeste,9077.12,7800
Loja 894,Amapá,Norte,7996.85,7200
Loja 895,Sergipe,Nordeste,8574.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6498.9,7200
Loja 897,Santa Catarina,Sul,8504.57,7200
Loja 898,Paraná,Sul,9392.78,7000
Loja 899,Ceará,Nordeste,8625.41,7500
Loja 900,Bahia,Nordeste,7372.43,7000
Loja 901,Paraíba,Nordeste,8129.76,8200
Loja 902,Paraíba,Nordeste,6977.72,7000
Loja 903,Ceará,Nordeste,9879.37,8500
Loja 904,Rio Grande do Norte,Nordeste,8452.5,8000
Loja 905,Ceará,Nordeste,8931.07,8000
Loja 906,Paraná,Sul,6092.79,7800
Loja 907,Piauí,Nordeste,7608.78,8000
Loja 908,Ceará,Nordeste,9028.78,7200
Loja 909,Sergipe,Nordeste,9367.76,8500
Loja 910,Paraná,Sul,7654.04,7500
Loja 911,Ceará,Nordeste,7344.7,7000
Loja 912,Amapá,Norte,7101.53,7500
Loja 913,Alagoas,Nordeste,7036.69,7800
Loja 914,Ceará,Nordeste,8650.42,7800
Loja 915,Rio Grande do Sul,Sul,8578.13,7200
Loja 916,Rio Grande do Norte,Nordeste,7106.39,8000
Loja 917,Mato Grosso,Centro-Oeste,9587.79,8500
Loja 918,Goiás,Centro-Oeste,7293.68,7800
Loja 919,Rondônia,Norte,6994.63,8500
Loja 920,Paraná,Sul,8387.54,7500
Loja 921,Amapá,Norte,6880.27,8500
Loja 922,Alagoas,Nordeste,7723.02,8500
Loja 923,Paraná,Sul,6479.08,8200
Loja 924,Pará,Norte,7363.88,8200
Loja 925,Rio Grande do Sul,Sul,7165.79,7800
Loja 926,Paraná,Sul,9695.5,7800
Loja 927,Amapá,Norte,9952.41,8200
Loja 928,Goiás,Centro-Oeste,9736.15,7500
Loja 929,Rio de Janeiro,Sudeste,8224.23,8500
Loja 930,Bahia,Nordeste,9550.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7386.59,7200
Loja 932,Goiás,Centro-Oeste,8622.44,8200
Loja 933,Santa Catarina,Sul,6570.2,8000
Loja 934,Espírito Santo,Sudeste,7981.91,8000
Loja 935,Paraíba,Nordeste,6962.64,7800
Loja 936,Mato Grosso,Centro-Oeste,7135.94,7800
Loja 937,Rio de Janeiro,Sudeste,6088.65,7800
Loja 938,Paraíba,Nordeste,7239.2,7800
Loja 939,Paraná,Sul,7498.16,7200
Loja 940,Roraima,Norte,8266.3,7500
Loja 941,Mato Grosso,Centro-Oeste,9724.83,7800
Loja 942,Amapá,Norte,9034.5,8200
Loja 943,Ceará,Nordeste,8485.39,8500
Loja 944,Paraná,Sul,8808.99,7000
Loja 945,Paraná,Sul,8104.76,8000
Loja 946,Amapá,Norte,9026.99,8500
Loja 947,Espírito Santo,Sudeste,6653.28,8500
Loja 948,Amazonas,Norte,6043.31,7800
Loja 949,Amapá,Norte,7965.78,8500
Loja 950,Amazonas,Norte,7564.17,8500
Loja 951,Amapá,Norte,6112.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6704.37,8500
Loja 953,Espírito Santo,Sudeste,7916.84,7000
Loja 954,Rio de Janeiro,Sudeste,6407.01,8000
Loja 955,Piauí,Nordeste,9822.45,7200
Loja 956,Minas Gerais,Sudeste,8398.66,7800
Loja 957,Maranhão,Nordeste,8881.67,8000
Loja 958,Pernambuco,Nordeste,9142.12,7200
Loja 959,Paraíba,Nordeste,9293.25,8500
Loja 960,Maranhão,Nordeste,6209.44,7200
Loja 961,Amapá,Norte,6980.66,7800
Loja 962,Mato Grosso,Centro-Oeste,8716.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6171.54,7800
Loja 964,São Paulo,Sudeste,7313.13,8200
Loja 965,Tocantins,Norte,9641.44,8500
Loja 966,Rio Grande do Sul,Sul,7194.56,7000
Loja 967,Ceará,Nordeste,9569.28,8500
Loja 968,Espírito Santo,Sudeste,6098.74,7500
Loja 969,Rio Grande do Sul,Sul,7694.37,8200
Loja 970,Rio de Janeiro,Sudeste,7974.11,8200
Loja 971,Tocantins,Norte,7206.01,8500
Loja 972,Roraima,Norte,7496.21,7800
Loja 973,Alagoas,Nordeste,7729.59,7200
Loja 974,Santa Catarina,Sul,7321.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8928.21,8500
Loja 976,Sergipe,Nordeste,9404.1,7200
Loja 977,Espírito Santo,Sudeste,7229.79,7800
Loja 978,Minas Gerais,Sudeste,9546.49,8500
Loja 979,Rio Grande do Sul,Sul,6745.26,8500
Loja 980,Pará,Norte,8559.95,7200
Loja 981,Paraíba,Nordeste,7378.38,8000
Loja 982,Paraná,Sul,6405.48,7200
Loja 983,Pará,Norte,9812.36,7000
Loja 984,Minas Gerais,Sudeste,8358.16,8200
Loja 985,Pernambuco,Nordeste,6033.63,8500
Loja 986,Rio Grande do Sul,Sul,6276.82,8200
Loja 987,Amazonas,Norte,9987.43,8500
Loja 988,Pernambuco,Nordeste,7711.47,7000
Loja 989,Santa Catarina,Sul,6786.22,7500
Loja 990,Paraíba,Nordeste,6193.82,7500
Loja 991,São Paulo,Sudeste,6766.91,8000
Loja 992,Tocantins,Norte,7106.04,8000
Loja 993,Minas Gerais,Sudeste,6845.37,7000
Loja 994,Piauí,Nordeste,8099.56,7200
Loja 995,Pará,Norte,6988.46,7500
Loja 996,Pernambuco,Nordeste,7263.29,7000
Loja 997,Rio Grande do Norte,Nordeste,9954.33,8200
Loja 998,Bahia,Nordeste,9613.62,8200
Loja 999,Roraima,Norte,8026.2,7500
Loja 1000,Roraima,Norte,7466.97,7000
