Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7150.53,8000
Loja 533,Mato Grosso,Centro-Oeste,6273.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9751.19,8000
Loja 535,Bahia,Nordeste,7535.07,7800
Loja 536,Sergipe,Nordeste,8819.03,7500
Loja 537,Espírito Santo,Sudeste,7177.81,7800
Loja 538,Paraná,Sul,6737.69,7800
Loja 539,Alagoas,Nordeste,7663.45,7500
Loja 540,Rio de Janeiro,Sudeste,7086.23,8000
Loja 541,Minas Gerais,Sudeste,8442.44,8500
Loja 542,Pernambuco,Nordeste,9324.49,7800
Loja 543,Paraíba,Nordeste,6834.39,8000
Loja 544,Goiás,Centro-Oeste,9337.9,8000
Loja 545,Maranhão,Nordeste,9900.61,8200
Loja 546,Rio Grande do Norte,Nordeste,9513.35,7000
Loja 547,Goiás,Centro-Oeste,6665.09,8500
Loja 548,Tocantins,Norte,6694.16,8000
Loja 549,Espírito Santo,Sudeste,7534.23,8200
Loja 550,Goiás,Centro-Oeste,6526.55,8200
Loja 551,Amapá,Norte,9319.22,7000
Loja 552,Pernambuco,Nordeste,7797.41,8200
Loja 553,Piauí,Nordeste,9980.77,7000
Loja 554,São Paulo,Sudeste,7172.95,7000
Loja 555,Roraima,Norte,6828.61,8000
Loja 556,Espírito Santo,Sudeste,7413.14,8200
Loja 557,Mato Grosso,Centro-Oeste,9155.7,7800
Loja 558,Mato Grosso,Centro-Oeste,6484.91,7800
Loja 559,Mato Grosso,Centro-Oeste,9519.05,7000
Loja 560,Minas Gerais,Sudeste,7615.14,8200
Loja 561,Sergipe,Nordeste,9524.63,7500
Loja 562,Bahia,Nordeste,6011.5,7000
Loja 563,Piauí,Nordeste,7307.24,7500
Loja 564,Roraima,Norte,6390.39,8000
Loja 565,Maranhão,Nordeste,9163.67,7000
Loja 566,Bahia,Nordeste,8742.03,7800
Loja 567,Amapá,Norte,7625.02,8000
Loja 568,Santa Catarina,Sul,9859.95,7200
Loja 569,Pará,Norte,7760.12,8500
Loja 570,Alagoas,Nordeste,7202.81,7000
Loja 571,Paraná,Sul,9097.25,7800
Loja 572,Santa Catarina,Sul,8360.56,7800
Loja 573,Amazonas,Norte,9487.76,7000
Loja 574,Rio Grande do Sul,Sul,6637.83,8000
Loja 575,Rio Grande do Norte,Nordeste,8672.52,8500
Loja 576,Rio Grande do Sul,Sul,9442.5,7200
Loja 577,Tocantins,Norte,8608.3,7800
Loja 578,Piauí,Nordeste,9263.83,7200
Loja 579,Rondônia,Norte,6293.4,8200
Loja 580,Bahia,Nordeste,9514.28,8500
Loja 581,Amapá,Norte,8227.87,8000
Loja 582,Bahia,Nordeste,7501.06,7200
Loja 583,Piauí,Nordeste,6627.61,8200
Loja 584,Paraíba,Nordeste,6968.23,7000
Loja 585,Sergipe,Nordeste,7973.59,7800
Loja 586,Minas Gerais,Sudeste,9827.47,7800
Loja 587,Goiás,Centro-Oeste,6203.77,7200
Loja 588,Espírito Santo,Sudeste,8625.05,7500
Loja 589,Rio Grande do Norte,Nordeste,7924.22,7800
Loja 590,Roraima,Norte,9845.99,8000
Loja 591,Tocantins,Norte,8116.63,8000
Loja 592,Pernambuco,Nordeste,7536.95,8000
Loja 593,Rio Grande do Sul,Sul,7769.5,7800
Loja 594,Pará,Norte,9205.81,7500
Loja 595,Bahia,Nordeste,6801.08,8500
Loja 596,Minas Gerais,Sudeste,7208.48,7500
Loja 597,Alagoas,Nordeste,6491.0,7200
Loja 598,Rio Grande do Norte,Nordeste,8485.15,7800
Loja 599,Tocantins,Norte,6393.13,8500
Loja 600,Pará,Norte,6284.67,7000
Loja 601,Santa Catarina,Sul,9150.13,7800
Loja 602,Minas Gerais,Sudeste,6867.51,7000
Loja 603,Roraima,Norte,9598.41,7500
Loja 604,Amazonas,Norte,7432.48,8500
Loja 605,Pernambuco,Nordeste,8688.8,7000
Loja 606,Paraíba,Nordeste,6085.99,7500
Loja 607,Minas Gerais,Sudeste,7739.43,8000
Loja 608,Paraná,Sul,6356.29,7800
Loja 609,Santa Catarina,Sul,6229.47,7200
Loja 610,Pernambuco,Nordeste,8138.61,7500
Loja 611,Maranhão,Nordeste,7096.64,7200
Loja 612,Paraná,Sul,8042.49,7000
Loja 613,Mato Grosso,Centro-Oeste,8942.48,7500
Loja 614,Rio Grande do Norte,Nordeste,6843.45,7500
Loja 615,Goiás,Centro-Oeste,8359.14,8200
Loja 616,Paraná,Sul,6699.87,8000
Loja 617,Bahia,Nordeste,6137.68,8500
Loja 618,Tocantins,Norte,6697.33,7200
Loja 619,Maranhão,Nordeste,8571.04,7200
Loja 620,Alagoas,Nordeste,7212.89,7800
Loja 621,Tocantins,Norte,9434.25,8200
Loja 622,Roraima,Norte,7518.28,7500
Loja 623,Ceará,Nordeste,7279.44,8200
Loja 624,Paraíba,Nordeste,9330.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9513.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9045.53,7800
Loja 627,Rio de Janeiro,Sudeste,7261.04,7200
Loja 628,Rio Grande do Norte,Nordeste,7979.81,7800
Loja 629,Piauí,Nordeste,8915.12,8000
Loja 630,São Paulo,Sudeste,9082.57,7800
Loja 631,Alagoas,Nordeste,6006.66,8200
Loja 632,Pará,Norte,7576.06,8200
Loja 633,Amapá,Norte,9659.24,8500
Loja 634,Rio Grande do Norte,Nordeste,8230.38,7200
Loja 635,Maranhão,Nordeste,7362.31,7000
Loja 636,Maranhão,Nordeste,6822.23,8000
Loja 637,Paraná,Sul,8393.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7708.24,8200
Loja 639,Pará,Norte,8059.4,8000
Loja 640,Rio de Janeiro,Sudeste,7365.27,7200
Loja 641,Mato Grosso,Centro-Oeste,7610.24,8200
Loja 642,Rondônia,Norte,6265.54,8500
Loja 643,Alagoas,Nordeste,9641.25,8000
Loja 644,Sergipe,Nordeste,7020.69,8000
Loja 645,Pernambuco,Nordeste,9332.93,8200
Loja 646,Amazonas,Norte,9861.08,8200
Loja 647,Amazonas,Norte,6374.48,8500
Loja 648,Goiás,Centro-Oeste,7584.02,7500
Loja 649,Santa Catarina,Sul,6018.29,8500
Loja 650,Pará,Norte,8697.03,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8187.33,7200
Loja 652,Paraíba,Nordeste,9383.1,8200
Loja 653,Pernambuco,Nordeste,6375.34,7500
Loja 654,São Paulo,Sudeste,6805.99,7000
Loja 655,Sergipe,Nordeste,9987.22,8000
Loja 656,Minas Gerais,Sudeste,9025.91,7000
Loja 657,Tocantins,Norte,9456.27,7500
Loja 658,São Paulo,Sudeste,8861.08,8200
Loja 659,Pernambuco,Nordeste,8718.85,7000
Loja 660,Rio Grande do Sul,Sul,6410.47,7500
Loja 661,Pará,Norte,8908.87,8200
Loja 662,Alagoas,Nordeste,8750.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9356.04,7000
Loja 664,Amazonas,Norte,6544.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6553.91,8500
Loja 666,Amapá,Norte,8114.19,8200
Loja 667,Paraíba,Nordeste,6574.08,7000
Loja 668,Maranhão,Nordeste,7329.69,7500
Loja 669,Roraima,Norte,8096.15,8000
Loja 670,Bahia,Nordeste,9176.28,8000
Loja 671,Paraná,Sul,9441.9,8000
Loja 672,Goiás,Centro-Oeste,9172.81,7200
Loja 673,Piauí,Nordeste,9094.3,8200
Loja 674,Espírito Santo,Sudeste,9020.82,7500
Loja 675,Paraná,Sul,7660.09,8000
Loja 676,Goiás,Centro-Oeste,6499.29,7500
Loja 677,Mato Grosso,Centro-Oeste,8208.55,8500
Loja 678,Paraná,Sul,7508.41,7200
Loja 679,Mato Grosso,Centro-Oeste,8856.62,7000
Loja 680,Alagoas,Nordeste,9727.53,7200
Loja 681,Mato Grosso,Centro-Oeste,9563.04,8500
Loja 682,Acre,Norte,9165.58,8500
Loja 683,Rio Grande do Sul,Sul,8572.81,8200
Loja 684,Ceará,Nordeste,6701.68,7500
Loja 685,Maranhão,Nordeste,8286.1,7000
Loja 686,Minas Gerais,Sudeste,8812.65,7200
Loja 687,Rio de Janeiro,Sudeste,9228.05,7800
Loja 688,Alagoas,Nordeste,7746.67,7000
Loja 689,Alagoas,Nordeste,6829.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7945.75,8500
Loja 691,Tocantins,Norte,7271.29,7200
Loja 692,Sergipe,Nordeste,8102.55,7200
Loja 693,Goiás,Centro-Oeste,8139.33,7800
Loja 694,Pará,Norte,6743.67,7500
Loja 695,Alagoas,Nordeste,7459.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8549.81,8500
Loja 697,Paraná,Sul,6537.48,8500
Loja 698,Espírito Santo,Sudeste,7086.73,8000
Loja 699,Amapá,Norte,9564.01,8000
Loja 700,Paraná,Sul,9690.59,8200
Loja 701,São Paulo,Sudeste,8703.92,7800
Loja 702,Bahia,Nordeste,7446.12,7000
Loja 703,Espírito Santo,Sudeste,6976.1,7800
Loja 704,Mato Grosso,Centro-Oeste,6689.6,7500
Loja 705,Maranhão,Nordeste,9554.17,8500
Loja 706,Rio Grande do Sul,Sul,7793.95,7000
Loja 707,São Paulo,Sudeste,9989.88,7000
Loja 708,Piauí,Nordeste,8719.34,8200
Loja 709,Sergipe,Nordeste,7956.25,7200
Loja 710,Roraima,Norte,7645.93,8500
Loja 711,Sergipe,Nordeste,8049.72,7000
Loja 712,Minas Gerais,Sudeste,6490.54,7800
Loja 713,Piauí,Nordeste,7731.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8623.65,7000
Loja 715,Tocantins,Norte,9742.11,7800
Loja 716,Pernambuco,Nordeste,6939.97,7000
Loja 717,Pará,Norte,7855.73,7000
Loja 718,Paraíba,Nordeste,8525.36,8500
Loja 719,Minas Gerais,Sudeste,9521.28,7000
Loja 720,Tocantins,Norte,9828.03,7500
Loja 721,Ceará,Nordeste,8870.99,8000
Loja 722,Goiás,Centro-Oeste,7069.69,7200
Loja 723,Amapá,Norte,6751.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7552.49,8500
Loja 725,Santa Catarina,Sul,6522.73,8500
Loja 726,Pernambuco,Nordeste,9814.04,7000
Loja 727,Paraíba,Nordeste,9054.71,8200
Loja 728,Acre,Norte,8402.29,7500
Loja 729,Maranhão,Nordeste,7376.58,8200
Loja 730,Paraná,Sul,9912.56,8000
Loja 731,Pará,Norte,7921.46,7800
Loja 732,Ceará,Nordeste,9743.48,8000
Loja 733,Pará,Norte,9019.77,7800
Loja 734,Bahia,Nordeste,7188.1,7800
Loja 735,Acre,Norte,9258.13,7000
Loja 736,Mato Grosso,Centro-Oeste,6250.51,8200
Loja 737,Paraná,Sul,7150.36,8200
Loja 738,Paraná,Sul,8977.46,7000
Loja 739,Mato Grosso,Centro-Oeste,7938.72,7500
Loja 740,Santa Catarina,Sul,6879.89,8500
Loja 741,Maranhão,Nordeste,6309.95,7200
Loja 742,Amazonas,Norte,9786.46,7800
Loja 743,Goiás,Centro-Oeste,8471.84,8500
Loja 744,Piauí,Nordeste,8946.83,7200
Loja 745,Rio Grande do Sul,Sul,6704.38,8000
Loja 746,Ceará,Nordeste,9482.13,8500
Loja 747,Roraima,Norte,8944.24,8200
Loja 748,Acre,Norte,8304.47,8000
Loja 749,Rio Grande do Norte,Nordeste,6173.57,7000
Loja 750,São Paulo,Sudeste,8429.71,7800
Loja 751,Goiás,Centro-Oeste,7148.25,7800
Loja 752,Acre,Norte,7299.31,7800
Loja 753,Bahia,Nordeste,9598.18,7200
Loja 754,Paraíba,Nordeste,8564.03,7500
Loja 755,Paraná,Sul,9953.78,7000
Loja 756,São Paulo,Sudeste,7659.02,7200
Loja 757,Pará,Norte,9983.14,7200
Loja 758,Maranhão,Nordeste,7840.04,7800
Loja 759,Paraná,Sul,7783.04,8200
Loja 760,Alagoas,Nordeste,9848.62,7000
Loja 761,Pará,Norte,9426.52,8500
Loja 762,Tocantins,Norte,9566.07,7500
Loja 763,Rio Grande do Sul,Sul,6275.77,8000
Loja 764,Rondônia,Norte,9121.2,7500
Loja 765,Amazonas,Norte,6644.45,7800
Loja 766,Alagoas,Nordeste,9300.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9119.08,7000
Loja 768,Piauí,Nordeste,9893.68,7000
Loja 769,Paraná,Sul,9177.39,8500
Loja 770,Ceará,Nordeste,9891.19,8200
Loja 771,Santa Catarina,Sul,8442.28,7200
Loja 772,Espírito Santo,Sudeste,8732.04,8500
Loja 773,Piauí,Nordeste,9224.55,7800
Loja 774,Paraíba,Nordeste,8654.14,7800
Loja 775,Alagoas,Nordeste,8920.44,7200
Loja 776,Alagoas,Nordeste,7282.12,7800
Loja 777,Roraima,Norte,7257.02,7500
Loja 778,Paraná,Sul,8123.88,8200
Loja 779,Tocantins,Norte,9181.46,8000
Loja 780,Sergipe,Nordeste,7884.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6439.0,8500
Loja 782,Pará,Norte,7032.32,7000
Loja 783,São Paulo,Sudeste,6688.35,7500
Loja 784,Goiás,Centro-Oeste,7785.65,8200
Loja 785,Espírito Santo,Sudeste,8661.22,7200
Loja 786,Amazonas,Norte,8524.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7120.0,8200
Loja 788,Rondônia,Norte,6199.34,7500
Loja 789,Rondônia,Norte,8614.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6667.78,8000
Loja 791,Minas Gerais,Sudeste,7783.58,8000
Loja 792,Rio Grande do Sul,Sul,8709.88,7200
Loja 793,Maranhão,Nordeste,8938.37,7500
Loja 794,Amazonas,Norte,9269.39,8500
Loja 795,Rondônia,Norte,6161.93,7500
Loja 796,Alagoas,Nordeste,6353.25,7000
Loja 797,Sergipe,Nordeste,7265.25,8200
Loja 798,Goiás,Centro-Oeste,9916.97,7500
Loja 799,Amazonas,Norte,6423.64,8200
Loja 800,Paraná,Sul,6636.66,8000
Loja 801,Alagoas,Nordeste,7445.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6293.9,8200
Loja 803,Maranhão,Nordeste,6160.93,7200
Loja 804,Rio de Janeiro,Sudeste,6759.78,7800
Loja 805,Sergipe,Nordeste,8107.06,8000
Loja 806,Santa Catarina,Sul,8170.47,7500
Loja 807,Piauí,Nordeste,9803.33,7000
Loja 808,São Paulo,Sudeste,7005.12,7000
Loja 809,Piauí,Nordeste,6960.74,7800
Loja 810,Espírito Santo,Sudeste,7901.52,7800
Loja 811,Rio de Janeiro,Sudeste,7830.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9644.13,7200
Loja 813,Acre,Norte,7600.0,7000
Loja 814,Paraná,Sul,8454.73,8000
Loja 815,Ceará,Nordeste,7478.07,7500
Loja 816,Tocantins,Norte,6573.07,7000
Loja 817,Sergipe,Nordeste,6092.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8285.52,8500
Loja 819,Roraima,Norte,8731.01,7000
Loja 820,Acre,Norte,9376.89,7000
Loja 821,Pernambuco,Nordeste,6288.27,8500
Loja 822,Piauí,Nordeste,6947.31,8500
Loja 823,Amazonas,Norte,6157.28,8500
Loja 824,Rondônia,Norte,9989.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9747.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6177.23,7000
Loja 827,Mato Grosso,Centro-Oeste,8448.54,8000
Loja 828,São Paulo,Sudeste,9667.44,7500
Loja 829,Acre,Norte,9763.8,7000
Loja 830,Mato Grosso,Centro-Oeste,7236.5,8200
Loja 831,Amapá,Norte,7221.72,7200
Loja 832,Acre,Norte,9996.87,7000
Loja 833,Bahia,Nordeste,6146.67,7800
Loja 834,Rio de Janeiro,Sudeste,9638.73,7800
Loja 835,Paraíba,Nordeste,9738.72,8500
Loja 836,Maranhão,Nordeste,7046.58,8200
Loja 837,Santa Catarina,Sul,6169.16,7500
Loja 838,Rondônia,Norte,7233.29,7000
Loja 839,Pará,Norte,6303.26,8500
Loja 840,Ceará,Nordeste,8279.25,8500
Loja 841,Rio Grande do Sul,Sul,8662.17,7200
Loja 842,Pernambuco,Nordeste,9888.93,7800
Loja 843,Amapá,Norte,8911.55,7200
Loja 844,Mato Grosso,Centro-Oeste,9207.42,7800
Loja 845,Rio Grande do Sul,Sul,9424.44,7000
Loja 846,Minas Gerais,Sudeste,8551.39,7500
Loja 847,Bahia,Nordeste,8517.43,7500
Loja 848,Paraná,Sul,9584.36,7200
Loja 849,Tocantins,Norte,9633.24,8000
Loja 850,Ceará,Nordeste,9530.24,8500
Loja 851,Sergipe,Nordeste,8794.11,8000
Loja 852,Amazonas,Norte,6726.63,7800
Loja 853,Ceará,Nordeste,9664.42,7800
Loja 854,Pernambuco,Nordeste,8396.4,7800
Loja 855,Amazonas,Norte,7415.17,7800
Loja 856,Ceará,Nordeste,7295.1,7800
Loja 857,Pernambuco,Nordeste,7825.47,8500
Loja 858,Minas Gerais,Sudeste,7842.36,8000
Loja 859,Espírito Santo,Sudeste,9463.38,7800
Loja 860,Mato Grosso,Centro-Oeste,9305.25,8200
Loja 861,Amazonas,Norte,7139.96,8200
Loja 862,Mato Grosso,Centro-Oeste,6567.51,8200
Loja 863,Amazonas,Norte,6575.53,8000
Loja 864,São Paulo,Sudeste,9959.04,7000
Loja 865,Alagoas,Nordeste,9257.99,8000
Loja 866,Acre,Norte,7461.63,8000
Loja 867,Amapá,Norte,8417.19,7000
Loja 868,Sergipe,Nordeste,9775.08,7000
Loja 869,Bahia,Nordeste,6597.84,8500
Loja 870,Maranhão,Nordeste,7363.84,8000
Loja 871,Maranhão,Nordeste,9927.84,7800
Loja 872,Amazonas,Norte,9953.22,7500
Loja 873,Santa Catarina,Sul,8840.13,8200
Loja 874,Ceará,Nordeste,8439.2,8200
Loja 875,Amazonas,Norte,8130.59,8500
Loja 876,Rio Grande do Sul,Sul,8384.42,7800
Loja 877,Sergipe,Nordeste,6146.5,7500
Loja 878,Pará,Norte,8170.4,7500
Loja 879,Espírito Santo,Sudeste,7751.97,7800
Loja 880,Maranhão,Nordeste,9400.09,7200
Loja 881,Goiás,Centro-Oeste,9161.77,7800
Loja 882,Maranhão,Nordeste,7497.7,8500
Loja 883,Sergipe,Nordeste,9815.86,7000
Loja 884,Santa Catarina,Sul,6832.91,7500
Loja 885,Pará,Norte,8872.39,7500
Loja 886,Amapá,Norte,7421.69,7500
Loja 887,São Paulo,Sudeste,9915.05,8500
Loja 888,Sergipe,Nordeste,8036.44,7200
Loja 889,Maranhão,Nordeste,8007.42,7000
Loja 890,Tocantins,Norte,6813.92,8000
Loja 891,Minas Gerais,Sudeste,8013.54,8500
Loja 892,Santa Catarina,Sul,8858.32,7000
Loja 893,Rio de Janeiro,Sudeste,9174.74,7800
Loja 894,Amapá,Norte,7960.17,7200
Loja 895,Sergipe,Nordeste,9732.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9085.93,7200
Loja 897,Santa Catarina,Sul,9625.6,7200
Loja 898,Paraná,Sul,6323.31,7000
Loja 899,Ceará,Nordeste,8650.77,7500
Loja 900,Bahia,Nordeste,7347.51,7000
Loja 901,Paraíba,Nordeste,6795.39,8200
Loja 902,Paraíba,Nordeste,8185.81,7000
Loja 903,Ceará,Nordeste,7007.39,8500
Loja 904,Rio Grande do Norte,Nordeste,6494.99,8000
Loja 905,Ceará,Nordeste,6870.83,8000
Loja 906,Paraná,Sul,7890.05,7800
Loja 907,Piauí,Nordeste,9844.08,8000
Loja 908,Ceará,Nordeste,9588.14,7200
Loja 909,Sergipe,Nordeste,7237.3,8500
Loja 910,Paraná,Sul,7920.4,7500
Loja 911,Ceará,Nordeste,6642.02,7000
Loja 912,Amapá,Norte,9140.1,7500
Loja 913,Alagoas,Nordeste,6110.32,7800
Loja 914,Ceará,Nordeste,7474.15,7800
Loja 915,Rio Grande do Sul,Sul,8874.31,7200
Loja 916,Rio Grande do Norte,Nordeste,9137.93,8000
Loja 917,Mato Grosso,Centro-Oeste,8351.14,8500
Loja 918,Goiás,Centro-Oeste,9109.35,7800
Loja 919,Rondônia,Norte,8389.64,8500
Loja 920,Paraná,Sul,9042.99,7500
Loja 921,Amapá,Norte,9284.22,8500
Loja 922,Alagoas,Nordeste,9575.91,8500
Loja 923,Paraná,Sul,6145.67,8200
Loja 924,Pará,Norte,9574.84,8200
Loja 925,Rio Grande do Sul,Sul,6731.23,7800
Loja 926,Paraná,Sul,6351.54,7800
Loja 927,Amapá,Norte,8092.31,8200
Loja 928,Goiás,Centro-Oeste,8237.47,7500
Loja 929,Rio de Janeiro,Sudeste,8757.53,8500
Loja 930,Bahia,Nordeste,9987.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9596.52,7200
Loja 932,Goiás,Centro-Oeste,8677.24,8200
Loja 933,Santa Catarina,Sul,6066.81,8000
Loja 934,Espírito Santo,Sudeste,6285.7,8000
Loja 935,Paraíba,Nordeste,6952.12,7800
Loja 936,Mato Grosso,Centro-Oeste,6467.29,7800
Loja 937,Rio de Janeiro,Sudeste,8143.11,7800
Loja 938,Paraíba,Nordeste,7295.49,7800
Loja 939,Paraná,Sul,8619.72,7200
Loja 940,Roraima,Norte,7639.77,7500
Loja 941,Mato Grosso,Centro-Oeste,8208.66,7800
Loja 942,Amapá,Norte,7380.35,8200
Loja 943,Ceará,Nordeste,6240.24,8500
Loja 944,Paraná,Sul,7092.46,7000
Loja 945,Paraná,Sul,8651.3,8000
Loja 946,Amapá,Norte,9424.16,8500
Loja 947,Espírito Santo,Sudeste,7215.13,8500
Loja 948,Amazonas,Norte,8258.94,7800
Loja 949,Amapá,Norte,9134.19,8500
Loja 950,Amazonas,Norte,7834.34,8500
Loja 951,Amapá,Norte,6528.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8082.21,8500
Loja 953,Espírito Santo,Sudeste,6107.0,7000
Loja 954,Rio de Janeiro,Sudeste,6114.7,8000
Loja 955,Piauí,Nordeste,8735.99,7200
Loja 956,Minas Gerais,Sudeste,6633.47,7800
Loja 957,Maranhão,Nordeste,6356.12,8000
Loja 958,Pernambuco,Nordeste,7923.58,7200
Loja 959,Paraíba,Nordeste,9328.06,8500
Loja 960,Maranhão,Nordeste,9766.76,7200
Loja 961,Amapá,Norte,9496.5,7800
Loja 962,Mato Grosso,Centro-Oeste,9132.74,7200
Loja 963,Rio Grande do Norte,Nordeste,6865.22,7800
Loja 964,São Paulo,Sudeste,8494.42,8200
Loja 965,Tocantins,Norte,9027.87,8500
Loja 966,Rio Grande do Sul,Sul,8259.17,7000
Loja 967,Ceará,Nordeste,9236.85,8500
Loja 968,Espírito Santo,Sudeste,9890.72,7500
Loja 969,Rio Grande do Sul,Sul,7357.8,8200
Loja 970,Rio de Janeiro,Sudeste,9033.43,8200
Loja 971,Tocantins,Norte,8718.47,8500
Loja 972,Roraima,Norte,7344.74,7800
Loja 973,Alagoas,Nordeste,6132.76,7200
Loja 974,Santa Catarina,Sul,9348.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8637.32,8500
Loja 976,Sergipe,Nordeste,8446.39,7200
Loja 977,Espírito Santo,Sudeste,7810.84,7800
Loja 978,Minas Gerais,Sudeste,7815.72,8500
Loja 979,Rio Grande do Sul,Sul,8493.78,8500
Loja 980,Pará,Norte,6727.45,7200
Loja 981,Paraíba,Nordeste,9787.06,8000
Loja 982,Paraná,Sul,6678.62,7200
Loja 983,Pará,Norte,9909.57,7000
Loja 984,Minas Gerais,Sudeste,6413.48,8200
Loja 985,Pernambuco,Nordeste,7972.19,8500
Loja 986,Rio Grande do Sul,Sul,7953.91,8200
Loja 987,Amazonas,Norte,7559.31,8500
Loja 988,Pernambuco,Nordeste,9538.72,7000
Loja 989,Santa Catarina,Sul,6773.59,7500
Loja 990,Paraíba,Nordeste,7846.72,7500
Loja 991,São Paulo,Sudeste,6970.38,8000
Loja 992,Tocantins,Norte,6189.95,8000
Loja 993,Minas Gerais,Sudeste,8239.57,7000
Loja 994,Piauí,Nordeste,6040.88,7200
Loja 995,Pará,Norte,7627.87,7500
Loja 996,Pernambuco,Nordeste,8540.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9044.22,8200
Loja 998,Bahia,Nordeste,8264.4,8200
Loja 999,Roraima,Norte,8207.17,7500
Loja 1000,Roraima,Norte,8027.81,7000
