Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7397.56,7200
Loja 531,Minas Gerais,Sudeste,7387.55,7200
Loja 532,Rio Grande do Sul,Sul,7926.12,7800
Loja 533,Rio de Janeiro,Sudeste,9898.19,8000
Loja 534,Acre,Norte,7652.18,7500
Loja 535,Amapá,Norte,6430.23,7200
Loja 536,Ceará,Nordeste,9623.36,8500
Loja 537,Amapá,Norte,6134.29,8500
Loja 538,Roraima,Norte,8793.47,7500
Loja 539,Amapá,Norte,6027.96,7800
Loja 540,Bahia,Nordeste,9979.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6324.32,8500
Loja 542,Espírito Santo,Sudeste,6330.32,8500
Loja 543,Rio de Janeiro,Sudeste,8498.48,8500
Loja 544,Pará,Norte,7224.27,8200
Loja 545,Espírito Santo,Sudeste,8484.16,8200
Loja 546,Goiás,Centro-Oeste,8637.61,8500
Loja 547,Minas Gerais,Sudeste,6521.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8456.2,8500
Loja 549,Paraná,Sul,9609.64,8000
Loja 550,Minas Gerais,Sudeste,6688.89,7500
Loja 551,Paraíba,Nordeste,9623.59,8000
Loja 552,Amapá,Norte,6391.0,7500
Loja 553,Amazonas,Norte,8410.45,8000
Loja 554,Espírito Santo,Sudeste,6216.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7939.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7999.75,7800
Loja 557,Sergipe,Nordeste,8673.47,8200
Loja 558,Tocantins,Norte,9054.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6058.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8146.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6817.84,7000
Loja 562,Sergipe,Nordeste,8621.07,8200
Loja 563,Maranhão,Nordeste,9393.81,8500
Loja 564,Piauí,Nordeste,7929.55,7500
Loja 565,Santa Catarina,Sul,9932.76,7000
Loja 566,Amapá,Norte,9673.72,7500
Loja 567,Espírito Santo,Sudeste,9217.98,7500
Loja 568,Santa Catarina,Sul,9877.35,8000
Loja 569,Pará,Norte,8133.08,7200
Loja 570,Acre,Norte,9088.21,7200
Loja 571,Piauí,Nordeste,8663.18,8500
Loja 572,Pará,Norte,7549.65,8500
Loja 573,Bahia,Nordeste,6509.73,7500
Loja 574,Goiás,Centro-Oeste,9757.3,8200
Loja 575,Pernambuco,Nordeste,7551.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6676.5,8200
Loja 577,Pernambuco,Nordeste,7507.26,7200
Loja 578,Mato Grosso,Centro-Oeste,9143.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9443.05,8000
Loja 580,Pernambuco,Nordeste,8513.1,8000
Loja 581,Acre,Norte,7310.51,7200
Loja 582,Alagoas,Nordeste,8358.72,7200
Loja 583,Paraná,Sul,6181.63,7500
Loja 584,Sergipe,Nordeste,6858.87,8000
Loja 585,Acre,Norte,8226.79,8500
Loja 586,Paraíba,Nordeste,8165.6,8200
Loja 587,Rio Grande do Norte,Nordeste,7243.92,7500
Loja 588,Alagoas,Nordeste,6901.92,7500
Loja 589,Piauí,Nordeste,7314.49,8500
Loja 590,Goiás,Centro-Oeste,6134.57,8500
Loja 591,Pará,Norte,7165.37,8500
Loja 592,São Paulo,Sudeste,8010.35,7200
Loja 593,Piauí,Nordeste,9760.38,8200
Loja 594,Rondônia,Norte,9739.43,7500
Loja 595,Amazonas,Norte,6176.06,7000
Loja 596,Tocantins,Norte,9699.95,7200
Loja 597,Roraima,Norte,6125.98,7000
Loja 598,Roraima,Norte,9210.35,7800
Loja 599,Bahia,Nordeste,6980.68,8500
Loja 600,Alagoas,Nordeste,9853.25,8500
Loja 601,Rondônia,Norte,9120.08,7500
Loja 602,São Paulo,Sudeste,8603.54,7200
Loja 603,Pará,Norte,6248.86,8200
Loja 604,Amazonas,Norte,9569.89,7000
Loja 605,Ceará,Nordeste,8107.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7737.5,7200
Loja 607,Piauí,Nordeste,8932.25,7200
Loja 608,Piauí,Nordeste,7045.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9798.66,8000
Loja 610,Ceará,Nordeste,8151.0,7200
Loja 611,Bahia,Nordeste,7976.77,7800
Loja 612,São Paulo,Sudeste,6535.33,8500
Loja 613,Sergipe,Nordeste,8125.39,7000
Loja 614,Santa Catarina,Sul,7244.4,8500
Loja 615,Rondônia,Norte,7171.56,8200
Loja 616,Alagoas,Nordeste,9853.11,8000
Loja 617,Rio Grande do Sul,Sul,7091.94,7200
Loja 618,Paraná,Sul,8389.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7137.91,7000
Loja 620,Acre,Norte,8910.75,8500
Loja 621,Rondônia,Norte,8599.74,7800
Loja 622,Santa Catarina,Sul,7480.41,7000
Loja 623,Amapá,Norte,9293.91,7000
Loja 624,São Paulo,Sudeste,8393.26,7800
Loja 625,Sergipe,Nordeste,8472.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8082.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8019.08,8000
Loja 628,Acre,Norte,8915.95,7500
Loja 629,Piauí,Nordeste,8396.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6529.06,7000
Loja 631,Amapá,Norte,7482.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9992.56,8200
Loja 633,Ceará,Nordeste,7825.33,8000
Loja 634,Goiás,Centro-Oeste,6295.38,7200
Loja 635,Acre,Norte,6681.08,7800
Loja 636,Amapá,Norte,6706.17,7000
Loja 637,Rio Grande do Sul,Sul,8832.3,7200
Loja 638,Rio Grande do Sul,Sul,8773.33,8200
Loja 639,Paraná,Sul,7485.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6374.56,7200
Loja 641,Piauí,Nordeste,6579.97,7200
Loja 642,Ceará,Nordeste,8108.13,8200
Loja 643,Pernambuco,Nordeste,9843.2,7200
Loja 644,Sergipe,Nordeste,7670.62,7000
Loja 645,Pernambuco,Nordeste,8508.75,7200
Loja 646,Roraima,Norte,9037.78,7200
Loja 647,Rondônia,Norte,7036.66,7800
Loja 648,Amapá,Norte,9422.22,7000
Loja 649,Bahia,Nordeste,6502.06,7200
Loja 650,Amapá,Norte,8754.16,8200
Loja 651,Rondônia,Norte,8966.57,8000
Loja 652,Paraíba,Nordeste,8369.86,7500
Loja 653,Paraíba,Nordeste,8030.72,8200
Loja 654,Amapá,Norte,8791.17,8200
Loja 655,São Paulo,Sudeste,8104.41,8000
Loja 656,Maranhão,Nordeste,8963.76,7500
Loja 657,Pernambuco,Nordeste,8165.48,7800
Loja 658,São Paulo,Sudeste,8181.71,8200
Loja 659,Santa Catarina,Sul,9669.8,7200
Loja 660,Goiás,Centro-Oeste,9681.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6044.14,8000
Loja 662,Sergipe,Nordeste,6727.32,8000
Loja 663,Amazonas,Norte,6862.93,7500
Loja 664,Tocantins,Norte,7875.57,8200
Loja 665,Paraíba,Nordeste,7191.53,8200
Loja 666,Rio de Janeiro,Sudeste,6201.44,7800
Loja 667,Espírito Santo,Sudeste,8272.41,7000
Loja 668,Rio de Janeiro,Sudeste,8721.64,8500
Loja 669,Paraná,Sul,7118.84,8000
Loja 670,Amazonas,Norte,6882.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7530.97,7000
Loja 672,Santa Catarina,Sul,8976.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8881.31,7200
Loja 674,São Paulo,Sudeste,8221.37,8000
Loja 675,Alagoas,Nordeste,6691.94,8500
Loja 676,Alagoas,Nordeste,6377.52,8200
Loja 677,Pará,Norte,7889.33,8200
Loja 678,Rondônia,Norte,6748.23,7800
Loja 679,Paraná,Sul,7419.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6225.93,8200
Loja 681,Rio Grande do Sul,Sul,9777.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9023.33,8500
Loja 683,Rio de Janeiro,Sudeste,9876.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8217.8,7800
Loja 685,Mato Grosso,Centro-Oeste,9022.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7034.58,8500
Loja 687,São Paulo,Sudeste,9778.13,7200
Loja 688,Santa Catarina,Sul,7438.26,8500
Loja 689,Espírito Santo,Sudeste,7301.42,7500
Loja 690,Sergipe,Nordeste,8580.89,7800
Loja 691,Paraíba,Nordeste,9043.89,7000
Loja 692,Paraná,Sul,7391.32,7000
Loja 693,Rondônia,Norte,6192.26,7500
Loja 694,Bahia,Nordeste,9265.32,7500
Loja 695,Bahia,Nordeste,7197.13,7800
Loja 696,Goiás,Centro-Oeste,6484.73,7000
Loja 697,Maranhão,Nordeste,8913.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8516.21,8000
Loja 699,São Paulo,Sudeste,6309.78,8000
Loja 700,Rio Grande do Sul,Sul,6094.19,7200
Loja 701,Minas Gerais,Sudeste,6863.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8660.42,7500
Loja 703,Paraná,Sul,6613.85,7000
Loja 704,Amazonas,Norte,7212.78,7000
Loja 705,Paraíba,Nordeste,9310.75,8500
Loja 706,Paraná,Sul,7226.72,7000
Loja 707,Rio Grande do Norte,Nordeste,7053.71,7200
Loja 708,Minas Gerais,Sudeste,7979.97,7500
Loja 709,Maranhão,Nordeste,6722.34,7500
Loja 710,Minas Gerais,Sudeste,8993.36,8200
Loja 711,Acre,Norte,8265.73,7800
Loja 712,Paraíba,Nordeste,7346.49,7800
Loja 713,Goiás,Centro-Oeste,8373.91,8500
Loja 714,Rondônia,Norte,7999.51,8000
Loja 715,Amazonas,Norte,9842.31,7500
Loja 716,Tocantins,Norte,7140.51,8500
Loja 717,Santa Catarina,Sul,9401.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7137.73,8000
Loja 719,Roraima,Norte,8298.32,7500
Loja 720,Espírito Santo,Sudeste,8354.42,7000
Loja 721,Paraná,Sul,6164.12,8000
Loja 722,Ceará,Nordeste,7787.48,8500
Loja 723,Alagoas,Nordeste,7375.89,7000
Loja 724,Sergipe,Nordeste,6508.02,8500
Loja 725,Paraná,Sul,9073.06,8500
Loja 726,Sergipe,Nordeste,7630.04,7500
Loja 727,Amapá,Norte,7189.83,7500
Loja 728,Amazonas,Norte,9874.26,7800
Loja 729,Tocantins,Norte,6575.41,7000
Loja 730,Sergipe,Nordeste,7676.01,7500
Loja 731,Espírito Santo,Sudeste,8407.15,8200
Loja 732,Paraná,Sul,7575.82,8000
Loja 733,Ceará,Nordeste,6186.39,8200
Loja 734,Paraná,Sul,7341.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8495.48,8000
Loja 736,Minas Gerais,Sudeste,9636.12,7200
Loja 737,Sergipe,Nordeste,9584.24,7500
Loja 738,Paraíba,Nordeste,9259.64,7000
Loja 739,Bahia,Nordeste,6350.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9277.86,7500
Loja 741,Alagoas,Nordeste,9923.4,7800
Loja 742,Tocantins,Norte,7959.06,8500
Loja 743,Acre,Norte,9091.15,8500
Loja 744,Pernambuco,Nordeste,9979.54,7800
Loja 745,Minas Gerais,Sudeste,7434.59,7200
Loja 746,Goiás,Centro-Oeste,9291.24,8000
Loja 747,Amazonas,Norte,8571.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8171.16,8000
Loja 749,Paraíba,Nordeste,9535.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6433.49,8500
Loja 751,Paraná,Sul,7797.89,8200
Loja 752,Pernambuco,Nordeste,6843.16,8500
Loja 753,Ceará,Nordeste,7266.78,7000
Loja 754,Minas Gerais,Sudeste,9734.2,8500
Loja 755,Rio de Janeiro,Sudeste,6685.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8646.81,7000
Loja 757,Bahia,Nordeste,6925.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9001.21,7000
Loja 759,Acre,Norte,9591.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9193.13,7200
Loja 761,Maranhão,Nordeste,8621.97,7200
Loja 762,Tocantins,Norte,9073.4,8000
Loja 763,Paraíba,Nordeste,6030.42,8500
Loja 764,Rio de Janeiro,Sudeste,9747.88,8500
Loja 765,São Paulo,Sudeste,8454.22,7000
Loja 766,Rio de Janeiro,Sudeste,6237.09,8200
Loja 767,Roraima,Norte,7683.9,7200
Loja 768,Piauí,Nordeste,8394.35,7000
Loja 769,Pará,Norte,8446.35,7800
Loja 770,Rio Grande do Sul,Sul,6343.37,7000
Loja 771,Pará,Norte,9757.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8127.17,7000
Loja 773,Pernambuco,Nordeste,7995.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8634.65,8200
Loja 775,Roraima,Norte,6629.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9086.64,7200
Loja 777,Santa Catarina,Sul,9231.75,7000
Loja 778,Sergipe,Nordeste,8944.42,8500
Loja 779,Alagoas,Nordeste,6158.76,7500
Loja 780,Roraima,Norte,7122.99,7500
Loja 781,Sergipe,Nordeste,9965.8,7000
Loja 782,Acre,Norte,7733.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6239.3,8200
Loja 784,Piauí,Nordeste,9558.35,7800
Loja 785,Roraima,Norte,6864.56,8500
Loja 786,Tocantins,Norte,8253.68,7500
Loja 787,Rio Grande do Sul,Sul,6755.54,7000
Loja 788,São Paulo,Sudeste,8909.18,7800
Loja 789,Minas Gerais,Sudeste,6809.48,7200
Loja 790,Ceará,Nordeste,8995.51,7000
Loja 791,Rio de Janeiro,Sudeste,6383.26,7800
Loja 792,Sergipe,Nordeste,9083.66,7800
Loja 793,Santa Catarina,Sul,6230.25,7800
Loja 794,Rio Grande do Sul,Sul,7156.15,8500
Loja 795,Tocantins,Norte,9287.46,7500
Loja 796,Roraima,Norte,7831.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8682.82,8200
Loja 798,Santa Catarina,Sul,9273.08,7500
Loja 799,Maranhão,Nordeste,6213.14,8500
Loja 800,Pernambuco,Nordeste,9184.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7569.25,7800
Loja 802,Pernambuco,Nordeste,6139.27,8500
Loja 803,Amapá,Norte,7576.15,7200
Loja 804,Bahia,Nordeste,8638.56,8000
Loja 805,Pará,Norte,8882.78,8500
Loja 806,Rio Grande do Sul,Sul,6663.53,7500
Loja 807,Rondônia,Norte,8840.91,7000
Loja 808,Acre,Norte,7324.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7278.82,8200
Loja 810,Ceará,Nordeste,9361.91,7200
Loja 811,Santa Catarina,Sul,8450.62,7800
Loja 812,Pará,Norte,8479.13,8000
Loja 813,São Paulo,Sudeste,6828.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8391.85,7800
Loja 815,Espírito Santo,Sudeste,6874.4,7000
Loja 816,Pará,Norte,6461.44,8200
Loja 817,Bahia,Nordeste,8812.51,8500
Loja 818,Paraíba,Nordeste,8927.81,8500
Loja 819,Paraíba,Nordeste,6368.11,8500
Loja 820,Minas Gerais,Sudeste,6869.78,8200
Loja 821,Acre,Norte,7678.12,8000
Loja 822,Rio Grande do Sul,Sul,7261.18,7000
Loja 823,Espírito Santo,Sudeste,6430.06,7000
Loja 824,Acre,Norte,9424.94,8500
Loja 825,Maranhão,Nordeste,9021.64,8000
Loja 826,Paraná,Sul,8958.22,7800
Loja 827,Roraima,Norte,7251.86,7000
Loja 828,Rio Grande do Sul,Sul,9889.91,7500
Loja 829,Tocantins,Norte,8520.92,8200
Loja 830,Piauí,Nordeste,6815.71,7000
Loja 831,Minas Gerais,Sudeste,9948.45,7800
Loja 832,Amapá,Norte,7373.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9201.92,7800
Loja 834,Espírito Santo,Sudeste,8902.51,8500
Loja 835,Bahia,Nordeste,8771.89,7200
Loja 836,Espírito Santo,Sudeste,7779.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9902.12,7800
Loja 838,Espírito Santo,Sudeste,9006.86,8000
Loja 839,Minas Gerais,Sudeste,7264.16,7500
Loja 840,Maranhão,Nordeste,6150.57,7800
Loja 841,Ceará,Nordeste,6812.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8018.43,7800
Loja 843,São Paulo,Sudeste,8345.62,8200
Loja 844,Rio Grande do Sul,Sul,8263.1,8200
Loja 845,Amapá,Norte,9229.94,7800
Loja 846,Amapá,Norte,9490.19,7200
Loja 847,Pará,Norte,9817.61,8200
Loja 848,Rio de Janeiro,Sudeste,8210.7,7500
Loja 849,Ceará,Nordeste,7878.89,8200
Loja 850,Santa Catarina,Sul,7666.33,7500
Loja 851,Pará,Norte,7820.01,7000
Loja 852,Goiás,Centro-Oeste,7819.2,8200
Loja 853,Pernambuco,Nordeste,9110.29,7800
Loja 854,Roraima,Norte,6985.41,7500
Loja 855,Rio de Janeiro,Sudeste,9432.59,7200
Loja 856,Rondônia,Norte,9519.08,8500
Loja 857,Goiás,Centro-Oeste,7913.07,7800
Loja 858,Rio Grande do Sul,Sul,8263.28,8200
Loja 859,Ceará,Nordeste,8860.61,7800
Loja 860,Amapá,Norte,7746.35,7800
Loja 861,Maranhão,Nordeste,8186.45,7200
Loja 862,Alagoas,Nordeste,7065.69,8500
Loja 863,Piauí,Nordeste,9695.37,7800
Loja 864,Paraná,Sul,8238.49,8500
Loja 865,Rio de Janeiro,Sudeste,6859.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9097.38,8000
Loja 867,Pará,Norte,8824.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7212.39,8200
Loja 869,Sergipe,Nordeste,7939.32,8200
Loja 870,Tocantins,Norte,8808.21,7000
Loja 871,Bahia,Nordeste,6147.88,7200
Loja 872,Paraíba,Nordeste,6360.88,8000
Loja 873,Sergipe,Nordeste,6213.62,8000
Loja 874,Pará,Norte,7328.01,7800
Loja 875,Maranhão,Nordeste,7855.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7046.35,8000
Loja 877,Ceará,Nordeste,6210.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8122.99,7200
Loja 879,Rio Grande do Sul,Sul,9637.55,7500
Loja 880,Ceará,Nordeste,8050.59,7200
Loja 881,Ceará,Nordeste,8782.15,8200
Loja 882,Rondônia,Norte,9091.72,8200
Loja 883,Espírito Santo,Sudeste,7452.05,7200
Loja 884,Rio Grande do Sul,Sul,8104.41,8500
Loja 885,Acre,Norte,6913.76,7000
Loja 886,Amapá,Norte,6232.4,7500
Loja 887,Espírito Santo,Sudeste,8995.6,8200
Loja 888,Minas Gerais,Sudeste,6211.43,7500
Loja 889,Piauí,Nordeste,7195.61,7800
Loja 890,Amapá,Norte,7423.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9331.41,8500
Loja 892,Pernambuco,Nordeste,9068.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7464.19,7500
Loja 894,Sergipe,Nordeste,8239.08,8500
Loja 895,Alagoas,Nordeste,6417.33,8500
Loja 896,Tocantins,Norte,7302.67,7800
Loja 897,Roraima,Norte,8398.92,8500
Loja 898,Piauí,Nordeste,7139.79,7800
Loja 899,Alagoas,Nordeste,8917.45,8000
Loja 900,Roraima,Norte,6535.79,7500
Loja 901,Ceará,Nordeste,9355.79,8200
Loja 902,Pará,Norte,7286.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8674.6,7200
Loja 904,Alagoas,Nordeste,7157.33,7500
Loja 905,Amazonas,Norte,9016.42,7500
Loja 906,Rio de Janeiro,Sudeste,8547.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8828.6,7000
Loja 908,Alagoas,Nordeste,7777.22,8200
Loja 909,Rio Grande do Norte,Nordeste,6906.04,7000
Loja 910,Alagoas,Nordeste,9123.72,7500
Loja 911,Amapá,Norte,7568.7,7500
Loja 912,Rondônia,Norte,8191.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7588.07,7500
Loja 914,Rondônia,Norte,8448.44,7800
Loja 915,Pará,Norte,9328.95,8200
Loja 916,Roraima,Norte,9638.88,7000
Loja 917,Santa Catarina,Sul,7609.08,8000
Loja 918,Sergipe,Nordeste,8320.61,7200
Loja 919,Ceará,Nordeste,9590.43,7800
Loja 920,Rio de Janeiro,Sudeste,7288.85,8000
Loja 921,Amazonas,Norte,7692.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7721.24,7800
Loja 923,Sergipe,Nordeste,9216.46,7500
Loja 924,Rio Grande do Sul,Sul,8068.16,7500
Loja 925,Pernambuco,Nordeste,6282.49,8000
Loja 926,Piauí,Nordeste,7691.19,8000
Loja 927,Amazonas,Norte,8312.87,7200
Loja 928,Paraná,Sul,6180.48,8500
Loja 929,Paraná,Sul,6778.84,8200
Loja 930,Rio de Janeiro,Sudeste,7633.84,8500
Loja 931,Espírito Santo,Sudeste,8792.83,8000
Loja 932,Goiás,Centro-Oeste,8306.7,8000
Loja 933,Piauí,Nordeste,6988.99,8500
Loja 934,Minas Gerais,Sudeste,8659.39,7200
Loja 935,Espírito Santo,Sudeste,7583.43,7500
Loja 936,Roraima,Norte,8498.15,7000
Loja 937,Rondônia,Norte,8256.12,8000
Loja 938,Alagoas,Nordeste,9964.61,7200
Loja 939,Espírito Santo,Sudeste,6421.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8096.71,8500
Loja 941,Sergipe,Nordeste,9670.38,8000
Loja 942,Amazonas,Norte,7272.84,7200
Loja 943,Pará,Norte,6744.15,8000
Loja 944,Acre,Norte,8805.82,8000
Loja 945,Rondônia,Norte,6619.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9168.36,7000
Loja 947,Pará,Norte,7313.79,8000
Loja 948,Sergipe,Nordeste,7296.33,7500
Loja 949,Acre,Norte,8564.25,7000
Loja 950,Pará,Norte,8962.38,8500
Loja 951,Amazonas,Norte,8732.19,7800
Loja 952,Pará,Norte,7875.22,7000
Loja 953,Roraima,Norte,9485.1,8500
Loja 954,Amazonas,Norte,8747.57,8200
Loja 955,Pará,Norte,7309.69,8200
Loja 956,Paraná,Sul,6694.4,8000
Loja 957,Ceará,Nordeste,7687.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8926.87,7200
Loja 959,Rio Grande do Norte,Nordeste,6258.65,8200
Loja 960,Rio Grande do Sul,Sul,9526.29,7800
Loja 961,Ceará,Nordeste,6630.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8821.45,7200
Loja 963,Bahia,Nordeste,6091.39,8000
Loja 964,Sergipe,Nordeste,8786.64,7800
Loja 965,Santa Catarina,Sul,8711.29,8000
Loja 966,Rondônia,Norte,7486.63,7800
Loja 967,Paraíba,Nordeste,7125.92,7000
Loja 968,Santa Catarina,Sul,7587.3,8200
Loja 969,Piauí,Nordeste,8337.89,8200
Loja 970,Santa Catarina,Sul,6229.5,8500
Loja 971,Pará,Norte,8204.55,7500
Loja 972,Maranhão,Nordeste,8831.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6841.25,7000
Loja 974,Bahia,Nordeste,8425.68,7000
Loja 975,Rondônia,Norte,6676.02,8500
Loja 976,Acre,Norte,9352.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6033.9,7000
Loja 978,Pernambuco,Nordeste,6872.91,7000
Loja 979,Rondônia,Norte,9104.38,7000
Loja 980,Paraná,Sul,7352.91,8500
Loja 981,Acre,Norte,7381.26,7800
Loja 982,Paraíba,Nordeste,7966.72,8000
Loja 983,Paraíba,Nordeste,8830.17,8000
Loja 984,Maranhão,Nordeste,6693.65,8500
Loja 985,Rio Grande do Sul,Sul,6131.71,8500
Loja 986,Roraima,Norte,7157.02,7200
Loja 987,Sergipe,Nordeste,9601.45,7800
Loja 988,Rio de Janeiro,Sudeste,8097.37,8000
Loja 989,Santa Catarina,Sul,8590.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9508.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8388.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7017.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9169.95,7200
Loja 994,Paraná,Sul,6783.21,8000
Loja 995,Acre,Norte,9648.72,8000
Loja 996,Tocantins,Norte,9116.83,7500
Loja 997,Acre,Norte,9275.03,7000
Loja 998,Rio Grande do Sul,Sul,7209.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9135.68,8000
Loja 1000,Alagoas,Nordeste,6545.46,8200
