Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9356.73,7200
Loja 531,Minas Gerais,Sudeste,9274.78,7200
Loja 532,Rio Grande do Sul,Sul,7506.98,7800
Loja 533,Rio de Janeiro,Sudeste,7752.91,8000
Loja 534,Acre,Norte,9136.15,7500
Loja 535,Amapá,Norte,6035.06,7200
Loja 536,Ceará,Nordeste,9908.82,8500
Loja 537,Amapá,Norte,7027.88,8500
Loja 538,Roraima,Norte,7740.48,7500
Loja 539,Amapá,Norte,7637.71,7800
Loja 540,Bahia,Nordeste,7039.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9355.83,8500
Loja 542,Espírito Santo,Sudeste,8470.1,8500
Loja 543,Rio de Janeiro,Sudeste,8320.39,8500
Loja 544,Pará,Norte,6638.56,8200
Loja 545,Espírito Santo,Sudeste,7038.95,8200
Loja 546,Goiás,Centro-Oeste,8813.45,8500
Loja 547,Minas Gerais,Sudeste,8684.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8289.02,8500
Loja 549,Paraná,Sul,7814.98,8000
Loja 550,Minas Gerais,Sudeste,8230.21,7500
Loja 551,Paraíba,Nordeste,8903.77,8000
Loja 552,Amapá,Norte,9557.43,7500
Loja 553,Amazonas,Norte,6841.8,8000
Loja 554,Espírito Santo,Sudeste,7990.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8739.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8750.61,7800
Loja 557,Sergipe,Nordeste,7391.84,8200
Loja 558,Tocantins,Norte,8019.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7292.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8821.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8562.0,7000
Loja 562,Sergipe,Nordeste,8147.73,8200
Loja 563,Maranhão,Nordeste,8542.63,8500
Loja 564,Piauí,Nordeste,9309.55,7500
Loja 565,Santa Catarina,Sul,9474.62,7000
Loja 566,Amapá,Norte,6097.24,7500
Loja 567,Espírito Santo,Sudeste,9499.39,7500
Loja 568,Santa Catarina,Sul,8761.75,8000
Loja 569,Pará,Norte,8830.27,7200
Loja 570,Acre,Norte,6642.43,7200
Loja 571,Piauí,Nordeste,6281.7,8500
Loja 572,Pará,Norte,8738.22,8500
Loja 573,Bahia,Nordeste,9224.55,7500
Loja 574,Goiás,Centro-Oeste,6498.65,8200
Loja 575,Pernambuco,Nordeste,9861.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7179.93,8200
Loja 577,Pernambuco,Nordeste,9336.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7517.21,8000
Loja 579,Rio Grande do Norte,Nordeste,9380.79,8000
Loja 580,Pernambuco,Nordeste,9898.76,8000
Loja 581,Acre,Norte,8066.76,7200
Loja 582,Alagoas,Nordeste,6998.56,7200
Loja 583,Paraná,Sul,9134.96,7500
Loja 584,Sergipe,Nordeste,6168.08,8000
Loja 585,Acre,Norte,9599.31,8500
Loja 586,Paraíba,Nordeste,9211.01,8200
Loja 587,Rio Grande do Norte,Nordeste,8598.81,7500
Loja 588,Alagoas,Nordeste,9203.25,7500
Loja 589,Piauí,Nordeste,7685.55,8500
Loja 590,Goiás,Centro-Oeste,9334.52,8500
Loja 591,Pará,Norte,6023.34,8500
Loja 592,São Paulo,Sudeste,9044.89,7200
Loja 593,Piauí,Nordeste,7747.36,8200
Loja 594,Rondônia,Norte,6388.34,7500
Loja 595,Amazonas,Norte,7154.65,7000
Loja 596,Tocantins,Norte,8552.48,7200
Loja 597,Roraima,Norte,8702.91,7000
Loja 598,Roraima,Norte,6824.46,7800
Loja 599,Bahia,Nordeste,6624.81,8500
Loja 600,Alagoas,Nordeste,7907.49,8500
Loja 601,Rondônia,Norte,7930.84,7500
Loja 602,São Paulo,Sudeste,6669.49,7200
Loja 603,Pará,Norte,9020.34,8200
Loja 604,Amazonas,Norte,6393.87,7000
Loja 605,Ceará,Nordeste,9926.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8499.39,7200
Loja 607,Piauí,Nordeste,9126.6,7200
Loja 608,Piauí,Nordeste,6258.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9611.19,8000
Loja 610,Ceará,Nordeste,9335.32,7200
Loja 611,Bahia,Nordeste,9902.06,7800
Loja 612,São Paulo,Sudeste,9271.87,8500
Loja 613,Sergipe,Nordeste,7981.78,7000
Loja 614,Santa Catarina,Sul,9332.38,8500
Loja 615,Rondônia,Norte,7240.95,8200
Loja 616,Alagoas,Nordeste,9178.29,8000
Loja 617,Rio Grande do Sul,Sul,6803.37,7200
Loja 618,Paraná,Sul,9985.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7022.29,7000
Loja 620,Acre,Norte,8229.98,8500
Loja 621,Rondônia,Norte,6720.51,7800
Loja 622,Santa Catarina,Sul,9430.1,7000
Loja 623,Amapá,Norte,9815.05,7000
Loja 624,São Paulo,Sudeste,6381.54,7800
Loja 625,Sergipe,Nordeste,6258.04,7000
Loja 626,Mato Grosso,Centro-Oeste,6469.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6851.44,8000
Loja 628,Acre,Norte,6749.3,7500
Loja 629,Piauí,Nordeste,6554.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7127.85,7000
Loja 631,Amapá,Norte,8674.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6711.4,8200
Loja 633,Ceará,Nordeste,9761.55,8000
Loja 634,Goiás,Centro-Oeste,8495.43,7200
Loja 635,Acre,Norte,6106.32,7800
Loja 636,Amapá,Norte,8253.89,7000
Loja 637,Rio Grande do Sul,Sul,6982.25,7200
Loja 638,Rio Grande do Sul,Sul,6258.98,8200
Loja 639,Paraná,Sul,8803.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7430.6,7200
Loja 641,Piauí,Nordeste,7760.37,7200
Loja 642,Ceará,Nordeste,9763.0,8200
Loja 643,Pernambuco,Nordeste,8272.24,7200
Loja 644,Sergipe,Nordeste,7643.1,7000
Loja 645,Pernambuco,Nordeste,7375.78,7200
Loja 646,Roraima,Norte,6195.68,7200
Loja 647,Rondônia,Norte,9249.89,7800
Loja 648,Amapá,Norte,8929.36,7000
Loja 649,Bahia,Nordeste,6623.79,7200
Loja 650,Amapá,Norte,8663.71,8200
Loja 651,Rondônia,Norte,7636.49,8000
Loja 652,Paraíba,Nordeste,8161.49,7500
Loja 653,Paraíba,Nordeste,7598.78,8200
Loja 654,Amapá,Norte,9726.27,8200
Loja 655,São Paulo,Sudeste,7595.33,8000
Loja 656,Maranhão,Nordeste,6501.24,7500
Loja 657,Pernambuco,Nordeste,6147.73,7800
Loja 658,São Paulo,Sudeste,6540.1,8200
Loja 659,Santa Catarina,Sul,8996.75,7200
Loja 660,Goiás,Centro-Oeste,6524.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9357.3,8000
Loja 662,Sergipe,Nordeste,7836.21,8000
Loja 663,Amazonas,Norte,8790.09,7500
Loja 664,Tocantins,Norte,7986.23,8200
Loja 665,Paraíba,Nordeste,7818.26,8200
Loja 666,Rio de Janeiro,Sudeste,6893.89,7800
Loja 667,Espírito Santo,Sudeste,9034.28,7000
Loja 668,Rio de Janeiro,Sudeste,9749.87,8500
Loja 669,Paraná,Sul,6715.76,8000
Loja 670,Amazonas,Norte,8183.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7964.53,7000
Loja 672,Santa Catarina,Sul,9661.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9357.06,7200
Loja 674,São Paulo,Sudeste,8543.81,8000
Loja 675,Alagoas,Nordeste,8743.48,8500
Loja 676,Alagoas,Nordeste,8055.79,8200
Loja 677,Pará,Norte,6055.15,8200
Loja 678,Rondônia,Norte,8499.43,7800
Loja 679,Paraná,Sul,7118.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7539.57,8200
Loja 681,Rio Grande do Sul,Sul,7349.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8555.03,8500
Loja 683,Rio de Janeiro,Sudeste,7535.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6700.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8069.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6539.75,8500
Loja 687,São Paulo,Sudeste,6422.48,7200
Loja 688,Santa Catarina,Sul,8927.15,8500
Loja 689,Espírito Santo,Sudeste,7831.81,7500
Loja 690,Sergipe,Nordeste,9989.54,7800
Loja 691,Paraíba,Nordeste,9140.67,7000
Loja 692,Paraná,Sul,8435.7,7000
Loja 693,Rondônia,Norte,6459.42,7500
Loja 694,Bahia,Nordeste,8974.42,7500
Loja 695,Bahia,Nordeste,7593.72,7800
Loja 696,Goiás,Centro-Oeste,7645.52,7000
Loja 697,Maranhão,Nordeste,8741.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7441.38,8000
Loja 699,São Paulo,Sudeste,8902.53,8000
Loja 700,Rio Grande do Sul,Sul,7972.82,7200
Loja 701,Minas Gerais,Sudeste,8640.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9461.13,7500
Loja 703,Paraná,Sul,7198.8,7000
Loja 704,Amazonas,Norte,9562.66,7000
Loja 705,Paraíba,Nordeste,8098.24,8500
Loja 706,Paraná,Sul,7620.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7999.86,7200
Loja 708,Minas Gerais,Sudeste,8313.45,7500
Loja 709,Maranhão,Nordeste,6301.34,7500
Loja 710,Minas Gerais,Sudeste,9482.15,8200
Loja 711,Acre,Norte,9164.93,7800
Loja 712,Paraíba,Nordeste,9575.61,7800
Loja 713,Goiás,Centro-Oeste,6762.17,8500
Loja 714,Rondônia,Norte,7034.25,8000
Loja 715,Amazonas,Norte,6978.99,7500
Loja 716,Tocantins,Norte,7073.04,8500
Loja 717,Santa Catarina,Sul,9511.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9299.3,8000
Loja 719,Roraima,Norte,9234.32,7500
Loja 720,Espírito Santo,Sudeste,9623.54,7000
Loja 721,Paraná,Sul,6632.41,8000
Loja 722,Ceará,Nordeste,8327.86,8500
Loja 723,Alagoas,Nordeste,8380.8,7000
Loja 724,Sergipe,Nordeste,8064.95,8500
Loja 725,Paraná,Sul,6446.53,8500
Loja 726,Sergipe,Nordeste,7721.12,7500
Loja 727,Amapá,Norte,7243.49,7500
Loja 728,Amazonas,Norte,9086.36,7800
Loja 729,Tocantins,Norte,6870.05,7000
Loja 730,Sergipe,Nordeste,7334.65,7500
Loja 731,Espírito Santo,Sudeste,9785.46,8200
Loja 732,Paraná,Sul,9031.79,8000
Loja 733,Ceará,Nordeste,8251.01,8200
Loja 734,Paraná,Sul,7907.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9955.55,8000
Loja 736,Minas Gerais,Sudeste,7552.01,7200
Loja 737,Sergipe,Nordeste,6860.6,7500
Loja 738,Paraíba,Nordeste,7686.78,7000
Loja 739,Bahia,Nordeste,6851.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6053.93,7500
Loja 741,Alagoas,Nordeste,6111.78,7800
Loja 742,Tocantins,Norte,6016.23,8500
Loja 743,Acre,Norte,6113.58,8500
Loja 744,Pernambuco,Nordeste,6645.03,7800
Loja 745,Minas Gerais,Sudeste,6336.13,7200
Loja 746,Goiás,Centro-Oeste,6187.8,8000
Loja 747,Amazonas,Norte,8904.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7001.16,8000
Loja 749,Paraíba,Nordeste,8091.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7439.39,8500
Loja 751,Paraná,Sul,6498.27,8200
Loja 752,Pernambuco,Nordeste,7357.48,8500
Loja 753,Ceará,Nordeste,9232.03,7000
Loja 754,Minas Gerais,Sudeste,7781.5,8500
Loja 755,Rio de Janeiro,Sudeste,8621.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6977.95,7000
Loja 757,Bahia,Nordeste,9793.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7527.86,7000
Loja 759,Acre,Norte,7037.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7486.39,7200
Loja 761,Maranhão,Nordeste,9696.84,7200
Loja 762,Tocantins,Norte,8195.02,8000
Loja 763,Paraíba,Nordeste,8836.98,8500
Loja 764,Rio de Janeiro,Sudeste,6494.8,8500
Loja 765,São Paulo,Sudeste,7740.26,7000
Loja 766,Rio de Janeiro,Sudeste,9330.42,8200
Loja 767,Roraima,Norte,7852.91,7200
Loja 768,Piauí,Nordeste,8225.48,7000
Loja 769,Pará,Norte,7505.92,7800
Loja 770,Rio Grande do Sul,Sul,6894.75,7000
Loja 771,Pará,Norte,8955.99,7200
Loja 772,Mato Grosso,Centro-Oeste,7428.0,7000
Loja 773,Pernambuco,Nordeste,9025.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8074.44,8200
Loja 775,Roraima,Norte,9502.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9342.19,7200
Loja 777,Santa Catarina,Sul,7160.53,7000
Loja 778,Sergipe,Nordeste,8439.21,8500
Loja 779,Alagoas,Nordeste,9243.13,7500
Loja 780,Roraima,Norte,7000.2,7500
Loja 781,Sergipe,Nordeste,6260.76,7000
Loja 782,Acre,Norte,7573.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8172.75,8200
Loja 784,Piauí,Nordeste,8722.36,7800
Loja 785,Roraima,Norte,7082.35,8500
Loja 786,Tocantins,Norte,9390.47,7500
Loja 787,Rio Grande do Sul,Sul,7684.37,7000
Loja 788,São Paulo,Sudeste,7203.37,7800
Loja 789,Minas Gerais,Sudeste,7106.6,7200
Loja 790,Ceará,Nordeste,6157.8,7000
Loja 791,Rio de Janeiro,Sudeste,6743.27,7800
Loja 792,Sergipe,Nordeste,7890.63,7800
Loja 793,Santa Catarina,Sul,9978.98,7800
Loja 794,Rio Grande do Sul,Sul,6544.38,8500
Loja 795,Tocantins,Norte,9069.41,7500
Loja 796,Roraima,Norte,9694.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7953.39,8200
Loja 798,Santa Catarina,Sul,7368.21,7500
Loja 799,Maranhão,Nordeste,7324.21,8500
Loja 800,Pernambuco,Nordeste,6140.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9649.48,7800
Loja 802,Pernambuco,Nordeste,6667.64,8500
Loja 803,Amapá,Norte,6281.88,7200
Loja 804,Bahia,Nordeste,7346.69,8000
Loja 805,Pará,Norte,7827.49,8500
Loja 806,Rio Grande do Sul,Sul,6547.22,7500
Loja 807,Rondônia,Norte,6292.47,7000
Loja 808,Acre,Norte,7527.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7082.52,8200
Loja 810,Ceará,Nordeste,6307.38,7200
Loja 811,Santa Catarina,Sul,7842.37,7800
Loja 812,Pará,Norte,6748.66,8000
Loja 813,São Paulo,Sudeste,8550.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9826.02,7800
Loja 815,Espírito Santo,Sudeste,9483.33,7000
Loja 816,Pará,Norte,9846.68,8200
Loja 817,Bahia,Nordeste,8043.47,8500
Loja 818,Paraíba,Nordeste,6304.38,8500
Loja 819,Paraíba,Nordeste,8608.12,8500
Loja 820,Minas Gerais,Sudeste,8419.82,8200
Loja 821,Acre,Norte,9796.66,8000
Loja 822,Rio Grande do Sul,Sul,8562.72,7000
Loja 823,Espírito Santo,Sudeste,8269.04,7000
Loja 824,Acre,Norte,7249.32,8500
Loja 825,Maranhão,Nordeste,6765.74,8000
Loja 826,Paraná,Sul,8463.69,7800
Loja 827,Roraima,Norte,6716.82,7000
Loja 828,Rio Grande do Sul,Sul,8586.58,7500
Loja 829,Tocantins,Norte,9717.83,8200
Loja 830,Piauí,Nordeste,9820.05,7000
Loja 831,Minas Gerais,Sudeste,9332.47,7800
Loja 832,Amapá,Norte,9796.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7700.4,7800
Loja 834,Espírito Santo,Sudeste,8017.72,8500
Loja 835,Bahia,Nordeste,9644.14,7200
Loja 836,Espírito Santo,Sudeste,7782.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9423.01,7800
Loja 838,Espírito Santo,Sudeste,6908.23,8000
Loja 839,Minas Gerais,Sudeste,8243.16,7500
Loja 840,Maranhão,Nordeste,9203.88,7800
Loja 841,Ceará,Nordeste,7487.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9184.27,7800
Loja 843,São Paulo,Sudeste,7584.6,8200
Loja 844,Rio Grande do Sul,Sul,8066.85,8200
Loja 845,Amapá,Norte,6999.79,7800
Loja 846,Amapá,Norte,7711.55,7200
Loja 847,Pará,Norte,7962.33,8200
Loja 848,Rio de Janeiro,Sudeste,6965.15,7500
Loja 849,Ceará,Nordeste,8739.65,8200
Loja 850,Santa Catarina,Sul,8294.92,7500
Loja 851,Pará,Norte,8732.68,7000
Loja 852,Goiás,Centro-Oeste,8608.58,8200
Loja 853,Pernambuco,Nordeste,8013.68,7800
Loja 854,Roraima,Norte,6679.79,7500
Loja 855,Rio de Janeiro,Sudeste,8284.43,7200
Loja 856,Rondônia,Norte,6668.38,8500
Loja 857,Goiás,Centro-Oeste,9885.26,7800
Loja 858,Rio Grande do Sul,Sul,6499.44,8200
Loja 859,Ceará,Nordeste,7502.95,7800
Loja 860,Amapá,Norte,9495.61,7800
Loja 861,Maranhão,Nordeste,8981.91,7200
Loja 862,Alagoas,Nordeste,8143.09,8500
Loja 863,Piauí,Nordeste,7289.31,7800
Loja 864,Paraná,Sul,9004.17,8500
Loja 865,Rio de Janeiro,Sudeste,8227.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7667.55,8000
Loja 867,Pará,Norte,9765.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6868.56,8200
Loja 869,Sergipe,Nordeste,6466.25,8200
Loja 870,Tocantins,Norte,7430.7,7000
Loja 871,Bahia,Nordeste,7673.83,7200
Loja 872,Paraíba,Nordeste,7756.17,8000
Loja 873,Sergipe,Nordeste,9642.8,8000
Loja 874,Pará,Norte,8293.11,7800
Loja 875,Maranhão,Nordeste,8072.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6077.28,8000
Loja 877,Ceará,Nordeste,6003.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7701.82,7200
Loja 879,Rio Grande do Sul,Sul,9574.96,7500
Loja 880,Ceará,Nordeste,7657.08,7200
Loja 881,Ceará,Nordeste,9324.52,8200
Loja 882,Rondônia,Norte,9653.5,8200
Loja 883,Espírito Santo,Sudeste,7756.89,7200
Loja 884,Rio Grande do Sul,Sul,8129.04,8500
Loja 885,Acre,Norte,6635.0,7000
Loja 886,Amapá,Norte,7853.08,7500
Loja 887,Espírito Santo,Sudeste,6183.27,8200
Loja 888,Minas Gerais,Sudeste,6047.73,7500
Loja 889,Piauí,Nordeste,9725.86,7800
Loja 890,Amapá,Norte,8693.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8490.98,8500
Loja 892,Pernambuco,Nordeste,6253.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6722.28,7500
Loja 894,Sergipe,Nordeste,9314.67,8500
Loja 895,Alagoas,Nordeste,9008.94,8500
Loja 896,Tocantins,Norte,7687.27,7800
Loja 897,Roraima,Norte,9419.44,8500
Loja 898,Piauí,Nordeste,7724.93,7800
Loja 899,Alagoas,Nordeste,8477.3,8000
Loja 900,Roraima,Norte,6378.54,7500
Loja 901,Ceará,Nordeste,8016.17,8200
Loja 902,Pará,Norte,9087.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9199.87,7200
Loja 904,Alagoas,Nordeste,9289.4,7500
Loja 905,Amazonas,Norte,6248.84,7500
Loja 906,Rio de Janeiro,Sudeste,6370.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7156.03,7000
Loja 908,Alagoas,Nordeste,9721.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6922.58,7000
Loja 910,Alagoas,Nordeste,6523.26,7500
Loja 911,Amapá,Norte,6392.91,7500
Loja 912,Rondônia,Norte,7222.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9947.0,7500
Loja 914,Rondônia,Norte,8523.63,7800
Loja 915,Pará,Norte,8469.81,8200
Loja 916,Roraima,Norte,7091.15,7000
Loja 917,Santa Catarina,Sul,6470.24,8000
Loja 918,Sergipe,Nordeste,8864.67,7200
Loja 919,Ceará,Nordeste,8612.81,7800
Loja 920,Rio de Janeiro,Sudeste,6489.57,8000
Loja 921,Amazonas,Norte,9493.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7615.65,7800
Loja 923,Sergipe,Nordeste,6823.69,7500
Loja 924,Rio Grande do Sul,Sul,8274.16,7500
Loja 925,Pernambuco,Nordeste,7665.67,8000
Loja 926,Piauí,Nordeste,9541.65,8000
Loja 927,Amazonas,Norte,6824.17,7200
Loja 928,Paraná,Sul,7595.41,8500
Loja 929,Paraná,Sul,9018.18,8200
Loja 930,Rio de Janeiro,Sudeste,7226.96,8500
Loja 931,Espírito Santo,Sudeste,6382.87,8000
Loja 932,Goiás,Centro-Oeste,7316.76,8000
Loja 933,Piauí,Nordeste,8611.15,8500
Loja 934,Minas Gerais,Sudeste,9612.62,7200
Loja 935,Espírito Santo,Sudeste,9052.84,7500
Loja 936,Roraima,Norte,8343.37,7000
Loja 937,Rondônia,Norte,9136.12,8000
Loja 938,Alagoas,Nordeste,6249.21,7200
Loja 939,Espírito Santo,Sudeste,7706.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8861.59,8500
Loja 941,Sergipe,Nordeste,7413.45,8000
Loja 942,Amazonas,Norte,9815.76,7200
Loja 943,Pará,Norte,8761.15,8000
Loja 944,Acre,Norte,6972.84,8000
Loja 945,Rondônia,Norte,7583.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8399.66,7000
Loja 947,Pará,Norte,6962.28,8000
Loja 948,Sergipe,Nordeste,7995.45,7500
Loja 949,Acre,Norte,6209.46,7000
Loja 950,Pará,Norte,6275.65,8500
Loja 951,Amazonas,Norte,8570.31,7800
Loja 952,Pará,Norte,6274.54,7000
Loja 953,Roraima,Norte,9260.67,8500
Loja 954,Amazonas,Norte,6277.26,8200
Loja 955,Pará,Norte,6907.42,8200
Loja 956,Paraná,Sul,9562.8,8000
Loja 957,Ceará,Nordeste,7412.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7388.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9356.4,8200
Loja 960,Rio Grande do Sul,Sul,7585.92,7800
Loja 961,Ceará,Nordeste,7904.8,8200
Loja 962,Mato Grosso,Centro-Oeste,9472.01,7200
Loja 963,Bahia,Nordeste,8726.23,8000
Loja 964,Sergipe,Nordeste,8808.44,7800
Loja 965,Santa Catarina,Sul,9790.54,8000
Loja 966,Rondônia,Norte,6123.08,7800
Loja 967,Paraíba,Nordeste,8955.8,7000
Loja 968,Santa Catarina,Sul,9292.24,8200
Loja 969,Piauí,Nordeste,6287.96,8200
Loja 970,Santa Catarina,Sul,8644.24,8500
Loja 971,Pará,Norte,9513.59,7500
Loja 972,Maranhão,Nordeste,6081.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8907.27,7000
Loja 974,Bahia,Nordeste,6993.03,7000
Loja 975,Rondônia,Norte,6682.49,8500
Loja 976,Acre,Norte,9144.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7513.1,7000
Loja 978,Pernambuco,Nordeste,6386.76,7000
Loja 979,Rondônia,Norte,7418.46,7000
Loja 980,Paraná,Sul,7641.01,8500
Loja 981,Acre,Norte,6231.14,7800
Loja 982,Paraíba,Nordeste,9028.51,8000
Loja 983,Paraíba,Nordeste,9293.22,8000
Loja 984,Maranhão,Nordeste,9279.62,8500
Loja 985,Rio Grande do Sul,Sul,8774.62,8500
Loja 986,Roraima,Norte,7831.27,7200
Loja 987,Sergipe,Nordeste,9876.84,7800
Loja 988,Rio de Janeiro,Sudeste,9336.05,8000
Loja 989,Santa Catarina,Sul,8927.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6527.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9921.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8471.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7527.24,7200
Loja 994,Paraná,Sul,9767.78,8000
Loja 995,Acre,Norte,8100.75,8000
Loja 996,Tocantins,Norte,7594.97,7500
Loja 997,Acre,Norte,7080.45,7000
Loja 998,Rio Grande do Sul,Sul,9578.24,8500
Loja 999,Rio Grande do Norte,Nordeste,8229.86,8000
Loja 1000,Alagoas,Nordeste,7767.61,8200
