Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6043.6,7200
Loja 531,Minas Gerais,Sudeste,7705.99,7200
Loja 532,Rio Grande do Sul,Sul,8933.22,7800
Loja 533,Rio de Janeiro,Sudeste,6940.73,8000
Loja 534,Acre,Norte,7793.73,7500
Loja 535,Amapá,Norte,8696.35,7200
Loja 536,Ceará,Nordeste,7256.04,8500
Loja 537,Amapá,Norte,9379.08,8500
Loja 538,Roraima,Norte,9339.34,7500
Loja 539,Amapá,Norte,6423.55,7800
Loja 540,Bahia,Nordeste,9029.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9395.15,8500
Loja 542,Espírito Santo,Sudeste,7215.66,8500
Loja 543,Rio de Janeiro,Sudeste,9266.19,8500
Loja 544,Pará,Norte,6893.41,8200
Loja 545,Espírito Santo,Sudeste,7855.01,8200
Loja 546,Goiás,Centro-Oeste,9895.87,8500
Loja 547,Minas Gerais,Sudeste,7739.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7522.8,8500
Loja 549,Paraná,Sul,8215.32,8000
Loja 550,Minas Gerais,Sudeste,9186.59,7500
Loja 551,Paraíba,Nordeste,6201.52,8000
Loja 552,Amapá,Norte,8982.72,7500
Loja 553,Amazonas,Norte,7417.24,8000
Loja 554,Espírito Santo,Sudeste,8363.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9713.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9589.28,7800
Loja 557,Sergipe,Nordeste,7780.94,8200
Loja 558,Tocantins,Norte,7516.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7096.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9069.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6065.24,7000
Loja 562,Sergipe,Nordeste,7165.36,8200
Loja 563,Maranhão,Nordeste,9045.02,8500
Loja 564,Piauí,Nordeste,9056.1,7500
Loja 565,Santa Catarina,Sul,9869.11,7000
Loja 566,Amapá,Norte,8181.47,7500
Loja 567,Espírito Santo,Sudeste,9609.07,7500
Loja 568,Santa Catarina,Sul,8769.3,8000
Loja 569,Pará,Norte,9632.87,7200
Loja 570,Acre,Norte,8011.82,7200
Loja 571,Piauí,Nordeste,9131.44,8500
Loja 572,Pará,Norte,7795.57,8500
Loja 573,Bahia,Nordeste,8632.57,7500
Loja 574,Goiás,Centro-Oeste,9968.17,8200
Loja 575,Pernambuco,Nordeste,7327.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7107.73,8200
Loja 577,Pernambuco,Nordeste,7239.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9625.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6122.11,8000
Loja 580,Pernambuco,Nordeste,7763.88,8000
Loja 581,Acre,Norte,7019.92,7200
Loja 582,Alagoas,Nordeste,6400.44,7200
Loja 583,Paraná,Sul,8542.01,7500
Loja 584,Sergipe,Nordeste,7569.71,8000
Loja 585,Acre,Norte,8113.97,8500
Loja 586,Paraíba,Nordeste,6238.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8455.94,7500
Loja 588,Alagoas,Nordeste,6771.13,7500
Loja 589,Piauí,Nordeste,6831.78,8500
Loja 590,Goiás,Centro-Oeste,7989.07,8500
Loja 591,Pará,Norte,8496.33,8500
Loja 592,São Paulo,Sudeste,9695.24,7200
Loja 593,Piauí,Nordeste,7555.54,8200
Loja 594,Rondônia,Norte,6793.82,7500
Loja 595,Amazonas,Norte,9793.3,7000
Loja 596,Tocantins,Norte,7170.15,7200
Loja 597,Roraima,Norte,8290.39,7000
Loja 598,Roraima,Norte,7374.97,7800
Loja 599,Bahia,Nordeste,6818.35,8500
Loja 600,Alagoas,Nordeste,7564.47,8500
Loja 601,Rondônia,Norte,8547.01,7500
Loja 602,São Paulo,Sudeste,6553.0,7200
Loja 603,Pará,Norte,6438.75,8200
Loja 604,Amazonas,Norte,6958.86,7000
Loja 605,Ceará,Nordeste,8131.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9271.91,7200
Loja 607,Piauí,Nordeste,8246.12,7200
Loja 608,Piauí,Nordeste,9945.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7180.48,8000
Loja 610,Ceará,Nordeste,7481.68,7200
Loja 611,Bahia,Nordeste,6225.33,7800
Loja 612,São Paulo,Sudeste,8030.39,8500
Loja 613,Sergipe,Nordeste,6102.25,7000
Loja 614,Santa Catarina,Sul,6376.87,8500
Loja 615,Rondônia,Norte,7457.95,8200
Loja 616,Alagoas,Nordeste,6620.5,8000
Loja 617,Rio Grande do Sul,Sul,8493.27,7200
Loja 618,Paraná,Sul,8911.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6158.52,7000
Loja 620,Acre,Norte,8138.44,8500
Loja 621,Rondônia,Norte,7590.96,7800
Loja 622,Santa Catarina,Sul,8645.33,7000
Loja 623,Amapá,Norte,6407.8,7000
Loja 624,São Paulo,Sudeste,9431.46,7800
Loja 625,Sergipe,Nordeste,8027.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7237.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8849.92,8000
Loja 628,Acre,Norte,6822.8,7500
Loja 629,Piauí,Nordeste,9239.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9848.49,7000
Loja 631,Amapá,Norte,8356.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6193.37,8200
Loja 633,Ceará,Nordeste,7352.93,8000
Loja 634,Goiás,Centro-Oeste,7383.94,7200
Loja 635,Acre,Norte,6172.43,7800
Loja 636,Amapá,Norte,7989.12,7000
Loja 637,Rio Grande do Sul,Sul,8286.32,7200
Loja 638,Rio Grande do Sul,Sul,7665.85,8200
Loja 639,Paraná,Sul,7383.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7012.95,7200
Loja 641,Piauí,Nordeste,7396.87,7200
Loja 642,Ceará,Nordeste,7206.22,8200
Loja 643,Pernambuco,Nordeste,6357.87,7200
Loja 644,Sergipe,Nordeste,8728.32,7000
Loja 645,Pernambuco,Nordeste,8713.84,7200
Loja 646,Roraima,Norte,6332.52,7200
Loja 647,Rondônia,Norte,7971.37,7800
Loja 648,Amapá,Norte,9671.27,7000
Loja 649,Bahia,Nordeste,6353.99,7200
Loja 650,Amapá,Norte,9300.06,8200
Loja 651,Rondônia,Norte,9465.64,8000
Loja 652,Paraíba,Nordeste,9190.66,7500
Loja 653,Paraíba,Nordeste,8777.16,8200
Loja 654,Amapá,Norte,9547.95,8200
Loja 655,São Paulo,Sudeste,7993.54,8000
Loja 656,Maranhão,Nordeste,7202.07,7500
Loja 657,Pernambuco,Nordeste,9780.35,7800
Loja 658,São Paulo,Sudeste,9470.77,8200
Loja 659,Santa Catarina,Sul,8429.26,7200
Loja 660,Goiás,Centro-Oeste,7227.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8076.66,8000
Loja 662,Sergipe,Nordeste,9938.9,8000
Loja 663,Amazonas,Norte,8485.65,7500
Loja 664,Tocantins,Norte,8174.54,8200
Loja 665,Paraíba,Nordeste,7120.7,8200
Loja 666,Rio de Janeiro,Sudeste,9468.27,7800
Loja 667,Espírito Santo,Sudeste,7707.01,7000
Loja 668,Rio de Janeiro,Sudeste,9535.89,8500
Loja 669,Paraná,Sul,8003.13,8000
Loja 670,Amazonas,Norte,7350.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7886.87,7000
Loja 672,Santa Catarina,Sul,7459.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6038.0,7200
Loja 674,São Paulo,Sudeste,7211.01,8000
Loja 675,Alagoas,Nordeste,7940.49,8500
Loja 676,Alagoas,Nordeste,9386.01,8200
Loja 677,Pará,Norte,9580.52,8200
Loja 678,Rondônia,Norte,9434.42,7800
Loja 679,Paraná,Sul,9633.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6361.36,8200
Loja 681,Rio Grande do Sul,Sul,6367.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8482.86,8500
Loja 683,Rio de Janeiro,Sudeste,7026.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9819.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6417.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6694.44,8500
Loja 687,São Paulo,Sudeste,8007.09,7200
Loja 688,Santa Catarina,Sul,6115.8,8500
Loja 689,Espírito Santo,Sudeste,8501.22,7500
Loja 690,Sergipe,Nordeste,9690.07,7800
Loja 691,Paraíba,Nordeste,7656.18,7000
Loja 692,Paraná,Sul,6976.05,7000
Loja 693,Rondônia,Norte,7569.66,7500
Loja 694,Bahia,Nordeste,6352.52,7500
Loja 695,Bahia,Nordeste,6970.8,7800
Loja 696,Goiás,Centro-Oeste,6468.26,7000
Loja 697,Maranhão,Nordeste,9822.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7829.45,8000
Loja 699,São Paulo,Sudeste,8340.27,8000
Loja 700,Rio Grande do Sul,Sul,9884.66,7200
Loja 701,Minas Gerais,Sudeste,9612.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6340.35,7500
Loja 703,Paraná,Sul,9154.61,7000
Loja 704,Amazonas,Norte,6557.9,7000
Loja 705,Paraíba,Nordeste,9337.11,8500
Loja 706,Paraná,Sul,7463.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8141.53,7200
Loja 708,Minas Gerais,Sudeste,8595.89,7500
Loja 709,Maranhão,Nordeste,6160.34,7500
Loja 710,Minas Gerais,Sudeste,6846.29,8200
Loja 711,Acre,Norte,6880.27,7800
Loja 712,Paraíba,Nordeste,7722.61,7800
Loja 713,Goiás,Centro-Oeste,6959.3,8500
Loja 714,Rondônia,Norte,7919.14,8000
Loja 715,Amazonas,Norte,9812.67,7500
Loja 716,Tocantins,Norte,6450.85,8500
Loja 717,Santa Catarina,Sul,7018.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7905.2,8000
Loja 719,Roraima,Norte,8886.83,7500
Loja 720,Espírito Santo,Sudeste,6824.02,7000
Loja 721,Paraná,Sul,8066.65,8000
Loja 722,Ceará,Nordeste,8321.81,8500
Loja 723,Alagoas,Nordeste,6301.77,7000
Loja 724,Sergipe,Nordeste,6530.91,8500
Loja 725,Paraná,Sul,9410.47,8500
Loja 726,Sergipe,Nordeste,8187.23,7500
Loja 727,Amapá,Norte,7945.27,7500
Loja 728,Amazonas,Norte,6358.59,7800
Loja 729,Tocantins,Norte,7835.68,7000
Loja 730,Sergipe,Nordeste,6052.08,7500
Loja 731,Espírito Santo,Sudeste,7813.89,8200
Loja 732,Paraná,Sul,7790.24,8000
Loja 733,Ceará,Nordeste,9202.93,8200
Loja 734,Paraná,Sul,9324.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8588.52,8000
Loja 736,Minas Gerais,Sudeste,7794.41,7200
Loja 737,Sergipe,Nordeste,8468.03,7500
Loja 738,Paraíba,Nordeste,7105.82,7000
Loja 739,Bahia,Nordeste,8392.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6642.17,7500
Loja 741,Alagoas,Nordeste,6514.39,7800
Loja 742,Tocantins,Norte,8399.29,8500
Loja 743,Acre,Norte,9836.87,8500
Loja 744,Pernambuco,Nordeste,8506.55,7800
Loja 745,Minas Gerais,Sudeste,6392.25,7200
Loja 746,Goiás,Centro-Oeste,9029.07,8000
Loja 747,Amazonas,Norte,7059.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7193.24,8000
Loja 749,Paraíba,Nordeste,9492.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9914.49,8500
Loja 751,Paraná,Sul,8291.45,8200
Loja 752,Pernambuco,Nordeste,8959.0,8500
Loja 753,Ceará,Nordeste,8523.84,7000
Loja 754,Minas Gerais,Sudeste,7681.55,8500
Loja 755,Rio de Janeiro,Sudeste,8894.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7868.95,7000
Loja 757,Bahia,Nordeste,7219.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9914.04,7000
Loja 759,Acre,Norte,7412.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8357.91,7200
Loja 761,Maranhão,Nordeste,9746.8,7200
Loja 762,Tocantins,Norte,7540.89,8000
Loja 763,Paraíba,Nordeste,6764.9,8500
Loja 764,Rio de Janeiro,Sudeste,7989.39,8500
Loja 765,São Paulo,Sudeste,6856.7,7000
Loja 766,Rio de Janeiro,Sudeste,6953.52,8200
Loja 767,Roraima,Norte,8899.89,7200
Loja 768,Piauí,Nordeste,7760.12,7000
Loja 769,Pará,Norte,8371.58,7800
Loja 770,Rio Grande do Sul,Sul,8690.31,7000
Loja 771,Pará,Norte,6656.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8501.76,7000
Loja 773,Pernambuco,Nordeste,9398.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8845.22,8200
Loja 775,Roraima,Norte,8085.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6014.82,7200
Loja 777,Santa Catarina,Sul,6217.32,7000
Loja 778,Sergipe,Nordeste,9596.61,8500
Loja 779,Alagoas,Nordeste,7584.76,7500
Loja 780,Roraima,Norte,6194.91,7500
Loja 781,Sergipe,Nordeste,7189.45,7000
Loja 782,Acre,Norte,9304.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7657.74,8200
Loja 784,Piauí,Nordeste,9586.64,7800
Loja 785,Roraima,Norte,7050.92,8500
Loja 786,Tocantins,Norte,8314.32,7500
Loja 787,Rio Grande do Sul,Sul,8650.62,7000
Loja 788,São Paulo,Sudeste,7046.13,7800
Loja 789,Minas Gerais,Sudeste,6105.62,7200
Loja 790,Ceará,Nordeste,8644.02,7000
Loja 791,Rio de Janeiro,Sudeste,7627.6,7800
Loja 792,Sergipe,Nordeste,7484.86,7800
Loja 793,Santa Catarina,Sul,6483.08,7800
Loja 794,Rio Grande do Sul,Sul,7813.23,8500
Loja 795,Tocantins,Norte,6484.19,7500
Loja 796,Roraima,Norte,8126.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9639.56,8200
Loja 798,Santa Catarina,Sul,6834.31,7500
Loja 799,Maranhão,Nordeste,8687.06,8500
Loja 800,Pernambuco,Nordeste,7991.97,7000
Loja 801,Rio Grande do Norte,Nordeste,7661.91,7800
Loja 802,Pernambuco,Nordeste,7041.89,8500
Loja 803,Amapá,Norte,8811.44,7200
Loja 804,Bahia,Nordeste,9725.98,8000
Loja 805,Pará,Norte,6860.68,8500
Loja 806,Rio Grande do Sul,Sul,7404.59,7500
Loja 807,Rondônia,Norte,9488.1,7000
Loja 808,Acre,Norte,6615.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7437.15,8200
Loja 810,Ceará,Nordeste,8248.38,7200
Loja 811,Santa Catarina,Sul,7838.66,7800
Loja 812,Pará,Norte,7774.9,8000
Loja 813,São Paulo,Sudeste,8742.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9849.59,7800
Loja 815,Espírito Santo,Sudeste,8580.11,7000
Loja 816,Pará,Norte,6391.8,8200
Loja 817,Bahia,Nordeste,7721.71,8500
Loja 818,Paraíba,Nordeste,9851.03,8500
Loja 819,Paraíba,Nordeste,9201.87,8500
Loja 820,Minas Gerais,Sudeste,9389.94,8200
Loja 821,Acre,Norte,8351.43,8000
Loja 822,Rio Grande do Sul,Sul,6256.62,7000
Loja 823,Espírito Santo,Sudeste,9963.15,7000
Loja 824,Acre,Norte,7634.42,8500
Loja 825,Maranhão,Nordeste,8256.39,8000
Loja 826,Paraná,Sul,7634.17,7800
Loja 827,Roraima,Norte,9083.9,7000
Loja 828,Rio Grande do Sul,Sul,7135.65,7500
Loja 829,Tocantins,Norte,6624.13,8200
Loja 830,Piauí,Nordeste,9531.3,7000
Loja 831,Minas Gerais,Sudeste,6485.4,7800
Loja 832,Amapá,Norte,6596.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7802.16,7800
Loja 834,Espírito Santo,Sudeste,9418.43,8500
Loja 835,Bahia,Nordeste,7207.5,7200
Loja 836,Espírito Santo,Sudeste,7736.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6378.34,7800
Loja 838,Espírito Santo,Sudeste,9356.53,8000
Loja 839,Minas Gerais,Sudeste,7715.49,7500
Loja 840,Maranhão,Nordeste,7705.03,7800
Loja 841,Ceará,Nordeste,7279.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8692.94,7800
Loja 843,São Paulo,Sudeste,8184.92,8200
Loja 844,Rio Grande do Sul,Sul,7499.28,8200
Loja 845,Amapá,Norte,6713.62,7800
Loja 846,Amapá,Norte,8236.18,7200
Loja 847,Pará,Norte,7385.34,8200
Loja 848,Rio de Janeiro,Sudeste,9661.56,7500
Loja 849,Ceará,Nordeste,9325.26,8200
Loja 850,Santa Catarina,Sul,6595.66,7500
Loja 851,Pará,Norte,7094.58,7000
Loja 852,Goiás,Centro-Oeste,8149.18,8200
Loja 853,Pernambuco,Nordeste,7884.61,7800
Loja 854,Roraima,Norte,7927.64,7500
Loja 855,Rio de Janeiro,Sudeste,6914.12,7200
Loja 856,Rondônia,Norte,8310.6,8500
Loja 857,Goiás,Centro-Oeste,8519.5,7800
Loja 858,Rio Grande do Sul,Sul,9469.03,8200
Loja 859,Ceará,Nordeste,9909.27,7800
Loja 860,Amapá,Norte,8630.97,7800
Loja 861,Maranhão,Nordeste,9997.72,7200
Loja 862,Alagoas,Nordeste,6053.93,8500
Loja 863,Piauí,Nordeste,6815.38,7800
Loja 864,Paraná,Sul,7136.8,8500
Loja 865,Rio de Janeiro,Sudeste,7849.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6572.14,8000
Loja 867,Pará,Norte,9343.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6285.67,8200
Loja 869,Sergipe,Nordeste,6054.88,8200
Loja 870,Tocantins,Norte,7665.46,7000
Loja 871,Bahia,Nordeste,6361.42,7200
Loja 872,Paraíba,Nordeste,9194.95,8000
Loja 873,Sergipe,Nordeste,7496.45,8000
Loja 874,Pará,Norte,6844.92,7800
Loja 875,Maranhão,Nordeste,9130.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8252.58,8000
Loja 877,Ceará,Nordeste,7015.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7177.05,7200
Loja 879,Rio Grande do Sul,Sul,7449.42,7500
Loja 880,Ceará,Nordeste,8358.03,7200
Loja 881,Ceará,Nordeste,9518.87,8200
Loja 882,Rondônia,Norte,6723.34,8200
Loja 883,Espírito Santo,Sudeste,9856.16,7200
Loja 884,Rio Grande do Sul,Sul,9547.52,8500
Loja 885,Acre,Norte,8598.17,7000
Loja 886,Amapá,Norte,6861.71,7500
Loja 887,Espírito Santo,Sudeste,7535.74,8200
Loja 888,Minas Gerais,Sudeste,7466.28,7500
Loja 889,Piauí,Nordeste,6909.71,7800
Loja 890,Amapá,Norte,6005.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6711.73,8500
Loja 892,Pernambuco,Nordeste,7520.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6729.01,7500
Loja 894,Sergipe,Nordeste,8389.78,8500
Loja 895,Alagoas,Nordeste,8997.51,8500
Loja 896,Tocantins,Norte,7832.43,7800
Loja 897,Roraima,Norte,6997.34,8500
Loja 898,Piauí,Nordeste,6121.56,7800
Loja 899,Alagoas,Nordeste,9939.51,8000
Loja 900,Roraima,Norte,8347.38,7500
Loja 901,Ceará,Nordeste,7349.5,8200
Loja 902,Pará,Norte,8998.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8969.37,7200
Loja 904,Alagoas,Nordeste,9375.82,7500
Loja 905,Amazonas,Norte,8418.55,7500
Loja 906,Rio de Janeiro,Sudeste,6154.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8925.24,7000
Loja 908,Alagoas,Nordeste,7313.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9932.69,7000
Loja 910,Alagoas,Nordeste,6241.05,7500
Loja 911,Amapá,Norte,6778.86,7500
Loja 912,Rondônia,Norte,8355.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8849.74,7500
Loja 914,Rondônia,Norte,9753.35,7800
Loja 915,Pará,Norte,9891.45,8200
Loja 916,Roraima,Norte,9985.08,7000
Loja 917,Santa Catarina,Sul,7696.96,8000
Loja 918,Sergipe,Nordeste,6685.62,7200
Loja 919,Ceará,Nordeste,6714.95,7800
Loja 920,Rio de Janeiro,Sudeste,8684.12,8000
Loja 921,Amazonas,Norte,8608.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6196.52,7800
Loja 923,Sergipe,Nordeste,7464.59,7500
Loja 924,Rio Grande do Sul,Sul,8561.19,7500
Loja 925,Pernambuco,Nordeste,8706.99,8000
Loja 926,Piauí,Nordeste,8822.64,8000
Loja 927,Amazonas,Norte,6963.92,7200
Loja 928,Paraná,Sul,9004.7,8500
Loja 929,Paraná,Sul,7745.26,8200
Loja 930,Rio de Janeiro,Sudeste,9060.96,8500
Loja 931,Espírito Santo,Sudeste,9288.7,8000
Loja 932,Goiás,Centro-Oeste,7583.1,8000
Loja 933,Piauí,Nordeste,7966.32,8500
Loja 934,Minas Gerais,Sudeste,9474.8,7200
Loja 935,Espírito Santo,Sudeste,9072.45,7500
Loja 936,Roraima,Norte,7937.31,7000
Loja 937,Rondônia,Norte,7793.48,8000
Loja 938,Alagoas,Nordeste,8352.17,7200
Loja 939,Espírito Santo,Sudeste,6943.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6856.56,8500
Loja 941,Sergipe,Nordeste,9356.24,8000
Loja 942,Amazonas,Norte,9458.61,7200
Loja 943,Pará,Norte,6491.42,8000
Loja 944,Acre,Norte,7215.78,8000
Loja 945,Rondônia,Norte,7656.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7089.6,7000
Loja 947,Pará,Norte,8096.6,8000
Loja 948,Sergipe,Nordeste,7716.56,7500
Loja 949,Acre,Norte,9148.3,7000
Loja 950,Pará,Norte,8923.14,8500
Loja 951,Amazonas,Norte,8721.43,7800
Loja 952,Pará,Norte,8408.97,7000
Loja 953,Roraima,Norte,8563.44,8500
Loja 954,Amazonas,Norte,9013.66,8200
Loja 955,Pará,Norte,7077.37,8200
Loja 956,Paraná,Sul,7644.3,8000
Loja 957,Ceará,Nordeste,8634.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6895.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7941.83,8200
Loja 960,Rio Grande do Sul,Sul,8165.73,7800
Loja 961,Ceará,Nordeste,8588.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8325.61,7200
Loja 963,Bahia,Nordeste,9086.82,8000
Loja 964,Sergipe,Nordeste,7441.0,7800
Loja 965,Santa Catarina,Sul,9859.3,8000
Loja 966,Rondônia,Norte,9439.27,7800
Loja 967,Paraíba,Nordeste,6608.39,7000
Loja 968,Santa Catarina,Sul,6537.65,8200
Loja 969,Piauí,Nordeste,8088.48,8200
Loja 970,Santa Catarina,Sul,8191.71,8500
Loja 971,Pará,Norte,7095.11,7500
Loja 972,Maranhão,Nordeste,9307.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7181.78,7000
Loja 974,Bahia,Nordeste,8367.67,7000
Loja 975,Rondônia,Norte,8257.39,8500
Loja 976,Acre,Norte,6348.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7194.44,7000
Loja 978,Pernambuco,Nordeste,6327.57,7000
Loja 979,Rondônia,Norte,8666.54,7000
Loja 980,Paraná,Sul,9546.03,8500
Loja 981,Acre,Norte,7714.87,7800
Loja 982,Paraíba,Nordeste,9944.47,8000
Loja 983,Paraíba,Nordeste,8028.74,8000
Loja 984,Maranhão,Nordeste,8750.07,8500
Loja 985,Rio Grande do Sul,Sul,7759.89,8500
Loja 986,Roraima,Norte,8768.54,7200
Loja 987,Sergipe,Nordeste,6883.4,7800
Loja 988,Rio de Janeiro,Sudeste,9779.82,8000
Loja 989,Santa Catarina,Sul,7754.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8035.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8629.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7085.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8022.6,7200
Loja 994,Paraná,Sul,9084.01,8000
Loja 995,Acre,Norte,9051.03,8000
Loja 996,Tocantins,Norte,7192.13,7500
Loja 997,Acre,Norte,8770.08,7000
Loja 998,Rio Grande do Sul,Sul,8696.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6365.15,8000
Loja 1000,Alagoas,Nordeste,9825.66,8200
