Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 205,Espírito Santo,Sudeste,6389.81,7000
Loja 206,Maranhão,Nordeste,7949.48,8200
Loja 207,Paraíba,Nordeste,8147.4,7000
Loja 208,Pará,Norte,7635.74,7200
Loja 209,Alagoas,Nordeste,6299.6,8200
Loja 210,Minas Gerais,Sudeste,8715.08,7500
Loja 211,Minas Gerais,Sudeste,9947.64,7200
Loja 212,Amazonas,Norte,7445.83,7200
Loja 213,Santa Catarina,Sul,6039.21,7000
Loja 214,Piauí,Nordeste,9549.9,7500
Loja 215,São Paulo,Sudeste,9256.17,8200
Loja 216,Roraima,Norte,6884.13,8200
Loja 217,Roraima,Norte,9929.3,8200
Loja 218,Maranhão,Nordeste,6472.29,7500
Loja 219,Piauí,Nordeste,9112.71,8000
Loja 220,Amapá,Norte,8764.45,7500
Loja 221,Bahia,Nordeste,9713.71,8500
Loja 222,Pernambuco,Nordeste,8460.89,8500
Loja 223,Minas Gerais,Sudeste,9455.45,7000
Loja 224,São Paulo,Sudeste,6424.38,7000
Loja 225,Rio de Janeiro,Sudeste,7301.97,7000
Loja 226,Goiás,Centro-Oeste,8192.18,7800
Loja 227,Paraíba,Nordeste,7869.1,7000
Loja 228,Rio Grande do Sul,Sul,8743.83,8000
Loja 229,São Paulo,Sudeste,6884.85,7200
Loja 230,Ceará,Nordeste,9895.45,8500
Loja 231,Piauí,Nordeste,8343.7,7200
Loja 232,Alagoas,Nordeste,9639.35,8500
Loja 233,Maranhão,Nordeste,9183.55,8000
Loja 234,Paraíba,Nordeste,9229.94,7500
Loja 235,Roraima,Norte,7397.35,7200
Loja 236,Roraima,Norte,7127.16,7000
Loja 237,Pernambuco,Nordeste,9403.69,7500
Loja 238,Rio de Janeiro,Sudeste,8368.73,8500
Loja 239,Paraíba,Nordeste,8851.0,8500
Loja 240,Sergipe,Nordeste,7710.29,7500
Loja 241,Rio Grande do Sul,Sul,8355.78,7800
Loja 242,Pernambuco,Nordeste,8482.3,8200
Loja 243,Sergipe,Nordeste,6158.88,8500
Loja 244,Sergipe,Nordeste,6947.66,8200
Loja 245,Mato Grosso,Centro-Oeste,9511.33,7000
Loja 246,Maranhão,Nordeste,7080.98,7500
Loja 247,Amapá,Norte,6671.74,7000
Loja 248,Mato Grosso,Centro-Oeste,7056.14,8500
Loja 249,Alagoas,Nordeste,6571.65,7800
Loja 250,Piauí,Nordeste,8829.91,8200
Loja 251,São Paulo,Sudeste,8544.45,7500
Loja 252,Amapá,Norte,7954.89,7200
Loja 253,Ceará,Nordeste,6302.57,8000
Loja 254,Goiás,Centro-Oeste,6678.23,8500
Loja 255,Acre,Norte,6295.74,7800
Loja 256,Mato Grosso,Centro-Oeste,7642.2,7000
Loja 257,Maranhão,Nordeste,8135.39,7200
Loja 258,Rio Grande do Sul,Sul,7815.04,7000
Loja 259,Pará,Norte,7488.65,8000
Loja 260,Tocantins,Norte,8739.75,8500
Loja 261,Alagoas,Nordeste,7277.19,7000
Loja 262,Amazonas,Norte,7688.04,7500
Loja 263,Rio Grande do Norte,Nordeste,6823.16,7200
Loja 264,Ceará,Nordeste,7128.09,8500
Loja 265,Bahia,Nordeste,6600.21,7500
Loja 266,Alagoas,Nordeste,8607.93,7200
Loja 267,Rondônia,Norte,6473.59,8500
Loja 268,Amapá,Norte,8581.88,7000
Loja 269,Sergipe,Nordeste,6260.29,7500
Loja 270,Rio Grande do Norte,Nordeste,8412.26,7000
Loja 271,Rio Grande do Sul,Sul,6908.11,7500
Loja 272,Goiás,Centro-Oeste,8710.11,7200
Loja 273,Rio Grande do Norte,Nordeste,8096.94,7000
Loja 274,Sergipe,Nordeste,9230.71,7000
Loja 275,Mato Grosso,Centro-Oeste,8813.32,7800
Loja 276,Goiás,Centro-Oeste,7952.7,8200
Loja 277,Rio de Janeiro,Sudeste,9852.13,7000
Loja 278,Rio Grande do Sul,Sul,6582.02,7800
Loja 279,Minas Gerais,Sudeste,8367.59,8000
Loja 280,Mato Grosso,Centro-Oeste,6568.95,8000
Loja 281,Alagoas,Nordeste,9887.3,7500
Loja 282,Roraima,Norte,6494.65,8200
Loja 283,Rondônia,Norte,8259.78,8000
Loja 284,Rio Grande do Sul,Sul,8374.01,8200
Loja 285,Ceará,Nordeste,8289.73,7000
Loja 286,Rondônia,Norte,6328.75,7500
Loja 287,Mato Grosso,Centro-Oeste,9704.94,7800
Loja 288,Amazonas,Norte,8615.69,8500
Loja 289,Pará,Norte,7703.4,8000
Loja 290,São Paulo,Sudeste,9365.66,8500
Loja 291,Acre,Norte,6774.6,7000
Loja 292,Ceará,Nordeste,6583.67,8000
Loja 293,Rio de Janeiro,Sudeste,9608.08,8200
Loja 294,São Paulo,Sudeste,6777.1,7800
Loja 295,Rio de Janeiro,Sudeste,7655.7,8500
Loja 296,Amapá,Norte,9124.54,8500
Loja 297,Rio de Janeiro,Sudeste,7917.28,7500
Loja 298,Goiás,Centro-Oeste,9437.19,8000
Loja 299,Pará,Norte,6343.66,7800
Loja 300,Goiás,Centro-Oeste,6391.52,7500
Loja 301,Santa Catarina,Sul,8659.76,8200
Loja 302,São Paulo,Sudeste,6332.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7936.9,7200
Loja 304,Tocantins,Norte,7116.8,7200
Loja 305,Ceará,Nordeste,9091.28,8000
Loja 306,Paraíba,Nordeste,8044.22,8500
Loja 307,Minas Gerais,Sudeste,9496.26,8000
Loja 308,Piauí,Nordeste,9324.71,7000
Loja 309,Tocantins,Norte,6113.15,7800
Loja 310,Mato Grosso,Centro-Oeste,7003.48,7000
Loja 311,Mato Grosso,Centro-Oeste,8023.07,8000
Loja 312,Sergipe,Nordeste,8839.14,8000
Loja 313,Amapá,Norte,7965.47,8000
Loja 314,São Paulo,Sudeste,6494.94,8500
Loja 315,São Paulo,Sudeste,8190.52,8500
Loja 316,Bahia,Nordeste,8539.33,8200
Loja 317,Sergipe,Nordeste,6023.36,7200
Loja 318,Piauí,Nordeste,7004.07,7500
Loja 319,Espírito Santo,Sudeste,8009.59,7200
Loja 320,Goiás,Centro-Oeste,9998.81,7000
Loja 321,Paraíba,Nordeste,7650.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6144.95,7800
Loja 323,Maranhão,Nordeste,8275.8,8200
Loja 324,Rio de Janeiro,Sudeste,9753.68,7500
Loja 325,Sergipe,Nordeste,7617.24,8200
Loja 326,Pernambuco,Nordeste,8135.54,8200
Loja 327,Minas Gerais,Sudeste,9994.44,7000
Loja 328,Rio Grande do Norte,Nordeste,6800.34,8500
Loja 329,Alagoas,Nordeste,9535.63,7000
Loja 330,Paraná,Sul,9563.98,7000
Loja 331,Pará,Norte,8017.06,7200
Loja 332,Rio de Janeiro,Sudeste,8614.63,7000
Loja 333,Pará,Norte,8810.25,7500
Loja 334,Paraná,Sul,8710.02,8200
Loja 335,Paraná,Sul,7516.78,8000
Loja 336,Paraná,Sul,8174.46,7200
Loja 337,Rondônia,Norte,7489.53,7200
Loja 338,Rio Grande do Sul,Sul,7963.6,8200
Loja 339,Amapá,Norte,7801.98,8500
Loja 340,Minas Gerais,Sudeste,7911.41,7200
Loja 341,Ceará,Nordeste,7952.13,8500
Loja 342,Piauí,Nordeste,7023.39,8500
Loja 343,Pará,Norte,6218.64,7800
Loja 344,Acre,Norte,7820.25,7800
Loja 345,Rondônia,Norte,9248.88,7000
Loja 346,Amazonas,Norte,7111.17,8200
Loja 347,Paraná,Sul,9513.87,8500
Loja 348,Amazonas,Norte,9208.92,7200
Loja 349,Piauí,Nordeste,7429.85,7000
Loja 350,Amapá,Norte,6434.32,7000
Loja 351,Minas Gerais,Sudeste,6178.88,8000
Loja 352,Mato Grosso,Centro-Oeste,7876.9,7800
Loja 353,Rio Grande do Sul,Sul,7250.1,8000
Loja 354,Pará,Norte,9410.95,7500
Loja 355,Rio de Janeiro,Sudeste,6962.46,8000
Loja 356,Maranhão,Nordeste,7067.48,8500
Loja 357,Rio de Janeiro,Sudeste,9030.83,7000
Loja 358,Rio de Janeiro,Sudeste,8978.21,7000
Loja 359,Alagoas,Nordeste,9537.51,7200
Loja 360,Ceará,Nordeste,7017.51,8200
Loja 361,Paraíba,Nordeste,7030.06,8500
Loja 362,Goiás,Centro-Oeste,8801.89,7000
Loja 363,Tocantins,Norte,7030.01,7500
Loja 364,Piauí,Nordeste,8194.77,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7835.16,7000
Loja 366,Bahia,Nordeste,6251.0,7000
Loja 367,Sergipe,Nordeste,9356.52,8500
Loja 368,Piauí,Nordeste,7649.32,8200
Loja 369,Paraíba,Nordeste,8304.87,7000
Loja 370,Bahia,Nordeste,9675.52,8000
Loja 371,Pernambuco,Nordeste,7216.04,7500
Loja 372,São Paulo,Sudeste,6633.6,7000
Loja 373,Paraíba,Nordeste,8881.51,7000
Loja 374,Pará,Norte,8579.86,8000
Loja 375,Tocantins,Norte,9334.67,8500
Loja 376,Rondônia,Norte,7096.96,7500
Loja 377,Sergipe,Nordeste,9591.37,8500
Loja 378,Goiás,Centro-Oeste,6345.74,7800
Loja 379,Amazonas,Norte,9147.42,8500
Loja 380,São Paulo,Sudeste,7037.26,7200
Loja 381,Minas Gerais,Sudeste,6988.33,7800
Loja 382,Paraíba,Nordeste,8548.03,7000
Loja 383,Paraná,Sul,7209.43,7000
Loja 384,Santa Catarina,Sul,7099.88,8500
Loja 385,Paraná,Sul,9552.12,8000
Loja 386,Bahia,Nordeste,8152.9,8500
Loja 387,São Paulo,Sudeste,6924.48,8000
Loja 388,Alagoas,Nordeste,6612.79,7000
Loja 389,Tocantins,Norte,8706.94,7200
Loja 390,Paraíba,Nordeste,6828.82,7800
Loja 391,Paraíba,Nordeste,8687.45,8500
Loja 392,Rio Grande do Norte,Nordeste,6477.55,7500
Loja 393,Roraima,Norte,6617.92,8500
Loja 394,Paraná,Sul,7681.22,8200
Loja 395,Amazonas,Norte,8847.94,8500
Loja 396,Amapá,Norte,7784.97,8000
Loja 397,Bahia,Nordeste,8514.62,7000
Loja 398,Pernambuco,Nordeste,7278.64,8000
Loja 399,Pará,Norte,8406.47,7800
Loja 400,Rio Grande do Sul,Sul,6718.17,8200
Loja 401,Paraíba,Nordeste,9171.64,7200
Loja 402,Santa Catarina,Sul,8924.08,7800
Loja 403,Sergipe,Nordeste,7041.53,8000
Loja 404,Amapá,Norte,6566.67,7200
Loja 405,Piauí,Nordeste,6922.42,8200
Loja 406,Mato Grosso,Centro-Oeste,7952.2,7200
Loja 407,Alagoas,Nordeste,9940.49,8200
Loja 408,Minas Gerais,Sudeste,9952.17,7000
Loja 409,Alagoas,Nordeste,6625.91,7200
Loja 410,Amapá,Norte,9969.98,7800
Loja 411,Maranhão,Nordeste,9633.73,8200
Loja 412,Tocantins,Norte,6021.1,7800
Loja 413,Ceará,Nordeste,7466.1,7200
Loja 414,Espírito Santo,Sudeste,9988.61,8200
Loja 415,Santa Catarina,Sul,9719.58,7000
Loja 416,Espírito Santo,Sudeste,6164.29,8500
Loja 417,Rondônia,Norte,8135.4,8000
Loja 418,Minas Gerais,Sudeste,6462.15,7200
Loja 419,Espírito Santo,Sudeste,9847.17,7800
Loja 420,Alagoas,Nordeste,9839.11,7200
Loja 421,Rio Grande do Norte,Nordeste,8106.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6130.82,7500
Loja 423,Paraíba,Nordeste,6716.33,8200
Loja 424,Pará,Norte,8624.66,7500
Loja 425,Sergipe,Nordeste,9669.44,8200
Loja 426,Santa Catarina,Sul,8673.6,8200
Loja 427,Pará,Norte,9214.71,7000
Loja 428,Pernambuco,Nordeste,7326.48,7500
Loja 429,São Paulo,Sudeste,7534.63,7200
Loja 430,Piauí,Nordeste,8936.56,8000
Loja 431,Amapá,Norte,7645.08,7000
Loja 432,Rio de Janeiro,Sudeste,9982.68,7200
Loja 433,Maranhão,Nordeste,9204.9,7800
Loja 434,Tocantins,Norte,8165.95,8500
Loja 435,Amazonas,Norte,9843.52,8500
Loja 436,Goiás,Centro-Oeste,9000.11,8000
Loja 437,Tocantins,Norte,9822.52,7000
Loja 438,Rio Grande do Sul,Sul,6172.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8118.55,8200
Loja 440,Rondônia,Norte,7692.6,8000
Loja 441,Amazonas,Norte,9427.15,8000
Loja 442,Alagoas,Nordeste,8540.37,7800
Loja 443,Goiás,Centro-Oeste,6388.85,8000
Loja 444,Amapá,Norte,6888.02,7800
Loja 445,Pará,Norte,9993.7,7800
Loja 446,Pernambuco,Nordeste,6511.47,7800
Loja 447,Espírito Santo,Sudeste,9720.82,7000
Loja 448,Santa Catarina,Sul,6632.2,8200
Loja 449,Ceará,Nordeste,6717.76,8000
Loja 450,Rondônia,Norte,8646.56,7800
Loja 451,Goiás,Centro-Oeste,9072.63,8000
Loja 452,Goiás,Centro-Oeste,9528.73,7000
Loja 453,Amapá,Norte,9286.65,8500
Loja 454,Tocantins,Norte,9528.69,7500
Loja 455,Mato Grosso,Centro-Oeste,7786.93,7800
Loja 456,Piauí,Nordeste,6673.57,7200
Loja 457,Sergipe,Nordeste,6850.56,8200
Loja 458,Goiás,Centro-Oeste,9228.47,7500
Loja 459,Minas Gerais,Sudeste,9330.26,7200
Loja 460,Paraná,Sul,7920.83,7200
Loja 461,Tocantins,Norte,8059.6,7800
Loja 462,Paraná,Sul,8819.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8196.86,8200
Loja 464,Tocantins,Norte,7484.37,8000
Loja 465,Acre,Norte,7769.35,8500
Loja 466,Minas Gerais,Sudeste,9973.56,7200
Loja 467,Rio Grande do Sul,Sul,6874.3,8000
Loja 468,Amazonas,Norte,9492.89,7200
Loja 469,Rio Grande do Norte,Nordeste,8170.19,7200
Loja 470,Amapá,Norte,8483.56,7800
Loja 471,São Paulo,Sudeste,6525.15,8200
Loja 472,Acre,Norte,8197.83,8000
Loja 473,Santa Catarina,Sul,6832.34,8000
Loja 474,Amapá,Norte,9505.99,7800
Loja 475,Minas Gerais,Sudeste,6528.1,8200
Loja 476,Amazonas,Norte,8831.68,8000
Loja 477,Rio Grande do Norte,Nordeste,7496.28,7000
Loja 478,Roraima,Norte,9527.49,8000
Loja 479,Paraná,Sul,8921.56,8500
Loja 480,Rio Grande do Sul,Sul,9947.16,7500
Loja 481,Pará,Norte,7498.81,8500
Loja 482,Amapá,Norte,8114.44,7000
Loja 483,Bahia,Nordeste,7007.18,8200
Loja 484,Mato Grosso,Centro-Oeste,6809.55,8500
Loja 485,Ceará,Nordeste,7190.3,8200
Loja 486,São Paulo,Sudeste,6574.09,8200
Loja 487,Alagoas,Nordeste,6739.38,7000
Loja 488,Tocantins,Norte,8972.97,8000
Loja 489,Amapá,Norte,7892.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9957.7,8000
Loja 491,Goiás,Centro-Oeste,6209.19,8000
Loja 492,Amapá,Norte,8480.68,7800
Loja 493,Amapá,Norte,6177.72,7500
Loja 494,Rondônia,Norte,6017.73,8000
Loja 495,Pernambuco,Nordeste,9771.07,8200
Loja 496,Rondônia,Norte,8524.67,7800
Loja 497,São Paulo,Sudeste,7292.91,7800
Loja 498,Paraíba,Nordeste,8344.9,8200
Loja 499,Rio Grande do Norte,Nordeste,8102.69,7000
Loja 500,Amapá,Norte,7388.83,7800
Loja 501,Alagoas,Nordeste,9834.83,8000
Loja 502,Rondônia,Norte,9481.03,8000
Loja 503,São Paulo,Sudeste,9194.69,7800
Loja 504,Alagoas,Nordeste,6493.66,7500
Loja 505,São Paulo,Sudeste,8774.05,7200
Loja 506,Rondônia,Norte,9629.46,7800
Loja 507,Rondônia,Norte,7482.6,8500
Loja 508,Ceará,Nordeste,9209.3,7000
Loja 509,Maranhão,Nordeste,9574.84,7800
Loja 510,Rio de Janeiro,Sudeste,7811.98,7500
Loja 511,Rio de Janeiro,Sudeste,9156.2,7800
Loja 512,Pernambuco,Nordeste,9192.39,8000
Loja 513,Piauí,Nordeste,7426.34,7800
Loja 514,Bahia,Nordeste,6538.47,7000
Loja 515,Espírito Santo,Sudeste,7994.84,7200
Loja 516,Santa Catarina,Sul,8013.17,8500
Loja 517,Pará,Norte,8546.4,7000
Loja 518,Maranhão,Nordeste,8679.62,7500
Loja 519,Pernambuco,Nordeste,7814.82,8500
Loja 520,Paraíba,Nordeste,8225.39,7200
Loja 521,Pará,Norte,9091.61,7500
Loja 522,Sergipe,Nordeste,7708.67,7500
Loja 523,Minas Gerais,Sudeste,7333.07,8000
Loja 524,Rio Grande do Norte,Nordeste,7227.59,7000
Loja 525,Tocantins,Norte,6696.72,7200
Loja 526,Bahia,Nordeste,8664.05,8200
Loja 527,Roraima,Norte,7772.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8276.86,7500
Loja 529,Acre,Norte,7777.06,7800
