Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7597.54,7200
Loja 531,Minas Gerais,Sudeste,6744.92,7200
Loja 532,Rio Grande do Sul,Sul,9980.25,7800
Loja 533,Rio de Janeiro,Sudeste,8725.29,8000
Loja 534,Acre,Norte,8317.15,7500
Loja 535,Amapá,Norte,8781.72,7200
Loja 536,Ceará,Nordeste,7353.61,8500
Loja 537,Amapá,Norte,7209.02,8500
Loja 538,Roraima,Norte,7180.32,7500
Loja 539,Amapá,Norte,6026.27,7800
Loja 540,Bahia,Nordeste,7352.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8294.09,8500
Loja 542,Espírito Santo,Sudeste,8367.39,8500
Loja 543,Rio de Janeiro,Sudeste,7459.24,8500
Loja 544,Pará,Norte,9336.79,8200
Loja 545,Espírito Santo,Sudeste,6973.04,8200
Loja 546,Goiás,Centro-Oeste,6403.44,8500
Loja 547,Minas Gerais,Sudeste,8124.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9193.28,8500
Loja 549,Paraná,Sul,7722.26,8000
Loja 550,Minas Gerais,Sudeste,6243.61,7500
Loja 551,Paraíba,Nordeste,6803.26,8000
Loja 552,Amapá,Norte,6112.38,7500
Loja 553,Amazonas,Norte,6957.86,8000
Loja 554,Espírito Santo,Sudeste,8007.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7294.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7439.44,7800
Loja 557,Sergipe,Nordeste,8535.94,8200
Loja 558,Tocantins,Norte,7248.75,8200
Loja 559,Rio Grande do Norte,Nordeste,7835.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9730.48,7500
Loja 561,Rio Grande do Norte,Nordeste,9371.45,7000
Loja 562,Sergipe,Nordeste,6793.01,8200
Loja 563,Maranhão,Nordeste,7239.99,8500
Loja 564,Piauí,Nordeste,8922.33,7500
Loja 565,Santa Catarina,Sul,9227.1,7000
Loja 566,Amapá,Norte,9835.16,7500
Loja 567,Espírito Santo,Sudeste,6831.17,7500
Loja 568,Santa Catarina,Sul,6164.79,8000
Loja 569,Pará,Norte,7507.35,7200
Loja 570,Acre,Norte,7186.7,7200
Loja 571,Piauí,Nordeste,7125.84,8500
Loja 572,Pará,Norte,8069.65,8500
Loja 573,Bahia,Nordeste,9484.73,7500
Loja 574,Goiás,Centro-Oeste,7642.16,8200
Loja 575,Pernambuco,Nordeste,9243.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9221.18,8200
Loja 577,Pernambuco,Nordeste,8811.39,7200
Loja 578,Mato Grosso,Centro-Oeste,8441.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6735.38,8000
Loja 580,Pernambuco,Nordeste,6973.15,8000
Loja 581,Acre,Norte,9569.56,7200
Loja 582,Alagoas,Nordeste,8310.39,7200
Loja 583,Paraná,Sul,7247.16,7500
Loja 584,Sergipe,Nordeste,9040.98,8000
Loja 585,Acre,Norte,9283.76,8500
Loja 586,Paraíba,Nordeste,8534.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8529.65,7500
Loja 588,Alagoas,Nordeste,7431.46,7500
Loja 589,Piauí,Nordeste,8908.8,8500
Loja 590,Goiás,Centro-Oeste,7733.24,8500
Loja 591,Pará,Norte,6816.42,8500
Loja 592,São Paulo,Sudeste,6823.6,7200
Loja 593,Piauí,Nordeste,7844.96,8200
Loja 594,Rondônia,Norte,7143.48,7500
Loja 595,Amazonas,Norte,9270.15,7000
Loja 596,Tocantins,Norte,9181.83,7200
Loja 597,Roraima,Norte,9923.76,7000
Loja 598,Roraima,Norte,6299.01,7800
Loja 599,Bahia,Nordeste,8999.81,8500
Loja 600,Alagoas,Nordeste,7156.8,8500
Loja 601,Rondônia,Norte,6302.7,7500
Loja 602,São Paulo,Sudeste,9946.41,7200
Loja 603,Pará,Norte,9187.73,8200
Loja 604,Amazonas,Norte,9501.33,7000
Loja 605,Ceará,Nordeste,7919.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8701.65,7200
Loja 607,Piauí,Nordeste,6148.15,7200
Loja 608,Piauí,Nordeste,9587.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6311.01,8000
Loja 610,Ceará,Nordeste,8342.74,7200
Loja 611,Bahia,Nordeste,7199.0,7800
Loja 612,São Paulo,Sudeste,9825.1,8500
Loja 613,Sergipe,Nordeste,7879.46,7000
Loja 614,Santa Catarina,Sul,7883.01,8500
Loja 615,Rondônia,Norte,8904.0,8200
Loja 616,Alagoas,Nordeste,9335.26,8000
Loja 617,Rio Grande do Sul,Sul,9295.29,7200
Loja 618,Paraná,Sul,6269.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6874.15,7000
Loja 620,Acre,Norte,7011.02,8500
Loja 621,Rondônia,Norte,7335.08,7800
Loja 622,Santa Catarina,Sul,9024.56,7000
Loja 623,Amapá,Norte,9206.18,7000
Loja 624,São Paulo,Sudeste,6322.15,7800
Loja 625,Sergipe,Nordeste,7387.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8502.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7507.88,8000
Loja 628,Acre,Norte,8215.16,7500
Loja 629,Piauí,Nordeste,9491.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7060.12,7000
Loja 631,Amapá,Norte,6097.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6294.02,8200
Loja 633,Ceará,Nordeste,8218.87,8000
Loja 634,Goiás,Centro-Oeste,9505.3,7200
Loja 635,Acre,Norte,6823.89,7800
Loja 636,Amapá,Norte,6807.49,7000
Loja 637,Rio Grande do Sul,Sul,9472.11,7200
Loja 638,Rio Grande do Sul,Sul,9856.43,8200
Loja 639,Paraná,Sul,7460.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8094.86,7200
Loja 641,Piauí,Nordeste,6609.91,7200
Loja 642,Ceará,Nordeste,9657.18,8200
Loja 643,Pernambuco,Nordeste,9857.3,7200
Loja 644,Sergipe,Nordeste,9954.1,7000
Loja 645,Pernambuco,Nordeste,7916.32,7200
Loja 646,Roraima,Norte,7543.11,7200
Loja 647,Rondônia,Norte,8833.72,7800
Loja 648,Amapá,Norte,6991.86,7000
Loja 649,Bahia,Nordeste,6521.14,7200
Loja 650,Amapá,Norte,7093.11,8200
Loja 651,Rondônia,Norte,9983.24,8000
Loja 652,Paraíba,Nordeste,7071.97,7500
Loja 653,Paraíba,Nordeste,7524.84,8200
Loja 654,Amapá,Norte,9191.71,8200
Loja 655,São Paulo,Sudeste,6528.59,8000
Loja 656,Maranhão,Nordeste,9086.38,7500
Loja 657,Pernambuco,Nordeste,8600.3,7800
Loja 658,São Paulo,Sudeste,6985.61,8200
Loja 659,Santa Catarina,Sul,8590.77,7200
Loja 660,Goiás,Centro-Oeste,6913.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6191.56,8000
Loja 662,Sergipe,Nordeste,9890.53,8000
Loja 663,Amazonas,Norte,7440.2,7500
Loja 664,Tocantins,Norte,7230.74,8200
Loja 665,Paraíba,Nordeste,8750.36,8200
Loja 666,Rio de Janeiro,Sudeste,7673.07,7800
Loja 667,Espírito Santo,Sudeste,8965.37,7000
Loja 668,Rio de Janeiro,Sudeste,9725.34,8500
Loja 669,Paraná,Sul,7529.14,8000
Loja 670,Amazonas,Norte,8087.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7261.99,7000
Loja 672,Santa Catarina,Sul,8311.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9094.87,7200
Loja 674,São Paulo,Sudeste,9762.5,8000
Loja 675,Alagoas,Nordeste,9664.83,8500
Loja 676,Alagoas,Nordeste,9037.91,8200
Loja 677,Pará,Norte,8089.8,8200
Loja 678,Rondônia,Norte,6409.23,7800
Loja 679,Paraná,Sul,8210.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6888.21,8200
Loja 681,Rio Grande do Sul,Sul,6939.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8942.07,8500
Loja 683,Rio de Janeiro,Sudeste,8850.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7059.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6004.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9508.19,8500
Loja 687,São Paulo,Sudeste,9319.0,7200
Loja 688,Santa Catarina,Sul,6635.36,8500
Loja 689,Espírito Santo,Sudeste,9283.67,7500
Loja 690,Sergipe,Nordeste,6496.69,7800
Loja 691,Paraíba,Nordeste,7772.58,7000
Loja 692,Paraná,Sul,9566.63,7000
Loja 693,Rondônia,Norte,8693.0,7500
Loja 694,Bahia,Nordeste,6531.59,7500
Loja 695,Bahia,Nordeste,9332.81,7800
Loja 696,Goiás,Centro-Oeste,9673.35,7000
Loja 697,Maranhão,Nordeste,9201.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7730.05,8000
Loja 699,São Paulo,Sudeste,9938.04,8000
Loja 700,Rio Grande do Sul,Sul,7304.62,7200
Loja 701,Minas Gerais,Sudeste,7817.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7266.54,7500
Loja 703,Paraná,Sul,6907.0,7000
Loja 704,Amazonas,Norte,9056.35,7000
Loja 705,Paraíba,Nordeste,8037.64,8500
Loja 706,Paraná,Sul,9863.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9477.29,7200
Loja 708,Minas Gerais,Sudeste,6050.27,7500
Loja 709,Maranhão,Nordeste,8749.63,7500
Loja 710,Minas Gerais,Sudeste,6153.82,8200
Loja 711,Acre,Norte,8367.97,7800
Loja 712,Paraíba,Nordeste,8287.51,7800
Loja 713,Goiás,Centro-Oeste,8272.77,8500
Loja 714,Rondônia,Norte,9175.38,8000
Loja 715,Amazonas,Norte,8229.31,7500
Loja 716,Tocantins,Norte,8685.16,8500
Loja 717,Santa Catarina,Sul,9490.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9755.15,8000
Loja 719,Roraima,Norte,9532.75,7500
Loja 720,Espírito Santo,Sudeste,6029.33,7000
Loja 721,Paraná,Sul,9432.8,8000
Loja 722,Ceará,Nordeste,8087.31,8500
Loja 723,Alagoas,Nordeste,9838.78,7000
Loja 724,Sergipe,Nordeste,7641.91,8500
Loja 725,Paraná,Sul,9784.4,8500
Loja 726,Sergipe,Nordeste,6919.02,7500
Loja 727,Amapá,Norte,8336.46,7500
Loja 728,Amazonas,Norte,8389.55,7800
Loja 729,Tocantins,Norte,7678.44,7000
Loja 730,Sergipe,Nordeste,6209.0,7500
Loja 731,Espírito Santo,Sudeste,7368.64,8200
Loja 732,Paraná,Sul,9908.89,8000
Loja 733,Ceará,Nordeste,9753.29,8200
Loja 734,Paraná,Sul,6237.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7669.66,8000
Loja 736,Minas Gerais,Sudeste,6647.8,7200
Loja 737,Sergipe,Nordeste,6932.66,7500
Loja 738,Paraíba,Nordeste,7752.88,7000
Loja 739,Bahia,Nordeste,6295.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7821.86,7500
Loja 741,Alagoas,Nordeste,8363.75,7800
Loja 742,Tocantins,Norte,6123.51,8500
Loja 743,Acre,Norte,7500.99,8500
Loja 744,Pernambuco,Nordeste,8014.11,7800
Loja 745,Minas Gerais,Sudeste,7035.03,7200
Loja 746,Goiás,Centro-Oeste,8778.87,8000
Loja 747,Amazonas,Norte,9717.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6753.04,8000
Loja 749,Paraíba,Nordeste,7800.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9028.3,8500
Loja 751,Paraná,Sul,6946.11,8200
Loja 752,Pernambuco,Nordeste,9316.25,8500
Loja 753,Ceará,Nordeste,7228.28,7000
Loja 754,Minas Gerais,Sudeste,8619.61,8500
Loja 755,Rio de Janeiro,Sudeste,8880.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7794.6,7000
Loja 757,Bahia,Nordeste,7462.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9619.25,7000
Loja 759,Acre,Norte,7709.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8690.27,7200
Loja 761,Maranhão,Nordeste,7963.91,7200
Loja 762,Tocantins,Norte,9182.51,8000
Loja 763,Paraíba,Nordeste,6918.94,8500
Loja 764,Rio de Janeiro,Sudeste,8623.06,8500
Loja 765,São Paulo,Sudeste,6573.36,7000
Loja 766,Rio de Janeiro,Sudeste,8643.84,8200
Loja 767,Roraima,Norte,8865.11,7200
Loja 768,Piauí,Nordeste,9142.48,7000
Loja 769,Pará,Norte,9877.6,7800
Loja 770,Rio Grande do Sul,Sul,8467.99,7000
Loja 771,Pará,Norte,7657.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9408.53,7000
Loja 773,Pernambuco,Nordeste,7646.96,8500
Loja 774,Rio Grande do Norte,Nordeste,7192.3,8200
Loja 775,Roraima,Norte,6190.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8863.72,7200
Loja 777,Santa Catarina,Sul,8394.13,7000
Loja 778,Sergipe,Nordeste,8695.6,8500
Loja 779,Alagoas,Nordeste,7521.56,7500
Loja 780,Roraima,Norte,8329.43,7500
Loja 781,Sergipe,Nordeste,8506.85,7000
Loja 782,Acre,Norte,9523.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7020.24,8200
Loja 784,Piauí,Nordeste,8273.93,7800
Loja 785,Roraima,Norte,6268.76,8500
Loja 786,Tocantins,Norte,7550.37,7500
Loja 787,Rio Grande do Sul,Sul,8135.83,7000
Loja 788,São Paulo,Sudeste,9061.75,7800
Loja 789,Minas Gerais,Sudeste,8615.68,7200
Loja 790,Ceará,Nordeste,6734.56,7000
Loja 791,Rio de Janeiro,Sudeste,6570.16,7800
Loja 792,Sergipe,Nordeste,7463.41,7800
Loja 793,Santa Catarina,Sul,7712.49,7800
Loja 794,Rio Grande do Sul,Sul,6935.74,8500
Loja 795,Tocantins,Norte,9636.74,7500
Loja 796,Roraima,Norte,6927.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6882.41,8200
Loja 798,Santa Catarina,Sul,7584.64,7500
Loja 799,Maranhão,Nordeste,9380.47,8500
Loja 800,Pernambuco,Nordeste,9788.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6897.63,7800
Loja 802,Pernambuco,Nordeste,7281.68,8500
Loja 803,Amapá,Norte,6340.85,7200
Loja 804,Bahia,Nordeste,8793.23,8000
Loja 805,Pará,Norte,8882.49,8500
Loja 806,Rio Grande do Sul,Sul,9111.23,7500
Loja 807,Rondônia,Norte,7767.68,7000
Loja 808,Acre,Norte,8164.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7354.98,8200
Loja 810,Ceará,Nordeste,6662.01,7200
Loja 811,Santa Catarina,Sul,6936.83,7800
Loja 812,Pará,Norte,7074.33,8000
Loja 813,São Paulo,Sudeste,9806.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7916.96,7800
Loja 815,Espírito Santo,Sudeste,7111.14,7000
Loja 816,Pará,Norte,6506.86,8200
Loja 817,Bahia,Nordeste,6419.99,8500
Loja 818,Paraíba,Nordeste,7859.07,8500
Loja 819,Paraíba,Nordeste,9436.07,8500
Loja 820,Minas Gerais,Sudeste,9714.8,8200
Loja 821,Acre,Norte,8818.45,8000
Loja 822,Rio Grande do Sul,Sul,9331.09,7000
Loja 823,Espírito Santo,Sudeste,9736.14,7000
Loja 824,Acre,Norte,9870.32,8500
Loja 825,Maranhão,Nordeste,8228.92,8000
Loja 826,Paraná,Sul,9946.32,7800
Loja 827,Roraima,Norte,8469.69,7000
Loja 828,Rio Grande do Sul,Sul,7686.57,7500
Loja 829,Tocantins,Norte,6490.14,8200
Loja 830,Piauí,Nordeste,9634.33,7000
Loja 831,Minas Gerais,Sudeste,8508.37,7800
Loja 832,Amapá,Norte,6917.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6896.46,7800
Loja 834,Espírito Santo,Sudeste,6715.22,8500
Loja 835,Bahia,Nordeste,7572.49,7200
Loja 836,Espírito Santo,Sudeste,7273.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8769.77,7800
Loja 838,Espírito Santo,Sudeste,8602.0,8000
Loja 839,Minas Gerais,Sudeste,8953.83,7500
Loja 840,Maranhão,Nordeste,7277.08,7800
Loja 841,Ceará,Nordeste,9756.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6792.38,7800
Loja 843,São Paulo,Sudeste,9995.15,8200
Loja 844,Rio Grande do Sul,Sul,9971.91,8200
Loja 845,Amapá,Norte,6576.89,7800
Loja 846,Amapá,Norte,6368.27,7200
Loja 847,Pará,Norte,6705.34,8200
Loja 848,Rio de Janeiro,Sudeste,7629.89,7500
Loja 849,Ceará,Nordeste,7998.55,8200
Loja 850,Santa Catarina,Sul,7978.9,7500
Loja 851,Pará,Norte,6996.04,7000
Loja 852,Goiás,Centro-Oeste,6283.71,8200
Loja 853,Pernambuco,Nordeste,8619.68,7800
Loja 854,Roraima,Norte,9388.61,7500
Loja 855,Rio de Janeiro,Sudeste,6720.11,7200
Loja 856,Rondônia,Norte,6236.56,8500
Loja 857,Goiás,Centro-Oeste,9887.04,7800
Loja 858,Rio Grande do Sul,Sul,9913.35,8200
Loja 859,Ceará,Nordeste,6783.86,7800
Loja 860,Amapá,Norte,7860.6,7800
Loja 861,Maranhão,Nordeste,9610.87,7200
Loja 862,Alagoas,Nordeste,9878.63,8500
Loja 863,Piauí,Nordeste,8402.12,7800
Loja 864,Paraná,Sul,7690.5,8500
Loja 865,Rio de Janeiro,Sudeste,6433.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9596.96,8000
Loja 867,Pará,Norte,8083.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7170.92,8200
Loja 869,Sergipe,Nordeste,9800.11,8200
Loja 870,Tocantins,Norte,9833.81,7000
Loja 871,Bahia,Nordeste,8142.87,7200
Loja 872,Paraíba,Nordeste,7305.68,8000
Loja 873,Sergipe,Nordeste,6921.93,8000
Loja 874,Pará,Norte,9758.2,7800
Loja 875,Maranhão,Nordeste,9478.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8155.48,8000
Loja 877,Ceará,Nordeste,9608.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8706.23,7200
Loja 879,Rio Grande do Sul,Sul,6246.62,7500
Loja 880,Ceará,Nordeste,9475.64,7200
Loja 881,Ceará,Nordeste,7402.72,8200
Loja 882,Rondônia,Norte,6893.6,8200
Loja 883,Espírito Santo,Sudeste,9138.03,7200
Loja 884,Rio Grande do Sul,Sul,6168.82,8500
Loja 885,Acre,Norte,9002.72,7000
Loja 886,Amapá,Norte,7718.65,7500
Loja 887,Espírito Santo,Sudeste,9029.89,8200
Loja 888,Minas Gerais,Sudeste,8224.09,7500
Loja 889,Piauí,Nordeste,6084.37,7800
Loja 890,Amapá,Norte,7654.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7336.61,8500
Loja 892,Pernambuco,Nordeste,6617.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6841.7,7500
Loja 894,Sergipe,Nordeste,8602.04,8500
Loja 895,Alagoas,Nordeste,6264.31,8500
Loja 896,Tocantins,Norte,8828.56,7800
Loja 897,Roraima,Norte,6180.66,8500
Loja 898,Piauí,Nordeste,6583.88,7800
Loja 899,Alagoas,Nordeste,8691.41,8000
Loja 900,Roraima,Norte,9166.62,7500
Loja 901,Ceará,Nordeste,9194.02,8200
Loja 902,Pará,Norte,8045.94,7200
Loja 903,Rio Grande do Norte,Nordeste,9649.05,7200
Loja 904,Alagoas,Nordeste,6597.23,7500
Loja 905,Amazonas,Norte,8546.94,7500
Loja 906,Rio de Janeiro,Sudeste,7647.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8067.55,7000
Loja 908,Alagoas,Nordeste,8049.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8864.27,7000
Loja 910,Alagoas,Nordeste,7278.67,7500
Loja 911,Amapá,Norte,6412.55,7500
Loja 912,Rondônia,Norte,8389.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7781.41,7500
Loja 914,Rondônia,Norte,6755.47,7800
Loja 915,Pará,Norte,8557.76,8200
Loja 916,Roraima,Norte,8634.38,7000
Loja 917,Santa Catarina,Sul,7144.13,8000
Loja 918,Sergipe,Nordeste,6184.89,7200
Loja 919,Ceará,Nordeste,6851.85,7800
Loja 920,Rio de Janeiro,Sudeste,6141.27,8000
Loja 921,Amazonas,Norte,9581.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9829.35,7800
Loja 923,Sergipe,Nordeste,9889.63,7500
Loja 924,Rio Grande do Sul,Sul,6410.95,7500
Loja 925,Pernambuco,Nordeste,8008.03,8000
Loja 926,Piauí,Nordeste,7873.39,8000
Loja 927,Amazonas,Norte,7833.51,7200
Loja 928,Paraná,Sul,6433.69,8500
Loja 929,Paraná,Sul,9902.44,8200
Loja 930,Rio de Janeiro,Sudeste,6737.48,8500
Loja 931,Espírito Santo,Sudeste,8211.97,8000
Loja 932,Goiás,Centro-Oeste,9470.51,8000
Loja 933,Piauí,Nordeste,7859.19,8500
Loja 934,Minas Gerais,Sudeste,9792.59,7200
Loja 935,Espírito Santo,Sudeste,7747.69,7500
Loja 936,Roraima,Norte,9032.33,7000
Loja 937,Rondônia,Norte,8568.85,8000
Loja 938,Alagoas,Nordeste,7086.83,7200
Loja 939,Espírito Santo,Sudeste,6033.71,8000
Loja 940,Rio Grande do Norte,Nordeste,8508.08,8500
Loja 941,Sergipe,Nordeste,8400.7,8000
Loja 942,Amazonas,Norte,6904.09,7200
Loja 943,Pará,Norte,7630.54,8000
Loja 944,Acre,Norte,8156.25,8000
Loja 945,Rondônia,Norte,6632.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9672.68,7000
Loja 947,Pará,Norte,6645.5,8000
Loja 948,Sergipe,Nordeste,7652.18,7500
Loja 949,Acre,Norte,6434.32,7000
Loja 950,Pará,Norte,9134.0,8500
Loja 951,Amazonas,Norte,8288.64,7800
Loja 952,Pará,Norte,7221.14,7000
Loja 953,Roraima,Norte,8823.89,8500
Loja 954,Amazonas,Norte,7140.12,8200
Loja 955,Pará,Norte,6139.35,8200
Loja 956,Paraná,Sul,8202.58,8000
Loja 957,Ceará,Nordeste,6588.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9152.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6315.09,8200
Loja 960,Rio Grande do Sul,Sul,8745.09,7800
Loja 961,Ceará,Nordeste,6496.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7331.72,7200
Loja 963,Bahia,Nordeste,8768.46,8000
Loja 964,Sergipe,Nordeste,9632.03,7800
Loja 965,Santa Catarina,Sul,6229.82,8000
Loja 966,Rondônia,Norte,7302.68,7800
Loja 967,Paraíba,Nordeste,9109.79,7000
Loja 968,Santa Catarina,Sul,7348.38,8200
Loja 969,Piauí,Nordeste,7344.1,8200
Loja 970,Santa Catarina,Sul,9549.75,8500
Loja 971,Pará,Norte,8601.49,7500
Loja 972,Maranhão,Nordeste,8762.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8646.02,7000
Loja 974,Bahia,Nordeste,6783.21,7000
Loja 975,Rondônia,Norte,9138.36,8500
Loja 976,Acre,Norte,6877.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8130.25,7000
Loja 978,Pernambuco,Nordeste,9711.01,7000
Loja 979,Rondônia,Norte,7884.37,7000
Loja 980,Paraná,Sul,9287.97,8500
Loja 981,Acre,Norte,8378.57,7800
Loja 982,Paraíba,Nordeste,6407.3,8000
Loja 983,Paraíba,Nordeste,6377.68,8000
Loja 984,Maranhão,Nordeste,8967.06,8500
Loja 985,Rio Grande do Sul,Sul,8311.32,8500
Loja 986,Roraima,Norte,6122.66,7200
Loja 987,Sergipe,Nordeste,9700.67,7800
Loja 988,Rio de Janeiro,Sudeste,8305.97,8000
Loja 989,Santa Catarina,Sul,9842.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6225.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8275.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8854.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8359.78,7200
Loja 994,Paraná,Sul,9035.3,8000
Loja 995,Acre,Norte,7940.76,8000
Loja 996,Tocantins,Norte,7390.03,7500
Loja 997,Acre,Norte,8184.38,7000
Loja 998,Rio Grande do Sul,Sul,8728.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7341.78,8000
Loja 1000,Alagoas,Nordeste,9784.14,8200
