Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9788.48,7200
Loja 531,Minas Gerais,Sudeste,7743.82,7200
Loja 532,Rio Grande do Sul,Sul,8756.59,7800
Loja 533,Rio de Janeiro,Sudeste,7197.6,8000
Loja 534,Acre,Norte,9655.73,7500
Loja 535,Amapá,Norte,6337.13,7200
Loja 536,Ceará,Nordeste,8019.39,8500
Loja 537,Amapá,Norte,7142.43,8500
Loja 538,Roraima,Norte,7234.54,7500
Loja 539,Amapá,Norte,7739.18,7800
Loja 540,Bahia,Nordeste,6745.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8277.19,8500
Loja 542,Espírito Santo,Sudeste,9123.19,8500
Loja 543,Rio de Janeiro,Sudeste,8901.18,8500
Loja 544,Pará,Norte,7375.98,8200
Loja 545,Espírito Santo,Sudeste,6115.56,8200
Loja 546,Goiás,Centro-Oeste,6661.25,8500
Loja 547,Minas Gerais,Sudeste,7088.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9586.1,8500
Loja 549,Paraná,Sul,8415.33,8000
Loja 550,Minas Gerais,Sudeste,8653.93,7500
Loja 551,Paraíba,Nordeste,6933.42,8000
Loja 552,Amapá,Norte,9007.37,7500
Loja 553,Amazonas,Norte,7753.34,8000
Loja 554,Espírito Santo,Sudeste,9764.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7526.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8553.82,7800
Loja 557,Sergipe,Nordeste,6711.48,8200
Loja 558,Tocantins,Norte,7836.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9085.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6979.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6377.23,7000
Loja 562,Sergipe,Nordeste,9500.73,8200
Loja 563,Maranhão,Nordeste,6611.93,8500
Loja 564,Piauí,Nordeste,8540.61,7500
Loja 565,Santa Catarina,Sul,7814.8,7000
Loja 566,Amapá,Norte,7564.41,7500
Loja 567,Espírito Santo,Sudeste,7043.87,7500
Loja 568,Santa Catarina,Sul,9799.08,8000
Loja 569,Pará,Norte,8564.87,7200
Loja 570,Acre,Norte,7584.18,7200
Loja 571,Piauí,Nordeste,9094.38,8500
Loja 572,Pará,Norte,7113.83,8500
Loja 573,Bahia,Nordeste,6926.27,7500
Loja 574,Goiás,Centro-Oeste,8130.48,8200
Loja 575,Pernambuco,Nordeste,9399.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6460.96,8200
Loja 577,Pernambuco,Nordeste,6920.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8544.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6114.62,8000
Loja 580,Pernambuco,Nordeste,7668.41,8000
Loja 581,Acre,Norte,6595.83,7200
Loja 582,Alagoas,Nordeste,8126.6,7200
Loja 583,Paraná,Sul,8731.46,7500
Loja 584,Sergipe,Nordeste,6114.86,8000
Loja 585,Acre,Norte,9989.77,8500
Loja 586,Paraíba,Nordeste,9942.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7204.53,7500
Loja 588,Alagoas,Nordeste,9080.47,7500
Loja 589,Piauí,Nordeste,9535.76,8500
Loja 590,Goiás,Centro-Oeste,6423.31,8500
Loja 591,Pará,Norte,7871.51,8500
Loja 592,São Paulo,Sudeste,8468.28,7200
Loja 593,Piauí,Nordeste,6466.47,8200
Loja 594,Rondônia,Norte,8337.46,7500
Loja 595,Amazonas,Norte,6339.85,7000
Loja 596,Tocantins,Norte,7412.84,7200
Loja 597,Roraima,Norte,9424.96,7000
Loja 598,Roraima,Norte,7924.83,7800
Loja 599,Bahia,Nordeste,6141.6,8500
Loja 600,Alagoas,Nordeste,9743.07,8500
Loja 601,Rondônia,Norte,6557.7,7500
Loja 602,São Paulo,Sudeste,6773.25,7200
Loja 603,Pará,Norte,6870.57,8200
Loja 604,Amazonas,Norte,9667.23,7000
Loja 605,Ceará,Nordeste,9006.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7299.0,7200
Loja 607,Piauí,Nordeste,7934.87,7200
Loja 608,Piauí,Nordeste,9774.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8335.39,8000
Loja 610,Ceará,Nordeste,6012.27,7200
Loja 611,Bahia,Nordeste,9173.97,7800
Loja 612,São Paulo,Sudeste,8082.77,8500
Loja 613,Sergipe,Nordeste,8082.36,7000
Loja 614,Santa Catarina,Sul,6059.81,8500
Loja 615,Rondônia,Norte,8195.37,8200
Loja 616,Alagoas,Nordeste,8971.92,8000
Loja 617,Rio Grande do Sul,Sul,9232.81,7200
Loja 618,Paraná,Sul,6341.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9459.93,7000
Loja 620,Acre,Norte,7661.15,8500
Loja 621,Rondônia,Norte,9736.01,7800
Loja 622,Santa Catarina,Sul,8662.44,7000
Loja 623,Amapá,Norte,6190.49,7000
Loja 624,São Paulo,Sudeste,8438.49,7800
Loja 625,Sergipe,Nordeste,8509.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7572.09,8000
Loja 627,Rio Grande do Norte,Nordeste,9116.35,8000
Loja 628,Acre,Norte,9273.2,7500
Loja 629,Piauí,Nordeste,6522.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9372.8,7000
Loja 631,Amapá,Norte,7865.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7814.4,8200
Loja 633,Ceará,Nordeste,9544.51,8000
Loja 634,Goiás,Centro-Oeste,6606.82,7200
Loja 635,Acre,Norte,6425.67,7800
Loja 636,Amapá,Norte,7953.12,7000
Loja 637,Rio Grande do Sul,Sul,6355.48,7200
Loja 638,Rio Grande do Sul,Sul,7841.37,8200
Loja 639,Paraná,Sul,6364.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8905.87,7200
Loja 641,Piauí,Nordeste,6549.74,7200
Loja 642,Ceará,Nordeste,6463.53,8200
Loja 643,Pernambuco,Nordeste,6631.27,7200
Loja 644,Sergipe,Nordeste,7047.93,7000
Loja 645,Pernambuco,Nordeste,6991.37,7200
Loja 646,Roraima,Norte,9281.92,7200
Loja 647,Rondônia,Norte,9948.66,7800
Loja 648,Amapá,Norte,7824.47,7000
Loja 649,Bahia,Nordeste,6713.49,7200
Loja 650,Amapá,Norte,9141.1,8200
Loja 651,Rondônia,Norte,9606.5,8000
Loja 652,Paraíba,Nordeste,7795.67,7500
Loja 653,Paraíba,Nordeste,6216.78,8200
Loja 654,Amapá,Norte,9794.39,8200
Loja 655,São Paulo,Sudeste,6194.34,8000
Loja 656,Maranhão,Nordeste,7697.15,7500
Loja 657,Pernambuco,Nordeste,9823.67,7800
Loja 658,São Paulo,Sudeste,7094.69,8200
Loja 659,Santa Catarina,Sul,8660.09,7200
Loja 660,Goiás,Centro-Oeste,9957.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9327.5,8000
Loja 662,Sergipe,Nordeste,8396.71,8000
Loja 663,Amazonas,Norte,8808.1,7500
Loja 664,Tocantins,Norte,8836.84,8200
Loja 665,Paraíba,Nordeste,6331.97,8200
Loja 666,Rio de Janeiro,Sudeste,7670.61,7800
Loja 667,Espírito Santo,Sudeste,9728.12,7000
Loja 668,Rio de Janeiro,Sudeste,6436.38,8500
Loja 669,Paraná,Sul,8800.82,8000
Loja 670,Amazonas,Norte,9292.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9925.78,7000
Loja 672,Santa Catarina,Sul,7690.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7099.58,7200
Loja 674,São Paulo,Sudeste,8040.78,8000
Loja 675,Alagoas,Nordeste,8309.95,8500
Loja 676,Alagoas,Nordeste,9770.34,8200
Loja 677,Pará,Norte,9481.16,8200
Loja 678,Rondônia,Norte,8640.31,7800
Loja 679,Paraná,Sul,9533.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9701.45,8200
Loja 681,Rio Grande do Sul,Sul,8886.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8117.59,8500
Loja 683,Rio de Janeiro,Sudeste,6049.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9357.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7745.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8566.55,8500
Loja 687,São Paulo,Sudeste,9448.64,7200
Loja 688,Santa Catarina,Sul,6408.66,8500
Loja 689,Espírito Santo,Sudeste,7360.05,7500
Loja 690,Sergipe,Nordeste,8878.3,7800
Loja 691,Paraíba,Nordeste,9885.72,7000
Loja 692,Paraná,Sul,7674.44,7000
Loja 693,Rondônia,Norte,6945.77,7500
Loja 694,Bahia,Nordeste,6813.59,7500
Loja 695,Bahia,Nordeste,7591.4,7800
Loja 696,Goiás,Centro-Oeste,7740.11,7000
Loja 697,Maranhão,Nordeste,8653.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9075.41,8000
Loja 699,São Paulo,Sudeste,6826.42,8000
Loja 700,Rio Grande do Sul,Sul,8668.87,7200
Loja 701,Minas Gerais,Sudeste,6091.92,7800
Loja 702,Rio Grande do Norte,Nordeste,9707.99,7500
Loja 703,Paraná,Sul,7419.95,7000
Loja 704,Amazonas,Norte,6739.0,7000
Loja 705,Paraíba,Nordeste,8019.57,8500
Loja 706,Paraná,Sul,8604.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8192.82,7200
Loja 708,Minas Gerais,Sudeste,9185.33,7500
Loja 709,Maranhão,Nordeste,8327.61,7500
Loja 710,Minas Gerais,Sudeste,8900.78,8200
Loja 711,Acre,Norte,7240.28,7800
Loja 712,Paraíba,Nordeste,8965.34,7800
Loja 713,Goiás,Centro-Oeste,7212.37,8500
Loja 714,Rondônia,Norte,9038.25,8000
Loja 715,Amazonas,Norte,8327.59,7500
Loja 716,Tocantins,Norte,6821.84,8500
Loja 717,Santa Catarina,Sul,7813.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9039.48,8000
Loja 719,Roraima,Norte,9143.02,7500
Loja 720,Espírito Santo,Sudeste,6617.2,7000
Loja 721,Paraná,Sul,7052.22,8000
Loja 722,Ceará,Nordeste,9902.84,8500
Loja 723,Alagoas,Nordeste,9581.52,7000
Loja 724,Sergipe,Nordeste,8139.76,8500
Loja 725,Paraná,Sul,6944.24,8500
Loja 726,Sergipe,Nordeste,8442.92,7500
Loja 727,Amapá,Norte,9208.11,7500
Loja 728,Amazonas,Norte,7285.43,7800
Loja 729,Tocantins,Norte,7665.06,7000
Loja 730,Sergipe,Nordeste,9814.21,7500
Loja 731,Espírito Santo,Sudeste,7364.24,8200
Loja 732,Paraná,Sul,9271.46,8000
Loja 733,Ceará,Nordeste,9035.61,8200
Loja 734,Paraná,Sul,7640.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6863.09,8000
Loja 736,Minas Gerais,Sudeste,9628.24,7200
Loja 737,Sergipe,Nordeste,9276.38,7500
Loja 738,Paraíba,Nordeste,7078.07,7000
Loja 739,Bahia,Nordeste,6512.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9808.72,7500
Loja 741,Alagoas,Nordeste,6868.86,7800
Loja 742,Tocantins,Norte,9986.91,8500
Loja 743,Acre,Norte,9566.17,8500
Loja 744,Pernambuco,Nordeste,7495.96,7800
Loja 745,Minas Gerais,Sudeste,7055.19,7200
Loja 746,Goiás,Centro-Oeste,8186.14,8000
Loja 747,Amazonas,Norte,8719.55,8000
Loja 748,Mato Grosso,Centro-Oeste,7126.63,8000
Loja 749,Paraíba,Nordeste,9918.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9052.07,8500
Loja 751,Paraná,Sul,7763.29,8200
Loja 752,Pernambuco,Nordeste,8562.85,8500
Loja 753,Ceará,Nordeste,6001.86,7000
Loja 754,Minas Gerais,Sudeste,6908.98,8500
Loja 755,Rio de Janeiro,Sudeste,8277.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7553.38,7000
Loja 757,Bahia,Nordeste,7210.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8069.12,7000
Loja 759,Acre,Norte,8731.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8221.13,7200
Loja 761,Maranhão,Nordeste,6441.64,7200
Loja 762,Tocantins,Norte,7476.85,8000
Loja 763,Paraíba,Nordeste,8948.48,8500
Loja 764,Rio de Janeiro,Sudeste,9820.44,8500
Loja 765,São Paulo,Sudeste,7217.1,7000
Loja 766,Rio de Janeiro,Sudeste,7177.35,8200
Loja 767,Roraima,Norte,6101.36,7200
Loja 768,Piauí,Nordeste,8704.6,7000
Loja 769,Pará,Norte,8219.68,7800
Loja 770,Rio Grande do Sul,Sul,6799.3,7000
Loja 771,Pará,Norte,8690.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8872.54,7000
Loja 773,Pernambuco,Nordeste,6313.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9799.75,8200
Loja 775,Roraima,Norte,7377.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9233.63,7200
Loja 777,Santa Catarina,Sul,6459.73,7000
Loja 778,Sergipe,Nordeste,6125.36,8500
Loja 779,Alagoas,Nordeste,6762.35,7500
Loja 780,Roraima,Norte,9658.83,7500
Loja 781,Sergipe,Nordeste,9700.45,7000
Loja 782,Acre,Norte,6337.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7897.32,8200
Loja 784,Piauí,Nordeste,7847.55,7800
Loja 785,Roraima,Norte,8188.44,8500
Loja 786,Tocantins,Norte,6410.44,7500
Loja 787,Rio Grande do Sul,Sul,8861.39,7000
Loja 788,São Paulo,Sudeste,6320.49,7800
Loja 789,Minas Gerais,Sudeste,9875.31,7200
Loja 790,Ceará,Nordeste,9080.6,7000
Loja 791,Rio de Janeiro,Sudeste,7182.63,7800
Loja 792,Sergipe,Nordeste,7543.21,7800
Loja 793,Santa Catarina,Sul,6053.74,7800
Loja 794,Rio Grande do Sul,Sul,8607.92,8500
Loja 795,Tocantins,Norte,8650.33,7500
Loja 796,Roraima,Norte,9876.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6688.47,8200
Loja 798,Santa Catarina,Sul,9456.06,7500
Loja 799,Maranhão,Nordeste,9973.38,8500
Loja 800,Pernambuco,Nordeste,8341.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9810.49,7800
Loja 802,Pernambuco,Nordeste,7187.95,8500
Loja 803,Amapá,Norte,7309.44,7200
Loja 804,Bahia,Nordeste,8287.96,8000
Loja 805,Pará,Norte,6930.43,8500
Loja 806,Rio Grande do Sul,Sul,8367.63,7500
Loja 807,Rondônia,Norte,7496.26,7000
Loja 808,Acre,Norte,7757.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7418.8,8200
Loja 810,Ceará,Nordeste,9241.51,7200
Loja 811,Santa Catarina,Sul,9589.0,7800
Loja 812,Pará,Norte,8805.15,8000
Loja 813,São Paulo,Sudeste,8720.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6264.94,7800
Loja 815,Espírito Santo,Sudeste,6372.66,7000
Loja 816,Pará,Norte,8444.65,8200
Loja 817,Bahia,Nordeste,7070.38,8500
Loja 818,Paraíba,Nordeste,8084.82,8500
Loja 819,Paraíba,Nordeste,7142.28,8500
Loja 820,Minas Gerais,Sudeste,7628.82,8200
Loja 821,Acre,Norte,6940.19,8000
Loja 822,Rio Grande do Sul,Sul,6621.95,7000
Loja 823,Espírito Santo,Sudeste,8053.16,7000
Loja 824,Acre,Norte,9027.34,8500
Loja 825,Maranhão,Nordeste,6260.23,8000
Loja 826,Paraná,Sul,6222.47,7800
Loja 827,Roraima,Norte,6401.27,7000
Loja 828,Rio Grande do Sul,Sul,9795.41,7500
Loja 829,Tocantins,Norte,7833.75,8200
Loja 830,Piauí,Nordeste,7684.84,7000
Loja 831,Minas Gerais,Sudeste,9603.17,7800
Loja 832,Amapá,Norte,8025.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7888.77,7800
Loja 834,Espírito Santo,Sudeste,9063.87,8500
Loja 835,Bahia,Nordeste,7229.57,7200
Loja 836,Espírito Santo,Sudeste,9736.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8880.66,7800
Loja 838,Espírito Santo,Sudeste,8388.27,8000
Loja 839,Minas Gerais,Sudeste,9076.97,7500
Loja 840,Maranhão,Nordeste,7530.87,7800
Loja 841,Ceará,Nordeste,8358.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9403.99,7800
Loja 843,São Paulo,Sudeste,8911.6,8200
Loja 844,Rio Grande do Sul,Sul,9268.37,8200
Loja 845,Amapá,Norte,7791.54,7800
Loja 846,Amapá,Norte,7180.02,7200
Loja 847,Pará,Norte,7416.71,8200
Loja 848,Rio de Janeiro,Sudeste,7837.12,7500
Loja 849,Ceará,Nordeste,9305.9,8200
Loja 850,Santa Catarina,Sul,9059.08,7500
Loja 851,Pará,Norte,7882.96,7000
Loja 852,Goiás,Centro-Oeste,8318.72,8200
Loja 853,Pernambuco,Nordeste,6961.27,7800
Loja 854,Roraima,Norte,8859.73,7500
Loja 855,Rio de Janeiro,Sudeste,9816.12,7200
Loja 856,Rondônia,Norte,7502.72,8500
Loja 857,Goiás,Centro-Oeste,6846.42,7800
Loja 858,Rio Grande do Sul,Sul,8288.1,8200
Loja 859,Ceará,Nordeste,7332.43,7800
Loja 860,Amapá,Norte,8456.99,7800
Loja 861,Maranhão,Nordeste,8253.1,7200
Loja 862,Alagoas,Nordeste,7809.7,8500
Loja 863,Piauí,Nordeste,7133.23,7800
Loja 864,Paraná,Sul,6120.99,8500
Loja 865,Rio de Janeiro,Sudeste,8616.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6712.25,8000
Loja 867,Pará,Norte,8113.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8116.76,8200
Loja 869,Sergipe,Nordeste,6453.86,8200
Loja 870,Tocantins,Norte,6786.04,7000
Loja 871,Bahia,Nordeste,9434.51,7200
Loja 872,Paraíba,Nordeste,9538.73,8000
Loja 873,Sergipe,Nordeste,9851.83,8000
Loja 874,Pará,Norte,8031.87,7800
Loja 875,Maranhão,Nordeste,7262.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9183.93,8000
Loja 877,Ceará,Nordeste,8415.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8228.15,7200
Loja 879,Rio Grande do Sul,Sul,7420.87,7500
Loja 880,Ceará,Nordeste,7689.72,7200
Loja 881,Ceará,Nordeste,8644.07,8200
Loja 882,Rondônia,Norte,7208.85,8200
Loja 883,Espírito Santo,Sudeste,7953.26,7200
Loja 884,Rio Grande do Sul,Sul,6656.32,8500
Loja 885,Acre,Norte,8786.71,7000
Loja 886,Amapá,Norte,9154.7,7500
Loja 887,Espírito Santo,Sudeste,8222.41,8200
Loja 888,Minas Gerais,Sudeste,8212.53,7500
Loja 889,Piauí,Nordeste,7365.61,7800
Loja 890,Amapá,Norte,8133.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7281.85,8500
Loja 892,Pernambuco,Nordeste,9774.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9331.67,7500
Loja 894,Sergipe,Nordeste,8592.74,8500
Loja 895,Alagoas,Nordeste,8504.31,8500
Loja 896,Tocantins,Norte,8005.71,7800
Loja 897,Roraima,Norte,6945.88,8500
Loja 898,Piauí,Nordeste,9817.22,7800
Loja 899,Alagoas,Nordeste,9125.36,8000
Loja 900,Roraima,Norte,9180.28,7500
Loja 901,Ceará,Nordeste,9922.33,8200
Loja 902,Pará,Norte,9256.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6842.25,7200
Loja 904,Alagoas,Nordeste,8653.76,7500
Loja 905,Amazonas,Norte,9643.53,7500
Loja 906,Rio de Janeiro,Sudeste,6322.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7967.93,7000
Loja 908,Alagoas,Nordeste,6398.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7083.89,7000
Loja 910,Alagoas,Nordeste,8135.77,7500
Loja 911,Amapá,Norte,9089.54,7500
Loja 912,Rondônia,Norte,9630.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8196.66,7500
Loja 914,Rondônia,Norte,9729.39,7800
Loja 915,Pará,Norte,9043.08,8200
Loja 916,Roraima,Norte,7879.01,7000
Loja 917,Santa Catarina,Sul,9411.35,8000
Loja 918,Sergipe,Nordeste,9285.28,7200
Loja 919,Ceará,Nordeste,8208.42,7800
Loja 920,Rio de Janeiro,Sudeste,8076.58,8000
Loja 921,Amazonas,Norte,7117.94,7800
Loja 922,Mato Grosso,Centro-Oeste,7206.01,7800
Loja 923,Sergipe,Nordeste,6195.3,7500
Loja 924,Rio Grande do Sul,Sul,7930.82,7500
Loja 925,Pernambuco,Nordeste,9712.76,8000
Loja 926,Piauí,Nordeste,9618.12,8000
Loja 927,Amazonas,Norte,8380.8,7200
Loja 928,Paraná,Sul,6134.22,8500
Loja 929,Paraná,Sul,6368.76,8200
Loja 930,Rio de Janeiro,Sudeste,7399.92,8500
Loja 931,Espírito Santo,Sudeste,8075.98,8000
Loja 932,Goiás,Centro-Oeste,8109.53,8000
Loja 933,Piauí,Nordeste,6228.67,8500
Loja 934,Minas Gerais,Sudeste,7557.42,7200
Loja 935,Espírito Santo,Sudeste,8493.11,7500
Loja 936,Roraima,Norte,7022.32,7000
Loja 937,Rondônia,Norte,8780.93,8000
Loja 938,Alagoas,Nordeste,7654.67,7200
Loja 939,Espírito Santo,Sudeste,7632.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8365.39,8500
Loja 941,Sergipe,Nordeste,6257.23,8000
Loja 942,Amazonas,Norte,9969.41,7200
Loja 943,Pará,Norte,6131.7,8000
Loja 944,Acre,Norte,8494.73,8000
Loja 945,Rondônia,Norte,6614.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9233.71,7000
Loja 947,Pará,Norte,8650.52,8000
Loja 948,Sergipe,Nordeste,7168.87,7500
Loja 949,Acre,Norte,7532.28,7000
Loja 950,Pará,Norte,7692.61,8500
Loja 951,Amazonas,Norte,6239.46,7800
Loja 952,Pará,Norte,9438.62,7000
Loja 953,Roraima,Norte,6162.01,8500
Loja 954,Amazonas,Norte,7433.67,8200
Loja 955,Pará,Norte,6150.21,8200
Loja 956,Paraná,Sul,7072.83,8000
Loja 957,Ceará,Nordeste,9328.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9152.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6066.51,8200
Loja 960,Rio Grande do Sul,Sul,6436.41,7800
Loja 961,Ceará,Nordeste,8336.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8023.84,7200
Loja 963,Bahia,Nordeste,9968.89,8000
Loja 964,Sergipe,Nordeste,7774.0,7800
Loja 965,Santa Catarina,Sul,7202.08,8000
Loja 966,Rondônia,Norte,8340.03,7800
Loja 967,Paraíba,Nordeste,6828.1,7000
Loja 968,Santa Catarina,Sul,8818.6,8200
Loja 969,Piauí,Nordeste,6722.1,8200
Loja 970,Santa Catarina,Sul,9670.21,8500
Loja 971,Pará,Norte,9181.24,7500
Loja 972,Maranhão,Nordeste,8393.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6871.48,7000
Loja 974,Bahia,Nordeste,6444.41,7000
Loja 975,Rondônia,Norte,6219.0,8500
Loja 976,Acre,Norte,6614.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9004.8,7000
Loja 978,Pernambuco,Nordeste,7153.05,7000
Loja 979,Rondônia,Norte,8078.5,7000
Loja 980,Paraná,Sul,8712.14,8500
Loja 981,Acre,Norte,7585.1,7800
Loja 982,Paraíba,Nordeste,7198.93,8000
Loja 983,Paraíba,Nordeste,9521.53,8000
Loja 984,Maranhão,Nordeste,6006.84,8500
Loja 985,Rio Grande do Sul,Sul,6400.47,8500
Loja 986,Roraima,Norte,8104.91,7200
Loja 987,Sergipe,Nordeste,8652.96,7800
Loja 988,Rio de Janeiro,Sudeste,6838.59,8000
Loja 989,Santa Catarina,Sul,9781.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8516.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7606.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8123.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9984.91,7200
Loja 994,Paraná,Sul,8350.73,8000
Loja 995,Acre,Norte,7825.05,8000
Loja 996,Tocantins,Norte,9400.87,7500
Loja 997,Acre,Norte,9933.59,7000
Loja 998,Rio Grande do Sul,Sul,7104.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9317.2,8000
Loja 1000,Alagoas,Nordeste,9476.67,8200
