Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,8474.29,8500
Loja 125,Mato Grosso,Centro-Oeste,6151.26,8200
Loja 126,Alagoas,Nordeste,9137.33,8200
Loja 127,Roraima,Norte,6764.64,8500
Loja 128,Alagoas,Nordeste,6102.1,7800
Loja 129,Mato Grosso,Centro-Oeste,9618.55,7500
Loja 130,Alagoas,Nordeste,9440.75,8000
Loja 131,Pará,Norte,9963.33,8200
Loja 132,Pernambuco,Nordeste,7062.45,7800
Loja 133,Ceará,Nordeste,9647.8,7500
Loja 134,Santa Catarina,Sul,9924.16,7500
Loja 135,Rio Grande do Norte,Nordeste,6102.28,8200
Loja 136,Espírito Santo,Sudeste,8604.78,8200
Loja 137,Minas Gerais,Sudeste,6073.3,8500
Loja 138,Rondônia,Norte,7811.9,8200
Loja 139,Amazonas,Norte,9858.03,7200
Loja 140,Ceará,Nordeste,8537.63,7500
Loja 141,Tocantins,Norte,7134.99,8200
Loja 142,Mato Grosso,Centro-Oeste,7023.1,8500
Loja 143,Rondônia,Norte,9670.07,8000
Loja 144,Maranhão,Nordeste,6762.81,7200
Loja 145,Alagoas,Nordeste,8466.91,7500
Loja 146,Goiás,Centro-Oeste,6059.96,8200
Loja 147,Santa Catarina,Sul,6388.52,8500
Loja 148,Mato Grosso,Centro-Oeste,8977.88,8500
Loja 149,Paraná,Sul,8623.34,7000
Loja 150,Bahia,Nordeste,9810.6,7500
Loja 151,Paraná,Sul,9091.32,7500
Loja 152,São Paulo,Sudeste,7685.15,7200
Loja 153,Goiás,Centro-Oeste,9148.56,8500
Loja 154,Roraima,Norte,6472.65,7500
Loja 155,Alagoas,Nordeste,7347.89,7200
Loja 156,Pernambuco,Nordeste,8726.33,7200
Loja 157,Amazonas,Norte,7046.52,7800
Loja 158,Espírito Santo,Sudeste,6188.46,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8482.35,8200
Loja 160,Paraná,Sul,7288.53,7200
Loja 161,Rio de Janeiro,Sudeste,9773.52,8200
Loja 162,Ceará,Nordeste,8026.13,8000
Loja 163,Rondônia,Norte,9285.67,7800
Loja 164,Rio Grande do Norte,Nordeste,8110.91,7800
Loja 165,Rio Grande do Sul,Sul,7799.0,7500
Loja 166,Espírito Santo,Sudeste,9072.21,8500
Loja 167,Pernambuco,Nordeste,6778.88,7200
Loja 168,Amapá,Norte,9019.25,7500
Loja 169,Maranhão,Nordeste,7157.46,7200
Loja 170,Rio de Janeiro,Sudeste,9728.65,8000
Loja 171,Ceará,Nordeste,7486.76,8000
Loja 172,Espírito Santo,Sudeste,9841.92,7200
Loja 173,Piauí,Nordeste,6492.69,7000
Loja 174,Santa Catarina,Sul,7124.09,7000
Loja 175,Espírito Santo,Sudeste,7354.64,8200
Loja 176,Roraima,Norte,9507.98,7500
Loja 177,Sergipe,Nordeste,8727.21,8200
Loja 178,Tocantins,Norte,9419.32,7000
Loja 179,Tocantins,Norte,7531.38,8000
Loja 180,Maranhão,Nordeste,9782.61,7500
Loja 181,Mato Grosso,Centro-Oeste,7347.63,8200
Loja 182,Pernambuco,Nordeste,7239.9,8500
Loja 183,Acre,Norte,6365.3,8500
Loja 184,Rio Grande do Norte,Nordeste,6653.94,7200
Loja 185,Bahia,Nordeste,9725.1,8200
Loja 186,Rio Grande do Norte,Nordeste,6824.61,7000
Loja 187,Paraíba,Nordeste,9089.73,8200
Loja 188,Rondônia,Norte,7088.32,7000
Loja 189,Minas Gerais,Sudeste,7918.25,8200
Loja 190,São Paulo,Sudeste,8719.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7100.07,7500
Loja 192,Ceará,Nordeste,6415.85,8200
Loja 193,Bahia,Nordeste,7788.25,8200
Loja 194,Amapá,Norte,9846.37,7800
Loja 195,Ceará,Nordeste,9438.54,8200
Loja 196,Espírito Santo,Sudeste,8443.67,8000
Loja 197,Ceará,Nordeste,8572.86,8000
Loja 198,Rio de Janeiro,Sudeste,8720.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6100.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7876.72,8000
Loja 201,São Paulo,Sudeste,6658.98,7000
Loja 202,Santa Catarina,Sul,9015.78,8000
Loja 203,Piauí,Nordeste,9229.23,7200
Loja 204,Ceará,Nordeste,6106.19,7800
Loja 205,Espírito Santo,Sudeste,6296.37,7000
Loja 206,Maranhão,Nordeste,8282.43,8200
Loja 207,Paraíba,Nordeste,7363.92,7000
Loja 208,Pará,Norte,9326.63,7200
Loja 209,Alagoas,Nordeste,7723.06,8200
Loja 210,Minas Gerais,Sudeste,9192.48,7500
Loja 211,Minas Gerais,Sudeste,8310.19,7200
Loja 212,Amazonas,Norte,6683.45,7200
Loja 213,Santa Catarina,Sul,6494.11,7000
Loja 214,Piauí,Nordeste,8546.77,7500
Loja 215,São Paulo,Sudeste,6534.93,8200
Loja 216,Roraima,Norte,9954.38,8200
Loja 217,Roraima,Norte,8965.41,8200
Loja 218,Maranhão,Nordeste,8362.16,7500
Loja 219,Piauí,Nordeste,9050.58,8000
Loja 220,Amapá,Norte,9238.39,7500
Loja 221,Bahia,Nordeste,6079.97,8500
Loja 222,Pernambuco,Nordeste,6108.27,8500
Loja 223,Minas Gerais,Sudeste,8834.15,7000
Loja 224,São Paulo,Sudeste,7698.56,7000
Loja 225,Rio de Janeiro,Sudeste,8691.71,7000
Loja 226,Goiás,Centro-Oeste,7222.38,7800
Loja 227,Paraíba,Nordeste,8776.94,7000
Loja 228,Rio Grande do Sul,Sul,9750.29,8000
Loja 229,São Paulo,Sudeste,7491.45,7200
Loja 230,Ceará,Nordeste,9779.06,8500
Loja 231,Piauí,Nordeste,6805.65,7200
Loja 232,Alagoas,Nordeste,7879.29,8500
Loja 233,Maranhão,Nordeste,8083.44,8000
Loja 234,Paraíba,Nordeste,6984.68,7500
Loja 235,Roraima,Norte,9211.58,7200
Loja 236,Roraima,Norte,9148.31,7000
Loja 237,Pernambuco,Nordeste,8512.71,7500
Loja 238,Rio de Janeiro,Sudeste,6831.64,8500
Loja 239,Paraíba,Nordeste,8082.73,8500
Loja 240,Sergipe,Nordeste,7580.49,7500
Loja 241,Rio Grande do Sul,Sul,7139.18,7800
Loja 242,Pernambuco,Nordeste,6393.91,8200
Loja 243,Sergipe,Nordeste,7698.65,8500
Loja 244,Sergipe,Nordeste,9127.86,8200
Loja 245,Mato Grosso,Centro-Oeste,9328.74,7000
Loja 246,Maranhão,Nordeste,8036.38,7500
Loja 247,Amapá,Norte,7672.04,7000
Loja 248,Mato Grosso,Centro-Oeste,6601.11,8500
Loja 249,Alagoas,Nordeste,6977.01,7800
Loja 250,Piauí,Nordeste,7490.31,8200
Loja 251,São Paulo,Sudeste,6801.2,7500
Loja 252,Amapá,Norte,6479.21,7200
Loja 253,Ceará,Nordeste,8531.66,8000
Loja 254,Goiás,Centro-Oeste,7857.71,8500
Loja 255,Acre,Norte,7321.53,7800
Loja 256,Mato Grosso,Centro-Oeste,8526.48,7000
Loja 257,Maranhão,Nordeste,6896.03,7200
Loja 258,Rio Grande do Sul,Sul,8911.62,7000
Loja 259,Pará,Norte,8534.34,8000
Loja 260,Tocantins,Norte,7795.83,8500
Loja 261,Alagoas,Nordeste,8468.54,7000
Loja 262,Amazonas,Norte,7212.75,7500
Loja 263,Rio Grande do Norte,Nordeste,9063.26,7200
Loja 264,Ceará,Nordeste,9552.27,8500
Loja 265,Bahia,Nordeste,8753.71,7500
Loja 266,Alagoas,Nordeste,9135.94,7200
Loja 267,Rondônia,Norte,6823.89,8500
Loja 268,Amapá,Norte,7568.3,7000
Loja 269,Sergipe,Nordeste,8339.23,7500
Loja 270,Rio Grande do Norte,Nordeste,8337.28,7000
Loja 271,Rio Grande do Sul,Sul,6095.56,7500
Loja 272,Goiás,Centro-Oeste,7053.23,7200
Loja 273,Rio Grande do Norte,Nordeste,6581.02,7000
Loja 274,Sergipe,Nordeste,6427.03,7000
Loja 275,Mato Grosso,Centro-Oeste,9788.23,7800
Loja 276,Goiás,Centro-Oeste,7523.72,8200
Loja 277,Rio de Janeiro,Sudeste,9757.14,7000
Loja 278,Rio Grande do Sul,Sul,6304.07,7800
Loja 279,Minas Gerais,Sudeste,6462.18,8000
Loja 280,Mato Grosso,Centro-Oeste,9010.31,8000
Loja 281,Alagoas,Nordeste,8712.91,7500
Loja 282,Roraima,Norte,6217.01,8200
Loja 283,Rondônia,Norte,8993.1,8000
Loja 284,Rio Grande do Sul,Sul,9154.08,8200
Loja 285,Ceará,Nordeste,6043.08,7000
Loja 286,Rondônia,Norte,9226.29,7500
Loja 287,Mato Grosso,Centro-Oeste,8089.82,7800
Loja 288,Amazonas,Norte,9148.81,8500
Loja 289,Pará,Norte,7272.72,8000
Loja 290,São Paulo,Sudeste,6266.95,8500
Loja 291,Acre,Norte,7682.45,7000
Loja 292,Ceará,Nordeste,9559.0,8000
Loja 293,Rio de Janeiro,Sudeste,9393.08,8200
Loja 294,São Paulo,Sudeste,9515.28,7800
Loja 295,Rio de Janeiro,Sudeste,6324.14,8500
Loja 296,Amapá,Norte,8956.93,8500
Loja 297,Rio de Janeiro,Sudeste,8272.14,7500
Loja 298,Goiás,Centro-Oeste,7366.58,8000
Loja 299,Pará,Norte,7772.72,7800
Loja 300,Goiás,Centro-Oeste,6106.07,7500
Loja 301,Santa Catarina,Sul,7956.92,8200
Loja 302,São Paulo,Sudeste,6186.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8186.31,7200
Loja 304,Tocantins,Norte,8028.05,7200
Loja 305,Ceará,Nordeste,9302.97,8000
Loja 306,Paraíba,Nordeste,8319.06,8500
Loja 307,Minas Gerais,Sudeste,6828.38,8000
Loja 308,Piauí,Nordeste,6615.88,7000
Loja 309,Tocantins,Norte,6040.6,7800
Loja 310,Mato Grosso,Centro-Oeste,9574.7,7000
Loja 311,Mato Grosso,Centro-Oeste,8360.53,8000
Loja 312,Sergipe,Nordeste,9255.26,8000
Loja 313,Amapá,Norte,6494.52,8000
Loja 314,São Paulo,Sudeste,6260.94,8500
Loja 315,São Paulo,Sudeste,7205.0,8500
Loja 316,Bahia,Nordeste,9806.43,8200
Loja 317,Sergipe,Nordeste,7779.34,7200
Loja 318,Piauí,Nordeste,6319.54,7500
Loja 319,Espírito Santo,Sudeste,9550.87,7200
Loja 320,Goiás,Centro-Oeste,8749.41,7000
Loja 321,Paraíba,Nordeste,8356.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8449.61,7800
Loja 323,Maranhão,Nordeste,7710.6,8200
Loja 324,Rio de Janeiro,Sudeste,9764.87,7500
Loja 325,Sergipe,Nordeste,9601.81,8200
Loja 326,Pernambuco,Nordeste,9743.06,8200
Loja 327,Minas Gerais,Sudeste,6089.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6848.95,8500
Loja 329,Alagoas,Nordeste,7254.83,7000
Loja 330,Paraná,Sul,6685.68,7000
Loja 331,Pará,Norte,7963.26,7200
Loja 332,Rio de Janeiro,Sudeste,8908.4,7000
Loja 333,Pará,Norte,7032.99,7500
Loja 334,Paraná,Sul,7360.3,8200
Loja 335,Paraná,Sul,6168.14,8000
Loja 336,Paraná,Sul,7549.42,7200
Loja 337,Rondônia,Norte,8156.95,7200
Loja 338,Rio Grande do Sul,Sul,7376.3,8200
Loja 339,Amapá,Norte,6562.55,8500
Loja 340,Minas Gerais,Sudeste,7665.94,7200
Loja 341,Ceará,Nordeste,6560.13,8500
Loja 342,Piauí,Nordeste,8321.12,8500
Loja 343,Pará,Norte,6537.79,7800
Loja 344,Acre,Norte,8601.97,7800
Loja 345,Rondônia,Norte,6132.15,7000
Loja 346,Amazonas,Norte,8491.85,8200
Loja 347,Paraná,Sul,6810.01,8500
Loja 348,Amazonas,Norte,6773.09,7200
Loja 349,Piauí,Nordeste,7008.87,7000
Loja 350,Amapá,Norte,8975.54,7000
Loja 351,Minas Gerais,Sudeste,6427.86,8000
Loja 352,Mato Grosso,Centro-Oeste,9107.94,7800
Loja 353,Rio Grande do Sul,Sul,9821.07,8000
Loja 354,Pará,Norte,6824.76,7500
Loja 355,Rio de Janeiro,Sudeste,9515.34,8000
Loja 356,Maranhão,Nordeste,7685.7,8500
Loja 357,Rio de Janeiro,Sudeste,9166.24,7000
Loja 358,Rio de Janeiro,Sudeste,6107.64,7000
Loja 359,Alagoas,Nordeste,9037.19,7200
Loja 360,Ceará,Nordeste,7961.03,8200
Loja 361,Paraíba,Nordeste,8522.15,8500
Loja 362,Goiás,Centro-Oeste,8363.36,7000
Loja 363,Tocantins,Norte,8378.88,7500
Loja 364,Piauí,Nordeste,8534.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6604.01,7000
Loja 366,Bahia,Nordeste,6882.5,7000
Loja 367,Sergipe,Nordeste,8056.63,8500
Loja 368,Piauí,Nordeste,7140.5,8200
Loja 369,Paraíba,Nordeste,8482.31,7000
Loja 370,Bahia,Nordeste,8932.97,8000
Loja 371,Pernambuco,Nordeste,6061.05,7500
Loja 372,São Paulo,Sudeste,8594.66,7000
Loja 373,Paraíba,Nordeste,7270.83,7000
Loja 374,Pará,Norte,8497.42,8000
Loja 375,Tocantins,Norte,7122.49,8500
Loja 376,Rondônia,Norte,9114.55,7500
Loja 377,Sergipe,Nordeste,9302.73,8500
Loja 378,Goiás,Centro-Oeste,6050.0,7800
Loja 379,Amazonas,Norte,8615.38,8500
Loja 380,São Paulo,Sudeste,6039.19,7200
Loja 381,Minas Gerais,Sudeste,8142.61,7800
Loja 382,Paraíba,Nordeste,6848.39,7000
Loja 383,Paraná,Sul,7353.0,7000
Loja 384,Santa Catarina,Sul,6655.77,8500
Loja 385,Paraná,Sul,9863.42,8000
Loja 386,Bahia,Nordeste,9475.98,8500
Loja 387,São Paulo,Sudeste,7731.64,8000
Loja 388,Alagoas,Nordeste,6783.35,7000
Loja 389,Tocantins,Norte,7368.04,7200
Loja 390,Paraíba,Nordeste,8376.95,7800
Loja 391,Paraíba,Nordeste,9061.09,8500
Loja 392,Rio Grande do Norte,Nordeste,6950.16,7500
Loja 393,Roraima,Norte,8061.26,8500
Loja 394,Paraná,Sul,6345.73,8200
Loja 395,Amazonas,Norte,7142.97,8500
Loja 396,Amapá,Norte,8750.51,8000
Loja 397,Bahia,Nordeste,9155.34,7000
Loja 398,Pernambuco,Nordeste,6158.44,8000
Loja 399,Pará,Norte,6564.12,7800
Loja 400,Rio Grande do Sul,Sul,6244.07,8200
Loja 401,Paraíba,Nordeste,9901.61,7200
Loja 402,Santa Catarina,Sul,8063.94,7800
Loja 403,Sergipe,Nordeste,9714.69,8000
Loja 404,Amapá,Norte,7096.62,7200
Loja 405,Piauí,Nordeste,7633.06,8200
Loja 406,Mato Grosso,Centro-Oeste,9111.73,7200
Loja 407,Alagoas,Nordeste,9978.72,8200
Loja 408,Minas Gerais,Sudeste,6502.95,7000
Loja 409,Alagoas,Nordeste,7240.88,7200
Loja 410,Amapá,Norte,8525.1,7800
Loja 411,Maranhão,Nordeste,9399.99,8200
Loja 412,Tocantins,Norte,8147.89,7800
Loja 413,Ceará,Nordeste,6779.93,7200
Loja 414,Espírito Santo,Sudeste,7793.64,8200
Loja 415,Santa Catarina,Sul,8498.47,7000
Loja 416,Espírito Santo,Sudeste,9002.12,8500
Loja 417,Rondônia,Norte,9344.93,8000
Loja 418,Minas Gerais,Sudeste,6902.2,7200
Loja 419,Espírito Santo,Sudeste,7905.07,7800
Loja 420,Alagoas,Nordeste,6531.05,7200
Loja 421,Rio Grande do Norte,Nordeste,6523.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9101.5,7500
Loja 423,Paraíba,Nordeste,9002.57,8200
Loja 424,Pará,Norte,7059.26,7500
Loja 425,Sergipe,Nordeste,9827.99,8200
Loja 426,Santa Catarina,Sul,8101.75,8200
Loja 427,Pará,Norte,8610.73,7000
Loja 428,Pernambuco,Nordeste,7135.05,7500
Loja 429,São Paulo,Sudeste,7715.56,7200
Loja 430,Piauí,Nordeste,9095.27,8000
Loja 431,Amapá,Norte,6832.38,7000
Loja 432,Rio de Janeiro,Sudeste,7978.9,7200
Loja 433,Maranhão,Nordeste,6969.93,7800
Loja 434,Tocantins,Norte,9315.91,8500
Loja 435,Amazonas,Norte,6443.31,8500
Loja 436,Goiás,Centro-Oeste,6992.13,8000
Loja 437,Tocantins,Norte,6989.58,7000
Loja 438,Rio Grande do Sul,Sul,7503.81,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9094.62,8200
Loja 440,Rondônia,Norte,7753.48,8000
Loja 441,Amazonas,Norte,6477.74,8000
Loja 442,Alagoas,Nordeste,7356.56,7800
Loja 443,Goiás,Centro-Oeste,6601.51,8000
Loja 444,Amapá,Norte,6579.48,7800
Loja 445,Pará,Norte,6676.73,7800
Loja 446,Pernambuco,Nordeste,7103.67,7800
Loja 447,Espírito Santo,Sudeste,6322.11,7000
Loja 448,Santa Catarina,Sul,6426.45,8200
Loja 449,Ceará,Nordeste,9272.35,8000
Loja 450,Rondônia,Norte,8917.61,7800
Loja 451,Goiás,Centro-Oeste,7674.53,8000
Loja 452,Goiás,Centro-Oeste,9652.32,7000
Loja 453,Amapá,Norte,8111.91,8500
Loja 454,Tocantins,Norte,7868.92,7500
Loja 455,Mato Grosso,Centro-Oeste,8388.33,7800
Loja 456,Piauí,Nordeste,7156.94,7200
Loja 457,Sergipe,Nordeste,6824.41,8200
Loja 458,Goiás,Centro-Oeste,7737.94,7500
Loja 459,Minas Gerais,Sudeste,7914.81,7200
Loja 460,Paraná,Sul,9293.66,7200
Loja 461,Tocantins,Norte,9115.68,7800
Loja 462,Paraná,Sul,7204.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7057.5,8200
Loja 464,Tocantins,Norte,6321.3,8000
Loja 465,Acre,Norte,7273.1,8500
Loja 466,Minas Gerais,Sudeste,7280.54,7200
Loja 467,Rio Grande do Sul,Sul,7694.94,8000
Loja 468,Amazonas,Norte,6779.25,7200
Loja 469,Rio Grande do Norte,Nordeste,9798.33,7200
Loja 470,Amapá,Norte,7966.57,7800
Loja 471,São Paulo,Sudeste,9915.96,8200
Loja 472,Acre,Norte,7963.17,8000
Loja 473,Santa Catarina,Sul,7510.25,8000
Loja 474,Amapá,Norte,9800.45,7800
Loja 475,Minas Gerais,Sudeste,9704.74,8200
Loja 476,Amazonas,Norte,8033.16,8000
Loja 477,Rio Grande do Norte,Nordeste,7727.01,7000
Loja 478,Roraima,Norte,8963.65,8000
Loja 479,Paraná,Sul,7806.94,8500
Loja 480,Rio Grande do Sul,Sul,9805.08,7500
Loja 481,Pará,Norte,8963.82,8500
Loja 482,Amapá,Norte,9778.79,7000
Loja 483,Bahia,Nordeste,9056.77,8200
Loja 484,Mato Grosso,Centro-Oeste,8307.0,8500
Loja 485,Ceará,Nordeste,9141.27,8200
Loja 486,São Paulo,Sudeste,9129.24,8200
Loja 487,Alagoas,Nordeste,7157.64,7000
Loja 488,Tocantins,Norte,6193.87,8000
Loja 489,Amapá,Norte,6657.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7279.8,8000
Loja 491,Goiás,Centro-Oeste,9666.16,8000
Loja 492,Amapá,Norte,8198.25,7800
Loja 493,Amapá,Norte,9908.53,7500
Loja 494,Rondônia,Norte,6414.81,8000
Loja 495,Pernambuco,Nordeste,9740.0,8200
Loja 496,Rondônia,Norte,8759.02,7800
Loja 497,São Paulo,Sudeste,8698.13,7800
Loja 498,Paraíba,Nordeste,6009.94,8200
Loja 499,Rio Grande do Norte,Nordeste,7440.37,7000
Loja 500,Amapá,Norte,6205.2,7800
Loja 501,Alagoas,Nordeste,8492.67,8000
Loja 502,Rondônia,Norte,6282.81,8000
Loja 503,São Paulo,Sudeste,8133.22,7800
Loja 504,Alagoas,Nordeste,8019.13,7500
Loja 505,São Paulo,Sudeste,7727.68,7200
Loja 506,Rondônia,Norte,9554.13,7800
Loja 507,Rondônia,Norte,8588.26,8500
Loja 508,Ceará,Nordeste,8397.46,7000
Loja 509,Maranhão,Nordeste,8393.79,7800
Loja 510,Rio de Janeiro,Sudeste,6432.94,7500
Loja 511,Rio de Janeiro,Sudeste,7948.76,7800
Loja 512,Pernambuco,Nordeste,7682.76,8000
Loja 513,Piauí,Nordeste,6797.59,7800
Loja 514,Bahia,Nordeste,9630.72,7000
Loja 515,Espírito Santo,Sudeste,7454.47,7200
Loja 516,Santa Catarina,Sul,8264.61,8500
Loja 517,Pará,Norte,8651.26,7000
Loja 518,Maranhão,Nordeste,6330.17,7500
Loja 519,Pernambuco,Nordeste,8288.92,8500
Loja 520,Paraíba,Nordeste,6425.56,7200
Loja 521,Pará,Norte,6043.16,7500
Loja 522,Sergipe,Nordeste,7666.22,7500
Loja 523,Minas Gerais,Sudeste,7971.05,8000
Loja 524,Rio Grande do Norte,Nordeste,6225.24,7000
Loja 525,Tocantins,Norte,7853.45,7200
Loja 526,Bahia,Nordeste,7417.42,8200
Loja 527,Roraima,Norte,8500.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6703.3,7500
Loja 529,Acre,Norte,9869.11,7800
