Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7975.14,7200
Loja 531,Minas Gerais,Sudeste,8409.31,7200
Loja 532,Rio Grande do Sul,Sul,8002.11,7800
Loja 533,Rio de Janeiro,Sudeste,9583.9,8000
Loja 534,Acre,Norte,6663.46,7500
Loja 535,Amapá,Norte,9030.88,7200
Loja 536,Ceará,Nordeste,6020.88,8500
Loja 537,Amapá,Norte,8535.64,8500
Loja 538,Roraima,Norte,8197.43,7500
Loja 539,Amapá,Norte,9383.16,7800
Loja 540,Bahia,Nordeste,9565.47,7500
Loja 541,Mato Grosso,Centro-Oeste,7389.71,8500
Loja 542,Espírito Santo,Sudeste,9759.16,8500
Loja 543,Rio de Janeiro,Sudeste,8456.93,8500
Loja 544,Pará,Norte,7491.28,8200
Loja 545,Espírito Santo,Sudeste,9564.81,8200
Loja 546,Goiás,Centro-Oeste,8842.65,8500
Loja 547,Minas Gerais,Sudeste,7074.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7335.07,8500
Loja 549,Paraná,Sul,9436.24,8000
Loja 550,Minas Gerais,Sudeste,9745.88,7500
Loja 551,Paraíba,Nordeste,9873.85,8000
Loja 552,Amapá,Norte,8448.41,7500
Loja 553,Amazonas,Norte,6589.31,8000
Loja 554,Espírito Santo,Sudeste,8577.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9101.05,8200
Loja 556,Rio Grande do Norte,Nordeste,7516.18,7800
Loja 557,Sergipe,Nordeste,8996.0,8200
Loja 558,Tocantins,Norte,9732.2,8200
Loja 559,Rio Grande do Norte,Nordeste,9742.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8166.84,7500
Loja 561,Rio Grande do Norte,Nordeste,6218.78,7000
Loja 562,Sergipe,Nordeste,7504.48,8200
Loja 563,Maranhão,Nordeste,9820.18,8500
Loja 564,Piauí,Nordeste,6376.01,7500
Loja 565,Santa Catarina,Sul,8287.68,7000
Loja 566,Amapá,Norte,7325.97,7500
Loja 567,Espírito Santo,Sudeste,9573.59,7500
Loja 568,Santa Catarina,Sul,7622.22,8000
Loja 569,Pará,Norte,8721.18,7200
Loja 570,Acre,Norte,9498.56,7200
Loja 571,Piauí,Nordeste,7782.02,8500
Loja 572,Pará,Norte,8021.72,8500
Loja 573,Bahia,Nordeste,8817.11,7500
Loja 574,Goiás,Centro-Oeste,9206.67,8200
Loja 575,Pernambuco,Nordeste,8088.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9657.11,8200
Loja 577,Pernambuco,Nordeste,9623.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8507.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7111.64,8000
Loja 580,Pernambuco,Nordeste,8452.83,8000
Loja 581,Acre,Norte,7783.25,7200
Loja 582,Alagoas,Nordeste,6143.53,7200
Loja 583,Paraná,Sul,9211.38,7500
Loja 584,Sergipe,Nordeste,7617.17,8000
Loja 585,Acre,Norte,9818.44,8500
Loja 586,Paraíba,Nordeste,8065.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8057.01,7500
Loja 588,Alagoas,Nordeste,8805.76,7500
Loja 589,Piauí,Nordeste,9763.76,8500
Loja 590,Goiás,Centro-Oeste,9187.59,8500
Loja 591,Pará,Norte,8793.24,8500
Loja 592,São Paulo,Sudeste,9257.89,7200
Loja 593,Piauí,Nordeste,8943.25,8200
Loja 594,Rondônia,Norte,9457.99,7500
Loja 595,Amazonas,Norte,6129.99,7000
Loja 596,Tocantins,Norte,9906.91,7200
Loja 597,Roraima,Norte,9663.21,7000
Loja 598,Roraima,Norte,9841.51,7800
Loja 599,Bahia,Nordeste,9588.94,8500
Loja 600,Alagoas,Nordeste,7248.69,8500
Loja 601,Rondônia,Norte,9205.24,7500
Loja 602,São Paulo,Sudeste,9822.85,7200
Loja 603,Pará,Norte,6812.81,8200
Loja 604,Amazonas,Norte,6095.89,7000
Loja 605,Ceará,Nordeste,6959.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7929.14,7200
Loja 607,Piauí,Nordeste,7724.64,7200
Loja 608,Piauí,Nordeste,7295.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6442.77,8000
Loja 610,Ceará,Nordeste,7002.87,7200
Loja 611,Bahia,Nordeste,6995.81,7800
Loja 612,São Paulo,Sudeste,9112.61,8500
Loja 613,Sergipe,Nordeste,6031.02,7000
Loja 614,Santa Catarina,Sul,7998.11,8500
Loja 615,Rondônia,Norte,7588.2,8200
Loja 616,Alagoas,Nordeste,6914.64,8000
Loja 617,Rio Grande do Sul,Sul,6663.77,7200
Loja 618,Paraná,Sul,6218.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7696.39,7000
Loja 620,Acre,Norte,9385.45,8500
Loja 621,Rondônia,Norte,9730.48,7800
Loja 622,Santa Catarina,Sul,7338.97,7000
Loja 623,Amapá,Norte,9327.78,7000
Loja 624,São Paulo,Sudeste,6422.04,7800
Loja 625,Sergipe,Nordeste,7987.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8164.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6203.42,8000
Loja 628,Acre,Norte,6847.28,7500
Loja 629,Piauí,Nordeste,7388.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9570.37,7000
Loja 631,Amapá,Norte,7630.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6007.81,8200
Loja 633,Ceará,Nordeste,6280.89,8000
Loja 634,Goiás,Centro-Oeste,6830.63,7200
Loja 635,Acre,Norte,7625.49,7800
Loja 636,Amapá,Norte,6909.95,7000
Loja 637,Rio Grande do Sul,Sul,7024.56,7200
Loja 638,Rio Grande do Sul,Sul,9397.25,8200
Loja 639,Paraná,Sul,7389.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7003.51,7200
Loja 641,Piauí,Nordeste,7733.54,7200
Loja 642,Ceará,Nordeste,7824.54,8200
Loja 643,Pernambuco,Nordeste,8714.58,7200
Loja 644,Sergipe,Nordeste,6526.3,7000
Loja 645,Pernambuco,Nordeste,8811.68,7200
Loja 646,Roraima,Norte,8318.75,7200
Loja 647,Rondônia,Norte,9999.49,7800
Loja 648,Amapá,Norte,8474.07,7000
Loja 649,Bahia,Nordeste,9437.68,7200
Loja 650,Amapá,Norte,7672.72,8200
Loja 651,Rondônia,Norte,8136.97,8000
Loja 652,Paraíba,Nordeste,6857.0,7500
Loja 653,Paraíba,Nordeste,8311.94,8200
Loja 654,Amapá,Norte,7217.1,8200
Loja 655,São Paulo,Sudeste,8570.86,8000
Loja 656,Maranhão,Nordeste,9941.73,7500
Loja 657,Pernambuco,Nordeste,7400.32,7800
Loja 658,São Paulo,Sudeste,6506.32,8200
Loja 659,Santa Catarina,Sul,8743.16,7200
Loja 660,Goiás,Centro-Oeste,6096.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6577.73,8000
Loja 662,Sergipe,Nordeste,9548.25,8000
Loja 663,Amazonas,Norte,8750.62,7500
Loja 664,Tocantins,Norte,7450.48,8200
Loja 665,Paraíba,Nordeste,8736.69,8200
Loja 666,Rio de Janeiro,Sudeste,6862.79,7800
Loja 667,Espírito Santo,Sudeste,7157.56,7000
Loja 668,Rio de Janeiro,Sudeste,6411.58,8500
Loja 669,Paraná,Sul,7988.68,8000
Loja 670,Amazonas,Norte,6346.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8117.83,7000
Loja 672,Santa Catarina,Sul,9247.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9150.53,7200
Loja 674,São Paulo,Sudeste,6667.1,8000
Loja 675,Alagoas,Nordeste,6524.04,8500
Loja 676,Alagoas,Nordeste,7424.33,8200
Loja 677,Pará,Norte,9437.17,8200
Loja 678,Rondônia,Norte,9094.7,7800
Loja 679,Paraná,Sul,7286.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7404.79,8200
Loja 681,Rio Grande do Sul,Sul,9203.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6438.15,8500
Loja 683,Rio de Janeiro,Sudeste,7911.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7374.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8471.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7016.52,8500
Loja 687,São Paulo,Sudeste,9544.58,7200
Loja 688,Santa Catarina,Sul,8803.46,8500
Loja 689,Espírito Santo,Sudeste,6184.63,7500
Loja 690,Sergipe,Nordeste,9345.51,7800
Loja 691,Paraíba,Nordeste,7223.2,7000
Loja 692,Paraná,Sul,7455.01,7000
Loja 693,Rondônia,Norte,9107.0,7500
Loja 694,Bahia,Nordeste,9788.5,7500
Loja 695,Bahia,Nordeste,9599.53,7800
Loja 696,Goiás,Centro-Oeste,6782.33,7000
Loja 697,Maranhão,Nordeste,6984.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9437.75,8000
Loja 699,São Paulo,Sudeste,6951.43,8000
Loja 700,Rio Grande do Sul,Sul,8043.84,7200
Loja 701,Minas Gerais,Sudeste,9524.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7141.67,7500
Loja 703,Paraná,Sul,8084.46,7000
Loja 704,Amazonas,Norte,8362.11,7000
Loja 705,Paraíba,Nordeste,6116.77,8500
Loja 706,Paraná,Sul,8157.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8554.4,7200
Loja 708,Minas Gerais,Sudeste,7664.66,7500
Loja 709,Maranhão,Nordeste,9828.32,7500
Loja 710,Minas Gerais,Sudeste,8993.68,8200
Loja 711,Acre,Norte,7953.35,7800
Loja 712,Paraíba,Nordeste,8202.26,7800
Loja 713,Goiás,Centro-Oeste,8228.85,8500
Loja 714,Rondônia,Norte,8447.2,8000
Loja 715,Amazonas,Norte,8273.95,7500
Loja 716,Tocantins,Norte,9633.64,8500
Loja 717,Santa Catarina,Sul,6983.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8140.7,8000
Loja 719,Roraima,Norte,7183.55,7500
Loja 720,Espírito Santo,Sudeste,7027.88,7000
Loja 721,Paraná,Sul,9654.27,8000
Loja 722,Ceará,Nordeste,9746.91,8500
Loja 723,Alagoas,Nordeste,7950.16,7000
Loja 724,Sergipe,Nordeste,8137.17,8500
Loja 725,Paraná,Sul,7563.76,8500
Loja 726,Sergipe,Nordeste,7501.56,7500
Loja 727,Amapá,Norte,6038.27,7500
Loja 728,Amazonas,Norte,8285.88,7800
Loja 729,Tocantins,Norte,8390.31,7000
Loja 730,Sergipe,Nordeste,8628.38,7500
Loja 731,Espírito Santo,Sudeste,9876.36,8200
Loja 732,Paraná,Sul,9826.53,8000
Loja 733,Ceará,Nordeste,6608.62,8200
Loja 734,Paraná,Sul,6452.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9304.6,8000
Loja 736,Minas Gerais,Sudeste,9270.57,7200
Loja 737,Sergipe,Nordeste,6343.91,7500
Loja 738,Paraíba,Nordeste,7035.45,7000
Loja 739,Bahia,Nordeste,6069.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9087.04,7500
Loja 741,Alagoas,Nordeste,7947.68,7800
Loja 742,Tocantins,Norte,6167.69,8500
Loja 743,Acre,Norte,8416.8,8500
Loja 744,Pernambuco,Nordeste,8316.49,7800
Loja 745,Minas Gerais,Sudeste,9588.0,7200
Loja 746,Goiás,Centro-Oeste,7472.84,8000
Loja 747,Amazonas,Norte,7202.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7524.72,8000
Loja 749,Paraíba,Nordeste,7267.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6220.95,8500
Loja 751,Paraná,Sul,7202.83,8200
Loja 752,Pernambuco,Nordeste,7361.36,8500
Loja 753,Ceará,Nordeste,6415.87,7000
Loja 754,Minas Gerais,Sudeste,8711.96,8500
Loja 755,Rio de Janeiro,Sudeste,8591.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9867.65,7000
Loja 757,Bahia,Nordeste,8253.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7980.1,7000
Loja 759,Acre,Norte,9214.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8507.43,7200
Loja 761,Maranhão,Nordeste,7975.94,7200
Loja 762,Tocantins,Norte,9266.44,8000
Loja 763,Paraíba,Nordeste,6435.3,8500
Loja 764,Rio de Janeiro,Sudeste,8870.67,8500
Loja 765,São Paulo,Sudeste,6344.09,7000
Loja 766,Rio de Janeiro,Sudeste,6766.29,8200
Loja 767,Roraima,Norte,8016.12,7200
Loja 768,Piauí,Nordeste,6581.05,7000
Loja 769,Pará,Norte,7768.95,7800
Loja 770,Rio Grande do Sul,Sul,7012.84,7000
Loja 771,Pará,Norte,8610.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6466.15,7000
Loja 773,Pernambuco,Nordeste,6300.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6630.79,8200
Loja 775,Roraima,Norte,6840.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8105.86,7200
Loja 777,Santa Catarina,Sul,8307.07,7000
Loja 778,Sergipe,Nordeste,6652.16,8500
Loja 779,Alagoas,Nordeste,6640.34,7500
Loja 780,Roraima,Norte,6617.65,7500
Loja 781,Sergipe,Nordeste,6117.2,7000
Loja 782,Acre,Norte,7070.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7919.16,8200
Loja 784,Piauí,Nordeste,7997.14,7800
Loja 785,Roraima,Norte,6734.29,8500
Loja 786,Tocantins,Norte,9982.33,7500
Loja 787,Rio Grande do Sul,Sul,9234.68,7000
Loja 788,São Paulo,Sudeste,7479.32,7800
Loja 789,Minas Gerais,Sudeste,7533.97,7200
Loja 790,Ceará,Nordeste,7741.64,7000
Loja 791,Rio de Janeiro,Sudeste,6040.23,7800
Loja 792,Sergipe,Nordeste,8763.81,7800
Loja 793,Santa Catarina,Sul,8936.92,7800
Loja 794,Rio Grande do Sul,Sul,6287.66,8500
Loja 795,Tocantins,Norte,9673.33,7500
Loja 796,Roraima,Norte,7904.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9913.39,8200
Loja 798,Santa Catarina,Sul,9551.94,7500
Loja 799,Maranhão,Nordeste,6999.4,8500
Loja 800,Pernambuco,Nordeste,9997.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8498.48,7800
Loja 802,Pernambuco,Nordeste,7943.73,8500
Loja 803,Amapá,Norte,9397.25,7200
Loja 804,Bahia,Nordeste,9069.44,8000
Loja 805,Pará,Norte,6565.87,8500
Loja 806,Rio Grande do Sul,Sul,7265.1,7500
Loja 807,Rondônia,Norte,8516.51,7000
Loja 808,Acre,Norte,6246.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8513.23,8200
Loja 810,Ceará,Nordeste,6566.12,7200
Loja 811,Santa Catarina,Sul,8357.58,7800
Loja 812,Pará,Norte,7733.11,8000
Loja 813,São Paulo,Sudeste,9616.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8588.58,7800
Loja 815,Espírito Santo,Sudeste,7290.18,7000
Loja 816,Pará,Norte,6316.3,8200
Loja 817,Bahia,Nordeste,6803.61,8500
Loja 818,Paraíba,Nordeste,9563.93,8500
Loja 819,Paraíba,Nordeste,9517.98,8500
Loja 820,Minas Gerais,Sudeste,8953.86,8200
Loja 821,Acre,Norte,6581.88,8000
Loja 822,Rio Grande do Sul,Sul,9739.26,7000
Loja 823,Espírito Santo,Sudeste,9253.71,7000
Loja 824,Acre,Norte,9318.11,8500
Loja 825,Maranhão,Nordeste,8845.14,8000
Loja 826,Paraná,Sul,7183.18,7800
Loja 827,Roraima,Norte,8112.89,7000
Loja 828,Rio Grande do Sul,Sul,6121.31,7500
Loja 829,Tocantins,Norte,7873.95,8200
Loja 830,Piauí,Nordeste,6410.47,7000
Loja 831,Minas Gerais,Sudeste,6666.41,7800
Loja 832,Amapá,Norte,7203.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7217.65,7800
Loja 834,Espírito Santo,Sudeste,9712.39,8500
Loja 835,Bahia,Nordeste,6967.72,7200
Loja 836,Espírito Santo,Sudeste,7847.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8366.53,7800
Loja 838,Espírito Santo,Sudeste,6588.9,8000
Loja 839,Minas Gerais,Sudeste,9208.5,7500
Loja 840,Maranhão,Nordeste,7753.26,7800
Loja 841,Ceará,Nordeste,7769.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9713.64,7800
Loja 843,São Paulo,Sudeste,9352.81,8200
Loja 844,Rio Grande do Sul,Sul,9619.75,8200
Loja 845,Amapá,Norte,8127.82,7800
Loja 846,Amapá,Norte,8191.16,7200
Loja 847,Pará,Norte,8450.37,8200
Loja 848,Rio de Janeiro,Sudeste,6993.19,7500
Loja 849,Ceará,Nordeste,6366.44,8200
Loja 850,Santa Catarina,Sul,9503.73,7500
Loja 851,Pará,Norte,9529.23,7000
Loja 852,Goiás,Centro-Oeste,6655.81,8200
Loja 853,Pernambuco,Nordeste,8308.83,7800
Loja 854,Roraima,Norte,7632.84,7500
Loja 855,Rio de Janeiro,Sudeste,7320.06,7200
Loja 856,Rondônia,Norte,7130.33,8500
Loja 857,Goiás,Centro-Oeste,7935.05,7800
Loja 858,Rio Grande do Sul,Sul,9759.43,8200
Loja 859,Ceará,Nordeste,6906.69,7800
Loja 860,Amapá,Norte,7017.68,7800
Loja 861,Maranhão,Nordeste,7777.67,7200
Loja 862,Alagoas,Nordeste,8814.32,8500
Loja 863,Piauí,Nordeste,9192.25,7800
Loja 864,Paraná,Sul,7925.34,8500
Loja 865,Rio de Janeiro,Sudeste,7278.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9103.96,8000
Loja 867,Pará,Norte,9293.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8948.95,8200
Loja 869,Sergipe,Nordeste,7402.16,8200
Loja 870,Tocantins,Norte,6569.17,7000
Loja 871,Bahia,Nordeste,7322.04,7200
Loja 872,Paraíba,Nordeste,7135.21,8000
Loja 873,Sergipe,Nordeste,6027.09,8000
Loja 874,Pará,Norte,9095.71,7800
Loja 875,Maranhão,Nordeste,9608.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8662.12,8000
Loja 877,Ceará,Nordeste,9075.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8629.15,7200
Loja 879,Rio Grande do Sul,Sul,6625.58,7500
Loja 880,Ceará,Nordeste,9356.82,7200
Loja 881,Ceará,Nordeste,8611.28,8200
Loja 882,Rondônia,Norte,9566.71,8200
Loja 883,Espírito Santo,Sudeste,6982.42,7200
Loja 884,Rio Grande do Sul,Sul,8987.59,8500
Loja 885,Acre,Norte,9672.99,7000
Loja 886,Amapá,Norte,6214.45,7500
Loja 887,Espírito Santo,Sudeste,8470.02,8200
Loja 888,Minas Gerais,Sudeste,6591.46,7500
Loja 889,Piauí,Nordeste,7481.56,7800
Loja 890,Amapá,Norte,8892.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7996.63,8500
Loja 892,Pernambuco,Nordeste,8180.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7591.71,7500
Loja 894,Sergipe,Nordeste,6380.11,8500
Loja 895,Alagoas,Nordeste,9177.33,8500
Loja 896,Tocantins,Norte,9202.62,7800
Loja 897,Roraima,Norte,6693.4,8500
Loja 898,Piauí,Nordeste,6844.34,7800
Loja 899,Alagoas,Nordeste,9714.6,8000
Loja 900,Roraima,Norte,7314.11,7500
Loja 901,Ceará,Nordeste,6465.8,8200
Loja 902,Pará,Norte,7207.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6273.39,7200
Loja 904,Alagoas,Nordeste,8513.5,7500
Loja 905,Amazonas,Norte,7807.87,7500
Loja 906,Rio de Janeiro,Sudeste,8437.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7918.32,7000
Loja 908,Alagoas,Nordeste,9371.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9796.98,7000
Loja 910,Alagoas,Nordeste,6596.2,7500
Loja 911,Amapá,Norte,6144.49,7500
Loja 912,Rondônia,Norte,7335.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9551.35,7500
Loja 914,Rondônia,Norte,7859.12,7800
Loja 915,Pará,Norte,6735.06,8200
Loja 916,Roraima,Norte,6925.97,7000
Loja 917,Santa Catarina,Sul,7265.23,8000
Loja 918,Sergipe,Nordeste,9280.49,7200
Loja 919,Ceará,Nordeste,8760.93,7800
Loja 920,Rio de Janeiro,Sudeste,8441.55,8000
Loja 921,Amazonas,Norte,8368.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9143.45,7800
Loja 923,Sergipe,Nordeste,7682.65,7500
Loja 924,Rio Grande do Sul,Sul,9392.47,7500
Loja 925,Pernambuco,Nordeste,6084.17,8000
Loja 926,Piauí,Nordeste,7579.73,8000
Loja 927,Amazonas,Norte,6435.7,7200
Loja 928,Paraná,Sul,9518.44,8500
Loja 929,Paraná,Sul,8943.31,8200
Loja 930,Rio de Janeiro,Sudeste,7296.2,8500
Loja 931,Espírito Santo,Sudeste,6628.97,8000
Loja 932,Goiás,Centro-Oeste,7094.67,8000
Loja 933,Piauí,Nordeste,8756.23,8500
Loja 934,Minas Gerais,Sudeste,9355.06,7200
Loja 935,Espírito Santo,Sudeste,9037.41,7500
Loja 936,Roraima,Norte,6008.94,7000
Loja 937,Rondônia,Norte,8965.96,8000
Loja 938,Alagoas,Nordeste,6356.68,7200
Loja 939,Espírito Santo,Sudeste,9584.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8611.12,8500
Loja 941,Sergipe,Nordeste,7225.07,8000
Loja 942,Amazonas,Norte,9804.02,7200
Loja 943,Pará,Norte,8320.16,8000
Loja 944,Acre,Norte,8888.36,8000
Loja 945,Rondônia,Norte,6068.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7916.27,7000
Loja 947,Pará,Norte,7571.29,8000
Loja 948,Sergipe,Nordeste,9818.98,7500
Loja 949,Acre,Norte,9723.15,7000
Loja 950,Pará,Norte,6838.73,8500
Loja 951,Amazonas,Norte,8023.67,7800
Loja 952,Pará,Norte,8104.43,7000
Loja 953,Roraima,Norte,7252.29,8500
Loja 954,Amazonas,Norte,6737.97,8200
Loja 955,Pará,Norte,9556.8,8200
Loja 956,Paraná,Sul,6168.92,8000
Loja 957,Ceará,Nordeste,9465.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9978.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9116.47,8200
Loja 960,Rio Grande do Sul,Sul,6747.26,7800
Loja 961,Ceará,Nordeste,6541.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9856.12,7200
Loja 963,Bahia,Nordeste,7596.54,8000
Loja 964,Sergipe,Nordeste,9144.8,7800
Loja 965,Santa Catarina,Sul,6912.28,8000
Loja 966,Rondônia,Norte,7898.9,7800
Loja 967,Paraíba,Nordeste,9687.34,7000
Loja 968,Santa Catarina,Sul,9175.29,8200
Loja 969,Piauí,Nordeste,9517.66,8200
Loja 970,Santa Catarina,Sul,6461.08,8500
Loja 971,Pará,Norte,7865.1,7500
Loja 972,Maranhão,Nordeste,6677.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7896.09,7000
Loja 974,Bahia,Nordeste,8282.57,7000
Loja 975,Rondônia,Norte,7420.08,8500
Loja 976,Acre,Norte,8304.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7546.53,7000
Loja 978,Pernambuco,Nordeste,7179.12,7000
Loja 979,Rondônia,Norte,9918.69,7000
Loja 980,Paraná,Sul,7253.67,8500
Loja 981,Acre,Norte,6361.65,7800
Loja 982,Paraíba,Nordeste,6985.92,8000
Loja 983,Paraíba,Nordeste,9530.82,8000
Loja 984,Maranhão,Nordeste,9999.4,8500
Loja 985,Rio Grande do Sul,Sul,9549.01,8500
Loja 986,Roraima,Norte,7958.66,7200
Loja 987,Sergipe,Nordeste,9837.03,7800
Loja 988,Rio de Janeiro,Sudeste,7093.21,8000
Loja 989,Santa Catarina,Sul,8285.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7797.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7730.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8876.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6677.91,7200
Loja 994,Paraná,Sul,6914.27,8000
Loja 995,Acre,Norte,7910.48,8000
Loja 996,Tocantins,Norte,8588.18,7500
Loja 997,Acre,Norte,6304.18,7000
Loja 998,Rio Grande do Sul,Sul,6995.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9470.76,8000
Loja 1000,Alagoas,Nordeste,8060.59,8200
