Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7163.74,7200
Loja 531,Minas Gerais,Sudeste,8264.76,7200
Loja 532,Rio Grande do Sul,Sul,9447.1,7800
Loja 533,Rio de Janeiro,Sudeste,6894.0,8000
Loja 534,Acre,Norte,7870.05,7500
Loja 535,Amapá,Norte,6337.95,7200
Loja 536,Ceará,Nordeste,9649.37,8500
Loja 537,Amapá,Norte,9788.16,8500
Loja 538,Roraima,Norte,8101.7,7500
Loja 539,Amapá,Norte,9330.33,7800
Loja 540,Bahia,Nordeste,9246.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6853.1,8500
Loja 542,Espírito Santo,Sudeste,6915.58,8500
Loja 543,Rio de Janeiro,Sudeste,7622.56,8500
Loja 544,Pará,Norte,7045.15,8200
Loja 545,Espírito Santo,Sudeste,7115.64,8200
Loja 546,Goiás,Centro-Oeste,9840.04,8500
Loja 547,Minas Gerais,Sudeste,8895.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8219.62,8500
Loja 549,Paraná,Sul,6231.49,8000
Loja 550,Minas Gerais,Sudeste,7044.74,7500
Loja 551,Paraíba,Nordeste,7863.28,8000
Loja 552,Amapá,Norte,6355.78,7500
Loja 553,Amazonas,Norte,9421.31,8000
Loja 554,Espírito Santo,Sudeste,9338.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7730.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7520.11,7800
Loja 557,Sergipe,Nordeste,8018.63,8200
Loja 558,Tocantins,Norte,6983.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6615.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6981.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6077.67,7000
Loja 562,Sergipe,Nordeste,6439.74,8200
Loja 563,Maranhão,Nordeste,7567.51,8500
Loja 564,Piauí,Nordeste,8356.54,7500
Loja 565,Santa Catarina,Sul,8528.7,7000
Loja 566,Amapá,Norte,9983.99,7500
Loja 567,Espírito Santo,Sudeste,8583.01,7500
Loja 568,Santa Catarina,Sul,8611.34,8000
Loja 569,Pará,Norte,6352.0,7200
Loja 570,Acre,Norte,9837.17,7200
Loja 571,Piauí,Nordeste,6222.66,8500
Loja 572,Pará,Norte,6961.45,8500
Loja 573,Bahia,Nordeste,6880.75,7500
Loja 574,Goiás,Centro-Oeste,9130.99,8200
Loja 575,Pernambuco,Nordeste,7886.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9683.04,8200
Loja 577,Pernambuco,Nordeste,9770.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6636.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8804.18,8000
Loja 580,Pernambuco,Nordeste,9612.08,8000
Loja 581,Acre,Norte,9215.87,7200
Loja 582,Alagoas,Nordeste,7830.4,7200
Loja 583,Paraná,Sul,8065.38,7500
Loja 584,Sergipe,Nordeste,9039.1,8000
Loja 585,Acre,Norte,7496.77,8500
Loja 586,Paraíba,Nordeste,8325.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6660.56,7500
Loja 588,Alagoas,Nordeste,8619.56,7500
Loja 589,Piauí,Nordeste,8523.42,8500
Loja 590,Goiás,Centro-Oeste,8820.77,8500
Loja 591,Pará,Norte,6474.0,8500
Loja 592,São Paulo,Sudeste,7775.28,7200
Loja 593,Piauí,Nordeste,7855.8,8200
Loja 594,Rondônia,Norte,7900.37,7500
Loja 595,Amazonas,Norte,9418.23,7000
Loja 596,Tocantins,Norte,9561.98,7200
Loja 597,Roraima,Norte,9442.55,7000
Loja 598,Roraima,Norte,7050.43,7800
Loja 599,Bahia,Nordeste,9442.83,8500
Loja 600,Alagoas,Nordeste,6774.42,8500
Loja 601,Rondônia,Norte,7347.6,7500
Loja 602,São Paulo,Sudeste,7157.65,7200
Loja 603,Pará,Norte,9545.97,8200
Loja 604,Amazonas,Norte,6530.24,7000
Loja 605,Ceará,Nordeste,7039.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7427.1,7200
Loja 607,Piauí,Nordeste,6903.26,7200
Loja 608,Piauí,Nordeste,7786.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8097.74,8000
Loja 610,Ceará,Nordeste,8292.27,7200
Loja 611,Bahia,Nordeste,7281.57,7800
Loja 612,São Paulo,Sudeste,8412.76,8500
Loja 613,Sergipe,Nordeste,7250.01,7000
Loja 614,Santa Catarina,Sul,8512.46,8500
Loja 615,Rondônia,Norte,8258.57,8200
Loja 616,Alagoas,Nordeste,7231.46,8000
Loja 617,Rio Grande do Sul,Sul,9781.07,7200
Loja 618,Paraná,Sul,8511.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8244.52,7000
Loja 620,Acre,Norte,6906.12,8500
Loja 621,Rondônia,Norte,8277.84,7800
Loja 622,Santa Catarina,Sul,7922.18,7000
Loja 623,Amapá,Norte,9063.74,7000
Loja 624,São Paulo,Sudeste,7648.09,7800
Loja 625,Sergipe,Nordeste,6359.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9176.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9453.68,8000
Loja 628,Acre,Norte,9253.96,7500
Loja 629,Piauí,Nordeste,6319.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7597.66,7000
Loja 631,Amapá,Norte,7980.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8029.65,8200
Loja 633,Ceará,Nordeste,8535.6,8000
Loja 634,Goiás,Centro-Oeste,9831.9,7200
Loja 635,Acre,Norte,6780.53,7800
Loja 636,Amapá,Norte,7956.02,7000
Loja 637,Rio Grande do Sul,Sul,7108.47,7200
Loja 638,Rio Grande do Sul,Sul,6191.08,8200
Loja 639,Paraná,Sul,8482.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7330.55,7200
Loja 641,Piauí,Nordeste,8524.0,7200
Loja 642,Ceará,Nordeste,8111.54,8200
Loja 643,Pernambuco,Nordeste,7099.84,7200
Loja 644,Sergipe,Nordeste,9180.96,7000
Loja 645,Pernambuco,Nordeste,6711.5,7200
Loja 646,Roraima,Norte,9656.9,7200
Loja 647,Rondônia,Norte,6619.09,7800
Loja 648,Amapá,Norte,8653.22,7000
Loja 649,Bahia,Nordeste,6825.77,7200
Loja 650,Amapá,Norte,8736.1,8200
Loja 651,Rondônia,Norte,9972.33,8000
Loja 652,Paraíba,Nordeste,7514.18,7500
Loja 653,Paraíba,Nordeste,8184.94,8200
Loja 654,Amapá,Norte,6479.49,8200
Loja 655,São Paulo,Sudeste,9241.23,8000
Loja 656,Maranhão,Nordeste,8709.9,7500
Loja 657,Pernambuco,Nordeste,9274.18,7800
Loja 658,São Paulo,Sudeste,9906.43,8200
Loja 659,Santa Catarina,Sul,9640.71,7200
Loja 660,Goiás,Centro-Oeste,6183.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9725.94,8000
Loja 662,Sergipe,Nordeste,7338.28,8000
Loja 663,Amazonas,Norte,6714.96,7500
Loja 664,Tocantins,Norte,9473.41,8200
Loja 665,Paraíba,Nordeste,9866.79,8200
Loja 666,Rio de Janeiro,Sudeste,8651.15,7800
Loja 667,Espírito Santo,Sudeste,8058.71,7000
Loja 668,Rio de Janeiro,Sudeste,6928.37,8500
Loja 669,Paraná,Sul,7395.77,8000
Loja 670,Amazonas,Norte,8039.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6520.02,7000
Loja 672,Santa Catarina,Sul,9087.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6466.82,7200
Loja 674,São Paulo,Sudeste,8519.99,8000
Loja 675,Alagoas,Nordeste,7277.53,8500
Loja 676,Alagoas,Nordeste,6523.37,8200
Loja 677,Pará,Norte,9822.38,8200
Loja 678,Rondônia,Norte,6065.06,7800
Loja 679,Paraná,Sul,6711.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6595.36,8200
Loja 681,Rio Grande do Sul,Sul,8196.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9405.32,8500
Loja 683,Rio de Janeiro,Sudeste,8066.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8110.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7289.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7699.49,8500
Loja 687,São Paulo,Sudeste,6649.63,7200
Loja 688,Santa Catarina,Sul,7469.12,8500
Loja 689,Espírito Santo,Sudeste,8144.09,7500
Loja 690,Sergipe,Nordeste,8753.91,7800
Loja 691,Paraíba,Nordeste,6707.57,7000
Loja 692,Paraná,Sul,7348.63,7000
Loja 693,Rondônia,Norte,6793.83,7500
Loja 694,Bahia,Nordeste,9128.88,7500
Loja 695,Bahia,Nordeste,6045.53,7800
Loja 696,Goiás,Centro-Oeste,8824.86,7000
Loja 697,Maranhão,Nordeste,8394.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8489.1,8000
Loja 699,São Paulo,Sudeste,7303.46,8000
Loja 700,Rio Grande do Sul,Sul,9033.07,7200
Loja 701,Minas Gerais,Sudeste,7352.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6822.83,7500
Loja 703,Paraná,Sul,9298.3,7000
Loja 704,Amazonas,Norte,6875.79,7000
Loja 705,Paraíba,Nordeste,6308.47,8500
Loja 706,Paraná,Sul,9771.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9100.73,7200
Loja 708,Minas Gerais,Sudeste,7379.91,7500
Loja 709,Maranhão,Nordeste,9868.01,7500
Loja 710,Minas Gerais,Sudeste,7319.87,8200
Loja 711,Acre,Norte,7301.2,7800
Loja 712,Paraíba,Nordeste,7802.39,7800
Loja 713,Goiás,Centro-Oeste,9078.61,8500
Loja 714,Rondônia,Norte,9671.82,8000
Loja 715,Amazonas,Norte,9818.59,7500
Loja 716,Tocantins,Norte,8764.08,8500
Loja 717,Santa Catarina,Sul,7296.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6786.31,8000
Loja 719,Roraima,Norte,7989.89,7500
Loja 720,Espírito Santo,Sudeste,6942.1,7000
Loja 721,Paraná,Sul,6407.65,8000
Loja 722,Ceará,Nordeste,7229.47,8500
Loja 723,Alagoas,Nordeste,6279.95,7000
Loja 724,Sergipe,Nordeste,9361.18,8500
Loja 725,Paraná,Sul,6642.08,8500
Loja 726,Sergipe,Nordeste,7808.94,7500
Loja 727,Amapá,Norte,7103.28,7500
Loja 728,Amazonas,Norte,6125.78,7800
Loja 729,Tocantins,Norte,6874.13,7000
Loja 730,Sergipe,Nordeste,7992.23,7500
Loja 731,Espírito Santo,Sudeste,7278.43,8200
Loja 732,Paraná,Sul,9455.65,8000
Loja 733,Ceará,Nordeste,8978.33,8200
Loja 734,Paraná,Sul,7974.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8825.77,8000
Loja 736,Minas Gerais,Sudeste,7628.69,7200
Loja 737,Sergipe,Nordeste,9981.69,7500
Loja 738,Paraíba,Nordeste,9793.51,7000
Loja 739,Bahia,Nordeste,8852.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7114.43,7500
Loja 741,Alagoas,Nordeste,8318.02,7800
Loja 742,Tocantins,Norte,9006.05,8500
Loja 743,Acre,Norte,7779.33,8500
Loja 744,Pernambuco,Nordeste,6311.15,7800
Loja 745,Minas Gerais,Sudeste,6436.45,7200
Loja 746,Goiás,Centro-Oeste,9853.58,8000
Loja 747,Amazonas,Norte,8421.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6099.47,8000
Loja 749,Paraíba,Nordeste,7049.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9896.19,8500
Loja 751,Paraná,Sul,8052.53,8200
Loja 752,Pernambuco,Nordeste,8782.36,8500
Loja 753,Ceará,Nordeste,6201.72,7000
Loja 754,Minas Gerais,Sudeste,8812.7,8500
Loja 755,Rio de Janeiro,Sudeste,8464.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9435.91,7000
Loja 757,Bahia,Nordeste,9044.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9246.18,7000
Loja 759,Acre,Norte,9109.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9217.26,7200
Loja 761,Maranhão,Nordeste,6671.72,7200
Loja 762,Tocantins,Norte,6375.98,8000
Loja 763,Paraíba,Nordeste,9724.16,8500
Loja 764,Rio de Janeiro,Sudeste,9636.9,8500
Loja 765,São Paulo,Sudeste,8269.76,7000
Loja 766,Rio de Janeiro,Sudeste,7386.95,8200
Loja 767,Roraima,Norte,8042.68,7200
Loja 768,Piauí,Nordeste,7975.71,7000
Loja 769,Pará,Norte,8416.41,7800
Loja 770,Rio Grande do Sul,Sul,8786.45,7000
Loja 771,Pará,Norte,8199.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8584.98,7000
Loja 773,Pernambuco,Nordeste,6920.33,8500
Loja 774,Rio Grande do Norte,Nordeste,9583.87,8200
Loja 775,Roraima,Norte,6076.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6737.01,7200
Loja 777,Santa Catarina,Sul,7370.98,7000
Loja 778,Sergipe,Nordeste,7763.19,8500
Loja 779,Alagoas,Nordeste,9659.71,7500
Loja 780,Roraima,Norte,8741.66,7500
Loja 781,Sergipe,Nordeste,9962.52,7000
Loja 782,Acre,Norte,6206.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7385.85,8200
Loja 784,Piauí,Nordeste,8877.88,7800
Loja 785,Roraima,Norte,6372.63,8500
Loja 786,Tocantins,Norte,8429.04,7500
Loja 787,Rio Grande do Sul,Sul,6433.83,7000
Loja 788,São Paulo,Sudeste,9687.24,7800
Loja 789,Minas Gerais,Sudeste,9918.71,7200
Loja 790,Ceará,Nordeste,8441.74,7000
Loja 791,Rio de Janeiro,Sudeste,8214.93,7800
Loja 792,Sergipe,Nordeste,6325.38,7800
Loja 793,Santa Catarina,Sul,9201.69,7800
Loja 794,Rio Grande do Sul,Sul,7944.68,8500
Loja 795,Tocantins,Norte,7190.05,7500
Loja 796,Roraima,Norte,8560.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9903.64,8200
Loja 798,Santa Catarina,Sul,8624.44,7500
Loja 799,Maranhão,Nordeste,7901.2,8500
Loja 800,Pernambuco,Nordeste,6137.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6891.7,7800
Loja 802,Pernambuco,Nordeste,8998.75,8500
Loja 803,Amapá,Norte,8126.24,7200
Loja 804,Bahia,Nordeste,8630.48,8000
Loja 805,Pará,Norte,9779.21,8500
Loja 806,Rio Grande do Sul,Sul,9402.25,7500
Loja 807,Rondônia,Norte,6025.49,7000
Loja 808,Acre,Norte,6123.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9477.17,8200
Loja 810,Ceará,Nordeste,9881.07,7200
Loja 811,Santa Catarina,Sul,7242.24,7800
Loja 812,Pará,Norte,8801.17,8000
Loja 813,São Paulo,Sudeste,7823.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8194.42,7800
Loja 815,Espírito Santo,Sudeste,9111.92,7000
Loja 816,Pará,Norte,9961.61,8200
Loja 817,Bahia,Nordeste,7645.1,8500
Loja 818,Paraíba,Nordeste,6872.9,8500
Loja 819,Paraíba,Nordeste,6369.72,8500
Loja 820,Minas Gerais,Sudeste,9980.36,8200
Loja 821,Acre,Norte,8546.93,8000
Loja 822,Rio Grande do Sul,Sul,8279.87,7000
Loja 823,Espírito Santo,Sudeste,9350.95,7000
Loja 824,Acre,Norte,6781.23,8500
Loja 825,Maranhão,Nordeste,9344.67,8000
Loja 826,Paraná,Sul,6740.97,7800
Loja 827,Roraima,Norte,7440.69,7000
Loja 828,Rio Grande do Sul,Sul,8868.03,7500
Loja 829,Tocantins,Norte,7632.01,8200
Loja 830,Piauí,Nordeste,6295.03,7000
Loja 831,Minas Gerais,Sudeste,6233.49,7800
Loja 832,Amapá,Norte,6155.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8475.27,7800
Loja 834,Espírito Santo,Sudeste,6467.87,8500
Loja 835,Bahia,Nordeste,6397.24,7200
Loja 836,Espírito Santo,Sudeste,9863.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8864.09,7800
Loja 838,Espírito Santo,Sudeste,7987.97,8000
Loja 839,Minas Gerais,Sudeste,9838.44,7500
Loja 840,Maranhão,Nordeste,9458.54,7800
Loja 841,Ceará,Nordeste,7853.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6644.17,7800
Loja 843,São Paulo,Sudeste,7697.36,8200
Loja 844,Rio Grande do Sul,Sul,8853.76,8200
Loja 845,Amapá,Norte,6905.13,7800
Loja 846,Amapá,Norte,8359.76,7200
Loja 847,Pará,Norte,6976.8,8200
Loja 848,Rio de Janeiro,Sudeste,9459.0,7500
Loja 849,Ceará,Nordeste,8305.76,8200
Loja 850,Santa Catarina,Sul,9234.74,7500
Loja 851,Pará,Norte,6103.12,7000
Loja 852,Goiás,Centro-Oeste,9560.11,8200
Loja 853,Pernambuco,Nordeste,8140.95,7800
Loja 854,Roraima,Norte,8559.48,7500
Loja 855,Rio de Janeiro,Sudeste,9345.45,7200
Loja 856,Rondônia,Norte,9526.94,8500
Loja 857,Goiás,Centro-Oeste,7074.16,7800
Loja 858,Rio Grande do Sul,Sul,7746.12,8200
Loja 859,Ceará,Nordeste,6195.55,7800
Loja 860,Amapá,Norte,8292.4,7800
Loja 861,Maranhão,Nordeste,9264.07,7200
Loja 862,Alagoas,Nordeste,7786.01,8500
Loja 863,Piauí,Nordeste,8822.62,7800
Loja 864,Paraná,Sul,6792.13,8500
Loja 865,Rio de Janeiro,Sudeste,6635.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9770.6,8000
Loja 867,Pará,Norte,9938.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9529.38,8200
Loja 869,Sergipe,Nordeste,7207.36,8200
Loja 870,Tocantins,Norte,6964.39,7000
Loja 871,Bahia,Nordeste,9660.96,7200
Loja 872,Paraíba,Nordeste,6892.41,8000
Loja 873,Sergipe,Nordeste,9741.9,8000
Loja 874,Pará,Norte,6346.64,7800
Loja 875,Maranhão,Nordeste,8041.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7924.34,8000
Loja 877,Ceará,Nordeste,8857.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9795.44,7200
Loja 879,Rio Grande do Sul,Sul,7648.54,7500
Loja 880,Ceará,Nordeste,7031.24,7200
Loja 881,Ceará,Nordeste,7574.11,8200
Loja 882,Rondônia,Norte,8575.5,8200
Loja 883,Espírito Santo,Sudeste,7555.19,7200
Loja 884,Rio Grande do Sul,Sul,9255.82,8500
Loja 885,Acre,Norte,7489.36,7000
Loja 886,Amapá,Norte,8245.33,7500
Loja 887,Espírito Santo,Sudeste,9362.31,8200
Loja 888,Minas Gerais,Sudeste,7064.17,7500
Loja 889,Piauí,Nordeste,9818.41,7800
Loja 890,Amapá,Norte,9987.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6915.44,8500
Loja 892,Pernambuco,Nordeste,6137.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7536.86,7500
Loja 894,Sergipe,Nordeste,7082.03,8500
Loja 895,Alagoas,Nordeste,7444.79,8500
Loja 896,Tocantins,Norte,8372.93,7800
Loja 897,Roraima,Norte,9860.15,8500
Loja 898,Piauí,Nordeste,6687.93,7800
Loja 899,Alagoas,Nordeste,9136.92,8000
Loja 900,Roraima,Norte,9506.55,7500
Loja 901,Ceará,Nordeste,6151.18,8200
Loja 902,Pará,Norte,7816.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7681.47,7200
Loja 904,Alagoas,Nordeste,7682.55,7500
Loja 905,Amazonas,Norte,9182.65,7500
Loja 906,Rio de Janeiro,Sudeste,9218.15,7500
Loja 907,Mato Grosso,Centro-Oeste,6339.24,7000
Loja 908,Alagoas,Nordeste,6751.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6166.47,7000
Loja 910,Alagoas,Nordeste,6546.32,7500
Loja 911,Amapá,Norte,9613.38,7500
Loja 912,Rondônia,Norte,8808.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7641.43,7500
Loja 914,Rondônia,Norte,7464.07,7800
Loja 915,Pará,Norte,7770.04,8200
Loja 916,Roraima,Norte,6694.89,7000
Loja 917,Santa Catarina,Sul,7072.23,8000
Loja 918,Sergipe,Nordeste,7994.57,7200
Loja 919,Ceará,Nordeste,7309.3,7800
Loja 920,Rio de Janeiro,Sudeste,7098.88,8000
Loja 921,Amazonas,Norte,7736.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9220.96,7800
Loja 923,Sergipe,Nordeste,8359.51,7500
Loja 924,Rio Grande do Sul,Sul,6778.03,7500
Loja 925,Pernambuco,Nordeste,6862.18,8000
Loja 926,Piauí,Nordeste,8836.64,8000
Loja 927,Amazonas,Norte,9424.79,7200
Loja 928,Paraná,Sul,7712.44,8500
Loja 929,Paraná,Sul,8869.69,8200
Loja 930,Rio de Janeiro,Sudeste,7846.0,8500
Loja 931,Espírito Santo,Sudeste,9109.18,8000
Loja 932,Goiás,Centro-Oeste,6019.34,8000
Loja 933,Piauí,Nordeste,9026.93,8500
Loja 934,Minas Gerais,Sudeste,8342.64,7200
Loja 935,Espírito Santo,Sudeste,7009.5,7500
Loja 936,Roraima,Norte,9164.92,7000
Loja 937,Rondônia,Norte,7394.11,8000
Loja 938,Alagoas,Nordeste,8168.93,7200
Loja 939,Espírito Santo,Sudeste,8744.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8819.53,8500
Loja 941,Sergipe,Nordeste,9467.38,8000
Loja 942,Amazonas,Norte,6363.36,7200
Loja 943,Pará,Norte,8714.7,8000
Loja 944,Acre,Norte,9520.53,8000
Loja 945,Rondônia,Norte,7672.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7060.07,7000
Loja 947,Pará,Norte,9988.5,8000
Loja 948,Sergipe,Nordeste,8616.12,7500
Loja 949,Acre,Norte,9409.85,7000
Loja 950,Pará,Norte,6030.9,8500
Loja 951,Amazonas,Norte,7172.13,7800
Loja 952,Pará,Norte,8148.61,7000
Loja 953,Roraima,Norte,8931.21,8500
Loja 954,Amazonas,Norte,6501.74,8200
Loja 955,Pará,Norte,8472.15,8200
Loja 956,Paraná,Sul,8984.62,8000
Loja 957,Ceará,Nordeste,8968.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7077.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8056.22,8200
Loja 960,Rio Grande do Sul,Sul,7679.84,7800
Loja 961,Ceará,Nordeste,7404.7,8200
Loja 962,Mato Grosso,Centro-Oeste,6718.07,7200
Loja 963,Bahia,Nordeste,6887.0,8000
Loja 964,Sergipe,Nordeste,6546.98,7800
Loja 965,Santa Catarina,Sul,9456.07,8000
Loja 966,Rondônia,Norte,6553.45,7800
Loja 967,Paraíba,Nordeste,9808.95,7000
Loja 968,Santa Catarina,Sul,9480.56,8200
Loja 969,Piauí,Nordeste,7559.06,8200
Loja 970,Santa Catarina,Sul,8571.05,8500
Loja 971,Pará,Norte,9114.11,7500
Loja 972,Maranhão,Nordeste,6059.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9658.14,7000
Loja 974,Bahia,Nordeste,8106.54,7000
Loja 975,Rondônia,Norte,7135.23,8500
Loja 976,Acre,Norte,6074.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7165.58,7000
Loja 978,Pernambuco,Nordeste,8878.14,7000
Loja 979,Rondônia,Norte,8579.01,7000
Loja 980,Paraná,Sul,7406.71,8500
Loja 981,Acre,Norte,9523.33,7800
Loja 982,Paraíba,Nordeste,9433.0,8000
Loja 983,Paraíba,Nordeste,8376.17,8000
Loja 984,Maranhão,Nordeste,8261.38,8500
Loja 985,Rio Grande do Sul,Sul,7494.78,8500
Loja 986,Roraima,Norte,6579.3,7200
Loja 987,Sergipe,Nordeste,7023.45,7800
Loja 988,Rio de Janeiro,Sudeste,9284.25,8000
Loja 989,Santa Catarina,Sul,8464.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8481.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7628.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8600.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7427.66,7200
Loja 994,Paraná,Sul,9591.34,8000
Loja 995,Acre,Norte,7391.22,8000
Loja 996,Tocantins,Norte,9180.74,7500
Loja 997,Acre,Norte,7577.3,7000
Loja 998,Rio Grande do Sul,Sul,9646.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6582.14,8000
Loja 1000,Alagoas,Nordeste,7793.68,8200
