Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8557.39,7200
Loja 531,Minas Gerais,Sudeste,6807.52,7200
Loja 532,Rio Grande do Sul,Sul,9599.29,7800
Loja 533,Rio de Janeiro,Sudeste,9385.01,8000
Loja 534,Acre,Norte,9155.25,7500
Loja 535,Amapá,Norte,9826.2,7200
Loja 536,Ceará,Nordeste,9360.1,8500
Loja 537,Amapá,Norte,6354.0,8500
Loja 538,Roraima,Norte,8037.77,7500
Loja 539,Amapá,Norte,6372.64,7800
Loja 540,Bahia,Nordeste,9428.1,7500
Loja 541,Mato Grosso,Centro-Oeste,6256.23,8500
Loja 542,Espírito Santo,Sudeste,7633.65,8500
Loja 543,Rio de Janeiro,Sudeste,8577.09,8500
Loja 544,Pará,Norte,9418.03,8200
Loja 545,Espírito Santo,Sudeste,7983.63,8200
Loja 546,Goiás,Centro-Oeste,9016.12,8500
Loja 547,Minas Gerais,Sudeste,8469.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9010.56,8500
Loja 549,Paraná,Sul,9043.55,8000
Loja 550,Minas Gerais,Sudeste,9003.35,7500
Loja 551,Paraíba,Nordeste,9962.05,8000
Loja 552,Amapá,Norte,8990.21,7500
Loja 553,Amazonas,Norte,9497.65,8000
Loja 554,Espírito Santo,Sudeste,6904.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9658.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8508.71,7800
Loja 557,Sergipe,Nordeste,8923.26,8200
Loja 558,Tocantins,Norte,9847.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9744.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9554.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6778.49,7000
Loja 562,Sergipe,Nordeste,9961.46,8200
Loja 563,Maranhão,Nordeste,8703.73,8500
Loja 564,Piauí,Nordeste,8601.29,7500
Loja 565,Santa Catarina,Sul,9739.87,7000
Loja 566,Amapá,Norte,9719.27,7500
Loja 567,Espírito Santo,Sudeste,7302.2,7500
Loja 568,Santa Catarina,Sul,9049.94,8000
Loja 569,Pará,Norte,9765.98,7200
Loja 570,Acre,Norte,6925.29,7200
Loja 571,Piauí,Nordeste,8112.89,8500
Loja 572,Pará,Norte,9788.56,8500
Loja 573,Bahia,Nordeste,8685.15,7500
Loja 574,Goiás,Centro-Oeste,9072.69,8200
Loja 575,Pernambuco,Nordeste,7581.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8051.7,8200
Loja 577,Pernambuco,Nordeste,6972.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8491.3,8000
Loja 579,Rio Grande do Norte,Nordeste,8472.27,8000
Loja 580,Pernambuco,Nordeste,8686.1,8000
Loja 581,Acre,Norte,8154.09,7200
Loja 582,Alagoas,Nordeste,8337.27,7200
Loja 583,Paraná,Sul,7066.46,7500
Loja 584,Sergipe,Nordeste,6885.48,8000
Loja 585,Acre,Norte,8882.45,8500
Loja 586,Paraíba,Nordeste,8329.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7008.1,7500
Loja 588,Alagoas,Nordeste,7273.6,7500
Loja 589,Piauí,Nordeste,7570.51,8500
Loja 590,Goiás,Centro-Oeste,7304.4,8500
Loja 591,Pará,Norte,7734.45,8500
Loja 592,São Paulo,Sudeste,9001.46,7200
Loja 593,Piauí,Nordeste,7787.13,8200
Loja 594,Rondônia,Norte,9881.83,7500
Loja 595,Amazonas,Norte,7779.35,7000
Loja 596,Tocantins,Norte,9212.72,7200
Loja 597,Roraima,Norte,7289.51,7000
Loja 598,Roraima,Norte,9061.92,7800
Loja 599,Bahia,Nordeste,9606.99,8500
Loja 600,Alagoas,Nordeste,6911.67,8500
Loja 601,Rondônia,Norte,8990.94,7500
Loja 602,São Paulo,Sudeste,9412.85,7200
Loja 603,Pará,Norte,8230.77,8200
Loja 604,Amazonas,Norte,8213.26,7000
Loja 605,Ceará,Nordeste,9642.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7780.14,7200
Loja 607,Piauí,Nordeste,8617.86,7200
Loja 608,Piauí,Nordeste,7471.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7720.85,8000
Loja 610,Ceará,Nordeste,6203.37,7200
Loja 611,Bahia,Nordeste,7710.17,7800
Loja 612,São Paulo,Sudeste,6955.64,8500
Loja 613,Sergipe,Nordeste,6084.26,7000
Loja 614,Santa Catarina,Sul,7997.06,8500
Loja 615,Rondônia,Norte,7931.96,8200
Loja 616,Alagoas,Nordeste,6132.61,8000
Loja 617,Rio Grande do Sul,Sul,7743.77,7200
Loja 618,Paraná,Sul,8975.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8383.66,7000
Loja 620,Acre,Norte,7895.42,8500
Loja 621,Rondônia,Norte,9925.11,7800
Loja 622,Santa Catarina,Sul,6967.97,7000
Loja 623,Amapá,Norte,9898.82,7000
Loja 624,São Paulo,Sudeste,6429.05,7800
Loja 625,Sergipe,Nordeste,8127.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7882.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7942.16,8000
Loja 628,Acre,Norte,9036.11,7500
Loja 629,Piauí,Nordeste,9008.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7535.1,7000
Loja 631,Amapá,Norte,8366.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7414.99,8200
Loja 633,Ceará,Nordeste,7426.55,8000
Loja 634,Goiás,Centro-Oeste,7716.3,7200
Loja 635,Acre,Norte,9536.24,7800
Loja 636,Amapá,Norte,8885.18,7000
Loja 637,Rio Grande do Sul,Sul,6292.92,7200
Loja 638,Rio Grande do Sul,Sul,8769.34,8200
Loja 639,Paraná,Sul,9018.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7378.01,7200
Loja 641,Piauí,Nordeste,7013.11,7200
Loja 642,Ceará,Nordeste,6856.43,8200
Loja 643,Pernambuco,Nordeste,9362.2,7200
Loja 644,Sergipe,Nordeste,7491.91,7000
Loja 645,Pernambuco,Nordeste,9998.22,7200
Loja 646,Roraima,Norte,6679.1,7200
Loja 647,Rondônia,Norte,7502.84,7800
Loja 648,Amapá,Norte,6542.45,7000
Loja 649,Bahia,Nordeste,6163.58,7200
Loja 650,Amapá,Norte,7617.11,8200
Loja 651,Rondônia,Norte,8210.23,8000
Loja 652,Paraíba,Nordeste,6563.97,7500
Loja 653,Paraíba,Nordeste,9088.45,8200
Loja 654,Amapá,Norte,6230.61,8200
Loja 655,São Paulo,Sudeste,7039.01,8000
Loja 656,Maranhão,Nordeste,7898.51,7500
Loja 657,Pernambuco,Nordeste,8756.54,7800
Loja 658,São Paulo,Sudeste,7432.09,8200
Loja 659,Santa Catarina,Sul,7610.33,7200
Loja 660,Goiás,Centro-Oeste,7017.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9645.67,8000
Loja 662,Sergipe,Nordeste,9969.5,8000
Loja 663,Amazonas,Norte,6564.6,7500
Loja 664,Tocantins,Norte,8451.77,8200
Loja 665,Paraíba,Nordeste,6092.83,8200
Loja 666,Rio de Janeiro,Sudeste,7099.74,7800
Loja 667,Espírito Santo,Sudeste,9152.24,7000
Loja 668,Rio de Janeiro,Sudeste,8520.83,8500
Loja 669,Paraná,Sul,9818.31,8000
Loja 670,Amazonas,Norte,7121.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7826.05,7000
Loja 672,Santa Catarina,Sul,7209.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9215.64,7200
Loja 674,São Paulo,Sudeste,6063.19,8000
Loja 675,Alagoas,Nordeste,6850.02,8500
Loja 676,Alagoas,Nordeste,9731.33,8200
Loja 677,Pará,Norte,6813.69,8200
Loja 678,Rondônia,Norte,7980.11,7800
Loja 679,Paraná,Sul,6209.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9013.16,8200
Loja 681,Rio Grande do Sul,Sul,6249.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6637.46,8500
Loja 683,Rio de Janeiro,Sudeste,8608.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9231.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9288.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9434.04,8500
Loja 687,São Paulo,Sudeste,7290.48,7200
Loja 688,Santa Catarina,Sul,8264.76,8500
Loja 689,Espírito Santo,Sudeste,8453.55,7500
Loja 690,Sergipe,Nordeste,9443.91,7800
Loja 691,Paraíba,Nordeste,9672.86,7000
Loja 692,Paraná,Sul,7513.35,7000
Loja 693,Rondônia,Norte,7593.45,7500
Loja 694,Bahia,Nordeste,6855.01,7500
Loja 695,Bahia,Nordeste,9328.68,7800
Loja 696,Goiás,Centro-Oeste,8331.35,7000
Loja 697,Maranhão,Nordeste,8877.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6137.51,8000
Loja 699,São Paulo,Sudeste,7078.93,8000
Loja 700,Rio Grande do Sul,Sul,7201.99,7200
Loja 701,Minas Gerais,Sudeste,6535.97,7800
Loja 702,Rio Grande do Norte,Nordeste,6718.24,7500
Loja 703,Paraná,Sul,7114.84,7000
Loja 704,Amazonas,Norte,8956.84,7000
Loja 705,Paraíba,Nordeste,9276.1,8500
Loja 706,Paraná,Sul,6154.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6584.17,7200
Loja 708,Minas Gerais,Sudeste,9517.68,7500
Loja 709,Maranhão,Nordeste,9488.1,7500
Loja 710,Minas Gerais,Sudeste,7131.73,8200
Loja 711,Acre,Norte,7425.22,7800
Loja 712,Paraíba,Nordeste,9108.64,7800
Loja 713,Goiás,Centro-Oeste,7944.7,8500
Loja 714,Rondônia,Norte,6123.74,8000
Loja 715,Amazonas,Norte,8076.04,7500
Loja 716,Tocantins,Norte,9060.35,8500
Loja 717,Santa Catarina,Sul,7877.64,7800
Loja 718,Mato Grosso,Centro-Oeste,7899.96,8000
Loja 719,Roraima,Norte,9424.19,7500
Loja 720,Espírito Santo,Sudeste,6664.12,7000
Loja 721,Paraná,Sul,7938.72,8000
Loja 722,Ceará,Nordeste,8171.94,8500
Loja 723,Alagoas,Nordeste,7233.58,7000
Loja 724,Sergipe,Nordeste,9544.89,8500
Loja 725,Paraná,Sul,6490.75,8500
Loja 726,Sergipe,Nordeste,8399.66,7500
Loja 727,Amapá,Norte,9795.35,7500
Loja 728,Amazonas,Norte,7965.05,7800
Loja 729,Tocantins,Norte,7157.21,7000
Loja 730,Sergipe,Nordeste,6574.26,7500
Loja 731,Espírito Santo,Sudeste,8314.3,8200
Loja 732,Paraná,Sul,6879.03,8000
Loja 733,Ceará,Nordeste,7632.07,8200
Loja 734,Paraná,Sul,6413.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7868.92,8000
Loja 736,Minas Gerais,Sudeste,8521.8,7200
Loja 737,Sergipe,Nordeste,9314.09,7500
Loja 738,Paraíba,Nordeste,9180.13,7000
Loja 739,Bahia,Nordeste,8811.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8289.2,7500
Loja 741,Alagoas,Nordeste,6775.4,7800
Loja 742,Tocantins,Norte,8613.87,8500
Loja 743,Acre,Norte,8673.66,8500
Loja 744,Pernambuco,Nordeste,7683.88,7800
Loja 745,Minas Gerais,Sudeste,9127.4,7200
Loja 746,Goiás,Centro-Oeste,9989.07,8000
Loja 747,Amazonas,Norte,7368.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9366.42,8000
Loja 749,Paraíba,Nordeste,8650.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7645.53,8500
Loja 751,Paraná,Sul,9495.21,8200
Loja 752,Pernambuco,Nordeste,8348.67,8500
Loja 753,Ceará,Nordeste,8992.64,7000
Loja 754,Minas Gerais,Sudeste,7696.5,8500
Loja 755,Rio de Janeiro,Sudeste,9160.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8207.53,7000
Loja 757,Bahia,Nordeste,6768.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9142.23,7000
Loja 759,Acre,Norte,6705.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6986.61,7200
Loja 761,Maranhão,Nordeste,9130.02,7200
Loja 762,Tocantins,Norte,8667.68,8000
Loja 763,Paraíba,Nordeste,7708.83,8500
Loja 764,Rio de Janeiro,Sudeste,7742.45,8500
Loja 765,São Paulo,Sudeste,6680.97,7000
Loja 766,Rio de Janeiro,Sudeste,6430.52,8200
Loja 767,Roraima,Norte,8832.18,7200
Loja 768,Piauí,Nordeste,8052.72,7000
Loja 769,Pará,Norte,6424.09,7800
Loja 770,Rio Grande do Sul,Sul,8893.62,7000
Loja 771,Pará,Norte,8876.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7322.03,7000
Loja 773,Pernambuco,Nordeste,8594.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8757.1,8200
Loja 775,Roraima,Norte,7560.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8318.68,7200
Loja 777,Santa Catarina,Sul,7089.89,7000
Loja 778,Sergipe,Nordeste,7925.03,8500
Loja 779,Alagoas,Nordeste,8860.02,7500
Loja 780,Roraima,Norte,9533.06,7500
Loja 781,Sergipe,Nordeste,8763.05,7000
Loja 782,Acre,Norte,7590.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7736.77,8200
Loja 784,Piauí,Nordeste,8256.13,7800
Loja 785,Roraima,Norte,8833.35,8500
Loja 786,Tocantins,Norte,7389.47,7500
Loja 787,Rio Grande do Sul,Sul,7201.19,7000
Loja 788,São Paulo,Sudeste,7474.1,7800
Loja 789,Minas Gerais,Sudeste,6775.9,7200
Loja 790,Ceará,Nordeste,9812.41,7000
Loja 791,Rio de Janeiro,Sudeste,6598.04,7800
Loja 792,Sergipe,Nordeste,7699.55,7800
Loja 793,Santa Catarina,Sul,7600.62,7800
Loja 794,Rio Grande do Sul,Sul,7960.78,8500
Loja 795,Tocantins,Norte,6410.71,7500
Loja 796,Roraima,Norte,7511.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9586.65,8200
Loja 798,Santa Catarina,Sul,9572.48,7500
Loja 799,Maranhão,Nordeste,7002.28,8500
Loja 800,Pernambuco,Nordeste,9319.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9935.77,7800
Loja 802,Pernambuco,Nordeste,8274.86,8500
Loja 803,Amapá,Norte,8643.9,7200
Loja 804,Bahia,Nordeste,8217.66,8000
Loja 805,Pará,Norte,9803.4,8500
Loja 806,Rio Grande do Sul,Sul,7093.75,7500
Loja 807,Rondônia,Norte,8530.68,7000
Loja 808,Acre,Norte,8276.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8965.0,8200
Loja 810,Ceará,Nordeste,6939.69,7200
Loja 811,Santa Catarina,Sul,9984.81,7800
Loja 812,Pará,Norte,6174.59,8000
Loja 813,São Paulo,Sudeste,8328.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8707.9,7800
Loja 815,Espírito Santo,Sudeste,6412.13,7000
Loja 816,Pará,Norte,7167.9,8200
Loja 817,Bahia,Nordeste,6059.43,8500
Loja 818,Paraíba,Nordeste,6917.09,8500
Loja 819,Paraíba,Nordeste,6826.82,8500
Loja 820,Minas Gerais,Sudeste,6976.84,8200
Loja 821,Acre,Norte,9393.48,8000
Loja 822,Rio Grande do Sul,Sul,8314.32,7000
Loja 823,Espírito Santo,Sudeste,6305.01,7000
Loja 824,Acre,Norte,8934.1,8500
Loja 825,Maranhão,Nordeste,9722.74,8000
Loja 826,Paraná,Sul,8517.58,7800
Loja 827,Roraima,Norte,8342.61,7000
Loja 828,Rio Grande do Sul,Sul,9768.94,7500
Loja 829,Tocantins,Norte,7252.8,8200
Loja 830,Piauí,Nordeste,7477.64,7000
Loja 831,Minas Gerais,Sudeste,8490.26,7800
Loja 832,Amapá,Norte,9601.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7855.75,7800
Loja 834,Espírito Santo,Sudeste,7743.12,8500
Loja 835,Bahia,Nordeste,9759.86,7200
Loja 836,Espírito Santo,Sudeste,6919.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6760.38,7800
Loja 838,Espírito Santo,Sudeste,6985.03,8000
Loja 839,Minas Gerais,Sudeste,6418.27,7500
Loja 840,Maranhão,Nordeste,7692.64,7800
Loja 841,Ceará,Nordeste,8193.33,8200
Loja 842,Rio Grande do Norte,Nordeste,7186.57,7800
Loja 843,São Paulo,Sudeste,6267.07,8200
Loja 844,Rio Grande do Sul,Sul,6738.34,8200
Loja 845,Amapá,Norte,7875.47,7800
Loja 846,Amapá,Norte,9620.91,7200
Loja 847,Pará,Norte,7641.37,8200
Loja 848,Rio de Janeiro,Sudeste,6417.59,7500
Loja 849,Ceará,Nordeste,9349.34,8200
Loja 850,Santa Catarina,Sul,9237.14,7500
Loja 851,Pará,Norte,6182.32,7000
Loja 852,Goiás,Centro-Oeste,6877.87,8200
Loja 853,Pernambuco,Nordeste,9239.69,7800
Loja 854,Roraima,Norte,9176.44,7500
Loja 855,Rio de Janeiro,Sudeste,7926.85,7200
Loja 856,Rondônia,Norte,6093.36,8500
Loja 857,Goiás,Centro-Oeste,6671.56,7800
Loja 858,Rio Grande do Sul,Sul,6037.05,8200
Loja 859,Ceará,Nordeste,7688.3,7800
Loja 860,Amapá,Norte,6538.42,7800
Loja 861,Maranhão,Nordeste,8779.68,7200
Loja 862,Alagoas,Nordeste,6883.86,8500
Loja 863,Piauí,Nordeste,7079.16,7800
Loja 864,Paraná,Sul,7239.33,8500
Loja 865,Rio de Janeiro,Sudeste,9422.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7041.85,8000
Loja 867,Pará,Norte,7802.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7571.19,8200
Loja 869,Sergipe,Nordeste,6660.47,8200
Loja 870,Tocantins,Norte,7279.85,7000
Loja 871,Bahia,Nordeste,9628.48,7200
Loja 872,Paraíba,Nordeste,6039.87,8000
Loja 873,Sergipe,Nordeste,6852.67,8000
Loja 874,Pará,Norte,6308.2,7800
Loja 875,Maranhão,Nordeste,8705.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7517.29,8000
Loja 877,Ceará,Nordeste,7286.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7597.39,7200
Loja 879,Rio Grande do Sul,Sul,6975.96,7500
Loja 880,Ceará,Nordeste,9263.55,7200
Loja 881,Ceará,Nordeste,6159.62,8200
Loja 882,Rondônia,Norte,7989.22,8200
Loja 883,Espírito Santo,Sudeste,6745.46,7200
Loja 884,Rio Grande do Sul,Sul,6649.86,8500
Loja 885,Acre,Norte,6400.73,7000
Loja 886,Amapá,Norte,9935.59,7500
Loja 887,Espírito Santo,Sudeste,7752.62,8200
Loja 888,Minas Gerais,Sudeste,9134.61,7500
Loja 889,Piauí,Nordeste,6334.4,7800
Loja 890,Amapá,Norte,7909.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7834.65,8500
Loja 892,Pernambuco,Nordeste,9590.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6485.03,7500
Loja 894,Sergipe,Nordeste,7924.93,8500
Loja 895,Alagoas,Nordeste,9530.79,8500
Loja 896,Tocantins,Norte,8739.59,7800
Loja 897,Roraima,Norte,8554.4,8500
Loja 898,Piauí,Nordeste,7000.87,7800
Loja 899,Alagoas,Nordeste,8028.21,8000
Loja 900,Roraima,Norte,7152.39,7500
Loja 901,Ceará,Nordeste,6316.91,8200
Loja 902,Pará,Norte,9138.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6649.44,7200
Loja 904,Alagoas,Nordeste,8749.18,7500
Loja 905,Amazonas,Norte,9966.67,7500
Loja 906,Rio de Janeiro,Sudeste,7095.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7288.51,7000
Loja 908,Alagoas,Nordeste,9195.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8798.67,7000
Loja 910,Alagoas,Nordeste,6851.51,7500
Loja 911,Amapá,Norte,6304.36,7500
Loja 912,Rondônia,Norte,7697.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6280.78,7500
Loja 914,Rondônia,Norte,8810.18,7800
Loja 915,Pará,Norte,6173.62,8200
Loja 916,Roraima,Norte,8632.84,7000
Loja 917,Santa Catarina,Sul,7559.01,8000
Loja 918,Sergipe,Nordeste,8405.05,7200
Loja 919,Ceará,Nordeste,6658.06,7800
Loja 920,Rio de Janeiro,Sudeste,9115.75,8000
Loja 921,Amazonas,Norte,6106.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8724.78,7800
Loja 923,Sergipe,Nordeste,9267.68,7500
Loja 924,Rio Grande do Sul,Sul,9272.72,7500
Loja 925,Pernambuco,Nordeste,8541.06,8000
Loja 926,Piauí,Nordeste,7907.26,8000
Loja 927,Amazonas,Norte,6796.96,7200
Loja 928,Paraná,Sul,7029.01,8500
Loja 929,Paraná,Sul,8179.64,8200
Loja 930,Rio de Janeiro,Sudeste,9033.45,8500
Loja 931,Espírito Santo,Sudeste,7786.6,8000
Loja 932,Goiás,Centro-Oeste,9721.83,8000
Loja 933,Piauí,Nordeste,6712.43,8500
Loja 934,Minas Gerais,Sudeste,8006.06,7200
Loja 935,Espírito Santo,Sudeste,7100.07,7500
Loja 936,Roraima,Norte,6359.36,7000
Loja 937,Rondônia,Norte,7249.83,8000
Loja 938,Alagoas,Nordeste,8434.52,7200
Loja 939,Espírito Santo,Sudeste,7120.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7593.18,8500
Loja 941,Sergipe,Nordeste,7457.15,8000
Loja 942,Amazonas,Norte,7095.84,7200
Loja 943,Pará,Norte,8359.0,8000
Loja 944,Acre,Norte,8415.43,8000
Loja 945,Rondônia,Norte,9196.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6198.26,7000
Loja 947,Pará,Norte,6989.77,8000
Loja 948,Sergipe,Nordeste,8800.0,7500
Loja 949,Acre,Norte,7321.52,7000
Loja 950,Pará,Norte,7154.21,8500
Loja 951,Amazonas,Norte,6455.69,7800
Loja 952,Pará,Norte,6072.76,7000
Loja 953,Roraima,Norte,7397.1,8500
Loja 954,Amazonas,Norte,9572.75,8200
Loja 955,Pará,Norte,7816.46,8200
Loja 956,Paraná,Sul,9874.04,8000
Loja 957,Ceará,Nordeste,9109.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6753.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6714.6,8200
Loja 960,Rio Grande do Sul,Sul,7110.99,7800
Loja 961,Ceará,Nordeste,9221.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9819.45,7200
Loja 963,Bahia,Nordeste,9828.28,8000
Loja 964,Sergipe,Nordeste,9031.41,7800
Loja 965,Santa Catarina,Sul,6540.72,8000
Loja 966,Rondônia,Norte,9107.07,7800
Loja 967,Paraíba,Nordeste,9374.05,7000
Loja 968,Santa Catarina,Sul,9302.07,8200
Loja 969,Piauí,Nordeste,8817.65,8200
Loja 970,Santa Catarina,Sul,9827.02,8500
Loja 971,Pará,Norte,6459.14,7500
Loja 972,Maranhão,Nordeste,9685.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6843.47,7000
Loja 974,Bahia,Nordeste,9815.95,7000
Loja 975,Rondônia,Norte,9368.36,8500
Loja 976,Acre,Norte,6696.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8939.53,7000
Loja 978,Pernambuco,Nordeste,9058.9,7000
Loja 979,Rondônia,Norte,9894.73,7000
Loja 980,Paraná,Sul,8547.57,8500
Loja 981,Acre,Norte,6111.58,7800
Loja 982,Paraíba,Nordeste,6466.77,8000
Loja 983,Paraíba,Nordeste,7687.63,8000
Loja 984,Maranhão,Nordeste,6162.21,8500
Loja 985,Rio Grande do Sul,Sul,9500.85,8500
Loja 986,Roraima,Norte,8898.38,7200
Loja 987,Sergipe,Nordeste,7645.87,7800
Loja 988,Rio de Janeiro,Sudeste,6082.31,8000
Loja 989,Santa Catarina,Sul,6206.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7538.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9101.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6327.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6151.45,7200
Loja 994,Paraná,Sul,8195.87,8000
Loja 995,Acre,Norte,9099.02,8000
Loja 996,Tocantins,Norte,9002.15,7500
Loja 997,Acre,Norte,7695.15,7000
Loja 998,Rio Grande do Sul,Sul,9274.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9238.43,8000
Loja 1000,Alagoas,Nordeste,9286.91,8200
