Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9909.5,7200
Loja 531,Minas Gerais,Sudeste,6907.43,7200
Loja 532,Rio Grande do Sul,Sul,7686.26,7800
Loja 533,Rio de Janeiro,Sudeste,8827.25,8000
Loja 534,Acre,Norte,8727.46,7500
Loja 535,Amapá,Norte,7708.79,7200
Loja 536,Ceará,Nordeste,7957.74,8500
Loja 537,Amapá,Norte,6191.64,8500
Loja 538,Roraima,Norte,7383.35,7500
Loja 539,Amapá,Norte,6649.69,7800
Loja 540,Bahia,Nordeste,6838.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7861.58,8500
Loja 542,Espírito Santo,Sudeste,8367.89,8500
Loja 543,Rio de Janeiro,Sudeste,6608.26,8500
Loja 544,Pará,Norte,7311.03,8200
Loja 545,Espírito Santo,Sudeste,6439.37,8200
Loja 546,Goiás,Centro-Oeste,6444.21,8500
Loja 547,Minas Gerais,Sudeste,6409.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8503.45,8500
Loja 549,Paraná,Sul,8501.91,8000
Loja 550,Minas Gerais,Sudeste,9554.52,7500
Loja 551,Paraíba,Nordeste,9896.88,8000
Loja 552,Amapá,Norte,7599.49,7500
Loja 553,Amazonas,Norte,9047.82,8000
Loja 554,Espírito Santo,Sudeste,8589.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6153.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7655.77,7800
Loja 557,Sergipe,Nordeste,8629.03,8200
Loja 558,Tocantins,Norte,8536.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6639.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9153.99,7500
Loja 561,Rio Grande do Norte,Nordeste,8793.97,7000
Loja 562,Sergipe,Nordeste,9684.44,8200
Loja 563,Maranhão,Nordeste,9350.48,8500
Loja 564,Piauí,Nordeste,7739.02,7500
Loja 565,Santa Catarina,Sul,9883.25,7000
Loja 566,Amapá,Norte,9350.78,7500
Loja 567,Espírito Santo,Sudeste,8005.47,7500
Loja 568,Santa Catarina,Sul,8484.25,8000
Loja 569,Pará,Norte,7837.23,7200
Loja 570,Acre,Norte,6852.55,7200
Loja 571,Piauí,Nordeste,8505.7,8500
Loja 572,Pará,Norte,7228.28,8500
Loja 573,Bahia,Nordeste,8172.67,7500
Loja 574,Goiás,Centro-Oeste,6577.39,8200
Loja 575,Pernambuco,Nordeste,7923.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9739.87,8200
Loja 577,Pernambuco,Nordeste,9080.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8160.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9862.93,8000
Loja 580,Pernambuco,Nordeste,9656.54,8000
Loja 581,Acre,Norte,8051.68,7200
Loja 582,Alagoas,Nordeste,8392.93,7200
Loja 583,Paraná,Sul,9781.99,7500
Loja 584,Sergipe,Nordeste,9403.36,8000
Loja 585,Acre,Norte,7249.18,8500
Loja 586,Paraíba,Nordeste,7208.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8727.0,7500
Loja 588,Alagoas,Nordeste,7138.49,7500
Loja 589,Piauí,Nordeste,6941.08,8500
Loja 590,Goiás,Centro-Oeste,6568.87,8500
Loja 591,Pará,Norte,7874.73,8500
Loja 592,São Paulo,Sudeste,9813.04,7200
Loja 593,Piauí,Nordeste,8964.69,8200
Loja 594,Rondônia,Norte,6147.27,7500
Loja 595,Amazonas,Norte,7693.26,7000
Loja 596,Tocantins,Norte,8024.73,7200
Loja 597,Roraima,Norte,7534.89,7000
Loja 598,Roraima,Norte,8224.28,7800
Loja 599,Bahia,Nordeste,7489.27,8500
Loja 600,Alagoas,Nordeste,7622.04,8500
Loja 601,Rondônia,Norte,7454.71,7500
Loja 602,São Paulo,Sudeste,9066.76,7200
Loja 603,Pará,Norte,7452.85,8200
Loja 604,Amazonas,Norte,7349.61,7000
Loja 605,Ceará,Nordeste,7677.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7110.31,7200
Loja 607,Piauí,Nordeste,8871.15,7200
Loja 608,Piauí,Nordeste,8129.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7028.6,8000
Loja 610,Ceará,Nordeste,6626.9,7200
Loja 611,Bahia,Nordeste,9394.2,7800
Loja 612,São Paulo,Sudeste,8606.77,8500
Loja 613,Sergipe,Nordeste,7208.5,7000
Loja 614,Santa Catarina,Sul,7929.28,8500
Loja 615,Rondônia,Norte,9044.32,8200
Loja 616,Alagoas,Nordeste,7667.39,8000
Loja 617,Rio Grande do Sul,Sul,6032.96,7200
Loja 618,Paraná,Sul,8361.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8174.02,7000
Loja 620,Acre,Norte,8138.87,8500
Loja 621,Rondônia,Norte,8336.0,7800
Loja 622,Santa Catarina,Sul,8358.61,7000
Loja 623,Amapá,Norte,8585.71,7000
Loja 624,São Paulo,Sudeste,9005.99,7800
Loja 625,Sergipe,Nordeste,6996.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6590.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8464.32,8000
Loja 628,Acre,Norte,9198.84,7500
Loja 629,Piauí,Nordeste,7445.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8469.66,7000
Loja 631,Amapá,Norte,7938.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6073.6,8200
Loja 633,Ceará,Nordeste,6154.17,8000
Loja 634,Goiás,Centro-Oeste,8914.15,7200
Loja 635,Acre,Norte,6415.68,7800
Loja 636,Amapá,Norte,8281.1,7000
Loja 637,Rio Grande do Sul,Sul,7399.36,7200
Loja 638,Rio Grande do Sul,Sul,7239.75,8200
Loja 639,Paraná,Sul,8705.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7201.28,7200
Loja 641,Piauí,Nordeste,6214.16,7200
Loja 642,Ceará,Nordeste,7530.33,8200
Loja 643,Pernambuco,Nordeste,6311.96,7200
Loja 644,Sergipe,Nordeste,9874.36,7000
Loja 645,Pernambuco,Nordeste,6441.18,7200
Loja 646,Roraima,Norte,8176.25,7200
Loja 647,Rondônia,Norte,9841.37,7800
Loja 648,Amapá,Norte,9742.44,7000
Loja 649,Bahia,Nordeste,6027.61,7200
Loja 650,Amapá,Norte,6630.6,8200
Loja 651,Rondônia,Norte,6851.02,8000
Loja 652,Paraíba,Nordeste,7167.42,7500
Loja 653,Paraíba,Nordeste,9966.52,8200
Loja 654,Amapá,Norte,8603.69,8200
Loja 655,São Paulo,Sudeste,7856.72,8000
Loja 656,Maranhão,Nordeste,9014.91,7500
Loja 657,Pernambuco,Nordeste,9803.39,7800
Loja 658,São Paulo,Sudeste,9277.4,8200
Loja 659,Santa Catarina,Sul,8078.16,7200
Loja 660,Goiás,Centro-Oeste,7499.68,8500
Loja 661,Rio Grande do Norte,Nordeste,6848.17,8000
Loja 662,Sergipe,Nordeste,9776.48,8000
Loja 663,Amazonas,Norte,7679.56,7500
Loja 664,Tocantins,Norte,6595.93,8200
Loja 665,Paraíba,Nordeste,8548.29,8200
Loja 666,Rio de Janeiro,Sudeste,6298.45,7800
Loja 667,Espírito Santo,Sudeste,6543.48,7000
Loja 668,Rio de Janeiro,Sudeste,7067.05,8500
Loja 669,Paraná,Sul,6349.75,8000
Loja 670,Amazonas,Norte,9359.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9319.66,7000
Loja 672,Santa Catarina,Sul,7031.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6322.13,7200
Loja 674,São Paulo,Sudeste,8174.1,8000
Loja 675,Alagoas,Nordeste,8468.16,8500
Loja 676,Alagoas,Nordeste,6199.38,8200
Loja 677,Pará,Norte,7436.41,8200
Loja 678,Rondônia,Norte,8200.42,7800
Loja 679,Paraná,Sul,6933.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6046.54,8200
Loja 681,Rio Grande do Sul,Sul,7569.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9159.5,8500
Loja 683,Rio de Janeiro,Sudeste,9409.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9795.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9465.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6772.66,8500
Loja 687,São Paulo,Sudeste,6684.43,7200
Loja 688,Santa Catarina,Sul,9209.91,8500
Loja 689,Espírito Santo,Sudeste,8569.1,7500
Loja 690,Sergipe,Nordeste,9784.09,7800
Loja 691,Paraíba,Nordeste,6552.03,7000
Loja 692,Paraná,Sul,7792.19,7000
Loja 693,Rondônia,Norte,9371.51,7500
Loja 694,Bahia,Nordeste,7401.81,7500
Loja 695,Bahia,Nordeste,6644.54,7800
Loja 696,Goiás,Centro-Oeste,8202.62,7000
Loja 697,Maranhão,Nordeste,7351.72,7000
Loja 698,Mato Grosso,Centro-Oeste,6710.42,8000
Loja 699,São Paulo,Sudeste,8815.83,8000
Loja 700,Rio Grande do Sul,Sul,8810.42,7200
Loja 701,Minas Gerais,Sudeste,9480.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8635.31,7500
Loja 703,Paraná,Sul,6277.81,7000
Loja 704,Amazonas,Norte,7034.89,7000
Loja 705,Paraíba,Nordeste,9327.34,8500
Loja 706,Paraná,Sul,7757.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9664.29,7200
Loja 708,Minas Gerais,Sudeste,7211.55,7500
Loja 709,Maranhão,Nordeste,6602.2,7500
Loja 710,Minas Gerais,Sudeste,9502.8,8200
Loja 711,Acre,Norte,7776.97,7800
Loja 712,Paraíba,Nordeste,6545.26,7800
Loja 713,Goiás,Centro-Oeste,9669.71,8500
Loja 714,Rondônia,Norte,9315.28,8000
Loja 715,Amazonas,Norte,9388.88,7500
Loja 716,Tocantins,Norte,7798.69,8500
Loja 717,Santa Catarina,Sul,8167.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7466.39,8000
Loja 719,Roraima,Norte,7195.74,7500
Loja 720,Espírito Santo,Sudeste,7975.55,7000
Loja 721,Paraná,Sul,9635.91,8000
Loja 722,Ceará,Nordeste,6475.19,8500
Loja 723,Alagoas,Nordeste,6059.51,7000
Loja 724,Sergipe,Nordeste,6780.19,8500
Loja 725,Paraná,Sul,9822.45,8500
Loja 726,Sergipe,Nordeste,6059.88,7500
Loja 727,Amapá,Norte,8514.94,7500
Loja 728,Amazonas,Norte,9190.53,7800
Loja 729,Tocantins,Norte,8427.59,7000
Loja 730,Sergipe,Nordeste,6322.11,7500
Loja 731,Espírito Santo,Sudeste,7982.41,8200
Loja 732,Paraná,Sul,7865.46,8000
Loja 733,Ceará,Nordeste,6268.44,8200
Loja 734,Paraná,Sul,8105.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6343.84,8000
Loja 736,Minas Gerais,Sudeste,7397.93,7200
Loja 737,Sergipe,Nordeste,7913.34,7500
Loja 738,Paraíba,Nordeste,9493.06,7000
Loja 739,Bahia,Nordeste,6240.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6577.63,7500
Loja 741,Alagoas,Nordeste,8702.26,7800
Loja 742,Tocantins,Norte,7303.57,8500
Loja 743,Acre,Norte,7715.71,8500
Loja 744,Pernambuco,Nordeste,8544.83,7800
Loja 745,Minas Gerais,Sudeste,8594.1,7200
Loja 746,Goiás,Centro-Oeste,8083.0,8000
Loja 747,Amazonas,Norte,8653.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8633.98,8000
Loja 749,Paraíba,Nordeste,7735.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9720.09,8500
Loja 751,Paraná,Sul,7524.54,8200
Loja 752,Pernambuco,Nordeste,6822.44,8500
Loja 753,Ceará,Nordeste,9493.24,7000
Loja 754,Minas Gerais,Sudeste,9000.26,8500
Loja 755,Rio de Janeiro,Sudeste,8353.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6509.68,7000
Loja 757,Bahia,Nordeste,8058.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6082.85,7000
Loja 759,Acre,Norte,7325.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8837.53,7200
Loja 761,Maranhão,Nordeste,9605.8,7200
Loja 762,Tocantins,Norte,8962.35,8000
Loja 763,Paraíba,Nordeste,8266.2,8500
Loja 764,Rio de Janeiro,Sudeste,7593.19,8500
Loja 765,São Paulo,Sudeste,6080.46,7000
Loja 766,Rio de Janeiro,Sudeste,6774.69,8200
Loja 767,Roraima,Norte,7381.87,7200
Loja 768,Piauí,Nordeste,7034.32,7000
Loja 769,Pará,Norte,8796.05,7800
Loja 770,Rio Grande do Sul,Sul,8442.02,7000
Loja 771,Pará,Norte,6692.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7858.75,7000
Loja 773,Pernambuco,Nordeste,9009.62,8500
Loja 774,Rio Grande do Norte,Nordeste,8012.6,8200
Loja 775,Roraima,Norte,7919.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9226.4,7200
Loja 777,Santa Catarina,Sul,9285.19,7000
Loja 778,Sergipe,Nordeste,9067.71,8500
Loja 779,Alagoas,Nordeste,7673.2,7500
Loja 780,Roraima,Norte,6969.35,7500
Loja 781,Sergipe,Nordeste,9863.38,7000
Loja 782,Acre,Norte,7561.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6222.35,8200
Loja 784,Piauí,Nordeste,8438.63,7800
Loja 785,Roraima,Norte,8960.01,8500
Loja 786,Tocantins,Norte,6388.86,7500
Loja 787,Rio Grande do Sul,Sul,7377.58,7000
Loja 788,São Paulo,Sudeste,7010.86,7800
Loja 789,Minas Gerais,Sudeste,7621.84,7200
Loja 790,Ceará,Nordeste,7007.72,7000
Loja 791,Rio de Janeiro,Sudeste,7990.42,7800
Loja 792,Sergipe,Nordeste,6231.66,7800
Loja 793,Santa Catarina,Sul,8667.98,7800
Loja 794,Rio Grande do Sul,Sul,9332.78,8500
Loja 795,Tocantins,Norte,7459.95,7500
Loja 796,Roraima,Norte,6212.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6369.22,8200
Loja 798,Santa Catarina,Sul,7476.58,7500
Loja 799,Maranhão,Nordeste,8653.92,8500
Loja 800,Pernambuco,Nordeste,7958.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7476.16,7800
Loja 802,Pernambuco,Nordeste,6807.97,8500
Loja 803,Amapá,Norte,7609.64,7200
Loja 804,Bahia,Nordeste,7028.68,8000
Loja 805,Pará,Norte,9848.95,8500
Loja 806,Rio Grande do Sul,Sul,7789.66,7500
Loja 807,Rondônia,Norte,9006.88,7000
Loja 808,Acre,Norte,6574.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6135.47,8200
Loja 810,Ceará,Nordeste,9702.77,7200
Loja 811,Santa Catarina,Sul,7710.4,7800
Loja 812,Pará,Norte,6640.41,8000
Loja 813,São Paulo,Sudeste,8547.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8064.83,7800
Loja 815,Espírito Santo,Sudeste,8087.75,7000
Loja 816,Pará,Norte,8936.66,8200
Loja 817,Bahia,Nordeste,6528.96,8500
Loja 818,Paraíba,Nordeste,6211.83,8500
Loja 819,Paraíba,Nordeste,7672.04,8500
Loja 820,Minas Gerais,Sudeste,8278.46,8200
Loja 821,Acre,Norte,7449.05,8000
Loja 822,Rio Grande do Sul,Sul,7260.18,7000
Loja 823,Espírito Santo,Sudeste,7795.76,7000
Loja 824,Acre,Norte,8803.41,8500
Loja 825,Maranhão,Nordeste,7640.2,8000
Loja 826,Paraná,Sul,7616.63,7800
Loja 827,Roraima,Norte,7936.39,7000
Loja 828,Rio Grande do Sul,Sul,8409.31,7500
Loja 829,Tocantins,Norte,6821.48,8200
Loja 830,Piauí,Nordeste,9007.49,7000
Loja 831,Minas Gerais,Sudeste,8659.97,7800
Loja 832,Amapá,Norte,8473.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6345.43,7800
Loja 834,Espírito Santo,Sudeste,6712.6,8500
Loja 835,Bahia,Nordeste,7708.51,7200
Loja 836,Espírito Santo,Sudeste,7211.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8611.64,7800
Loja 838,Espírito Santo,Sudeste,6042.84,8000
Loja 839,Minas Gerais,Sudeste,7526.49,7500
Loja 840,Maranhão,Nordeste,7287.98,7800
Loja 841,Ceará,Nordeste,9067.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8622.87,7800
Loja 843,São Paulo,Sudeste,9152.29,8200
Loja 844,Rio Grande do Sul,Sul,8240.52,8200
Loja 845,Amapá,Norte,7800.37,7800
Loja 846,Amapá,Norte,7506.06,7200
Loja 847,Pará,Norte,8647.0,8200
Loja 848,Rio de Janeiro,Sudeste,7519.0,7500
Loja 849,Ceará,Nordeste,8944.88,8200
Loja 850,Santa Catarina,Sul,6283.75,7500
Loja 851,Pará,Norte,9280.56,7000
Loja 852,Goiás,Centro-Oeste,7625.43,8200
Loja 853,Pernambuco,Nordeste,8888.37,7800
Loja 854,Roraima,Norte,8051.54,7500
Loja 855,Rio de Janeiro,Sudeste,9994.56,7200
Loja 856,Rondônia,Norte,6119.31,8500
Loja 857,Goiás,Centro-Oeste,8826.6,7800
Loja 858,Rio Grande do Sul,Sul,6086.24,8200
Loja 859,Ceará,Nordeste,9399.84,7800
Loja 860,Amapá,Norte,8405.95,7800
Loja 861,Maranhão,Nordeste,6622.32,7200
Loja 862,Alagoas,Nordeste,8972.63,8500
Loja 863,Piauí,Nordeste,6214.66,7800
Loja 864,Paraná,Sul,9214.19,8500
Loja 865,Rio de Janeiro,Sudeste,8233.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8234.0,8000
Loja 867,Pará,Norte,9910.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6329.72,8200
Loja 869,Sergipe,Nordeste,9995.46,8200
Loja 870,Tocantins,Norte,6429.37,7000
Loja 871,Bahia,Nordeste,7467.69,7200
Loja 872,Paraíba,Nordeste,6789.81,8000
Loja 873,Sergipe,Nordeste,9396.18,8000
Loja 874,Pará,Norte,8330.37,7800
Loja 875,Maranhão,Nordeste,9644.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7408.94,8000
Loja 877,Ceará,Nordeste,7297.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9110.87,7200
Loja 879,Rio Grande do Sul,Sul,9809.01,7500
Loja 880,Ceará,Nordeste,9827.42,7200
Loja 881,Ceará,Nordeste,8338.54,8200
Loja 882,Rondônia,Norte,6919.78,8200
Loja 883,Espírito Santo,Sudeste,9668.35,7200
Loja 884,Rio Grande do Sul,Sul,6329.43,8500
Loja 885,Acre,Norte,7637.1,7000
Loja 886,Amapá,Norte,6197.41,7500
Loja 887,Espírito Santo,Sudeste,8849.34,8200
Loja 888,Minas Gerais,Sudeste,7743.85,7500
Loja 889,Piauí,Nordeste,7017.47,7800
Loja 890,Amapá,Norte,9943.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8256.97,8500
Loja 892,Pernambuco,Nordeste,9188.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8006.81,7500
Loja 894,Sergipe,Nordeste,9167.49,8500
Loja 895,Alagoas,Nordeste,7872.31,8500
Loja 896,Tocantins,Norte,8918.93,7800
Loja 897,Roraima,Norte,6956.06,8500
Loja 898,Piauí,Nordeste,6686.9,7800
Loja 899,Alagoas,Nordeste,7763.19,8000
Loja 900,Roraima,Norte,8547.7,7500
Loja 901,Ceará,Nordeste,7139.06,8200
Loja 902,Pará,Norte,8561.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8483.52,7200
Loja 904,Alagoas,Nordeste,8999.11,7500
Loja 905,Amazonas,Norte,6872.59,7500
Loja 906,Rio de Janeiro,Sudeste,6016.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7298.1,7000
Loja 908,Alagoas,Nordeste,8296.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8773.8,7000
Loja 910,Alagoas,Nordeste,6998.08,7500
Loja 911,Amapá,Norte,8336.13,7500
Loja 912,Rondônia,Norte,6301.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8277.15,7500
Loja 914,Rondônia,Norte,8975.43,7800
Loja 915,Pará,Norte,9796.39,8200
Loja 916,Roraima,Norte,9552.33,7000
Loja 917,Santa Catarina,Sul,9916.71,8000
Loja 918,Sergipe,Nordeste,8308.26,7200
Loja 919,Ceará,Nordeste,7671.45,7800
Loja 920,Rio de Janeiro,Sudeste,7665.55,8000
Loja 921,Amazonas,Norte,8506.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8452.43,7800
Loja 923,Sergipe,Nordeste,9498.42,7500
Loja 924,Rio Grande do Sul,Sul,7158.52,7500
Loja 925,Pernambuco,Nordeste,7682.29,8000
Loja 926,Piauí,Nordeste,6334.03,8000
Loja 927,Amazonas,Norte,9496.96,7200
Loja 928,Paraná,Sul,6244.41,8500
Loja 929,Paraná,Sul,7629.2,8200
Loja 930,Rio de Janeiro,Sudeste,9939.9,8500
Loja 931,Espírito Santo,Sudeste,9522.07,8000
Loja 932,Goiás,Centro-Oeste,6048.95,8000
Loja 933,Piauí,Nordeste,6340.18,8500
Loja 934,Minas Gerais,Sudeste,8452.98,7200
Loja 935,Espírito Santo,Sudeste,7858.59,7500
Loja 936,Roraima,Norte,8633.86,7000
Loja 937,Rondônia,Norte,9286.74,8000
Loja 938,Alagoas,Nordeste,7887.06,7200
Loja 939,Espírito Santo,Sudeste,6501.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6024.13,8500
Loja 941,Sergipe,Nordeste,7383.05,8000
Loja 942,Amazonas,Norte,8104.48,7200
Loja 943,Pará,Norte,7840.88,8000
Loja 944,Acre,Norte,6932.71,8000
Loja 945,Rondônia,Norte,6319.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9558.75,7000
Loja 947,Pará,Norte,9080.06,8000
Loja 948,Sergipe,Nordeste,7144.19,7500
Loja 949,Acre,Norte,9303.7,7000
Loja 950,Pará,Norte,8881.7,8500
Loja 951,Amazonas,Norte,9096.27,7800
Loja 952,Pará,Norte,6522.68,7000
Loja 953,Roraima,Norte,6346.51,8500
Loja 954,Amazonas,Norte,7407.31,8200
Loja 955,Pará,Norte,8051.28,8200
Loja 956,Paraná,Sul,8955.52,8000
Loja 957,Ceará,Nordeste,8401.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6257.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8319.01,8200
Loja 960,Rio Grande do Sul,Sul,6517.73,7800
Loja 961,Ceará,Nordeste,9095.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7411.19,7200
Loja 963,Bahia,Nordeste,7126.98,8000
Loja 964,Sergipe,Nordeste,7232.75,7800
Loja 965,Santa Catarina,Sul,7628.82,8000
Loja 966,Rondônia,Norte,7237.09,7800
Loja 967,Paraíba,Nordeste,7158.35,7000
Loja 968,Santa Catarina,Sul,8656.47,8200
Loja 969,Piauí,Nordeste,6403.02,8200
Loja 970,Santa Catarina,Sul,6916.09,8500
Loja 971,Pará,Norte,7087.55,7500
Loja 972,Maranhão,Nordeste,7389.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6382.38,7000
Loja 974,Bahia,Nordeste,8394.08,7000
Loja 975,Rondônia,Norte,9463.25,8500
Loja 976,Acre,Norte,7504.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7221.26,7000
Loja 978,Pernambuco,Nordeste,9820.01,7000
Loja 979,Rondônia,Norte,7152.56,7000
Loja 980,Paraná,Sul,7268.13,8500
Loja 981,Acre,Norte,6706.96,7800
Loja 982,Paraíba,Nordeste,9611.41,8000
Loja 983,Paraíba,Nordeste,8389.47,8000
Loja 984,Maranhão,Nordeste,6816.64,8500
Loja 985,Rio Grande do Sul,Sul,9541.63,8500
Loja 986,Roraima,Norte,6936.08,7200
Loja 987,Sergipe,Nordeste,9499.94,7800
Loja 988,Rio de Janeiro,Sudeste,6439.9,8000
Loja 989,Santa Catarina,Sul,7384.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8105.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9059.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6427.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6830.84,7200
Loja 994,Paraná,Sul,8292.39,8000
Loja 995,Acre,Norte,9941.03,8000
Loja 996,Tocantins,Norte,9328.74,7500
Loja 997,Acre,Norte,7504.88,7000
Loja 998,Rio Grande do Sul,Sul,8255.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7311.99,8000
Loja 1000,Alagoas,Nordeste,8228.33,8200
