Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9857.32,7200
Loja 531,Minas Gerais,Sudeste,6195.7,7200
Loja 532,Rio Grande do Sul,Sul,7998.38,7800
Loja 533,Rio de Janeiro,Sudeste,8346.73,8000
Loja 534,Acre,Norte,9642.98,7500
Loja 535,Amapá,Norte,6588.91,7200
Loja 536,Ceará,Nordeste,8338.01,8500
Loja 537,Amapá,Norte,8713.82,8500
Loja 538,Roraima,Norte,7086.7,7500
Loja 539,Amapá,Norte,8252.38,7800
Loja 540,Bahia,Nordeste,9407.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7675.16,8500
Loja 542,Espírito Santo,Sudeste,8850.48,8500
Loja 543,Rio de Janeiro,Sudeste,9341.27,8500
Loja 544,Pará,Norte,8271.18,8200
Loja 545,Espírito Santo,Sudeste,7767.4,8200
Loja 546,Goiás,Centro-Oeste,7266.25,8500
Loja 547,Minas Gerais,Sudeste,8106.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6054.18,8500
Loja 549,Paraná,Sul,6826.92,8000
Loja 550,Minas Gerais,Sudeste,7334.91,7500
Loja 551,Paraíba,Nordeste,7803.26,8000
Loja 552,Amapá,Norte,7409.33,7500
Loja 553,Amazonas,Norte,9074.19,8000
Loja 554,Espírito Santo,Sudeste,9275.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6368.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7010.07,7800
Loja 557,Sergipe,Nordeste,8126.64,8200
Loja 558,Tocantins,Norte,9850.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7488.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8748.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6514.23,7000
Loja 562,Sergipe,Nordeste,8539.22,8200
Loja 563,Maranhão,Nordeste,7574.08,8500
Loja 564,Piauí,Nordeste,9746.19,7500
Loja 565,Santa Catarina,Sul,8139.63,7000
Loja 566,Amapá,Norte,6093.83,7500
Loja 567,Espírito Santo,Sudeste,9659.75,7500
Loja 568,Santa Catarina,Sul,6836.32,8000
Loja 569,Pará,Norte,7741.6,7200
Loja 570,Acre,Norte,8714.78,7200
Loja 571,Piauí,Nordeste,6332.78,8500
Loja 572,Pará,Norte,7929.53,8500
Loja 573,Bahia,Nordeste,6967.57,7500
Loja 574,Goiás,Centro-Oeste,9925.61,8200
Loja 575,Pernambuco,Nordeste,9892.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6251.81,8200
Loja 577,Pernambuco,Nordeste,9904.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6029.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8679.07,8000
Loja 580,Pernambuco,Nordeste,6546.4,8000
Loja 581,Acre,Norte,9036.87,7200
Loja 582,Alagoas,Nordeste,9471.7,7200
Loja 583,Paraná,Sul,7539.7,7500
Loja 584,Sergipe,Nordeste,7326.8,8000
Loja 585,Acre,Norte,8115.6,8500
Loja 586,Paraíba,Nordeste,6004.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7090.76,7500
Loja 588,Alagoas,Nordeste,6446.48,7500
Loja 589,Piauí,Nordeste,9154.52,8500
Loja 590,Goiás,Centro-Oeste,6605.61,8500
Loja 591,Pará,Norte,8942.11,8500
Loja 592,São Paulo,Sudeste,6484.34,7200
Loja 593,Piauí,Nordeste,6806.69,8200
Loja 594,Rondônia,Norte,9686.06,7500
Loja 595,Amazonas,Norte,8323.65,7000
Loja 596,Tocantins,Norte,8734.34,7200
Loja 597,Roraima,Norte,9773.9,7000
Loja 598,Roraima,Norte,9596.2,7800
Loja 599,Bahia,Nordeste,8392.04,8500
Loja 600,Alagoas,Nordeste,7718.88,8500
Loja 601,Rondônia,Norte,9383.82,7500
Loja 602,São Paulo,Sudeste,8498.27,7200
Loja 603,Pará,Norte,9907.86,8200
Loja 604,Amazonas,Norte,8233.99,7000
Loja 605,Ceará,Nordeste,9169.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6343.95,7200
Loja 607,Piauí,Nordeste,7580.08,7200
Loja 608,Piauí,Nordeste,8676.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6053.09,8000
Loja 610,Ceará,Nordeste,9996.17,7200
Loja 611,Bahia,Nordeste,9739.61,7800
Loja 612,São Paulo,Sudeste,7317.85,8500
Loja 613,Sergipe,Nordeste,9995.65,7000
Loja 614,Santa Catarina,Sul,6701.74,8500
Loja 615,Rondônia,Norte,7637.15,8200
Loja 616,Alagoas,Nordeste,6930.8,8000
Loja 617,Rio Grande do Sul,Sul,6079.13,7200
Loja 618,Paraná,Sul,9954.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7835.4,7000
Loja 620,Acre,Norte,9665.76,8500
Loja 621,Rondônia,Norte,7853.41,7800
Loja 622,Santa Catarina,Sul,9279.83,7000
Loja 623,Amapá,Norte,9554.07,7000
Loja 624,São Paulo,Sudeste,6221.47,7800
Loja 625,Sergipe,Nordeste,7195.14,7000
Loja 626,Mato Grosso,Centro-Oeste,7893.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8034.16,8000
Loja 628,Acre,Norte,8280.39,7500
Loja 629,Piauí,Nordeste,6678.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7572.76,7000
Loja 631,Amapá,Norte,7313.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9089.01,8200
Loja 633,Ceará,Nordeste,6293.38,8000
Loja 634,Goiás,Centro-Oeste,6649.47,7200
Loja 635,Acre,Norte,8288.07,7800
Loja 636,Amapá,Norte,8315.91,7000
Loja 637,Rio Grande do Sul,Sul,6050.91,7200
Loja 638,Rio Grande do Sul,Sul,8773.21,8200
Loja 639,Paraná,Sul,6538.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9683.96,7200
Loja 641,Piauí,Nordeste,6971.84,7200
Loja 642,Ceará,Nordeste,6094.89,8200
Loja 643,Pernambuco,Nordeste,7470.76,7200
Loja 644,Sergipe,Nordeste,6020.73,7000
Loja 645,Pernambuco,Nordeste,9826.43,7200
Loja 646,Roraima,Norte,6519.04,7200
Loja 647,Rondônia,Norte,6880.18,7800
Loja 648,Amapá,Norte,6145.94,7000
Loja 649,Bahia,Nordeste,8227.25,7200
Loja 650,Amapá,Norte,6505.7,8200
Loja 651,Rondônia,Norte,9749.26,8000
Loja 652,Paraíba,Nordeste,6051.38,7500
Loja 653,Paraíba,Nordeste,9304.16,8200
Loja 654,Amapá,Norte,6318.63,8200
Loja 655,São Paulo,Sudeste,8363.7,8000
Loja 656,Maranhão,Nordeste,9526.44,7500
Loja 657,Pernambuco,Nordeste,7501.13,7800
Loja 658,São Paulo,Sudeste,7432.31,8200
Loja 659,Santa Catarina,Sul,9334.89,7200
Loja 660,Goiás,Centro-Oeste,8333.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9177.15,8000
Loja 662,Sergipe,Nordeste,8531.94,8000
Loja 663,Amazonas,Norte,9041.28,7500
Loja 664,Tocantins,Norte,8724.1,8200
Loja 665,Paraíba,Nordeste,7828.51,8200
Loja 666,Rio de Janeiro,Sudeste,7377.64,7800
Loja 667,Espírito Santo,Sudeste,7388.47,7000
Loja 668,Rio de Janeiro,Sudeste,6042.28,8500
Loja 669,Paraná,Sul,7385.63,8000
Loja 670,Amazonas,Norte,8291.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7963.08,7000
Loja 672,Santa Catarina,Sul,8685.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6144.66,7200
Loja 674,São Paulo,Sudeste,6955.24,8000
Loja 675,Alagoas,Nordeste,6630.15,8500
Loja 676,Alagoas,Nordeste,8898.92,8200
Loja 677,Pará,Norte,7432.49,8200
Loja 678,Rondônia,Norte,9419.13,7800
Loja 679,Paraná,Sul,6794.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7137.45,8200
Loja 681,Rio Grande do Sul,Sul,6456.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8087.07,8500
Loja 683,Rio de Janeiro,Sudeste,6673.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6454.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6483.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7665.93,8500
Loja 687,São Paulo,Sudeste,7618.01,7200
Loja 688,Santa Catarina,Sul,8258.86,8500
Loja 689,Espírito Santo,Sudeste,6719.42,7500
Loja 690,Sergipe,Nordeste,9961.08,7800
Loja 691,Paraíba,Nordeste,9841.26,7000
Loja 692,Paraná,Sul,6470.27,7000
Loja 693,Rondônia,Norte,7173.69,7500
Loja 694,Bahia,Nordeste,9988.87,7500
Loja 695,Bahia,Nordeste,8058.63,7800
Loja 696,Goiás,Centro-Oeste,7486.91,7000
Loja 697,Maranhão,Nordeste,9836.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6464.4,8000
Loja 699,São Paulo,Sudeste,8072.3,8000
Loja 700,Rio Grande do Sul,Sul,9562.32,7200
Loja 701,Minas Gerais,Sudeste,6894.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8141.0,7500
Loja 703,Paraná,Sul,8814.94,7000
Loja 704,Amazonas,Norte,6100.3,7000
Loja 705,Paraíba,Nordeste,9807.11,8500
Loja 706,Paraná,Sul,9356.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7060.72,7200
Loja 708,Minas Gerais,Sudeste,6970.66,7500
Loja 709,Maranhão,Nordeste,7227.16,7500
Loja 710,Minas Gerais,Sudeste,9728.65,8200
Loja 711,Acre,Norte,6316.23,7800
Loja 712,Paraíba,Nordeste,7210.47,7800
Loja 713,Goiás,Centro-Oeste,9599.45,8500
Loja 714,Rondônia,Norte,8190.42,8000
Loja 715,Amazonas,Norte,6571.3,7500
Loja 716,Tocantins,Norte,7738.88,8500
Loja 717,Santa Catarina,Sul,9431.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7900.74,8000
Loja 719,Roraima,Norte,7913.91,7500
Loja 720,Espírito Santo,Sudeste,7250.25,7000
Loja 721,Paraná,Sul,9563.37,8000
Loja 722,Ceará,Nordeste,8764.47,8500
Loja 723,Alagoas,Nordeste,6203.69,7000
Loja 724,Sergipe,Nordeste,7308.92,8500
Loja 725,Paraná,Sul,9715.79,8500
Loja 726,Sergipe,Nordeste,6880.46,7500
Loja 727,Amapá,Norte,8889.13,7500
Loja 728,Amazonas,Norte,8880.49,7800
Loja 729,Tocantins,Norte,8787.35,7000
Loja 730,Sergipe,Nordeste,7801.58,7500
Loja 731,Espírito Santo,Sudeste,7871.85,8200
Loja 732,Paraná,Sul,7699.36,8000
Loja 733,Ceará,Nordeste,8721.29,8200
Loja 734,Paraná,Sul,9220.88,8500
Loja 735,Mato Grosso,Centro-Oeste,8687.29,8000
Loja 736,Minas Gerais,Sudeste,6469.64,7200
Loja 737,Sergipe,Nordeste,9769.06,7500
Loja 738,Paraíba,Nordeste,7378.52,7000
Loja 739,Bahia,Nordeste,8225.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6983.96,7500
Loja 741,Alagoas,Nordeste,8640.31,7800
Loja 742,Tocantins,Norte,9610.13,8500
Loja 743,Acre,Norte,8588.56,8500
Loja 744,Pernambuco,Nordeste,9514.8,7800
Loja 745,Minas Gerais,Sudeste,7542.4,7200
Loja 746,Goiás,Centro-Oeste,8409.31,8000
Loja 747,Amazonas,Norte,9574.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6130.61,8000
Loja 749,Paraíba,Nordeste,9170.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6814.93,8500
Loja 751,Paraná,Sul,7760.06,8200
Loja 752,Pernambuco,Nordeste,7084.5,8500
Loja 753,Ceará,Nordeste,9557.75,7000
Loja 754,Minas Gerais,Sudeste,8797.55,8500
Loja 755,Rio de Janeiro,Sudeste,7336.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8786.19,7000
Loja 757,Bahia,Nordeste,9443.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9855.96,7000
Loja 759,Acre,Norte,9684.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6154.75,7200
Loja 761,Maranhão,Nordeste,7099.88,7200
Loja 762,Tocantins,Norte,8318.75,8000
Loja 763,Paraíba,Nordeste,8425.85,8500
Loja 764,Rio de Janeiro,Sudeste,7941.12,8500
Loja 765,São Paulo,Sudeste,8779.65,7000
Loja 766,Rio de Janeiro,Sudeste,6630.49,8200
Loja 767,Roraima,Norte,7518.28,7200
Loja 768,Piauí,Nordeste,7635.59,7000
Loja 769,Pará,Norte,6447.24,7800
Loja 770,Rio Grande do Sul,Sul,6355.09,7000
Loja 771,Pará,Norte,8127.23,7200
Loja 772,Mato Grosso,Centro-Oeste,7256.31,7000
Loja 773,Pernambuco,Nordeste,6741.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6665.8,8200
Loja 775,Roraima,Norte,8608.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9106.29,7200
Loja 777,Santa Catarina,Sul,6305.44,7000
Loja 778,Sergipe,Nordeste,8394.08,8500
Loja 779,Alagoas,Nordeste,6164.83,7500
Loja 780,Roraima,Norte,8120.61,7500
Loja 781,Sergipe,Nordeste,8817.19,7000
Loja 782,Acre,Norte,9722.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6737.56,8200
Loja 784,Piauí,Nordeste,6809.71,7800
Loja 785,Roraima,Norte,8567.07,8500
Loja 786,Tocantins,Norte,7676.32,7500
Loja 787,Rio Grande do Sul,Sul,6288.33,7000
Loja 788,São Paulo,Sudeste,7396.22,7800
Loja 789,Minas Gerais,Sudeste,9878.32,7200
Loja 790,Ceará,Nordeste,9155.54,7000
Loja 791,Rio de Janeiro,Sudeste,8135.52,7800
Loja 792,Sergipe,Nordeste,9362.43,7800
Loja 793,Santa Catarina,Sul,9502.43,7800
Loja 794,Rio Grande do Sul,Sul,9663.02,8500
Loja 795,Tocantins,Norte,7012.29,7500
Loja 796,Roraima,Norte,9102.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9066.07,8200
Loja 798,Santa Catarina,Sul,7563.01,7500
Loja 799,Maranhão,Nordeste,8032.33,8500
Loja 800,Pernambuco,Nordeste,8143.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8353.34,7800
Loja 802,Pernambuco,Nordeste,7324.42,8500
Loja 803,Amapá,Norte,8147.89,7200
Loja 804,Bahia,Nordeste,9911.56,8000
Loja 805,Pará,Norte,8136.98,8500
Loja 806,Rio Grande do Sul,Sul,6846.13,7500
Loja 807,Rondônia,Norte,7384.39,7000
Loja 808,Acre,Norte,6606.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7641.04,8200
Loja 810,Ceará,Nordeste,8389.23,7200
Loja 811,Santa Catarina,Sul,6816.63,7800
Loja 812,Pará,Norte,8747.36,8000
Loja 813,São Paulo,Sudeste,9039.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8442.2,7800
Loja 815,Espírito Santo,Sudeste,6549.29,7000
Loja 816,Pará,Norte,7025.11,8200
Loja 817,Bahia,Nordeste,9469.97,8500
Loja 818,Paraíba,Nordeste,7925.05,8500
Loja 819,Paraíba,Nordeste,8833.49,8500
Loja 820,Minas Gerais,Sudeste,6155.6,8200
Loja 821,Acre,Norte,6166.44,8000
Loja 822,Rio Grande do Sul,Sul,8063.33,7000
Loja 823,Espírito Santo,Sudeste,9490.84,7000
Loja 824,Acre,Norte,9838.71,8500
Loja 825,Maranhão,Nordeste,8767.19,8000
Loja 826,Paraná,Sul,6035.69,7800
Loja 827,Roraima,Norte,6412.24,7000
Loja 828,Rio Grande do Sul,Sul,7931.14,7500
Loja 829,Tocantins,Norte,8948.0,8200
Loja 830,Piauí,Nordeste,6630.05,7000
Loja 831,Minas Gerais,Sudeste,9824.15,7800
Loja 832,Amapá,Norte,8790.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8136.92,7800
Loja 834,Espírito Santo,Sudeste,9400.47,8500
Loja 835,Bahia,Nordeste,9999.77,7200
Loja 836,Espírito Santo,Sudeste,8687.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9731.14,7800
Loja 838,Espírito Santo,Sudeste,6573.86,8000
Loja 839,Minas Gerais,Sudeste,6897.79,7500
Loja 840,Maranhão,Nordeste,8545.74,7800
Loja 841,Ceará,Nordeste,7346.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9232.4,7800
Loja 843,São Paulo,Sudeste,6771.81,8200
Loja 844,Rio Grande do Sul,Sul,8952.52,8200
Loja 845,Amapá,Norte,9570.69,7800
Loja 846,Amapá,Norte,6198.6,7200
Loja 847,Pará,Norte,9287.76,8200
Loja 848,Rio de Janeiro,Sudeste,9537.27,7500
Loja 849,Ceará,Nordeste,8190.44,8200
Loja 850,Santa Catarina,Sul,6166.66,7500
Loja 851,Pará,Norte,9601.98,7000
Loja 852,Goiás,Centro-Oeste,7890.9,8200
Loja 853,Pernambuco,Nordeste,6325.77,7800
Loja 854,Roraima,Norte,8662.74,7500
Loja 855,Rio de Janeiro,Sudeste,6659.23,7200
Loja 856,Rondônia,Norte,9269.44,8500
Loja 857,Goiás,Centro-Oeste,8145.18,7800
Loja 858,Rio Grande do Sul,Sul,7796.53,8200
Loja 859,Ceará,Nordeste,6089.27,7800
Loja 860,Amapá,Norte,9543.74,7800
Loja 861,Maranhão,Nordeste,7856.82,7200
Loja 862,Alagoas,Nordeste,9829.23,8500
Loja 863,Piauí,Nordeste,6415.97,7800
Loja 864,Paraná,Sul,9226.76,8500
Loja 865,Rio de Janeiro,Sudeste,7035.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6270.65,8000
Loja 867,Pará,Norte,9159.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9214.0,8200
Loja 869,Sergipe,Nordeste,6363.08,8200
Loja 870,Tocantins,Norte,9451.55,7000
Loja 871,Bahia,Nordeste,9099.19,7200
Loja 872,Paraíba,Nordeste,7269.38,8000
Loja 873,Sergipe,Nordeste,9041.7,8000
Loja 874,Pará,Norte,9336.84,7800
Loja 875,Maranhão,Nordeste,8517.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6539.45,8000
Loja 877,Ceará,Nordeste,8519.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8149.29,7200
Loja 879,Rio Grande do Sul,Sul,9840.17,7500
Loja 880,Ceará,Nordeste,8404.99,7200
Loja 881,Ceará,Nordeste,7211.94,8200
Loja 882,Rondônia,Norte,8337.89,8200
Loja 883,Espírito Santo,Sudeste,7576.29,7200
Loja 884,Rio Grande do Sul,Sul,6182.97,8500
Loja 885,Acre,Norte,6566.34,7000
Loja 886,Amapá,Norte,6877.96,7500
Loja 887,Espírito Santo,Sudeste,8985.14,8200
Loja 888,Minas Gerais,Sudeste,8076.24,7500
Loja 889,Piauí,Nordeste,6021.01,7800
Loja 890,Amapá,Norte,8802.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9524.65,8500
Loja 892,Pernambuco,Nordeste,7607.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7082.53,7500
Loja 894,Sergipe,Nordeste,9800.4,8500
Loja 895,Alagoas,Nordeste,8582.73,8500
Loja 896,Tocantins,Norte,7002.46,7800
Loja 897,Roraima,Norte,9739.84,8500
Loja 898,Piauí,Nordeste,8836.95,7800
Loja 899,Alagoas,Nordeste,8074.01,8000
Loja 900,Roraima,Norte,9226.82,7500
Loja 901,Ceará,Nordeste,9895.75,8200
Loja 902,Pará,Norte,9942.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7447.56,7200
Loja 904,Alagoas,Nordeste,7402.99,7500
Loja 905,Amazonas,Norte,7263.83,7500
Loja 906,Rio de Janeiro,Sudeste,9856.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9782.81,7000
Loja 908,Alagoas,Nordeste,9575.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9397.33,7000
Loja 910,Alagoas,Nordeste,8960.56,7500
Loja 911,Amapá,Norte,9133.52,7500
Loja 912,Rondônia,Norte,7400.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6207.79,7500
Loja 914,Rondônia,Norte,6947.64,7800
Loja 915,Pará,Norte,8335.08,8200
Loja 916,Roraima,Norte,9466.42,7000
Loja 917,Santa Catarina,Sul,8804.22,8000
Loja 918,Sergipe,Nordeste,6846.75,7200
Loja 919,Ceará,Nordeste,7611.5,7800
Loja 920,Rio de Janeiro,Sudeste,8497.44,8000
Loja 921,Amazonas,Norte,6789.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9434.82,7800
Loja 923,Sergipe,Nordeste,7223.15,7500
Loja 924,Rio Grande do Sul,Sul,6288.47,7500
Loja 925,Pernambuco,Nordeste,7604.86,8000
Loja 926,Piauí,Nordeste,9546.78,8000
Loja 927,Amazonas,Norte,6558.33,7200
Loja 928,Paraná,Sul,6263.19,8500
Loja 929,Paraná,Sul,6566.99,8200
Loja 930,Rio de Janeiro,Sudeste,8858.87,8500
Loja 931,Espírito Santo,Sudeste,8347.77,8000
Loja 932,Goiás,Centro-Oeste,8991.14,8000
Loja 933,Piauí,Nordeste,9717.48,8500
Loja 934,Minas Gerais,Sudeste,7912.56,7200
Loja 935,Espírito Santo,Sudeste,7770.91,7500
Loja 936,Roraima,Norte,9298.65,7000
Loja 937,Rondônia,Norte,9230.05,8000
Loja 938,Alagoas,Nordeste,8577.11,7200
Loja 939,Espírito Santo,Sudeste,9498.41,8000
Loja 940,Rio Grande do Norte,Nordeste,8443.62,8500
Loja 941,Sergipe,Nordeste,7404.31,8000
Loja 942,Amazonas,Norte,8326.74,7200
Loja 943,Pará,Norte,9832.17,8000
Loja 944,Acre,Norte,7005.54,8000
Loja 945,Rondônia,Norte,9578.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7476.35,7000
Loja 947,Pará,Norte,8503.7,8000
Loja 948,Sergipe,Nordeste,7738.02,7500
Loja 949,Acre,Norte,8538.14,7000
Loja 950,Pará,Norte,8217.89,8500
Loja 951,Amazonas,Norte,6032.62,7800
Loja 952,Pará,Norte,8139.26,7000
Loja 953,Roraima,Norte,6150.58,8500
Loja 954,Amazonas,Norte,9357.89,8200
Loja 955,Pará,Norte,7865.36,8200
Loja 956,Paraná,Sul,6041.95,8000
Loja 957,Ceará,Nordeste,9989.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9300.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8027.8,8200
Loja 960,Rio Grande do Sul,Sul,9868.49,7800
Loja 961,Ceará,Nordeste,7287.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6598.52,7200
Loja 963,Bahia,Nordeste,9624.12,8000
Loja 964,Sergipe,Nordeste,6750.88,7800
Loja 965,Santa Catarina,Sul,7748.68,8000
Loja 966,Rondônia,Norte,9182.76,7800
Loja 967,Paraíba,Nordeste,8558.01,7000
Loja 968,Santa Catarina,Sul,6423.37,8200
Loja 969,Piauí,Nordeste,6314.25,8200
Loja 970,Santa Catarina,Sul,9754.32,8500
Loja 971,Pará,Norte,6987.01,7500
Loja 972,Maranhão,Nordeste,6187.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8776.08,7000
Loja 974,Bahia,Nordeste,7407.95,7000
Loja 975,Rondônia,Norte,6368.24,8500
Loja 976,Acre,Norte,9798.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6070.29,7000
Loja 978,Pernambuco,Nordeste,8547.78,7000
Loja 979,Rondônia,Norte,9900.75,7000
Loja 980,Paraná,Sul,8383.97,8500
Loja 981,Acre,Norte,8989.57,7800
Loja 982,Paraíba,Nordeste,9925.36,8000
Loja 983,Paraíba,Nordeste,9991.26,8000
Loja 984,Maranhão,Nordeste,6069.22,8500
Loja 985,Rio Grande do Sul,Sul,9789.39,8500
Loja 986,Roraima,Norte,6070.1,7200
Loja 987,Sergipe,Nordeste,7064.5,7800
Loja 988,Rio de Janeiro,Sudeste,9882.57,8000
Loja 989,Santa Catarina,Sul,9320.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7480.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9743.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7039.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7057.88,7200
Loja 994,Paraná,Sul,7989.28,8000
Loja 995,Acre,Norte,6432.44,8000
Loja 996,Tocantins,Norte,6982.62,7500
Loja 997,Acre,Norte,8401.31,7000
Loja 998,Rio Grande do Sul,Sul,8230.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9296.35,8000
Loja 1000,Alagoas,Nordeste,9841.78,8200
