Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,7666.66,7800
Loja 48,Acre,Norte,7992.21,8500
Loja 49,Rondônia,Norte,7701.5,7000
Loja 50,Roraima,Norte,8787.63,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6047.02,8500
Loja 52,Acre,Norte,6845.82,8200
Loja 53,Maranhão,Nordeste,9832.38,8000
Loja 54,São Paulo,Sudeste,9965.17,7500
Loja 55,Ceará,Nordeste,9182.88,7200
Loja 56,Rio Grande do Norte,Nordeste,7205.29,8500
Loja 57,Mato Grosso,Centro-Oeste,7446.71,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6608.59,7800
Loja 59,Paraíba,Nordeste,9121.25,8200
Loja 60,Santa Catarina,Sul,9110.15,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9761.96,8200
Loja 62,Goiás,Centro-Oeste,8383.75,7800
Loja 63,Rondônia,Norte,9219.24,8500
Loja 64,Piauí,Nordeste,7146.68,8200
Loja 65,Amazonas,Norte,7548.23,7000
Loja 66,Espírito Santo,Sudeste,8214.43,8000
Loja 67,Santa Catarina,Sul,8923.51,7000
Loja 68,Piauí,Nordeste,7012.15,8500
Loja 69,Minas Gerais,Sudeste,9440.13,7800
Loja 70,Rondônia,Norte,7362.75,8000
Loja 71,Rio Grande do Sul,Sul,8171.3,8000
Loja 72,Espírito Santo,Sudeste,7595.21,8500
Loja 73,Bahia,Nordeste,9937.36,8200
Loja 74,Paraná,Sul,6607.47,7000
Loja 75,Pará,Norte,8644.26,8500
Loja 76,Ceará,Nordeste,6072.15,8500
Loja 77,Goiás,Centro-Oeste,9890.14,7200
Loja 78,Espírito Santo,Sudeste,7609.23,7500
Loja 79,Pará,Norte,6497.23,8200
Loja 80,Goiás,Centro-Oeste,6209.72,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8360.26,8500
Loja 82,Mato Grosso,Centro-Oeste,9941.32,7500
Loja 83,Goiás,Centro-Oeste,9292.65,7800
Loja 84,Rio Grande do Sul,Sul,9227.59,7800
Loja 85,Amazonas,Norte,9423.55,7800
Loja 86,Mato Grosso,Centro-Oeste,9434.27,8000
Loja 87,Rio Grande do Sul,Sul,8689.84,8500
Loja 88,Mato Grosso,Centro-Oeste,7990.03,7200
Loja 89,Maranhão,Nordeste,8705.83,8000
Loja 90,Rio Grande do Norte,Nordeste,7048.01,7000
Loja 91,Santa Catarina,Sul,8804.67,7800
Loja 92,Rondônia,Norte,7184.54,7500
Loja 93,Mato Grosso,Centro-Oeste,9137.53,8200
Loja 94,Bahia,Nordeste,9830.98,8500
Loja 95,Rio de Janeiro,Sudeste,9380.96,8500
Loja 96,Sergipe,Nordeste,9524.55,7500
Loja 97,Roraima,Norte,6615.87,7500
Loja 98,Alagoas,Nordeste,7748.83,7000
Loja 99,Rio Grande do Norte,Nordeste,8546.48,8200
Loja 100,Santa Catarina,Sul,6828.93,7200
Loja 101,Rio Grande do Norte,Nordeste,7332.92,7800
Loja 102,Santa Catarina,Sul,7274.53,8200
Loja 103,Pernambuco,Nordeste,8637.8,7500
Loja 104,Minas Gerais,Sudeste,8784.08,8000
Loja 105,Alagoas,Nordeste,8551.68,8500
Loja 106,Espírito Santo,Sudeste,9088.96,8200
Loja 107,Piauí,Nordeste,8103.03,7000
Loja 108,Tocantins,Norte,6248.87,8000
Loja 109,Rio de Janeiro,Sudeste,6240.86,8200
Loja 110,Amazonas,Norte,8232.1,7800
Loja 111,Ceará,Nordeste,7698.49,7800
Loja 112,Rio Grande do Sul,Sul,7752.63,7800
Loja 113,Paraná,Sul,8113.64,8200
Loja 114,Goiás,Centro-Oeste,8669.32,8000
Loja 115,Rio Grande do Norte,Nordeste,7017.53,8200
Loja 116,Rio Grande do Norte,Nordeste,8346.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8963.61,8500
Loja 118,Roraima,Norte,9405.52,7200
Loja 119,Piauí,Nordeste,6702.96,8000
Loja 120,Rio Grande do Sul,Sul,6248.38,8200
Loja 121,Bahia,Nordeste,8066.81,7200
Loja 122,Santa Catarina,Sul,6245.26,7500
Loja 123,Minas Gerais,Sudeste,8327.65,7200
Loja 124,Rio de Janeiro,Sudeste,7292.46,8500
Loja 125,Mato Grosso,Centro-Oeste,8553.48,8200
Loja 126,Alagoas,Nordeste,8764.63,8200
Loja 127,Roraima,Norte,8754.59,8500
Loja 128,Alagoas,Nordeste,9751.48,7800
Loja 129,Mato Grosso,Centro-Oeste,8862.49,7500
Loja 130,Alagoas,Nordeste,8209.93,8000
Loja 131,Pará,Norte,9540.61,8200
Loja 132,Pernambuco,Nordeste,9259.5,7800
Loja 133,Ceará,Nordeste,7076.39,7500
Loja 134,Santa Catarina,Sul,6211.36,7500
Loja 135,Rio Grande do Norte,Nordeste,9971.04,8200
Loja 136,Espírito Santo,Sudeste,9283.37,8200
Loja 137,Minas Gerais,Sudeste,8096.57,8500
Loja 138,Rondônia,Norte,9809.57,8200
Loja 139,Amazonas,Norte,6775.39,7200
Loja 140,Ceará,Nordeste,6091.84,7500
Loja 141,Tocantins,Norte,8218.02,8200
Loja 142,Mato Grosso,Centro-Oeste,7589.38,8500
Loja 143,Rondônia,Norte,7278.4,8000
Loja 144,Maranhão,Nordeste,9193.31,7200
Loja 145,Alagoas,Nordeste,6863.52,7500
Loja 146,Goiás,Centro-Oeste,7361.67,8200
Loja 147,Santa Catarina,Sul,9533.19,8500
Loja 148,Mato Grosso,Centro-Oeste,9327.28,8500
Loja 149,Paraná,Sul,9918.1,7000
Loja 150,Bahia,Nordeste,7559.17,7500
Loja 151,Paraná,Sul,7568.55,7500
Loja 152,São Paulo,Sudeste,9437.63,7200
Loja 153,Goiás,Centro-Oeste,7321.11,8500
Loja 154,Roraima,Norte,8581.58,7500
Loja 155,Alagoas,Nordeste,6822.46,7200
Loja 156,Pernambuco,Nordeste,7984.07,7200
Loja 157,Amazonas,Norte,9754.51,7800
Loja 158,Espírito Santo,Sudeste,6718.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7929.91,8200
Loja 160,Paraná,Sul,7609.12,7200
Loja 161,Rio de Janeiro,Sudeste,7835.15,8200
Loja 162,Ceará,Nordeste,8431.1,8000
Loja 163,Rondônia,Norte,8794.11,7800
Loja 164,Rio Grande do Norte,Nordeste,9109.62,7800
Loja 165,Rio Grande do Sul,Sul,7445.35,7500
Loja 166,Espírito Santo,Sudeste,9928.84,8500
Loja 167,Pernambuco,Nordeste,6930.32,7200
Loja 168,Amapá,Norte,6699.3,7500
Loja 169,Maranhão,Nordeste,8760.66,7200
Loja 170,Rio de Janeiro,Sudeste,8430.51,8000
Loja 171,Ceará,Nordeste,6216.8,8000
Loja 172,Espírito Santo,Sudeste,9450.88,7200
Loja 173,Piauí,Nordeste,6364.63,7000
Loja 174,Santa Catarina,Sul,7914.93,7000
Loja 175,Espírito Santo,Sudeste,9568.56,8200
Loja 176,Roraima,Norte,8615.67,7500
Loja 177,Sergipe,Nordeste,7994.01,8200
Loja 178,Tocantins,Norte,6412.16,7000
Loja 179,Tocantins,Norte,8584.91,8000
Loja 180,Maranhão,Nordeste,7652.58,7500
Loja 181,Mato Grosso,Centro-Oeste,6489.83,8200
Loja 182,Pernambuco,Nordeste,9517.96,8500
Loja 183,Acre,Norte,9152.31,8500
Loja 184,Rio Grande do Norte,Nordeste,9752.96,7200
Loja 185,Bahia,Nordeste,7572.52,8200
Loja 186,Rio Grande do Norte,Nordeste,8234.53,7000
Loja 187,Paraíba,Nordeste,6409.24,8200
Loja 188,Rondônia,Norte,8608.83,7000
Loja 189,Minas Gerais,Sudeste,8478.81,8200
Loja 190,São Paulo,Sudeste,7456.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8006.99,7500
Loja 192,Ceará,Nordeste,9420.23,8200
Loja 193,Bahia,Nordeste,7677.18,8200
Loja 194,Amapá,Norte,7879.86,7800
Loja 195,Ceará,Nordeste,7393.46,8200
Loja 196,Espírito Santo,Sudeste,7823.8,8000
Loja 197,Ceará,Nordeste,7296.09,8000
Loja 198,Rio de Janeiro,Sudeste,6894.46,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9070.86,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9822.21,8000
Loja 201,São Paulo,Sudeste,6282.47,7000
Loja 202,Santa Catarina,Sul,8238.55,8000
Loja 203,Piauí,Nordeste,6099.14,7200
Loja 204,Ceará,Nordeste,8948.58,7800
Loja 205,Espírito Santo,Sudeste,6297.79,7000
Loja 206,Maranhão,Nordeste,8950.14,8200
Loja 207,Paraíba,Nordeste,7594.0,7000
Loja 208,Pará,Norte,9821.56,7200
Loja 209,Alagoas,Nordeste,9650.52,8200
Loja 210,Minas Gerais,Sudeste,6666.48,7500
Loja 211,Minas Gerais,Sudeste,7219.05,7200
Loja 212,Amazonas,Norte,7581.42,7200
Loja 213,Santa Catarina,Sul,7381.97,7000
Loja 214,Piauí,Nordeste,9616.89,7500
Loja 215,São Paulo,Sudeste,6603.77,8200
Loja 216,Roraima,Norte,6870.83,8200
Loja 217,Roraima,Norte,6596.25,8200
Loja 218,Maranhão,Nordeste,9614.0,7500
Loja 219,Piauí,Nordeste,9108.69,8000
Loja 220,Amapá,Norte,8983.77,7500
Loja 221,Bahia,Nordeste,6966.04,8500
Loja 222,Pernambuco,Nordeste,9944.58,8500
Loja 223,Minas Gerais,Sudeste,7962.12,7000
Loja 224,São Paulo,Sudeste,6764.91,7000
Loja 225,Rio de Janeiro,Sudeste,9366.35,7000
Loja 226,Goiás,Centro-Oeste,7069.35,7800
Loja 227,Paraíba,Nordeste,8045.5,7000
Loja 228,Rio Grande do Sul,Sul,7988.1,8000
Loja 229,São Paulo,Sudeste,7692.85,7200
Loja 230,Ceará,Nordeste,8393.23,8500
Loja 231,Piauí,Nordeste,9069.6,7200
Loja 232,Alagoas,Nordeste,8847.18,8500
Loja 233,Maranhão,Nordeste,8919.08,8000
Loja 234,Paraíba,Nordeste,7784.58,7500
Loja 235,Roraima,Norte,9876.91,7200
Loja 236,Roraima,Norte,7111.66,7000
Loja 237,Pernambuco,Nordeste,9341.2,7500
Loja 238,Rio de Janeiro,Sudeste,7105.08,8500
Loja 239,Paraíba,Nordeste,8643.85,8500
Loja 240,Sergipe,Nordeste,9286.14,7500
Loja 241,Rio Grande do Sul,Sul,6886.02,7800
Loja 242,Pernambuco,Nordeste,9151.64,8200
Loja 243,Sergipe,Nordeste,6244.92,8500
Loja 244,Sergipe,Nordeste,9039.12,8200
Loja 245,Mato Grosso,Centro-Oeste,9012.76,7000
Loja 246,Maranhão,Nordeste,8844.45,7500
Loja 247,Amapá,Norte,7263.01,7000
Loja 248,Mato Grosso,Centro-Oeste,7443.5,8500
Loja 249,Alagoas,Nordeste,7635.45,7800
Loja 250,Piauí,Nordeste,7621.6,8200
Loja 251,São Paulo,Sudeste,6652.5,7500
Loja 252,Amapá,Norte,6161.35,7200
Loja 253,Ceará,Nordeste,6885.24,8000
Loja 254,Goiás,Centro-Oeste,6107.38,8500
Loja 255,Acre,Norte,9027.33,7800
Loja 256,Mato Grosso,Centro-Oeste,7411.65,7000
Loja 257,Maranhão,Nordeste,8718.61,7200
Loja 258,Rio Grande do Sul,Sul,6915.11,7000
Loja 259,Pará,Norte,8323.72,8000
Loja 260,Tocantins,Norte,6984.98,8500
Loja 261,Alagoas,Nordeste,7235.02,7000
Loja 262,Amazonas,Norte,8678.26,7500
Loja 263,Rio Grande do Norte,Nordeste,6190.93,7200
Loja 264,Ceará,Nordeste,7256.13,8500
Loja 265,Bahia,Nordeste,8166.25,7500
Loja 266,Alagoas,Nordeste,9454.73,7200
Loja 267,Rondônia,Norte,6608.69,8500
Loja 268,Amapá,Norte,9805.93,7000
Loja 269,Sergipe,Nordeste,6135.09,7500
Loja 270,Rio Grande do Norte,Nordeste,9564.73,7000
Loja 271,Rio Grande do Sul,Sul,7290.24,7500
Loja 272,Goiás,Centro-Oeste,8769.95,7200
Loja 273,Rio Grande do Norte,Nordeste,7378.98,7000
Loja 274,Sergipe,Nordeste,8653.06,7000
Loja 275,Mato Grosso,Centro-Oeste,9081.65,7800
Loja 276,Goiás,Centro-Oeste,9003.43,8200
Loja 277,Rio de Janeiro,Sudeste,6699.37,7000
Loja 278,Rio Grande do Sul,Sul,7448.57,7800
Loja 279,Minas Gerais,Sudeste,7540.18,8000
Loja 280,Mato Grosso,Centro-Oeste,7161.08,8000
Loja 281,Alagoas,Nordeste,6098.0,7500
Loja 282,Roraima,Norte,8215.1,8200
Loja 283,Rondônia,Norte,7325.88,8000
Loja 284,Rio Grande do Sul,Sul,7977.06,8200
Loja 285,Ceará,Nordeste,8659.7,7000
Loja 286,Rondônia,Norte,8737.47,7500
Loja 287,Mato Grosso,Centro-Oeste,7271.78,7800
Loja 288,Amazonas,Norte,8995.92,8500
Loja 289,Pará,Norte,9392.16,8000
Loja 290,São Paulo,Sudeste,6131.18,8500
Loja 291,Acre,Norte,9297.68,7000
Loja 292,Ceará,Nordeste,7117.11,8000
Loja 293,Rio de Janeiro,Sudeste,6082.22,8200
Loja 294,São Paulo,Sudeste,9023.21,7800
Loja 295,Rio de Janeiro,Sudeste,6003.31,8500
Loja 296,Amapá,Norte,6521.54,8500
Loja 297,Rio de Janeiro,Sudeste,9768.67,7500
Loja 298,Goiás,Centro-Oeste,9381.66,8000
Loja 299,Pará,Norte,7360.55,7800
Loja 300,Goiás,Centro-Oeste,8677.99,7500
Loja 301,Santa Catarina,Sul,6070.4,8200
Loja 302,São Paulo,Sudeste,8611.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9299.26,7200
Loja 304,Tocantins,Norte,9142.33,7200
Loja 305,Ceará,Nordeste,7077.9,8000
Loja 306,Paraíba,Nordeste,8162.27,8500
Loja 307,Minas Gerais,Sudeste,6947.56,8000
Loja 308,Piauí,Nordeste,7742.49,7000
Loja 309,Tocantins,Norte,7541.75,7800
Loja 310,Mato Grosso,Centro-Oeste,9297.83,7000
Loja 311,Mato Grosso,Centro-Oeste,9209.34,8000
Loja 312,Sergipe,Nordeste,8915.66,8000
Loja 313,Amapá,Norte,7396.62,8000
Loja 314,São Paulo,Sudeste,9566.84,8500
Loja 315,São Paulo,Sudeste,6650.03,8500
Loja 316,Bahia,Nordeste,6119.11,8200
Loja 317,Sergipe,Nordeste,9315.58,7200
Loja 318,Piauí,Nordeste,6616.15,7500
Loja 319,Espírito Santo,Sudeste,6891.77,7200
Loja 320,Goiás,Centro-Oeste,9486.61,7000
Loja 321,Paraíba,Nordeste,6638.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7852.88,7800
Loja 323,Maranhão,Nordeste,9984.31,8200
Loja 324,Rio de Janeiro,Sudeste,9423.94,7500
Loja 325,Sergipe,Nordeste,8266.15,8200
Loja 326,Pernambuco,Nordeste,8886.24,8200
Loja 327,Minas Gerais,Sudeste,7206.53,7000
Loja 328,Rio Grande do Norte,Nordeste,9515.53,8500
Loja 329,Alagoas,Nordeste,9380.62,7000
Loja 330,Paraná,Sul,7098.38,7000
Loja 331,Pará,Norte,7170.17,7200
Loja 332,Rio de Janeiro,Sudeste,8667.88,7000
Loja 333,Pará,Norte,9102.58,7500
Loja 334,Paraná,Sul,7283.5,8200
Loja 335,Paraná,Sul,8926.29,8000
Loja 336,Paraná,Sul,6744.22,7200
Loja 337,Rondônia,Norte,7264.73,7200
Loja 338,Rio Grande do Sul,Sul,9827.01,8200
Loja 339,Amapá,Norte,7666.96,8500
Loja 340,Minas Gerais,Sudeste,7437.42,7200
Loja 341,Ceará,Nordeste,9771.16,8500
Loja 342,Piauí,Nordeste,7358.96,8500
Loja 343,Pará,Norte,8712.18,7800
Loja 344,Acre,Norte,9589.35,7800
Loja 345,Rondônia,Norte,8890.64,7000
Loja 346,Amazonas,Norte,8744.23,8200
Loja 347,Paraná,Sul,6893.96,8500
Loja 348,Amazonas,Norte,8596.07,7200
Loja 349,Piauí,Nordeste,7079.27,7000
Loja 350,Amapá,Norte,8383.94,7000
Loja 351,Minas Gerais,Sudeste,9314.71,8000
Loja 352,Mato Grosso,Centro-Oeste,6725.8,7800
Loja 353,Rio Grande do Sul,Sul,7044.41,8000
Loja 354,Pará,Norte,7182.9,7500
Loja 355,Rio de Janeiro,Sudeste,7373.93,8000
Loja 356,Maranhão,Nordeste,9494.71,8500
Loja 357,Rio de Janeiro,Sudeste,8039.48,7000
Loja 358,Rio de Janeiro,Sudeste,9145.63,7000
Loja 359,Alagoas,Nordeste,7221.21,7200
Loja 360,Ceará,Nordeste,8003.57,8200
Loja 361,Paraíba,Nordeste,8236.77,8500
Loja 362,Goiás,Centro-Oeste,8148.75,7000
Loja 363,Tocantins,Norte,8593.44,7500
Loja 364,Piauí,Nordeste,8269.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9905.52,7000
Loja 366,Bahia,Nordeste,6149.45,7000
Loja 367,Sergipe,Nordeste,7920.99,8500
Loja 368,Piauí,Nordeste,8601.43,8200
Loja 369,Paraíba,Nordeste,9554.08,7000
Loja 370,Bahia,Nordeste,7061.11,8000
Loja 371,Pernambuco,Nordeste,6767.19,7500
Loja 372,São Paulo,Sudeste,9527.97,7000
Loja 373,Paraíba,Nordeste,9715.95,7000
Loja 374,Pará,Norte,6898.44,8000
Loja 375,Tocantins,Norte,8347.43,8500
Loja 376,Rondônia,Norte,9669.87,7500
Loja 377,Sergipe,Nordeste,8341.53,8500
Loja 378,Goiás,Centro-Oeste,9738.83,7800
Loja 379,Amazonas,Norte,8250.6,8500
Loja 380,São Paulo,Sudeste,9076.07,7200
Loja 381,Minas Gerais,Sudeste,8776.89,7800
Loja 382,Paraíba,Nordeste,8068.7,7000
Loja 383,Paraná,Sul,9665.57,7000
Loja 384,Santa Catarina,Sul,8248.87,8500
Loja 385,Paraná,Sul,6832.88,8000
Loja 386,Bahia,Nordeste,9994.31,8500
Loja 387,São Paulo,Sudeste,7687.48,8000
Loja 388,Alagoas,Nordeste,7302.01,7000
Loja 389,Tocantins,Norte,7823.46,7200
Loja 390,Paraíba,Nordeste,8966.39,7800
Loja 391,Paraíba,Nordeste,9414.66,8500
Loja 392,Rio Grande do Norte,Nordeste,6315.09,7500
Loja 393,Roraima,Norte,6670.13,8500
Loja 394,Paraná,Sul,8567.01,8200
Loja 395,Amazonas,Norte,6703.01,8500
Loja 396,Amapá,Norte,7046.26,8000
Loja 397,Bahia,Nordeste,6700.31,7000
Loja 398,Pernambuco,Nordeste,8017.18,8000
Loja 399,Pará,Norte,8724.75,7800
Loja 400,Rio Grande do Sul,Sul,6191.63,8200
Loja 401,Paraíba,Nordeste,7737.33,7200
Loja 402,Santa Catarina,Sul,9591.23,7800
Loja 403,Sergipe,Nordeste,7497.64,8000
Loja 404,Amapá,Norte,8673.27,7200
Loja 405,Piauí,Nordeste,9206.24,8200
Loja 406,Mato Grosso,Centro-Oeste,7220.25,7200
Loja 407,Alagoas,Nordeste,9172.34,8200
Loja 408,Minas Gerais,Sudeste,7154.94,7000
Loja 409,Alagoas,Nordeste,9024.6,7200
Loja 410,Amapá,Norte,6447.77,7800
Loja 411,Maranhão,Nordeste,6871.66,8200
Loja 412,Tocantins,Norte,7709.56,7800
Loja 413,Ceará,Nordeste,6226.09,7200
Loja 414,Espírito Santo,Sudeste,9548.56,8200
Loja 415,Santa Catarina,Sul,7371.7,7000
Loja 416,Espírito Santo,Sudeste,7299.39,8500
Loja 417,Rondônia,Norte,7637.12,8000
Loja 418,Minas Gerais,Sudeste,8006.04,7200
Loja 419,Espírito Santo,Sudeste,6151.67,7800
Loja 420,Alagoas,Nordeste,7978.26,7200
Loja 421,Rio Grande do Norte,Nordeste,8958.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6751.94,7500
Loja 423,Paraíba,Nordeste,8403.95,8200
Loja 424,Pará,Norte,7305.51,7500
Loja 425,Sergipe,Nordeste,7540.02,8200
Loja 426,Santa Catarina,Sul,7251.22,8200
Loja 427,Pará,Norte,8377.0,7000
Loja 428,Pernambuco,Nordeste,7837.91,7500
Loja 429,São Paulo,Sudeste,9807.36,7200
Loja 430,Piauí,Nordeste,7045.38,8000
Loja 431,Amapá,Norte,8987.52,7000
Loja 432,Rio de Janeiro,Sudeste,9086.14,7200
Loja 433,Maranhão,Nordeste,6240.96,7800
Loja 434,Tocantins,Norte,9527.68,8500
Loja 435,Amazonas,Norte,9602.48,8500
Loja 436,Goiás,Centro-Oeste,8712.17,8000
Loja 437,Tocantins,Norte,6023.18,7000
Loja 438,Rio Grande do Sul,Sul,6377.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8762.49,8200
Loja 440,Rondônia,Norte,9511.69,8000
Loja 441,Amazonas,Norte,9339.9,8000
Loja 442,Alagoas,Nordeste,8603.67,7800
Loja 443,Goiás,Centro-Oeste,9221.17,8000
Loja 444,Amapá,Norte,9059.34,7800
Loja 445,Pará,Norte,7063.34,7800
Loja 446,Pernambuco,Nordeste,7484.83,7800
Loja 447,Espírito Santo,Sudeste,6066.63,7000
Loja 448,Santa Catarina,Sul,7303.56,8200
Loja 449,Ceará,Nordeste,9775.19,8000
Loja 450,Rondônia,Norte,7218.48,7800
Loja 451,Goiás,Centro-Oeste,9360.06,8000
Loja 452,Goiás,Centro-Oeste,7325.68,7000
Loja 453,Amapá,Norte,7597.22,8500
Loja 454,Tocantins,Norte,6184.24,7500
Loja 455,Mato Grosso,Centro-Oeste,9387.9,7800
Loja 456,Piauí,Nordeste,7005.94,7200
Loja 457,Sergipe,Nordeste,6504.49,8200
Loja 458,Goiás,Centro-Oeste,6186.99,7500
Loja 459,Minas Gerais,Sudeste,6319.06,7200
Loja 460,Paraná,Sul,9658.62,7200
Loja 461,Tocantins,Norte,8317.25,7800
Loja 462,Paraná,Sul,8178.73,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8680.03,8200
Loja 464,Tocantins,Norte,7601.27,8000
Loja 465,Acre,Norte,9082.74,8500
Loja 466,Minas Gerais,Sudeste,9119.78,7200
Loja 467,Rio Grande do Sul,Sul,9382.09,8000
Loja 468,Amazonas,Norte,8276.65,7200
Loja 469,Rio Grande do Norte,Nordeste,8326.71,7200
Loja 470,Amapá,Norte,8908.04,7800
Loja 471,São Paulo,Sudeste,7780.34,8200
Loja 472,Acre,Norte,6951.19,8000
Loja 473,Santa Catarina,Sul,8926.63,8000
Loja 474,Amapá,Norte,8742.82,7800
Loja 475,Minas Gerais,Sudeste,9979.83,8200
Loja 476,Amazonas,Norte,7514.81,8000
Loja 477,Rio Grande do Norte,Nordeste,6869.51,7000
Loja 478,Roraima,Norte,7763.33,8000
Loja 479,Paraná,Sul,8058.0,8500
Loja 480,Rio Grande do Sul,Sul,9224.14,7500
Loja 481,Pará,Norte,8386.49,8500
Loja 482,Amapá,Norte,6326.21,7000
Loja 483,Bahia,Nordeste,6552.2,8200
Loja 484,Mato Grosso,Centro-Oeste,8218.47,8500
Loja 485,Ceará,Nordeste,6765.96,8200
Loja 486,São Paulo,Sudeste,6767.31,8200
Loja 487,Alagoas,Nordeste,7689.28,7000
Loja 488,Tocantins,Norte,9272.42,8000
Loja 489,Amapá,Norte,8588.95,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9396.51,8000
Loja 491,Goiás,Centro-Oeste,9376.99,8000
Loja 492,Amapá,Norte,8996.03,7800
Loja 493,Amapá,Norte,7307.18,7500
Loja 494,Rondônia,Norte,7784.62,8000
Loja 495,Pernambuco,Nordeste,9063.13,8200
Loja 496,Rondônia,Norte,6975.98,7800
Loja 497,São Paulo,Sudeste,6117.49,7800
Loja 498,Paraíba,Nordeste,6866.92,8200
Loja 499,Rio Grande do Norte,Nordeste,7154.43,7000
Loja 500,Amapá,Norte,9525.66,7800
Loja 501,Alagoas,Nordeste,9801.53,8000
Loja 502,Rondônia,Norte,8618.03,8000
Loja 503,São Paulo,Sudeste,6068.97,7800
Loja 504,Alagoas,Nordeste,9402.61,7500
Loja 505,São Paulo,Sudeste,7356.64,7200
Loja 506,Rondônia,Norte,6856.11,7800
Loja 507,Rondônia,Norte,9368.71,8500
Loja 508,Ceará,Nordeste,8042.7,7000
Loja 509,Maranhão,Nordeste,9596.16,7800
Loja 510,Rio de Janeiro,Sudeste,7502.82,7500
Loja 511,Rio de Janeiro,Sudeste,7373.32,7800
Loja 512,Pernambuco,Nordeste,6252.05,8000
Loja 513,Piauí,Nordeste,8138.55,7800
Loja 514,Bahia,Nordeste,6400.01,7000
Loja 515,Espírito Santo,Sudeste,8314.43,7200
Loja 516,Santa Catarina,Sul,6898.9,8500
Loja 517,Pará,Norte,8781.14,7000
Loja 518,Maranhão,Nordeste,7813.09,7500
Loja 519,Pernambuco,Nordeste,9850.77,8500
Loja 520,Paraíba,Nordeste,9854.2,7200
Loja 521,Pará,Norte,7961.48,7500
Loja 522,Sergipe,Nordeste,6175.04,7500
Loja 523,Minas Gerais,Sudeste,7449.31,8000
Loja 524,Rio Grande do Norte,Nordeste,7101.67,7000
Loja 525,Tocantins,Norte,9776.04,7200
Loja 526,Bahia,Nordeste,7803.7,8200
Loja 527,Roraima,Norte,8911.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8371.88,7500
Loja 529,Acre,Norte,7105.28,7800
