Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6396.56,7200
Loja 531,Minas Gerais,Sudeste,6460.32,7200
Loja 532,Rio Grande do Sul,Sul,6838.5,7800
Loja 533,Rio de Janeiro,Sudeste,8325.36,8000
Loja 534,Acre,Norte,9849.85,7500
Loja 535,Amapá,Norte,7161.03,7200
Loja 536,Ceará,Nordeste,6134.89,8500
Loja 537,Amapá,Norte,6317.42,8500
Loja 538,Roraima,Norte,6936.93,7500
Loja 539,Amapá,Norte,6715.22,7800
Loja 540,Bahia,Nordeste,8270.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8007.93,8500
Loja 542,Espírito Santo,Sudeste,8276.53,8500
Loja 543,Rio de Janeiro,Sudeste,9172.75,8500
Loja 544,Pará,Norte,8700.12,8200
Loja 545,Espírito Santo,Sudeste,8876.09,8200
Loja 546,Goiás,Centro-Oeste,7228.16,8500
Loja 547,Minas Gerais,Sudeste,9617.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9745.11,8500
Loja 549,Paraná,Sul,9017.71,8000
Loja 550,Minas Gerais,Sudeste,6332.27,7500
Loja 551,Paraíba,Nordeste,6513.01,8000
Loja 552,Amapá,Norte,8869.99,7500
Loja 553,Amazonas,Norte,7950.25,8000
Loja 554,Espírito Santo,Sudeste,6996.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8185.53,8200
Loja 556,Rio Grande do Norte,Nordeste,8809.18,7800
Loja 557,Sergipe,Nordeste,9399.45,8200
Loja 558,Tocantins,Norte,9123.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9244.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7852.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8644.88,7000
Loja 562,Sergipe,Nordeste,8370.77,8200
Loja 563,Maranhão,Nordeste,6202.69,8500
Loja 564,Piauí,Nordeste,7088.91,7500
Loja 565,Santa Catarina,Sul,9959.59,7000
Loja 566,Amapá,Norte,9467.04,7500
Loja 567,Espírito Santo,Sudeste,8509.96,7500
Loja 568,Santa Catarina,Sul,7808.45,8000
Loja 569,Pará,Norte,6475.93,7200
Loja 570,Acre,Norte,7496.85,7200
Loja 571,Piauí,Nordeste,7949.55,8500
Loja 572,Pará,Norte,8090.26,8500
Loja 573,Bahia,Nordeste,9153.2,7500
Loja 574,Goiás,Centro-Oeste,9210.95,8200
Loja 575,Pernambuco,Nordeste,8678.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6789.81,8200
Loja 577,Pernambuco,Nordeste,9853.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8924.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8769.79,8000
Loja 580,Pernambuco,Nordeste,9164.36,8000
Loja 581,Acre,Norte,8226.7,7200
Loja 582,Alagoas,Nordeste,8677.87,7200
Loja 583,Paraná,Sul,7939.79,7500
Loja 584,Sergipe,Nordeste,7903.48,8000
Loja 585,Acre,Norte,7942.07,8500
Loja 586,Paraíba,Nordeste,9913.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8373.4,7500
Loja 588,Alagoas,Nordeste,8366.62,7500
Loja 589,Piauí,Nordeste,6332.05,8500
Loja 590,Goiás,Centro-Oeste,9446.22,8500
Loja 591,Pará,Norte,9779.61,8500
Loja 592,São Paulo,Sudeste,7436.35,7200
Loja 593,Piauí,Nordeste,8091.59,8200
Loja 594,Rondônia,Norte,9587.63,7500
Loja 595,Amazonas,Norte,7063.16,7000
Loja 596,Tocantins,Norte,8416.41,7200
Loja 597,Roraima,Norte,9903.65,7000
Loja 598,Roraima,Norte,7181.22,7800
Loja 599,Bahia,Nordeste,6485.41,8500
Loja 600,Alagoas,Nordeste,9421.25,8500
Loja 601,Rondônia,Norte,6387.05,7500
Loja 602,São Paulo,Sudeste,9942.29,7200
Loja 603,Pará,Norte,7421.64,8200
Loja 604,Amazonas,Norte,6434.24,7000
Loja 605,Ceará,Nordeste,7591.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7418.3,7200
Loja 607,Piauí,Nordeste,9708.08,7200
Loja 608,Piauí,Nordeste,7416.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8436.41,8000
Loja 610,Ceará,Nordeste,9074.18,7200
Loja 611,Bahia,Nordeste,9008.55,7800
Loja 612,São Paulo,Sudeste,6346.77,8500
Loja 613,Sergipe,Nordeste,9751.31,7000
Loja 614,Santa Catarina,Sul,8171.27,8500
Loja 615,Rondônia,Norte,9113.44,8200
Loja 616,Alagoas,Nordeste,7899.49,8000
Loja 617,Rio Grande do Sul,Sul,7784.81,7200
Loja 618,Paraná,Sul,9099.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8354.85,7000
Loja 620,Acre,Norte,6851.84,8500
Loja 621,Rondônia,Norte,9795.68,7800
Loja 622,Santa Catarina,Sul,9810.75,7000
Loja 623,Amapá,Norte,9304.06,7000
Loja 624,São Paulo,Sudeste,6255.79,7800
Loja 625,Sergipe,Nordeste,6498.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9579.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7612.97,8000
Loja 628,Acre,Norte,7866.75,7500
Loja 629,Piauí,Nordeste,6462.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7301.34,7000
Loja 631,Amapá,Norte,7491.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6484.42,8200
Loja 633,Ceará,Nordeste,8987.51,8000
Loja 634,Goiás,Centro-Oeste,9284.53,7200
Loja 635,Acre,Norte,6127.37,7800
Loja 636,Amapá,Norte,9259.85,7000
Loja 637,Rio Grande do Sul,Sul,7283.78,7200
Loja 638,Rio Grande do Sul,Sul,8087.15,8200
Loja 639,Paraná,Sul,9293.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9833.93,7200
Loja 641,Piauí,Nordeste,9954.04,7200
Loja 642,Ceará,Nordeste,7404.31,8200
Loja 643,Pernambuco,Nordeste,7326.83,7200
Loja 644,Sergipe,Nordeste,7317.68,7000
Loja 645,Pernambuco,Nordeste,8911.02,7200
Loja 646,Roraima,Norte,7334.56,7200
Loja 647,Rondônia,Norte,8468.03,7800
Loja 648,Amapá,Norte,6948.6,7000
Loja 649,Bahia,Nordeste,7121.79,7200
Loja 650,Amapá,Norte,6898.92,8200
Loja 651,Rondônia,Norte,7615.76,8000
Loja 652,Paraíba,Nordeste,8417.98,7500
Loja 653,Paraíba,Nordeste,6075.98,8200
Loja 654,Amapá,Norte,8935.15,8200
Loja 655,São Paulo,Sudeste,6760.62,8000
Loja 656,Maranhão,Nordeste,6089.6,7500
Loja 657,Pernambuco,Nordeste,8055.71,7800
Loja 658,São Paulo,Sudeste,8574.63,8200
Loja 659,Santa Catarina,Sul,7705.67,7200
Loja 660,Goiás,Centro-Oeste,9626.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9502.39,8000
Loja 662,Sergipe,Nordeste,9311.81,8000
Loja 663,Amazonas,Norte,7642.32,7500
Loja 664,Tocantins,Norte,6519.42,8200
Loja 665,Paraíba,Nordeste,7486.23,8200
Loja 666,Rio de Janeiro,Sudeste,7200.4,7800
Loja 667,Espírito Santo,Sudeste,7598.15,7000
Loja 668,Rio de Janeiro,Sudeste,9667.44,8500
Loja 669,Paraná,Sul,9106.67,8000
Loja 670,Amazonas,Norte,8885.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8735.61,7000
Loja 672,Santa Catarina,Sul,8479.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8517.97,7200
Loja 674,São Paulo,Sudeste,6842.27,8000
Loja 675,Alagoas,Nordeste,6672.26,8500
Loja 676,Alagoas,Nordeste,8625.08,8200
Loja 677,Pará,Norte,7083.96,8200
Loja 678,Rondônia,Norte,8031.37,7800
Loja 679,Paraná,Sul,9659.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7538.79,8200
Loja 681,Rio Grande do Sul,Sul,9371.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6989.38,8500
Loja 683,Rio de Janeiro,Sudeste,6831.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8349.38,7800
Loja 685,Mato Grosso,Centro-Oeste,6291.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9428.74,8500
Loja 687,São Paulo,Sudeste,7559.91,7200
Loja 688,Santa Catarina,Sul,7802.2,8500
Loja 689,Espírito Santo,Sudeste,6424.14,7500
Loja 690,Sergipe,Nordeste,9891.45,7800
Loja 691,Paraíba,Nordeste,6157.96,7000
Loja 692,Paraná,Sul,8817.63,7000
Loja 693,Rondônia,Norte,8409.36,7500
Loja 694,Bahia,Nordeste,8232.29,7500
Loja 695,Bahia,Nordeste,8714.96,7800
Loja 696,Goiás,Centro-Oeste,9447.79,7000
Loja 697,Maranhão,Nordeste,7892.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8660.88,8000
Loja 699,São Paulo,Sudeste,9635.55,8000
Loja 700,Rio Grande do Sul,Sul,6666.38,7200
Loja 701,Minas Gerais,Sudeste,9811.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6624.42,7500
Loja 703,Paraná,Sul,6050.84,7000
Loja 704,Amazonas,Norte,9495.93,7000
Loja 705,Paraíba,Nordeste,8087.16,8500
Loja 706,Paraná,Sul,7943.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6429.87,7200
Loja 708,Minas Gerais,Sudeste,9858.49,7500
Loja 709,Maranhão,Nordeste,9431.26,7500
Loja 710,Minas Gerais,Sudeste,8118.98,8200
Loja 711,Acre,Norte,6497.72,7800
Loja 712,Paraíba,Nordeste,6689.66,7800
Loja 713,Goiás,Centro-Oeste,8377.54,8500
Loja 714,Rondônia,Norte,7257.74,8000
Loja 715,Amazonas,Norte,6763.16,7500
Loja 716,Tocantins,Norte,8997.85,8500
Loja 717,Santa Catarina,Sul,6431.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7177.53,8000
Loja 719,Roraima,Norte,9116.2,7500
Loja 720,Espírito Santo,Sudeste,9793.99,7000
Loja 721,Paraná,Sul,6093.29,8000
Loja 722,Ceará,Nordeste,9551.62,8500
Loja 723,Alagoas,Nordeste,6759.93,7000
Loja 724,Sergipe,Nordeste,8127.42,8500
Loja 725,Paraná,Sul,6083.37,8500
Loja 726,Sergipe,Nordeste,8082.44,7500
Loja 727,Amapá,Norte,7859.77,7500
Loja 728,Amazonas,Norte,8926.16,7800
Loja 729,Tocantins,Norte,6164.32,7000
Loja 730,Sergipe,Nordeste,8093.1,7500
Loja 731,Espírito Santo,Sudeste,8275.12,8200
Loja 732,Paraná,Sul,8167.2,8000
Loja 733,Ceará,Nordeste,8260.96,8200
Loja 734,Paraná,Sul,7768.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8895.9,8000
Loja 736,Minas Gerais,Sudeste,6710.62,7200
Loja 737,Sergipe,Nordeste,8550.37,7500
Loja 738,Paraíba,Nordeste,9425.74,7000
Loja 739,Bahia,Nordeste,9066.42,8000
Loja 740,Mato Grosso,Centro-Oeste,6418.36,7500
Loja 741,Alagoas,Nordeste,8787.05,7800
Loja 742,Tocantins,Norte,9700.71,8500
Loja 743,Acre,Norte,8878.77,8500
Loja 744,Pernambuco,Nordeste,9360.48,7800
Loja 745,Minas Gerais,Sudeste,7626.27,7200
Loja 746,Goiás,Centro-Oeste,8112.87,8000
Loja 747,Amazonas,Norte,9573.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6703.0,8000
Loja 749,Paraíba,Nordeste,9455.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9941.26,8500
Loja 751,Paraná,Sul,8454.96,8200
Loja 752,Pernambuco,Nordeste,8283.93,8500
Loja 753,Ceará,Nordeste,8309.42,7000
Loja 754,Minas Gerais,Sudeste,6820.67,8500
Loja 755,Rio de Janeiro,Sudeste,8171.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9503.67,7000
Loja 757,Bahia,Nordeste,7476.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7110.04,7000
Loja 759,Acre,Norte,8533.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9186.91,7200
Loja 761,Maranhão,Nordeste,9639.16,7200
Loja 762,Tocantins,Norte,9025.26,8000
Loja 763,Paraíba,Nordeste,9766.94,8500
Loja 764,Rio de Janeiro,Sudeste,9626.23,8500
Loja 765,São Paulo,Sudeste,7850.3,7000
Loja 766,Rio de Janeiro,Sudeste,9509.72,8200
Loja 767,Roraima,Norte,6256.69,7200
Loja 768,Piauí,Nordeste,7270.03,7000
Loja 769,Pará,Norte,8063.9,7800
Loja 770,Rio Grande do Sul,Sul,7649.3,7000
Loja 771,Pará,Norte,6199.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8810.51,7000
Loja 773,Pernambuco,Nordeste,7767.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8868.52,8200
Loja 775,Roraima,Norte,6664.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6931.47,7200
Loja 777,Santa Catarina,Sul,8535.04,7000
Loja 778,Sergipe,Nordeste,6498.79,8500
Loja 779,Alagoas,Nordeste,6772.39,7500
Loja 780,Roraima,Norte,8514.73,7500
Loja 781,Sergipe,Nordeste,6761.39,7000
Loja 782,Acre,Norte,7177.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6209.54,8200
Loja 784,Piauí,Nordeste,9426.99,7800
Loja 785,Roraima,Norte,7353.54,8500
Loja 786,Tocantins,Norte,6565.38,7500
Loja 787,Rio Grande do Sul,Sul,9517.77,7000
Loja 788,São Paulo,Sudeste,7634.35,7800
Loja 789,Minas Gerais,Sudeste,9281.41,7200
Loja 790,Ceará,Nordeste,7927.79,7000
Loja 791,Rio de Janeiro,Sudeste,9184.69,7800
Loja 792,Sergipe,Nordeste,9784.98,7800
Loja 793,Santa Catarina,Sul,6143.81,7800
Loja 794,Rio Grande do Sul,Sul,9562.82,8500
Loja 795,Tocantins,Norte,6518.44,7500
Loja 796,Roraima,Norte,7060.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8651.6,8200
Loja 798,Santa Catarina,Sul,6297.26,7500
Loja 799,Maranhão,Nordeste,7728.53,8500
Loja 800,Pernambuco,Nordeste,6601.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9163.91,7800
Loja 802,Pernambuco,Nordeste,8209.77,8500
Loja 803,Amapá,Norte,8748.52,7200
Loja 804,Bahia,Nordeste,9500.19,8000
Loja 805,Pará,Norte,9799.64,8500
Loja 806,Rio Grande do Sul,Sul,9253.5,7500
Loja 807,Rondônia,Norte,8892.27,7000
Loja 808,Acre,Norte,9446.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9550.23,8200
Loja 810,Ceará,Nordeste,6363.04,7200
Loja 811,Santa Catarina,Sul,9218.36,7800
Loja 812,Pará,Norte,7632.11,8000
Loja 813,São Paulo,Sudeste,6807.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8127.91,7800
Loja 815,Espírito Santo,Sudeste,9993.29,7000
Loja 816,Pará,Norte,7113.2,8200
Loja 817,Bahia,Nordeste,7393.18,8500
Loja 818,Paraíba,Nordeste,6820.28,8500
Loja 819,Paraíba,Nordeste,6827.53,8500
Loja 820,Minas Gerais,Sudeste,7468.89,8200
Loja 821,Acre,Norte,6568.64,8000
Loja 822,Rio Grande do Sul,Sul,6183.24,7000
Loja 823,Espírito Santo,Sudeste,9649.2,7000
Loja 824,Acre,Norte,8078.1,8500
Loja 825,Maranhão,Nordeste,9574.61,8000
Loja 826,Paraná,Sul,9098.81,7800
Loja 827,Roraima,Norte,7624.44,7000
Loja 828,Rio Grande do Sul,Sul,6481.05,7500
Loja 829,Tocantins,Norte,7442.08,8200
Loja 830,Piauí,Nordeste,8673.51,7000
Loja 831,Minas Gerais,Sudeste,8726.83,7800
Loja 832,Amapá,Norte,8010.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9628.92,7800
Loja 834,Espírito Santo,Sudeste,6423.24,8500
Loja 835,Bahia,Nordeste,6747.81,7200
Loja 836,Espírito Santo,Sudeste,9455.42,7800
Loja 837,Rio Grande do Norte,Nordeste,9651.71,7800
Loja 838,Espírito Santo,Sudeste,6040.19,8000
Loja 839,Minas Gerais,Sudeste,6939.8,7500
Loja 840,Maranhão,Nordeste,7814.77,7800
Loja 841,Ceará,Nordeste,9355.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6166.34,7800
Loja 843,São Paulo,Sudeste,9602.68,8200
Loja 844,Rio Grande do Sul,Sul,6033.71,8200
Loja 845,Amapá,Norte,6824.24,7800
Loja 846,Amapá,Norte,9897.55,7200
Loja 847,Pará,Norte,6307.97,8200
Loja 848,Rio de Janeiro,Sudeste,8415.59,7500
Loja 849,Ceará,Nordeste,7938.13,8200
Loja 850,Santa Catarina,Sul,8867.36,7500
Loja 851,Pará,Norte,6858.22,7000
Loja 852,Goiás,Centro-Oeste,9694.82,8200
Loja 853,Pernambuco,Nordeste,6667.01,7800
Loja 854,Roraima,Norte,7969.31,7500
Loja 855,Rio de Janeiro,Sudeste,6552.72,7200
Loja 856,Rondônia,Norte,7996.93,8500
Loja 857,Goiás,Centro-Oeste,7631.84,7800
Loja 858,Rio Grande do Sul,Sul,6052.05,8200
Loja 859,Ceará,Nordeste,6327.92,7800
Loja 860,Amapá,Norte,6243.88,7800
Loja 861,Maranhão,Nordeste,8374.91,7200
Loja 862,Alagoas,Nordeste,8499.62,8500
Loja 863,Piauí,Nordeste,8701.16,7800
Loja 864,Paraná,Sul,6470.9,8500
Loja 865,Rio de Janeiro,Sudeste,8931.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7343.68,8000
Loja 867,Pará,Norte,6380.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7134.8,8200
Loja 869,Sergipe,Nordeste,7468.9,8200
Loja 870,Tocantins,Norte,7331.64,7000
Loja 871,Bahia,Nordeste,7788.42,7200
Loja 872,Paraíba,Nordeste,9196.17,8000
Loja 873,Sergipe,Nordeste,8830.81,8000
Loja 874,Pará,Norte,9610.18,7800
Loja 875,Maranhão,Nordeste,6542.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9098.08,8000
Loja 877,Ceará,Nordeste,7512.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7569.13,7200
Loja 879,Rio Grande do Sul,Sul,7433.74,7500
Loja 880,Ceará,Nordeste,9540.58,7200
Loja 881,Ceará,Nordeste,7207.88,8200
Loja 882,Rondônia,Norte,9952.7,8200
Loja 883,Espírito Santo,Sudeste,6541.01,7200
Loja 884,Rio Grande do Sul,Sul,6335.27,8500
Loja 885,Acre,Norte,7857.82,7000
Loja 886,Amapá,Norte,9708.74,7500
Loja 887,Espírito Santo,Sudeste,6073.09,8200
Loja 888,Minas Gerais,Sudeste,7454.41,7500
Loja 889,Piauí,Nordeste,7741.36,7800
Loja 890,Amapá,Norte,7440.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8189.69,8500
Loja 892,Pernambuco,Nordeste,7151.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7343.11,7500
Loja 894,Sergipe,Nordeste,6172.67,8500
Loja 895,Alagoas,Nordeste,7729.01,8500
Loja 896,Tocantins,Norte,7572.61,7800
Loja 897,Roraima,Norte,7157.46,8500
Loja 898,Piauí,Nordeste,8541.73,7800
Loja 899,Alagoas,Nordeste,9256.39,8000
Loja 900,Roraima,Norte,9862.75,7500
Loja 901,Ceará,Nordeste,7469.07,8200
Loja 902,Pará,Norte,9735.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7895.42,7200
Loja 904,Alagoas,Nordeste,6361.18,7500
Loja 905,Amazonas,Norte,7627.47,7500
Loja 906,Rio de Janeiro,Sudeste,8351.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9083.65,7000
Loja 908,Alagoas,Nordeste,9960.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6587.58,7000
Loja 910,Alagoas,Nordeste,9848.38,7500
Loja 911,Amapá,Norte,7274.61,7500
Loja 912,Rondônia,Norte,7084.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7815.4,7500
Loja 914,Rondônia,Norte,9136.56,7800
Loja 915,Pará,Norte,9865.87,8200
Loja 916,Roraima,Norte,9214.37,7000
Loja 917,Santa Catarina,Sul,7741.93,8000
Loja 918,Sergipe,Nordeste,7333.62,7200
Loja 919,Ceará,Nordeste,6394.7,7800
Loja 920,Rio de Janeiro,Sudeste,7606.15,8000
Loja 921,Amazonas,Norte,6195.93,7800
Loja 922,Mato Grosso,Centro-Oeste,9882.05,7800
Loja 923,Sergipe,Nordeste,7420.17,7500
Loja 924,Rio Grande do Sul,Sul,6736.31,7500
Loja 925,Pernambuco,Nordeste,7012.41,8000
Loja 926,Piauí,Nordeste,8537.17,8000
Loja 927,Amazonas,Norte,8267.43,7200
Loja 928,Paraná,Sul,6457.61,8500
Loja 929,Paraná,Sul,7663.98,8200
Loja 930,Rio de Janeiro,Sudeste,7349.92,8500
Loja 931,Espírito Santo,Sudeste,6814.12,8000
Loja 932,Goiás,Centro-Oeste,7402.44,8000
Loja 933,Piauí,Nordeste,8120.62,8500
Loja 934,Minas Gerais,Sudeste,6108.9,7200
Loja 935,Espírito Santo,Sudeste,7735.85,7500
Loja 936,Roraima,Norte,6669.41,7000
Loja 937,Rondônia,Norte,6857.74,8000
Loja 938,Alagoas,Nordeste,7944.63,7200
Loja 939,Espírito Santo,Sudeste,8294.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8807.72,8500
Loja 941,Sergipe,Nordeste,7272.79,8000
Loja 942,Amazonas,Norte,7623.11,7200
Loja 943,Pará,Norte,6413.51,8000
Loja 944,Acre,Norte,6205.79,8000
Loja 945,Rondônia,Norte,7683.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9454.36,7000
Loja 947,Pará,Norte,7010.69,8000
Loja 948,Sergipe,Nordeste,8386.55,7500
Loja 949,Acre,Norte,6687.12,7000
Loja 950,Pará,Norte,9288.87,8500
Loja 951,Amazonas,Norte,6136.98,7800
Loja 952,Pará,Norte,8182.14,7000
Loja 953,Roraima,Norte,9863.02,8500
Loja 954,Amazonas,Norte,9863.12,8200
Loja 955,Pará,Norte,7862.67,8200
Loja 956,Paraná,Sul,7047.04,8000
Loja 957,Ceará,Nordeste,9966.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8000.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7236.03,8200
Loja 960,Rio Grande do Sul,Sul,7798.83,7800
Loja 961,Ceará,Nordeste,7043.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9328.76,7200
Loja 963,Bahia,Nordeste,8143.47,8000
Loja 964,Sergipe,Nordeste,8491.21,7800
Loja 965,Santa Catarina,Sul,7175.28,8000
Loja 966,Rondônia,Norte,7067.4,7800
Loja 967,Paraíba,Nordeste,8766.46,7000
Loja 968,Santa Catarina,Sul,8258.84,8200
Loja 969,Piauí,Nordeste,8476.02,8200
Loja 970,Santa Catarina,Sul,9171.48,8500
Loja 971,Pará,Norte,9879.75,7500
Loja 972,Maranhão,Nordeste,6737.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8150.48,7000
Loja 974,Bahia,Nordeste,8453.17,7000
Loja 975,Rondônia,Norte,7052.26,8500
Loja 976,Acre,Norte,7997.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8983.59,7000
Loja 978,Pernambuco,Nordeste,9926.51,7000
Loja 979,Rondônia,Norte,9255.83,7000
Loja 980,Paraná,Sul,7526.63,8500
Loja 981,Acre,Norte,8997.74,7800
Loja 982,Paraíba,Nordeste,6873.72,8000
Loja 983,Paraíba,Nordeste,8223.36,8000
Loja 984,Maranhão,Nordeste,9772.42,8500
Loja 985,Rio Grande do Sul,Sul,6237.22,8500
Loja 986,Roraima,Norte,8113.55,7200
Loja 987,Sergipe,Nordeste,8157.62,7800
Loja 988,Rio de Janeiro,Sudeste,8889.95,8000
Loja 989,Santa Catarina,Sul,7365.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8710.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6008.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6722.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9772.49,7200
Loja 994,Paraná,Sul,6795.93,8000
Loja 995,Acre,Norte,9506.97,8000
Loja 996,Tocantins,Norte,7906.35,7500
Loja 997,Acre,Norte,8522.08,7000
Loja 998,Rio Grande do Sul,Sul,8973.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6893.36,8000
Loja 1000,Alagoas,Nordeste,6675.96,8200
