Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7318.52,7200
Loja 531,Minas Gerais,Sudeste,8294.3,7200
Loja 532,Rio Grande do Sul,Sul,8642.32,7800
Loja 533,Rio de Janeiro,Sudeste,6418.19,8000
Loja 534,Acre,Norte,6422.6,7500
Loja 535,Amapá,Norte,6792.88,7200
Loja 536,Ceará,Nordeste,6937.01,8500
Loja 537,Amapá,Norte,6927.7,8500
Loja 538,Roraima,Norte,8292.48,7500
Loja 539,Amapá,Norte,9632.26,7800
Loja 540,Bahia,Nordeste,6087.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6205.29,8500
Loja 542,Espírito Santo,Sudeste,7941.27,8500
Loja 543,Rio de Janeiro,Sudeste,7870.72,8500
Loja 544,Pará,Norte,9962.86,8200
Loja 545,Espírito Santo,Sudeste,9901.66,8200
Loja 546,Goiás,Centro-Oeste,9237.48,8500
Loja 547,Minas Gerais,Sudeste,9921.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8996.19,8500
Loja 549,Paraná,Sul,8905.27,8000
Loja 550,Minas Gerais,Sudeste,8522.54,7500
Loja 551,Paraíba,Nordeste,9816.46,8000
Loja 552,Amapá,Norte,6989.45,7500
Loja 553,Amazonas,Norte,6593.15,8000
Loja 554,Espírito Santo,Sudeste,6799.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7622.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8436.92,7800
Loja 557,Sergipe,Nordeste,9579.86,8200
Loja 558,Tocantins,Norte,8924.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8898.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6580.24,7500
Loja 561,Rio Grande do Norte,Nordeste,9933.44,7000
Loja 562,Sergipe,Nordeste,8753.1,8200
Loja 563,Maranhão,Nordeste,6254.34,8500
Loja 564,Piauí,Nordeste,8860.38,7500
Loja 565,Santa Catarina,Sul,7661.5,7000
Loja 566,Amapá,Norte,7645.34,7500
Loja 567,Espírito Santo,Sudeste,9219.02,7500
Loja 568,Santa Catarina,Sul,7694.95,8000
Loja 569,Pará,Norte,7401.72,7200
Loja 570,Acre,Norte,7481.29,7200
Loja 571,Piauí,Nordeste,8410.81,8500
Loja 572,Pará,Norte,6651.68,8500
Loja 573,Bahia,Nordeste,6396.14,7500
Loja 574,Goiás,Centro-Oeste,9125.46,8200
Loja 575,Pernambuco,Nordeste,9588.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8556.18,8200
Loja 577,Pernambuco,Nordeste,6540.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9372.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8140.15,8000
Loja 580,Pernambuco,Nordeste,6072.07,8000
Loja 581,Acre,Norte,9749.35,7200
Loja 582,Alagoas,Nordeste,6993.39,7200
Loja 583,Paraná,Sul,9825.13,7500
Loja 584,Sergipe,Nordeste,6909.06,8000
Loja 585,Acre,Norte,9392.64,8500
Loja 586,Paraíba,Nordeste,6426.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6267.1,7500
Loja 588,Alagoas,Nordeste,7964.81,7500
Loja 589,Piauí,Nordeste,6144.27,8500
Loja 590,Goiás,Centro-Oeste,8039.85,8500
Loja 591,Pará,Norte,7858.39,8500
Loja 592,São Paulo,Sudeste,7454.19,7200
Loja 593,Piauí,Nordeste,9266.85,8200
Loja 594,Rondônia,Norte,6252.09,7500
Loja 595,Amazonas,Norte,7944.98,7000
Loja 596,Tocantins,Norte,8272.59,7200
Loja 597,Roraima,Norte,7883.68,7000
Loja 598,Roraima,Norte,7975.78,7800
Loja 599,Bahia,Nordeste,9068.99,8500
Loja 600,Alagoas,Nordeste,7291.28,8500
Loja 601,Rondônia,Norte,8479.22,7500
Loja 602,São Paulo,Sudeste,9908.41,7200
Loja 603,Pará,Norte,6758.77,8200
Loja 604,Amazonas,Norte,8469.13,7000
Loja 605,Ceará,Nordeste,7026.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7218.06,7200
Loja 607,Piauí,Nordeste,9233.02,7200
Loja 608,Piauí,Nordeste,6608.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8183.84,8000
Loja 610,Ceará,Nordeste,7451.66,7200
Loja 611,Bahia,Nordeste,9296.61,7800
Loja 612,São Paulo,Sudeste,7290.65,8500
Loja 613,Sergipe,Nordeste,6848.64,7000
Loja 614,Santa Catarina,Sul,9337.03,8500
Loja 615,Rondônia,Norte,9280.26,8200
Loja 616,Alagoas,Nordeste,6078.37,8000
Loja 617,Rio Grande do Sul,Sul,6831.09,7200
Loja 618,Paraná,Sul,6789.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9452.39,7000
Loja 620,Acre,Norte,8936.81,8500
Loja 621,Rondônia,Norte,8548.82,7800
Loja 622,Santa Catarina,Sul,8554.77,7000
Loja 623,Amapá,Norte,7378.54,7000
Loja 624,São Paulo,Sudeste,6027.5,7800
Loja 625,Sergipe,Nordeste,9358.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8380.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6103.73,8000
Loja 628,Acre,Norte,9750.07,7500
Loja 629,Piauí,Nordeste,6139.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9007.92,7000
Loja 631,Amapá,Norte,7214.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6779.73,8200
Loja 633,Ceará,Nordeste,6339.54,8000
Loja 634,Goiás,Centro-Oeste,8634.21,7200
Loja 635,Acre,Norte,9028.11,7800
Loja 636,Amapá,Norte,9194.0,7000
Loja 637,Rio Grande do Sul,Sul,8579.13,7200
Loja 638,Rio Grande do Sul,Sul,9056.84,8200
Loja 639,Paraná,Sul,8062.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9442.37,7200
Loja 641,Piauí,Nordeste,7496.5,7200
Loja 642,Ceará,Nordeste,9453.31,8200
Loja 643,Pernambuco,Nordeste,7396.83,7200
Loja 644,Sergipe,Nordeste,7920.82,7000
Loja 645,Pernambuco,Nordeste,8445.13,7200
Loja 646,Roraima,Norte,7595.13,7200
Loja 647,Rondônia,Norte,6533.4,7800
Loja 648,Amapá,Norte,6591.59,7000
Loja 649,Bahia,Nordeste,7081.62,7200
Loja 650,Amapá,Norte,8446.56,8200
Loja 651,Rondônia,Norte,7733.91,8000
Loja 652,Paraíba,Nordeste,8716.26,7500
Loja 653,Paraíba,Nordeste,6537.09,8200
Loja 654,Amapá,Norte,9368.62,8200
Loja 655,São Paulo,Sudeste,6646.99,8000
Loja 656,Maranhão,Nordeste,8785.71,7500
Loja 657,Pernambuco,Nordeste,8943.24,7800
Loja 658,São Paulo,Sudeste,6400.42,8200
Loja 659,Santa Catarina,Sul,8691.05,7200
Loja 660,Goiás,Centro-Oeste,7078.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7385.71,8000
Loja 662,Sergipe,Nordeste,7219.66,8000
Loja 663,Amazonas,Norte,8195.93,7500
Loja 664,Tocantins,Norte,7990.98,8200
Loja 665,Paraíba,Nordeste,6189.98,8200
Loja 666,Rio de Janeiro,Sudeste,9134.38,7800
Loja 667,Espírito Santo,Sudeste,9950.16,7000
Loja 668,Rio de Janeiro,Sudeste,6917.16,8500
Loja 669,Paraná,Sul,7614.56,8000
Loja 670,Amazonas,Norte,7408.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7613.13,7000
Loja 672,Santa Catarina,Sul,6625.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9734.5,7200
Loja 674,São Paulo,Sudeste,6889.7,8000
Loja 675,Alagoas,Nordeste,9371.86,8500
Loja 676,Alagoas,Nordeste,6026.89,8200
Loja 677,Pará,Norte,6407.65,8200
Loja 678,Rondônia,Norte,6015.69,7800
Loja 679,Paraná,Sul,7940.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8689.91,8200
Loja 681,Rio Grande do Sul,Sul,8337.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7414.58,8500
Loja 683,Rio de Janeiro,Sudeste,9833.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9631.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8223.43,8500
Loja 686,Mato Grosso,Centro-Oeste,8926.17,8500
Loja 687,São Paulo,Sudeste,7789.28,7200
Loja 688,Santa Catarina,Sul,9108.06,8500
Loja 689,Espírito Santo,Sudeste,9363.23,7500
Loja 690,Sergipe,Nordeste,8334.29,7800
Loja 691,Paraíba,Nordeste,6584.07,7000
Loja 692,Paraná,Sul,9990.73,7000
Loja 693,Rondônia,Norte,8024.16,7500
Loja 694,Bahia,Nordeste,8428.53,7500
Loja 695,Bahia,Nordeste,8943.39,7800
Loja 696,Goiás,Centro-Oeste,9759.8,7000
Loja 697,Maranhão,Nordeste,9423.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7939.79,8000
Loja 699,São Paulo,Sudeste,6187.88,8000
Loja 700,Rio Grande do Sul,Sul,6861.4,7200
Loja 701,Minas Gerais,Sudeste,6171.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7139.48,7500
Loja 703,Paraná,Sul,9652.75,7000
Loja 704,Amazonas,Norte,7917.79,7000
Loja 705,Paraíba,Nordeste,9866.02,8500
Loja 706,Paraná,Sul,7130.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6337.78,7200
Loja 708,Minas Gerais,Sudeste,8297.65,7500
Loja 709,Maranhão,Nordeste,8550.42,7500
Loja 710,Minas Gerais,Sudeste,7412.11,8200
Loja 711,Acre,Norte,6697.93,7800
Loja 712,Paraíba,Nordeste,7295.18,7800
Loja 713,Goiás,Centro-Oeste,8807.38,8500
Loja 714,Rondônia,Norte,9303.51,8000
Loja 715,Amazonas,Norte,7457.55,7500
Loja 716,Tocantins,Norte,9012.29,8500
Loja 717,Santa Catarina,Sul,8732.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6459.77,8000
Loja 719,Roraima,Norte,9655.07,7500
Loja 720,Espírito Santo,Sudeste,9681.65,7000
Loja 721,Paraná,Sul,8369.12,8000
Loja 722,Ceará,Nordeste,9918.46,8500
Loja 723,Alagoas,Nordeste,9646.93,7000
Loja 724,Sergipe,Nordeste,6564.09,8500
Loja 725,Paraná,Sul,8779.25,8500
Loja 726,Sergipe,Nordeste,7570.39,7500
Loja 727,Amapá,Norte,6728.01,7500
Loja 728,Amazonas,Norte,7625.74,7800
Loja 729,Tocantins,Norte,6650.82,7000
Loja 730,Sergipe,Nordeste,8550.48,7500
Loja 731,Espírito Santo,Sudeste,9343.93,8200
Loja 732,Paraná,Sul,6958.27,8000
Loja 733,Ceará,Nordeste,7342.96,8200
Loja 734,Paraná,Sul,8537.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8595.61,8000
Loja 736,Minas Gerais,Sudeste,6678.35,7200
Loja 737,Sergipe,Nordeste,9759.07,7500
Loja 738,Paraíba,Nordeste,7893.62,7000
Loja 739,Bahia,Nordeste,8477.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6597.44,7500
Loja 741,Alagoas,Nordeste,6374.55,7800
Loja 742,Tocantins,Norte,8941.85,8500
Loja 743,Acre,Norte,9366.09,8500
Loja 744,Pernambuco,Nordeste,9559.18,7800
Loja 745,Minas Gerais,Sudeste,9780.21,7200
Loja 746,Goiás,Centro-Oeste,6862.09,8000
Loja 747,Amazonas,Norte,6597.93,8000
Loja 748,Mato Grosso,Centro-Oeste,9504.48,8000
Loja 749,Paraíba,Nordeste,8940.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8069.93,8500
Loja 751,Paraná,Sul,6365.03,8200
Loja 752,Pernambuco,Nordeste,9584.78,8500
Loja 753,Ceará,Nordeste,6730.07,7000
Loja 754,Minas Gerais,Sudeste,9025.72,8500
Loja 755,Rio de Janeiro,Sudeste,7415.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8342.72,7000
Loja 757,Bahia,Nordeste,9643.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7738.1,7000
Loja 759,Acre,Norte,8302.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6857.63,7200
Loja 761,Maranhão,Nordeste,9784.96,7200
Loja 762,Tocantins,Norte,6894.29,8000
Loja 763,Paraíba,Nordeste,7189.46,8500
Loja 764,Rio de Janeiro,Sudeste,7922.84,8500
Loja 765,São Paulo,Sudeste,6260.88,7000
Loja 766,Rio de Janeiro,Sudeste,8207.48,8200
Loja 767,Roraima,Norte,7423.79,7200
Loja 768,Piauí,Nordeste,6868.63,7000
Loja 769,Pará,Norte,6623.63,7800
Loja 770,Rio Grande do Sul,Sul,7645.68,7000
Loja 771,Pará,Norte,6514.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8203.07,7000
Loja 773,Pernambuco,Nordeste,9295.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8817.33,8200
Loja 775,Roraima,Norte,9359.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6967.4,7200
Loja 777,Santa Catarina,Sul,9877.05,7000
Loja 778,Sergipe,Nordeste,7916.93,8500
Loja 779,Alagoas,Nordeste,6333.66,7500
Loja 780,Roraima,Norte,8198.75,7500
Loja 781,Sergipe,Nordeste,9609.63,7000
Loja 782,Acre,Norte,8824.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9440.34,8200
Loja 784,Piauí,Nordeste,6289.68,7800
Loja 785,Roraima,Norte,8190.55,8500
Loja 786,Tocantins,Norte,7710.18,7500
Loja 787,Rio Grande do Sul,Sul,8803.92,7000
Loja 788,São Paulo,Sudeste,6122.77,7800
Loja 789,Minas Gerais,Sudeste,8923.0,7200
Loja 790,Ceará,Nordeste,6397.01,7000
Loja 791,Rio de Janeiro,Sudeste,7665.53,7800
Loja 792,Sergipe,Nordeste,9961.92,7800
Loja 793,Santa Catarina,Sul,6754.47,7800
Loja 794,Rio Grande do Sul,Sul,7264.04,8500
Loja 795,Tocantins,Norte,9161.38,7500
Loja 796,Roraima,Norte,9755.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6005.33,8200
Loja 798,Santa Catarina,Sul,6156.74,7500
Loja 799,Maranhão,Nordeste,6840.45,8500
Loja 800,Pernambuco,Nordeste,7586.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9374.68,7800
Loja 802,Pernambuco,Nordeste,8537.35,8500
Loja 803,Amapá,Norte,7333.6,7200
Loja 804,Bahia,Nordeste,8568.26,8000
Loja 805,Pará,Norte,8164.13,8500
Loja 806,Rio Grande do Sul,Sul,6979.02,7500
Loja 807,Rondônia,Norte,9028.75,7000
Loja 808,Acre,Norte,6366.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9399.29,8200
Loja 810,Ceará,Nordeste,9953.34,7200
Loja 811,Santa Catarina,Sul,7981.42,7800
Loja 812,Pará,Norte,7158.76,8000
Loja 813,São Paulo,Sudeste,6799.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8231.48,7800
Loja 815,Espírito Santo,Sudeste,7226.06,7000
Loja 816,Pará,Norte,8476.69,8200
Loja 817,Bahia,Nordeste,6926.4,8500
Loja 818,Paraíba,Nordeste,7530.27,8500
Loja 819,Paraíba,Nordeste,9037.74,8500
Loja 820,Minas Gerais,Sudeste,7697.51,8200
Loja 821,Acre,Norte,7143.94,8000
Loja 822,Rio Grande do Sul,Sul,7705.98,7000
Loja 823,Espírito Santo,Sudeste,9589.13,7000
Loja 824,Acre,Norte,8057.12,8500
Loja 825,Maranhão,Nordeste,7302.75,8000
Loja 826,Paraná,Sul,6293.07,7800
Loja 827,Roraima,Norte,8273.75,7000
Loja 828,Rio Grande do Sul,Sul,8556.27,7500
Loja 829,Tocantins,Norte,7786.94,8200
Loja 830,Piauí,Nordeste,6308.59,7000
Loja 831,Minas Gerais,Sudeste,6303.7,7800
Loja 832,Amapá,Norte,8459.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9813.47,7800
Loja 834,Espírito Santo,Sudeste,7539.25,8500
Loja 835,Bahia,Nordeste,7216.17,7200
Loja 836,Espírito Santo,Sudeste,6252.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6586.41,7800
Loja 838,Espírito Santo,Sudeste,7720.87,8000
Loja 839,Minas Gerais,Sudeste,9362.19,7500
Loja 840,Maranhão,Nordeste,7488.11,7800
Loja 841,Ceará,Nordeste,9251.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7285.83,7800
Loja 843,São Paulo,Sudeste,7840.84,8200
Loja 844,Rio Grande do Sul,Sul,8123.46,8200
Loja 845,Amapá,Norte,7318.87,7800
Loja 846,Amapá,Norte,8529.65,7200
Loja 847,Pará,Norte,8337.67,8200
Loja 848,Rio de Janeiro,Sudeste,9557.65,7500
Loja 849,Ceará,Nordeste,7558.73,8200
Loja 850,Santa Catarina,Sul,8818.76,7500
Loja 851,Pará,Norte,7103.63,7000
Loja 852,Goiás,Centro-Oeste,9651.23,8200
Loja 853,Pernambuco,Nordeste,6326.39,7800
Loja 854,Roraima,Norte,8113.49,7500
Loja 855,Rio de Janeiro,Sudeste,6541.81,7200
Loja 856,Rondônia,Norte,8865.54,8500
Loja 857,Goiás,Centro-Oeste,9208.59,7800
Loja 858,Rio Grande do Sul,Sul,6925.26,8200
Loja 859,Ceará,Nordeste,9078.69,7800
Loja 860,Amapá,Norte,6720.67,7800
Loja 861,Maranhão,Nordeste,6222.29,7200
Loja 862,Alagoas,Nordeste,8903.58,8500
Loja 863,Piauí,Nordeste,6236.22,7800
Loja 864,Paraná,Sul,6275.74,8500
Loja 865,Rio de Janeiro,Sudeste,8924.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9238.72,8000
Loja 867,Pará,Norte,6477.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8425.48,8200
Loja 869,Sergipe,Nordeste,8770.42,8200
Loja 870,Tocantins,Norte,7599.1,7000
Loja 871,Bahia,Nordeste,9190.6,7200
Loja 872,Paraíba,Nordeste,7576.83,8000
Loja 873,Sergipe,Nordeste,7376.68,8000
Loja 874,Pará,Norte,9137.13,7800
Loja 875,Maranhão,Nordeste,6854.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6920.88,8000
Loja 877,Ceará,Nordeste,6613.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8588.95,7200
Loja 879,Rio Grande do Sul,Sul,8104.46,7500
Loja 880,Ceará,Nordeste,6620.98,7200
Loja 881,Ceará,Nordeste,8256.59,8200
Loja 882,Rondônia,Norte,8837.04,8200
Loja 883,Espírito Santo,Sudeste,6540.57,7200
Loja 884,Rio Grande do Sul,Sul,6143.6,8500
Loja 885,Acre,Norte,8204.09,7000
Loja 886,Amapá,Norte,9748.71,7500
Loja 887,Espírito Santo,Sudeste,8527.89,8200
Loja 888,Minas Gerais,Sudeste,8259.89,7500
Loja 889,Piauí,Nordeste,6148.71,7800
Loja 890,Amapá,Norte,7342.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6639.29,8500
Loja 892,Pernambuco,Nordeste,8661.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7907.98,7500
Loja 894,Sergipe,Nordeste,9403.79,8500
Loja 895,Alagoas,Nordeste,9839.72,8500
Loja 896,Tocantins,Norte,9820.78,7800
Loja 897,Roraima,Norte,6881.68,8500
Loja 898,Piauí,Nordeste,7828.18,7800
Loja 899,Alagoas,Nordeste,6089.58,8000
Loja 900,Roraima,Norte,7990.78,7500
Loja 901,Ceará,Nordeste,6904.51,8200
Loja 902,Pará,Norte,8183.65,7200
Loja 903,Rio Grande do Norte,Nordeste,6779.89,7200
Loja 904,Alagoas,Nordeste,7033.21,7500
Loja 905,Amazonas,Norte,8830.19,7500
Loja 906,Rio de Janeiro,Sudeste,7913.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6121.79,7000
Loja 908,Alagoas,Nordeste,7523.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6191.41,7000
Loja 910,Alagoas,Nordeste,6839.58,7500
Loja 911,Amapá,Norte,7478.2,7500
Loja 912,Rondônia,Norte,7263.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6821.43,7500
Loja 914,Rondônia,Norte,6546.24,7800
Loja 915,Pará,Norte,7434.42,8200
Loja 916,Roraima,Norte,6762.28,7000
Loja 917,Santa Catarina,Sul,6365.23,8000
Loja 918,Sergipe,Nordeste,9279.59,7200
Loja 919,Ceará,Nordeste,8831.33,7800
Loja 920,Rio de Janeiro,Sudeste,6779.82,8000
Loja 921,Amazonas,Norte,9666.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8677.24,7800
Loja 923,Sergipe,Nordeste,7601.66,7500
Loja 924,Rio Grande do Sul,Sul,6462.34,7500
Loja 925,Pernambuco,Nordeste,6678.84,8000
Loja 926,Piauí,Nordeste,7109.13,8000
Loja 927,Amazonas,Norte,9444.83,7200
Loja 928,Paraná,Sul,9885.58,8500
Loja 929,Paraná,Sul,8759.82,8200
Loja 930,Rio de Janeiro,Sudeste,9498.68,8500
Loja 931,Espírito Santo,Sudeste,9580.41,8000
Loja 932,Goiás,Centro-Oeste,7875.33,8000
Loja 933,Piauí,Nordeste,6669.0,8500
Loja 934,Minas Gerais,Sudeste,9096.28,7200
Loja 935,Espírito Santo,Sudeste,9294.81,7500
Loja 936,Roraima,Norte,7541.37,7000
Loja 937,Rondônia,Norte,6835.36,8000
Loja 938,Alagoas,Nordeste,8269.35,7200
Loja 939,Espírito Santo,Sudeste,9198.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8848.6,8500
Loja 941,Sergipe,Nordeste,8008.11,8000
Loja 942,Amazonas,Norte,9871.76,7200
Loja 943,Pará,Norte,7318.44,8000
Loja 944,Acre,Norte,9899.95,8000
Loja 945,Rondônia,Norte,7730.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9249.13,7000
Loja 947,Pará,Norte,8305.09,8000
Loja 948,Sergipe,Nordeste,9154.29,7500
Loja 949,Acre,Norte,8232.77,7000
Loja 950,Pará,Norte,8180.76,8500
Loja 951,Amazonas,Norte,7063.62,7800
Loja 952,Pará,Norte,9235.81,7000
Loja 953,Roraima,Norte,8210.83,8500
Loja 954,Amazonas,Norte,9315.01,8200
Loja 955,Pará,Norte,8583.75,8200
Loja 956,Paraná,Sul,9129.35,8000
Loja 957,Ceará,Nordeste,9317.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8151.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7200.71,8200
Loja 960,Rio Grande do Sul,Sul,8140.42,7800
Loja 961,Ceará,Nordeste,7939.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9807.21,7200
Loja 963,Bahia,Nordeste,8477.17,8000
Loja 964,Sergipe,Nordeste,7624.91,7800
Loja 965,Santa Catarina,Sul,7698.99,8000
Loja 966,Rondônia,Norte,6837.1,7800
Loja 967,Paraíba,Nordeste,9960.39,7000
Loja 968,Santa Catarina,Sul,6814.07,8200
Loja 969,Piauí,Nordeste,7550.04,8200
Loja 970,Santa Catarina,Sul,9871.9,8500
Loja 971,Pará,Norte,7297.92,7500
Loja 972,Maranhão,Nordeste,8746.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7542.92,7000
Loja 974,Bahia,Nordeste,6544.67,7000
Loja 975,Rondônia,Norte,8390.26,8500
Loja 976,Acre,Norte,7170.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6040.5,7000
Loja 978,Pernambuco,Nordeste,7927.02,7000
Loja 979,Rondônia,Norte,6109.46,7000
Loja 980,Paraná,Sul,9936.07,8500
Loja 981,Acre,Norte,7795.18,7800
Loja 982,Paraíba,Nordeste,8457.41,8000
Loja 983,Paraíba,Nordeste,7286.1,8000
Loja 984,Maranhão,Nordeste,7037.51,8500
Loja 985,Rio Grande do Sul,Sul,8159.8,8500
Loja 986,Roraima,Norte,6096.42,7200
Loja 987,Sergipe,Nordeste,7123.73,7800
Loja 988,Rio de Janeiro,Sudeste,6829.61,8000
Loja 989,Santa Catarina,Sul,9310.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6986.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9571.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7790.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7576.22,7200
Loja 994,Paraná,Sul,8102.15,8000
Loja 995,Acre,Norte,7431.06,8000
Loja 996,Tocantins,Norte,6880.53,7500
Loja 997,Acre,Norte,7576.99,7000
Loja 998,Rio Grande do Sul,Sul,8471.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9579.53,8000
Loja 1000,Alagoas,Nordeste,7610.37,8200
