Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8787.52,7200
Loja 531,Minas Gerais,Sudeste,7028.84,7200
Loja 532,Rio Grande do Sul,Sul,7262.58,7800
Loja 533,Rio de Janeiro,Sudeste,7405.26,8000
Loja 534,Acre,Norte,9406.38,7500
Loja 535,Amapá,Norte,8199.88,7200
Loja 536,Ceará,Nordeste,8680.98,8500
Loja 537,Amapá,Norte,6302.56,8500
Loja 538,Roraima,Norte,9034.23,7500
Loja 539,Amapá,Norte,8812.96,7800
Loja 540,Bahia,Nordeste,6675.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6297.86,8500
Loja 542,Espírito Santo,Sudeste,9382.04,8500
Loja 543,Rio de Janeiro,Sudeste,8224.4,8500
Loja 544,Pará,Norte,7408.93,8200
Loja 545,Espírito Santo,Sudeste,9919.78,8200
Loja 546,Goiás,Centro-Oeste,7814.7,8500
Loja 547,Minas Gerais,Sudeste,6040.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9131.94,8500
Loja 549,Paraná,Sul,7299.83,8000
Loja 550,Minas Gerais,Sudeste,7102.25,7500
Loja 551,Paraíba,Nordeste,8555.56,8000
Loja 552,Amapá,Norte,8159.53,7500
Loja 553,Amazonas,Norte,8617.1,8000
Loja 554,Espírito Santo,Sudeste,7212.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6301.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9844.73,7800
Loja 557,Sergipe,Nordeste,6976.97,8200
Loja 558,Tocantins,Norte,7076.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6513.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7208.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9254.31,7000
Loja 562,Sergipe,Nordeste,9746.04,8200
Loja 563,Maranhão,Nordeste,7824.99,8500
Loja 564,Piauí,Nordeste,6489.68,7500
Loja 565,Santa Catarina,Sul,8341.29,7000
Loja 566,Amapá,Norte,8698.59,7500
Loja 567,Espírito Santo,Sudeste,8112.42,7500
Loja 568,Santa Catarina,Sul,8481.83,8000
Loja 569,Pará,Norte,8140.67,7200
Loja 570,Acre,Norte,8045.88,7200
Loja 571,Piauí,Nordeste,8750.31,8500
Loja 572,Pará,Norte,6835.96,8500
Loja 573,Bahia,Nordeste,9452.62,7500
Loja 574,Goiás,Centro-Oeste,6443.81,8200
Loja 575,Pernambuco,Nordeste,6598.36,7500
Loja 576,Mato Grosso,Centro-Oeste,6595.88,8200
Loja 577,Pernambuco,Nordeste,9438.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8635.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6405.61,8000
Loja 580,Pernambuco,Nordeste,8989.67,8000
Loja 581,Acre,Norte,6728.04,7200
Loja 582,Alagoas,Nordeste,6168.54,7200
Loja 583,Paraná,Sul,9847.31,7500
Loja 584,Sergipe,Nordeste,9244.1,8000
Loja 585,Acre,Norte,7272.43,8500
Loja 586,Paraíba,Nordeste,9641.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7637.7,7500
Loja 588,Alagoas,Nordeste,9252.74,7500
Loja 589,Piauí,Nordeste,8808.84,8500
Loja 590,Goiás,Centro-Oeste,6722.95,8500
Loja 591,Pará,Norte,9078.3,8500
Loja 592,São Paulo,Sudeste,7669.25,7200
Loja 593,Piauí,Nordeste,7417.79,8200
Loja 594,Rondônia,Norte,6382.32,7500
Loja 595,Amazonas,Norte,8797.24,7000
Loja 596,Tocantins,Norte,8297.78,7200
Loja 597,Roraima,Norte,9139.09,7000
Loja 598,Roraima,Norte,8218.42,7800
Loja 599,Bahia,Nordeste,6966.76,8500
Loja 600,Alagoas,Nordeste,7256.35,8500
Loja 601,Rondônia,Norte,9746.26,7500
Loja 602,São Paulo,Sudeste,6572.32,7200
Loja 603,Pará,Norte,9189.34,8200
Loja 604,Amazonas,Norte,7335.32,7000
Loja 605,Ceará,Nordeste,6442.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9940.2,7200
Loja 607,Piauí,Nordeste,8017.1,7200
Loja 608,Piauí,Nordeste,8805.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6731.77,8000
Loja 610,Ceará,Nordeste,7750.85,7200
Loja 611,Bahia,Nordeste,9517.07,7800
Loja 612,São Paulo,Sudeste,7238.41,8500
Loja 613,Sergipe,Nordeste,6408.17,7000
Loja 614,Santa Catarina,Sul,8223.28,8500
Loja 615,Rondônia,Norte,7254.29,8200
Loja 616,Alagoas,Nordeste,8263.0,8000
Loja 617,Rio Grande do Sul,Sul,8131.01,7200
Loja 618,Paraná,Sul,9246.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6341.18,7000
Loja 620,Acre,Norte,9634.41,8500
Loja 621,Rondônia,Norte,7636.96,7800
Loja 622,Santa Catarina,Sul,7179.65,7000
Loja 623,Amapá,Norte,6335.8,7000
Loja 624,São Paulo,Sudeste,7992.26,7800
Loja 625,Sergipe,Nordeste,7789.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7077.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6419.9,8000
Loja 628,Acre,Norte,6710.06,7500
Loja 629,Piauí,Nordeste,8936.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9839.69,7000
Loja 631,Amapá,Norte,6080.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7137.58,8200
Loja 633,Ceará,Nordeste,9600.6,8000
Loja 634,Goiás,Centro-Oeste,8312.97,7200
Loja 635,Acre,Norte,9178.61,7800
Loja 636,Amapá,Norte,9442.39,7000
Loja 637,Rio Grande do Sul,Sul,7026.71,7200
Loja 638,Rio Grande do Sul,Sul,8514.46,8200
Loja 639,Paraná,Sul,8975.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6965.59,7200
Loja 641,Piauí,Nordeste,8388.9,7200
Loja 642,Ceará,Nordeste,8356.69,8200
Loja 643,Pernambuco,Nordeste,9067.97,7200
Loja 644,Sergipe,Nordeste,6484.64,7000
Loja 645,Pernambuco,Nordeste,9783.39,7200
Loja 646,Roraima,Norte,8037.24,7200
Loja 647,Rondônia,Norte,7406.21,7800
Loja 648,Amapá,Norte,7126.85,7000
Loja 649,Bahia,Nordeste,9960.37,7200
Loja 650,Amapá,Norte,8504.75,8200
Loja 651,Rondônia,Norte,7340.34,8000
Loja 652,Paraíba,Nordeste,7108.85,7500
Loja 653,Paraíba,Nordeste,6749.58,8200
Loja 654,Amapá,Norte,8435.98,8200
Loja 655,São Paulo,Sudeste,6156.44,8000
Loja 656,Maranhão,Nordeste,8876.33,7500
Loja 657,Pernambuco,Nordeste,8391.8,7800
Loja 658,São Paulo,Sudeste,7319.28,8200
Loja 659,Santa Catarina,Sul,6190.05,7200
Loja 660,Goiás,Centro-Oeste,9923.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7729.0,8000
Loja 662,Sergipe,Nordeste,8294.94,8000
Loja 663,Amazonas,Norte,8896.94,7500
Loja 664,Tocantins,Norte,7408.98,8200
Loja 665,Paraíba,Nordeste,9765.81,8200
Loja 666,Rio de Janeiro,Sudeste,9691.7,7800
Loja 667,Espírito Santo,Sudeste,7053.25,7000
Loja 668,Rio de Janeiro,Sudeste,7710.45,8500
Loja 669,Paraná,Sul,7158.2,8000
Loja 670,Amazonas,Norte,6006.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7413.39,7000
Loja 672,Santa Catarina,Sul,8863.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8723.12,7200
Loja 674,São Paulo,Sudeste,8395.32,8000
Loja 675,Alagoas,Nordeste,7711.67,8500
Loja 676,Alagoas,Nordeste,7816.72,8200
Loja 677,Pará,Norte,7680.05,8200
Loja 678,Rondônia,Norte,9018.83,7800
Loja 679,Paraná,Sul,9507.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9933.18,8200
Loja 681,Rio Grande do Sul,Sul,9198.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9838.2,8500
Loja 683,Rio de Janeiro,Sudeste,7280.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9943.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6576.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6118.01,8500
Loja 687,São Paulo,Sudeste,9271.99,7200
Loja 688,Santa Catarina,Sul,8394.66,8500
Loja 689,Espírito Santo,Sudeste,7741.23,7500
Loja 690,Sergipe,Nordeste,7106.17,7800
Loja 691,Paraíba,Nordeste,8407.48,7000
Loja 692,Paraná,Sul,7585.86,7000
Loja 693,Rondônia,Norte,8010.57,7500
Loja 694,Bahia,Nordeste,7004.98,7500
Loja 695,Bahia,Nordeste,8029.32,7800
Loja 696,Goiás,Centro-Oeste,7386.85,7000
Loja 697,Maranhão,Nordeste,9893.47,7000
Loja 698,Mato Grosso,Centro-Oeste,8117.47,8000
Loja 699,São Paulo,Sudeste,9507.45,8000
Loja 700,Rio Grande do Sul,Sul,6685.23,7200
Loja 701,Minas Gerais,Sudeste,9735.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8871.45,7500
Loja 703,Paraná,Sul,7905.13,7000
Loja 704,Amazonas,Norte,7823.87,7000
Loja 705,Paraíba,Nordeste,7416.14,8500
Loja 706,Paraná,Sul,9311.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7852.66,7200
Loja 708,Minas Gerais,Sudeste,7398.25,7500
Loja 709,Maranhão,Nordeste,7056.32,7500
Loja 710,Minas Gerais,Sudeste,8990.4,8200
Loja 711,Acre,Norte,8029.3,7800
Loja 712,Paraíba,Nordeste,9571.46,7800
Loja 713,Goiás,Centro-Oeste,9607.25,8500
Loja 714,Rondônia,Norte,7578.97,8000
Loja 715,Amazonas,Norte,7629.92,7500
Loja 716,Tocantins,Norte,9902.95,8500
Loja 717,Santa Catarina,Sul,7863.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8371.71,8000
Loja 719,Roraima,Norte,8287.97,7500
Loja 720,Espírito Santo,Sudeste,9462.36,7000
Loja 721,Paraná,Sul,6385.7,8000
Loja 722,Ceará,Nordeste,8856.43,8500
Loja 723,Alagoas,Nordeste,8650.37,7000
Loja 724,Sergipe,Nordeste,8717.0,8500
Loja 725,Paraná,Sul,6744.36,8500
Loja 726,Sergipe,Nordeste,8342.68,7500
Loja 727,Amapá,Norte,8466.68,7500
Loja 728,Amazonas,Norte,8008.9,7800
Loja 729,Tocantins,Norte,8545.59,7000
Loja 730,Sergipe,Nordeste,9766.75,7500
Loja 731,Espírito Santo,Sudeste,7019.5,8200
Loja 732,Paraná,Sul,9674.68,8000
Loja 733,Ceará,Nordeste,6611.01,8200
Loja 734,Paraná,Sul,6933.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6946.36,8000
Loja 736,Minas Gerais,Sudeste,7026.12,7200
Loja 737,Sergipe,Nordeste,7406.6,7500
Loja 738,Paraíba,Nordeste,9738.14,7000
Loja 739,Bahia,Nordeste,6878.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8882.5,7500
Loja 741,Alagoas,Nordeste,6377.32,7800
Loja 742,Tocantins,Norte,9072.25,8500
Loja 743,Acre,Norte,7137.45,8500
Loja 744,Pernambuco,Nordeste,7070.46,7800
Loja 745,Minas Gerais,Sudeste,9938.41,7200
Loja 746,Goiás,Centro-Oeste,9915.31,8000
Loja 747,Amazonas,Norte,6130.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9076.41,8000
Loja 749,Paraíba,Nordeste,9717.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6376.41,8500
Loja 751,Paraná,Sul,7278.61,8200
Loja 752,Pernambuco,Nordeste,9794.02,8500
Loja 753,Ceará,Nordeste,7789.58,7000
Loja 754,Minas Gerais,Sudeste,9685.92,8500
Loja 755,Rio de Janeiro,Sudeste,6828.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8256.53,7000
Loja 757,Bahia,Nordeste,6241.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9681.55,7000
Loja 759,Acre,Norte,9663.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7421.54,7200
Loja 761,Maranhão,Nordeste,6361.25,7200
Loja 762,Tocantins,Norte,8716.85,8000
Loja 763,Paraíba,Nordeste,6728.43,8500
Loja 764,Rio de Janeiro,Sudeste,6509.91,8500
Loja 765,São Paulo,Sudeste,6840.83,7000
Loja 766,Rio de Janeiro,Sudeste,9564.73,8200
Loja 767,Roraima,Norte,6528.06,7200
Loja 768,Piauí,Nordeste,8757.2,7000
Loja 769,Pará,Norte,9243.51,7800
Loja 770,Rio Grande do Sul,Sul,6920.46,7000
Loja 771,Pará,Norte,7505.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7100.93,7000
Loja 773,Pernambuco,Nordeste,8290.52,8500
Loja 774,Rio Grande do Norte,Nordeste,7630.67,8200
Loja 775,Roraima,Norte,6791.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8969.93,7200
Loja 777,Santa Catarina,Sul,6745.22,7000
Loja 778,Sergipe,Nordeste,7407.22,8500
Loja 779,Alagoas,Nordeste,8189.99,7500
Loja 780,Roraima,Norte,8244.5,7500
Loja 781,Sergipe,Nordeste,7884.92,7000
Loja 782,Acre,Norte,7791.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9533.59,8200
Loja 784,Piauí,Nordeste,8916.12,7800
Loja 785,Roraima,Norte,9959.78,8500
Loja 786,Tocantins,Norte,9048.11,7500
Loja 787,Rio Grande do Sul,Sul,6647.36,7000
Loja 788,São Paulo,Sudeste,8752.32,7800
Loja 789,Minas Gerais,Sudeste,8165.66,7200
Loja 790,Ceará,Nordeste,8234.69,7000
Loja 791,Rio de Janeiro,Sudeste,6586.28,7800
Loja 792,Sergipe,Nordeste,8376.16,7800
Loja 793,Santa Catarina,Sul,7300.94,7800
Loja 794,Rio Grande do Sul,Sul,9549.23,8500
Loja 795,Tocantins,Norte,7271.03,7500
Loja 796,Roraima,Norte,6509.61,8200
Loja 797,Rio Grande do Norte,Nordeste,9123.63,8200
Loja 798,Santa Catarina,Sul,6938.1,7500
Loja 799,Maranhão,Nordeste,9837.17,8500
Loja 800,Pernambuco,Nordeste,7414.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6410.68,7800
Loja 802,Pernambuco,Nordeste,8785.56,8500
Loja 803,Amapá,Norte,8032.95,7200
Loja 804,Bahia,Nordeste,9350.8,8000
Loja 805,Pará,Norte,9208.77,8500
Loja 806,Rio Grande do Sul,Sul,9060.81,7500
Loja 807,Rondônia,Norte,9157.89,7000
Loja 808,Acre,Norte,9467.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6331.35,8200
Loja 810,Ceará,Nordeste,6590.14,7200
Loja 811,Santa Catarina,Sul,6709.55,7800
Loja 812,Pará,Norte,6101.9,8000
Loja 813,São Paulo,Sudeste,8004.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6429.03,7800
Loja 815,Espírito Santo,Sudeste,8380.35,7000
Loja 816,Pará,Norte,8816.97,8200
Loja 817,Bahia,Nordeste,6775.83,8500
Loja 818,Paraíba,Nordeste,6216.93,8500
Loja 819,Paraíba,Nordeste,7225.19,8500
Loja 820,Minas Gerais,Sudeste,7398.99,8200
Loja 821,Acre,Norte,8526.61,8000
Loja 822,Rio Grande do Sul,Sul,9361.02,7000
Loja 823,Espírito Santo,Sudeste,6386.36,7000
Loja 824,Acre,Norte,8522.08,8500
Loja 825,Maranhão,Nordeste,8149.59,8000
Loja 826,Paraná,Sul,7416.4,7800
Loja 827,Roraima,Norte,6864.63,7000
Loja 828,Rio Grande do Sul,Sul,6647.03,7500
Loja 829,Tocantins,Norte,9709.25,8200
Loja 830,Piauí,Nordeste,8902.57,7000
Loja 831,Minas Gerais,Sudeste,6226.63,7800
Loja 832,Amapá,Norte,8081.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6266.91,7800
Loja 834,Espírito Santo,Sudeste,8128.32,8500
Loja 835,Bahia,Nordeste,7442.02,7200
Loja 836,Espírito Santo,Sudeste,9190.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6109.08,7800
Loja 838,Espírito Santo,Sudeste,8422.01,8000
Loja 839,Minas Gerais,Sudeste,9454.74,7500
Loja 840,Maranhão,Nordeste,9528.18,7800
Loja 841,Ceará,Nordeste,7319.57,8200
Loja 842,Rio Grande do Norte,Nordeste,7813.61,7800
Loja 843,São Paulo,Sudeste,8803.46,8200
Loja 844,Rio Grande do Sul,Sul,6271.71,8200
Loja 845,Amapá,Norte,6239.8,7800
Loja 846,Amapá,Norte,6555.85,7200
Loja 847,Pará,Norte,7679.26,8200
Loja 848,Rio de Janeiro,Sudeste,6471.79,7500
Loja 849,Ceará,Nordeste,6843.93,8200
Loja 850,Santa Catarina,Sul,7726.04,7500
Loja 851,Pará,Norte,8554.27,7000
Loja 852,Goiás,Centro-Oeste,8328.5,8200
Loja 853,Pernambuco,Nordeste,9118.92,7800
Loja 854,Roraima,Norte,7314.88,7500
Loja 855,Rio de Janeiro,Sudeste,7632.8,7200
Loja 856,Rondônia,Norte,8206.59,8500
Loja 857,Goiás,Centro-Oeste,6106.68,7800
Loja 858,Rio Grande do Sul,Sul,7975.36,8200
Loja 859,Ceará,Nordeste,6647.15,7800
Loja 860,Amapá,Norte,8142.49,7800
Loja 861,Maranhão,Nordeste,7770.9,7200
Loja 862,Alagoas,Nordeste,9703.49,8500
Loja 863,Piauí,Nordeste,6643.14,7800
Loja 864,Paraná,Sul,6689.91,8500
Loja 865,Rio de Janeiro,Sudeste,6575.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8877.23,8000
Loja 867,Pará,Norte,6876.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6763.4,8200
Loja 869,Sergipe,Nordeste,6116.68,8200
Loja 870,Tocantins,Norte,8070.55,7000
Loja 871,Bahia,Nordeste,9649.85,7200
Loja 872,Paraíba,Nordeste,7617.62,8000
Loja 873,Sergipe,Nordeste,6406.31,8000
Loja 874,Pará,Norte,7902.2,7800
Loja 875,Maranhão,Nordeste,8734.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6723.78,8000
Loja 877,Ceará,Nordeste,7448.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6064.15,7200
Loja 879,Rio Grande do Sul,Sul,9179.55,7500
Loja 880,Ceará,Nordeste,7700.7,7200
Loja 881,Ceará,Nordeste,8078.08,8200
Loja 882,Rondônia,Norte,7170.57,8200
Loja 883,Espírito Santo,Sudeste,6368.25,7200
Loja 884,Rio Grande do Sul,Sul,7869.83,8500
Loja 885,Acre,Norte,6674.6,7000
Loja 886,Amapá,Norte,9641.51,7500
Loja 887,Espírito Santo,Sudeste,9060.34,8200
Loja 888,Minas Gerais,Sudeste,6314.16,7500
Loja 889,Piauí,Nordeste,8262.95,7800
Loja 890,Amapá,Norte,6836.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8320.2,8500
Loja 892,Pernambuco,Nordeste,7287.84,8000
Loja 893,Rio Grande do Norte,Nordeste,9974.5,7500
Loja 894,Sergipe,Nordeste,6686.38,8500
Loja 895,Alagoas,Nordeste,8215.6,8500
Loja 896,Tocantins,Norte,8473.25,7800
Loja 897,Roraima,Norte,9210.67,8500
Loja 898,Piauí,Nordeste,7146.62,7800
Loja 899,Alagoas,Nordeste,6889.17,8000
Loja 900,Roraima,Norte,9288.66,7500
Loja 901,Ceará,Nordeste,9665.79,8200
Loja 902,Pará,Norte,9269.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6942.61,7200
Loja 904,Alagoas,Nordeste,6052.43,7500
Loja 905,Amazonas,Norte,8755.35,7500
Loja 906,Rio de Janeiro,Sudeste,6824.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8366.66,7000
Loja 908,Alagoas,Nordeste,9082.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6731.4,7000
Loja 910,Alagoas,Nordeste,6663.35,7500
Loja 911,Amapá,Norte,7267.09,7500
Loja 912,Rondônia,Norte,6488.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8534.69,7500
Loja 914,Rondônia,Norte,7710.42,7800
Loja 915,Pará,Norte,6048.19,8200
Loja 916,Roraima,Norte,6081.61,7000
Loja 917,Santa Catarina,Sul,6433.61,8000
Loja 918,Sergipe,Nordeste,8584.51,7200
Loja 919,Ceará,Nordeste,9168.99,7800
Loja 920,Rio de Janeiro,Sudeste,6765.36,8000
Loja 921,Amazonas,Norte,6452.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7927.11,7800
Loja 923,Sergipe,Nordeste,6738.03,7500
Loja 924,Rio Grande do Sul,Sul,8969.76,7500
Loja 925,Pernambuco,Nordeste,7261.72,8000
Loja 926,Piauí,Nordeste,9983.77,8000
Loja 927,Amazonas,Norte,7196.3,7200
Loja 928,Paraná,Sul,7838.74,8500
Loja 929,Paraná,Sul,6513.79,8200
Loja 930,Rio de Janeiro,Sudeste,7599.13,8500
Loja 931,Espírito Santo,Sudeste,8614.37,8000
Loja 932,Goiás,Centro-Oeste,6118.51,8000
Loja 933,Piauí,Nordeste,9386.33,8500
Loja 934,Minas Gerais,Sudeste,6358.96,7200
Loja 935,Espírito Santo,Sudeste,6998.83,7500
Loja 936,Roraima,Norte,6336.62,7000
Loja 937,Rondônia,Norte,7077.42,8000
Loja 938,Alagoas,Nordeste,9651.17,7200
Loja 939,Espírito Santo,Sudeste,8688.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8334.42,8500
Loja 941,Sergipe,Nordeste,6340.37,8000
Loja 942,Amazonas,Norte,8944.33,7200
Loja 943,Pará,Norte,7082.25,8000
Loja 944,Acre,Norte,7709.08,8000
Loja 945,Rondônia,Norte,8390.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8198.68,7000
Loja 947,Pará,Norte,6749.28,8000
Loja 948,Sergipe,Nordeste,8826.74,7500
Loja 949,Acre,Norte,7903.83,7000
Loja 950,Pará,Norte,8573.68,8500
Loja 951,Amazonas,Norte,6928.14,7800
Loja 952,Pará,Norte,9073.3,7000
Loja 953,Roraima,Norte,7416.56,8500
Loja 954,Amazonas,Norte,9709.57,8200
Loja 955,Pará,Norte,6198.07,8200
Loja 956,Paraná,Sul,8749.98,8000
Loja 957,Ceará,Nordeste,6669.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9300.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8760.91,8200
Loja 960,Rio Grande do Sul,Sul,8688.81,7800
Loja 961,Ceará,Nordeste,6366.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8336.61,7200
Loja 963,Bahia,Nordeste,9387.78,8000
Loja 964,Sergipe,Nordeste,6825.89,7800
Loja 965,Santa Catarina,Sul,7235.96,8000
Loja 966,Rondônia,Norte,9051.87,7800
Loja 967,Paraíba,Nordeste,7471.54,7000
Loja 968,Santa Catarina,Sul,6739.98,8200
Loja 969,Piauí,Nordeste,6162.34,8200
Loja 970,Santa Catarina,Sul,7781.01,8500
Loja 971,Pará,Norte,7401.07,7500
Loja 972,Maranhão,Nordeste,9002.27,7200
Loja 973,Rio Grande do Norte,Nordeste,6020.9,7000
Loja 974,Bahia,Nordeste,6251.8,7000
Loja 975,Rondônia,Norte,8804.75,8500
Loja 976,Acre,Norte,7871.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8140.66,7000
Loja 978,Pernambuco,Nordeste,8729.43,7000
Loja 979,Rondônia,Norte,9132.64,7000
Loja 980,Paraná,Sul,9947.65,8500
Loja 981,Acre,Norte,6175.49,7800
Loja 982,Paraíba,Nordeste,9013.98,8000
Loja 983,Paraíba,Nordeste,9329.26,8000
Loja 984,Maranhão,Nordeste,7181.71,8500
Loja 985,Rio Grande do Sul,Sul,7840.98,8500
Loja 986,Roraima,Norte,7646.44,7200
Loja 987,Sergipe,Nordeste,7386.61,7800
Loja 988,Rio de Janeiro,Sudeste,9781.05,8000
Loja 989,Santa Catarina,Sul,8988.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9333.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9292.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7405.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8056.56,7200
Loja 994,Paraná,Sul,8328.53,8000
Loja 995,Acre,Norte,7460.16,8000
Loja 996,Tocantins,Norte,6993.51,7500
Loja 997,Acre,Norte,8862.33,7000
Loja 998,Rio Grande do Sul,Sul,7230.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7240.66,8000
Loja 1000,Alagoas,Nordeste,8924.51,8200
