Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8233.64,7200
Loja 531,Minas Gerais,Sudeste,7121.96,7200
Loja 532,Rio Grande do Sul,Sul,8821.84,7800
Loja 533,Rio de Janeiro,Sudeste,6771.99,8000
Loja 534,Acre,Norte,9512.95,7500
Loja 535,Amapá,Norte,7937.35,7200
Loja 536,Ceará,Nordeste,7406.13,8500
Loja 537,Amapá,Norte,7878.38,8500
Loja 538,Roraima,Norte,6648.29,7500
Loja 539,Amapá,Norte,8143.23,7800
Loja 540,Bahia,Nordeste,6231.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6899.36,8500
Loja 542,Espírito Santo,Sudeste,7197.36,8500
Loja 543,Rio de Janeiro,Sudeste,7695.2,8500
Loja 544,Pará,Norte,7012.39,8200
Loja 545,Espírito Santo,Sudeste,9852.55,8200
Loja 546,Goiás,Centro-Oeste,7595.86,8500
Loja 547,Minas Gerais,Sudeste,9216.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7687.08,8500
Loja 549,Paraná,Sul,7492.14,8000
Loja 550,Minas Gerais,Sudeste,7513.75,7500
Loja 551,Paraíba,Nordeste,6364.9,8000
Loja 552,Amapá,Norte,9635.44,7500
Loja 553,Amazonas,Norte,7679.07,8000
Loja 554,Espírito Santo,Sudeste,9284.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8467.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6677.74,7800
Loja 557,Sergipe,Nordeste,7354.66,8200
Loja 558,Tocantins,Norte,7572.18,8200
Loja 559,Rio Grande do Norte,Nordeste,9005.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8195.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8507.02,7000
Loja 562,Sergipe,Nordeste,8959.97,8200
Loja 563,Maranhão,Nordeste,6876.94,8500
Loja 564,Piauí,Nordeste,8842.92,7500
Loja 565,Santa Catarina,Sul,8184.96,7000
Loja 566,Amapá,Norte,6651.75,7500
Loja 567,Espírito Santo,Sudeste,9710.42,7500
Loja 568,Santa Catarina,Sul,6997.65,8000
Loja 569,Pará,Norte,8083.02,7200
Loja 570,Acre,Norte,9753.87,7200
Loja 571,Piauí,Nordeste,9841.12,8500
Loja 572,Pará,Norte,7653.65,8500
Loja 573,Bahia,Nordeste,9699.79,7500
Loja 574,Goiás,Centro-Oeste,7743.98,8200
Loja 575,Pernambuco,Nordeste,8109.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7957.78,8200
Loja 577,Pernambuco,Nordeste,8691.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7609.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9093.18,8000
Loja 580,Pernambuco,Nordeste,7317.46,8000
Loja 581,Acre,Norte,7861.06,7200
Loja 582,Alagoas,Nordeste,6825.32,7200
Loja 583,Paraná,Sul,6483.83,7500
Loja 584,Sergipe,Nordeste,7190.06,8000
Loja 585,Acre,Norte,8897.62,8500
Loja 586,Paraíba,Nordeste,8152.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6007.51,7500
Loja 588,Alagoas,Nordeste,8268.21,7500
Loja 589,Piauí,Nordeste,7708.97,8500
Loja 590,Goiás,Centro-Oeste,6486.72,8500
Loja 591,Pará,Norte,7023.69,8500
Loja 592,São Paulo,Sudeste,9490.52,7200
Loja 593,Piauí,Nordeste,9468.76,8200
Loja 594,Rondônia,Norte,6951.97,7500
Loja 595,Amazonas,Norte,7953.19,7000
Loja 596,Tocantins,Norte,9303.8,7200
Loja 597,Roraima,Norte,7014.43,7000
Loja 598,Roraima,Norte,9819.02,7800
Loja 599,Bahia,Nordeste,7959.07,8500
Loja 600,Alagoas,Nordeste,9711.3,8500
Loja 601,Rondônia,Norte,7517.03,7500
Loja 602,São Paulo,Sudeste,8621.18,7200
Loja 603,Pará,Norte,8883.03,8200
Loja 604,Amazonas,Norte,7245.44,7000
Loja 605,Ceará,Nordeste,6816.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8182.62,7200
Loja 607,Piauí,Nordeste,7656.56,7200
Loja 608,Piauí,Nordeste,6245.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6816.48,8000
Loja 610,Ceará,Nordeste,6505.73,7200
Loja 611,Bahia,Nordeste,7689.72,7800
Loja 612,São Paulo,Sudeste,8452.55,8500
Loja 613,Sergipe,Nordeste,7876.47,7000
Loja 614,Santa Catarina,Sul,8304.58,8500
Loja 615,Rondônia,Norte,9540.98,8200
Loja 616,Alagoas,Nordeste,7107.84,8000
Loja 617,Rio Grande do Sul,Sul,7022.72,7200
Loja 618,Paraná,Sul,7696.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8029.51,7000
Loja 620,Acre,Norte,9772.42,8500
Loja 621,Rondônia,Norte,7640.9,7800
Loja 622,Santa Catarina,Sul,6850.37,7000
Loja 623,Amapá,Norte,9959.35,7000
Loja 624,São Paulo,Sudeste,6754.72,7800
Loja 625,Sergipe,Nordeste,6877.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9789.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8513.99,8000
Loja 628,Acre,Norte,7891.54,7500
Loja 629,Piauí,Nordeste,9622.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8913.47,7000
Loja 631,Amapá,Norte,8122.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7903.76,8200
Loja 633,Ceará,Nordeste,9890.75,8000
Loja 634,Goiás,Centro-Oeste,9343.79,7200
Loja 635,Acre,Norte,9094.02,7800
Loja 636,Amapá,Norte,8970.4,7000
Loja 637,Rio Grande do Sul,Sul,9691.08,7200
Loja 638,Rio Grande do Sul,Sul,6108.69,8200
Loja 639,Paraná,Sul,6508.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8355.63,7200
Loja 641,Piauí,Nordeste,6682.59,7200
Loja 642,Ceará,Nordeste,8399.73,8200
Loja 643,Pernambuco,Nordeste,6345.86,7200
Loja 644,Sergipe,Nordeste,6103.76,7000
Loja 645,Pernambuco,Nordeste,8139.27,7200
Loja 646,Roraima,Norte,7194.5,7200
Loja 647,Rondônia,Norte,6289.04,7800
Loja 648,Amapá,Norte,7963.15,7000
Loja 649,Bahia,Nordeste,8945.86,7200
Loja 650,Amapá,Norte,8917.34,8200
Loja 651,Rondônia,Norte,6146.5,8000
Loja 652,Paraíba,Nordeste,6278.94,7500
Loja 653,Paraíba,Nordeste,9499.41,8200
Loja 654,Amapá,Norte,6819.69,8200
Loja 655,São Paulo,Sudeste,7377.8,8000
Loja 656,Maranhão,Nordeste,8923.71,7500
Loja 657,Pernambuco,Nordeste,9524.86,7800
Loja 658,São Paulo,Sudeste,6761.77,8200
Loja 659,Santa Catarina,Sul,9892.75,7200
Loja 660,Goiás,Centro-Oeste,6470.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6543.36,8000
Loja 662,Sergipe,Nordeste,6528.94,8000
Loja 663,Amazonas,Norte,6284.47,7500
Loja 664,Tocantins,Norte,9213.63,8200
Loja 665,Paraíba,Nordeste,6268.37,8200
Loja 666,Rio de Janeiro,Sudeste,6620.93,7800
Loja 667,Espírito Santo,Sudeste,7169.41,7000
Loja 668,Rio de Janeiro,Sudeste,7787.8,8500
Loja 669,Paraná,Sul,7207.41,8000
Loja 670,Amazonas,Norte,9030.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7696.05,7000
Loja 672,Santa Catarina,Sul,7652.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6846.23,7200
Loja 674,São Paulo,Sudeste,9374.48,8000
Loja 675,Alagoas,Nordeste,7808.55,8500
Loja 676,Alagoas,Nordeste,6355.39,8200
Loja 677,Pará,Norte,6893.93,8200
Loja 678,Rondônia,Norte,9111.25,7800
Loja 679,Paraná,Sul,6482.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7637.46,8200
Loja 681,Rio Grande do Sul,Sul,8015.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6491.08,8500
Loja 683,Rio de Janeiro,Sudeste,7676.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7074.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7574.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8263.24,8500
Loja 687,São Paulo,Sudeste,7669.88,7200
Loja 688,Santa Catarina,Sul,8946.68,8500
Loja 689,Espírito Santo,Sudeste,7133.25,7500
Loja 690,Sergipe,Nordeste,6361.37,7800
Loja 691,Paraíba,Nordeste,7631.34,7000
Loja 692,Paraná,Sul,9301.43,7000
Loja 693,Rondônia,Norte,8410.14,7500
Loja 694,Bahia,Nordeste,8321.4,7500
Loja 695,Bahia,Nordeste,7919.47,7800
Loja 696,Goiás,Centro-Oeste,7967.78,7000
Loja 697,Maranhão,Nordeste,6142.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9269.83,8000
Loja 699,São Paulo,Sudeste,6012.47,8000
Loja 700,Rio Grande do Sul,Sul,8791.97,7200
Loja 701,Minas Gerais,Sudeste,7717.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6593.43,7500
Loja 703,Paraná,Sul,6522.45,7000
Loja 704,Amazonas,Norte,6359.16,7000
Loja 705,Paraíba,Nordeste,7666.94,8500
Loja 706,Paraná,Sul,6851.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6177.2,7200
Loja 708,Minas Gerais,Sudeste,7882.06,7500
Loja 709,Maranhão,Nordeste,9075.54,7500
Loja 710,Minas Gerais,Sudeste,6481.0,8200
Loja 711,Acre,Norte,8697.66,7800
Loja 712,Paraíba,Nordeste,7320.48,7800
Loja 713,Goiás,Centro-Oeste,8487.72,8500
Loja 714,Rondônia,Norte,6674.63,8000
Loja 715,Amazonas,Norte,7258.58,7500
Loja 716,Tocantins,Norte,9564.28,8500
Loja 717,Santa Catarina,Sul,7289.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7752.71,8000
Loja 719,Roraima,Norte,6293.93,7500
Loja 720,Espírito Santo,Sudeste,7388.12,7000
Loja 721,Paraná,Sul,8200.89,8000
Loja 722,Ceará,Nordeste,9503.16,8500
Loja 723,Alagoas,Nordeste,7843.41,7000
Loja 724,Sergipe,Nordeste,6619.87,8500
Loja 725,Paraná,Sul,7397.95,8500
Loja 726,Sergipe,Nordeste,7837.81,7500
Loja 727,Amapá,Norte,6569.51,7500
Loja 728,Amazonas,Norte,8628.64,7800
Loja 729,Tocantins,Norte,9472.93,7000
Loja 730,Sergipe,Nordeste,9621.36,7500
Loja 731,Espírito Santo,Sudeste,8303.29,8200
Loja 732,Paraná,Sul,8669.05,8000
Loja 733,Ceará,Nordeste,6223.91,8200
Loja 734,Paraná,Sul,8603.6,8500
Loja 735,Mato Grosso,Centro-Oeste,8879.51,8000
Loja 736,Minas Gerais,Sudeste,9244.87,7200
Loja 737,Sergipe,Nordeste,7708.21,7500
Loja 738,Paraíba,Nordeste,6339.5,7000
Loja 739,Bahia,Nordeste,7311.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6930.64,7500
Loja 741,Alagoas,Nordeste,9318.9,7800
Loja 742,Tocantins,Norte,6309.74,8500
Loja 743,Acre,Norte,8182.98,8500
Loja 744,Pernambuco,Nordeste,6288.2,7800
Loja 745,Minas Gerais,Sudeste,7805.98,7200
Loja 746,Goiás,Centro-Oeste,9072.77,8000
Loja 747,Amazonas,Norte,8658.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8750.29,8000
Loja 749,Paraíba,Nordeste,7435.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7261.68,8500
Loja 751,Paraná,Sul,6339.52,8200
Loja 752,Pernambuco,Nordeste,9123.0,8500
Loja 753,Ceará,Nordeste,8850.39,7000
Loja 754,Minas Gerais,Sudeste,9770.58,8500
Loja 755,Rio de Janeiro,Sudeste,7658.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8906.05,7000
Loja 757,Bahia,Nordeste,6625.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9337.48,7000
Loja 759,Acre,Norte,8349.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6475.9,7200
Loja 761,Maranhão,Nordeste,7571.2,7200
Loja 762,Tocantins,Norte,7074.55,8000
Loja 763,Paraíba,Nordeste,8361.3,8500
Loja 764,Rio de Janeiro,Sudeste,8965.41,8500
Loja 765,São Paulo,Sudeste,9212.47,7000
Loja 766,Rio de Janeiro,Sudeste,9781.74,8200
Loja 767,Roraima,Norte,7696.62,7200
Loja 768,Piauí,Nordeste,7653.39,7000
Loja 769,Pará,Norte,6643.69,7800
Loja 770,Rio Grande do Sul,Sul,7928.52,7000
Loja 771,Pará,Norte,8506.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7612.62,7000
Loja 773,Pernambuco,Nordeste,7939.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7636.61,8200
Loja 775,Roraima,Norte,6292.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6937.9,7200
Loja 777,Santa Catarina,Sul,7100.41,7000
Loja 778,Sergipe,Nordeste,6838.87,8500
Loja 779,Alagoas,Nordeste,9873.3,7500
Loja 780,Roraima,Norte,9031.47,7500
Loja 781,Sergipe,Nordeste,6433.89,7000
Loja 782,Acre,Norte,9656.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6109.69,8200
Loja 784,Piauí,Nordeste,8184.04,7800
Loja 785,Roraima,Norte,9802.5,8500
Loja 786,Tocantins,Norte,8880.63,7500
Loja 787,Rio Grande do Sul,Sul,7717.52,7000
Loja 788,São Paulo,Sudeste,8912.27,7800
Loja 789,Minas Gerais,Sudeste,7806.95,7200
Loja 790,Ceará,Nordeste,7864.68,7000
Loja 791,Rio de Janeiro,Sudeste,7711.55,7800
Loja 792,Sergipe,Nordeste,7827.29,7800
Loja 793,Santa Catarina,Sul,6753.14,7800
Loja 794,Rio Grande do Sul,Sul,6587.2,8500
Loja 795,Tocantins,Norte,8830.08,7500
Loja 796,Roraima,Norte,7533.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7253.36,8200
Loja 798,Santa Catarina,Sul,6530.15,7500
Loja 799,Maranhão,Nordeste,9167.62,8500
Loja 800,Pernambuco,Nordeste,6842.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7799.11,7800
Loja 802,Pernambuco,Nordeste,7319.37,8500
Loja 803,Amapá,Norte,7629.12,7200
Loja 804,Bahia,Nordeste,9101.24,8000
Loja 805,Pará,Norte,8724.07,8500
Loja 806,Rio Grande do Sul,Sul,6671.72,7500
Loja 807,Rondônia,Norte,8872.71,7000
Loja 808,Acre,Norte,9173.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6120.37,8200
Loja 810,Ceará,Nordeste,8459.86,7200
Loja 811,Santa Catarina,Sul,7307.54,7800
Loja 812,Pará,Norte,8939.73,8000
Loja 813,São Paulo,Sudeste,7709.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9159.29,7800
Loja 815,Espírito Santo,Sudeste,9042.48,7000
Loja 816,Pará,Norte,9955.02,8200
Loja 817,Bahia,Nordeste,6833.44,8500
Loja 818,Paraíba,Nordeste,8634.69,8500
Loja 819,Paraíba,Nordeste,7043.23,8500
Loja 820,Minas Gerais,Sudeste,6361.26,8200
Loja 821,Acre,Norte,9106.13,8000
Loja 822,Rio Grande do Sul,Sul,7364.86,7000
Loja 823,Espírito Santo,Sudeste,9346.04,7000
Loja 824,Acre,Norte,7322.72,8500
Loja 825,Maranhão,Nordeste,9259.34,8000
Loja 826,Paraná,Sul,9939.6,7800
Loja 827,Roraima,Norte,7223.92,7000
Loja 828,Rio Grande do Sul,Sul,7785.68,7500
Loja 829,Tocantins,Norte,6452.71,8200
Loja 830,Piauí,Nordeste,6454.45,7000
Loja 831,Minas Gerais,Sudeste,8792.79,7800
Loja 832,Amapá,Norte,8382.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9111.92,7800
Loja 834,Espírito Santo,Sudeste,6649.76,8500
Loja 835,Bahia,Nordeste,8996.94,7200
Loja 836,Espírito Santo,Sudeste,9500.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6615.23,7800
Loja 838,Espírito Santo,Sudeste,7876.45,8000
Loja 839,Minas Gerais,Sudeste,7309.94,7500
Loja 840,Maranhão,Nordeste,7887.05,7800
Loja 841,Ceará,Nordeste,8092.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7517.12,7800
Loja 843,São Paulo,Sudeste,6424.2,8200
Loja 844,Rio Grande do Sul,Sul,8508.8,8200
Loja 845,Amapá,Norte,6750.16,7800
Loja 846,Amapá,Norte,9283.17,7200
Loja 847,Pará,Norte,7592.16,8200
Loja 848,Rio de Janeiro,Sudeste,7678.74,7500
Loja 849,Ceará,Nordeste,7304.14,8200
Loja 850,Santa Catarina,Sul,6994.13,7500
Loja 851,Pará,Norte,7330.06,7000
Loja 852,Goiás,Centro-Oeste,9915.39,8200
Loja 853,Pernambuco,Nordeste,8348.48,7800
Loja 854,Roraima,Norte,8063.63,7500
Loja 855,Rio de Janeiro,Sudeste,8387.95,7200
Loja 856,Rondônia,Norte,6533.84,8500
Loja 857,Goiás,Centro-Oeste,9869.56,7800
Loja 858,Rio Grande do Sul,Sul,7559.84,8200
Loja 859,Ceará,Nordeste,9512.79,7800
Loja 860,Amapá,Norte,7543.88,7800
Loja 861,Maranhão,Nordeste,6077.87,7200
Loja 862,Alagoas,Nordeste,9120.41,8500
Loja 863,Piauí,Nordeste,9494.5,7800
Loja 864,Paraná,Sul,9700.9,8500
Loja 865,Rio de Janeiro,Sudeste,7970.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8418.55,8000
Loja 867,Pará,Norte,6505.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8510.5,8200
Loja 869,Sergipe,Nordeste,8932.58,8200
Loja 870,Tocantins,Norte,6124.21,7000
Loja 871,Bahia,Nordeste,8242.7,7200
Loja 872,Paraíba,Nordeste,6995.51,8000
Loja 873,Sergipe,Nordeste,6591.43,8000
Loja 874,Pará,Norte,9228.37,7800
Loja 875,Maranhão,Nordeste,9058.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7817.8,8000
Loja 877,Ceará,Nordeste,9628.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7630.72,7200
Loja 879,Rio Grande do Sul,Sul,9718.0,7500
Loja 880,Ceará,Nordeste,6996.38,7200
Loja 881,Ceará,Nordeste,6473.4,8200
Loja 882,Rondônia,Norte,7953.92,8200
Loja 883,Espírito Santo,Sudeste,9528.01,7200
Loja 884,Rio Grande do Sul,Sul,7089.81,8500
Loja 885,Acre,Norte,9999.61,7000
Loja 886,Amapá,Norte,8708.06,7500
Loja 887,Espírito Santo,Sudeste,8875.69,8200
Loja 888,Minas Gerais,Sudeste,7592.06,7500
Loja 889,Piauí,Nordeste,9299.27,7800
Loja 890,Amapá,Norte,6180.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8142.54,8500
Loja 892,Pernambuco,Nordeste,9709.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7908.47,7500
Loja 894,Sergipe,Nordeste,9171.81,8500
Loja 895,Alagoas,Nordeste,9452.6,8500
Loja 896,Tocantins,Norte,8362.91,7800
Loja 897,Roraima,Norte,8246.31,8500
Loja 898,Piauí,Nordeste,8096.57,7800
Loja 899,Alagoas,Nordeste,9505.89,8000
Loja 900,Roraima,Norte,6564.51,7500
Loja 901,Ceará,Nordeste,6986.25,8200
Loja 902,Pará,Norte,8827.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8974.05,7200
Loja 904,Alagoas,Nordeste,6776.6,7500
Loja 905,Amazonas,Norte,7272.53,7500
Loja 906,Rio de Janeiro,Sudeste,9838.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7601.73,7000
Loja 908,Alagoas,Nordeste,8064.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6044.83,7000
Loja 910,Alagoas,Nordeste,6012.88,7500
Loja 911,Amapá,Norte,9547.64,7500
Loja 912,Rondônia,Norte,8462.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8585.85,7500
Loja 914,Rondônia,Norte,7998.14,7800
Loja 915,Pará,Norte,6183.56,8200
Loja 916,Roraima,Norte,7112.09,7000
Loja 917,Santa Catarina,Sul,6511.15,8000
Loja 918,Sergipe,Nordeste,7400.06,7200
Loja 919,Ceará,Nordeste,7331.51,7800
Loja 920,Rio de Janeiro,Sudeste,7333.1,8000
Loja 921,Amazonas,Norte,8447.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9842.29,7800
Loja 923,Sergipe,Nordeste,6495.16,7500
Loja 924,Rio Grande do Sul,Sul,9465.27,7500
Loja 925,Pernambuco,Nordeste,6740.76,8000
Loja 926,Piauí,Nordeste,8359.67,8000
Loja 927,Amazonas,Norte,8697.54,7200
Loja 928,Paraná,Sul,6560.42,8500
Loja 929,Paraná,Sul,6930.18,8200
Loja 930,Rio de Janeiro,Sudeste,6713.31,8500
Loja 931,Espírito Santo,Sudeste,6061.74,8000
Loja 932,Goiás,Centro-Oeste,7357.1,8000
Loja 933,Piauí,Nordeste,6021.86,8500
Loja 934,Minas Gerais,Sudeste,9306.8,7200
Loja 935,Espírito Santo,Sudeste,6911.37,7500
Loja 936,Roraima,Norte,9959.3,7000
Loja 937,Rondônia,Norte,9007.16,8000
Loja 938,Alagoas,Nordeste,9176.22,7200
Loja 939,Espírito Santo,Sudeste,9286.83,8000
Loja 940,Rio Grande do Norte,Nordeste,6717.29,8500
Loja 941,Sergipe,Nordeste,8045.24,8000
Loja 942,Amazonas,Norte,8471.26,7200
Loja 943,Pará,Norte,8087.5,8000
Loja 944,Acre,Norte,7795.31,8000
Loja 945,Rondônia,Norte,7605.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7632.79,7000
Loja 947,Pará,Norte,6251.89,8000
Loja 948,Sergipe,Nordeste,6372.08,7500
Loja 949,Acre,Norte,9782.48,7000
Loja 950,Pará,Norte,8690.52,8500
Loja 951,Amazonas,Norte,8038.81,7800
Loja 952,Pará,Norte,8926.37,7000
Loja 953,Roraima,Norte,6903.2,8500
Loja 954,Amazonas,Norte,9005.03,8200
Loja 955,Pará,Norte,7065.0,8200
Loja 956,Paraná,Sul,7590.74,8000
Loja 957,Ceará,Nordeste,9688.62,7000
Loja 958,Mato Grosso,Centro-Oeste,9933.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8018.46,8200
Loja 960,Rio Grande do Sul,Sul,6113.14,7800
Loja 961,Ceará,Nordeste,6548.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7975.77,7200
Loja 963,Bahia,Nordeste,6914.99,8000
Loja 964,Sergipe,Nordeste,9227.65,7800
Loja 965,Santa Catarina,Sul,9408.7,8000
Loja 966,Rondônia,Norte,6970.76,7800
Loja 967,Paraíba,Nordeste,9287.3,7000
Loja 968,Santa Catarina,Sul,9360.16,8200
Loja 969,Piauí,Nordeste,9943.24,8200
Loja 970,Santa Catarina,Sul,8480.32,8500
Loja 971,Pará,Norte,8448.75,7500
Loja 972,Maranhão,Nordeste,7333.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6580.65,7000
Loja 974,Bahia,Nordeste,6105.7,7000
Loja 975,Rondônia,Norte,9811.67,8500
Loja 976,Acre,Norte,8757.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6727.13,7000
Loja 978,Pernambuco,Nordeste,8610.49,7000
Loja 979,Rondônia,Norte,7581.33,7000
Loja 980,Paraná,Sul,9616.17,8500
Loja 981,Acre,Norte,9438.94,7800
Loja 982,Paraíba,Nordeste,7971.25,8000
Loja 983,Paraíba,Nordeste,8027.09,8000
Loja 984,Maranhão,Nordeste,7246.88,8500
Loja 985,Rio Grande do Sul,Sul,7971.9,8500
Loja 986,Roraima,Norte,9076.91,7200
Loja 987,Sergipe,Nordeste,7015.39,7800
Loja 988,Rio de Janeiro,Sudeste,6028.27,8000
Loja 989,Santa Catarina,Sul,7389.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8751.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8752.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7885.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8987.42,7200
Loja 994,Paraná,Sul,6480.85,8000
Loja 995,Acre,Norte,8232.92,8000
Loja 996,Tocantins,Norte,6595.0,7500
Loja 997,Acre,Norte,9373.22,7000
Loja 998,Rio Grande do Sul,Sul,7464.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6080.57,8000
Loja 1000,Alagoas,Nordeste,8250.55,8200
